cores,time,running_job_len
9216.0,707385.4005023424,20.0
9146.0,710117.2772424303,19.0
9082.0,713386.850177563,18.0
9216.0,714480.8631103275,18.0
9216.0,715637.1831103275,18.0
9216.0,717331.8357657745,18.0
7816.0,718534.8400426335,17.0
9216.0,718535.227138276,27.0
9216.0,718546.046493409,27.0
9216.0,718553.227138276,27.0
9216.0,718557.7480421143,27.0
9216.0,718562.1901553237,27.0
9216.0,718562.7078192751,27.0
9216.0,718570.6164785014,27.0
9216.0,718572.3071386268,27.0
9216.0,718573.6465033332,27.0
9216.0,718576.8400426335,27.0
9128.0,718598.6673942728,26.0
9216.0,718600.3683259891,27.0
9208.0,718603.7501667144,26.0
9182.0,718603.9119508966,25.0
9163.0,718613.235144694,24.0
9149.0,718613.5002085452,23.0
9149.0,718619.8780830574,23.0
9147.0,718624.8489934786,22.0
9147.0,718662.0575509473,22.0
9216.0,718663.3485664829,22.0
9216.0,718688.3065363389,22.0
9216.0,718699.4619847365,22.0
9216.0,718740.0765363389,22.0
9216.0,718760.4819847365,22.0
9216.0,718764.2748363389,22.0
9216.0,718777.3485664829,22.0
9216.0,718831.2885664828,22.0
9216.0,718855.3065363389,22.0
9216.0,718906.6844602246,22.0
9216.0,718936.0365363389,22.0
9216.0,718963.3485664829,22.0
9183.0,719019.2580205856,22.0
9183.0,719058.2362463706,22.0
9183.0,719098.013890623,22.0
9216.0,719105.8763001077,22.0
9216.0,719240.0684393517,22.0
9216.0,720582.1984290625,22.0
9216.0,720641.1884393517,22.0
9216.0,721911.83,23.0
9216.0,721996.4977411692,23.0
9208.0,721971.83,22.0
9216.0,722826.2059333354,22.0
8936.0,724076.2007551517,21.0
9216.0,724076.5405924554,26.0
9212.0,724163.3059003085,25.0
9208.0,724165.2323471764,24.0
9204.0,724165.5405924554,23.0
9200.0,724174.4035043116,22.0
9216.0,724244.0684393517,22.0
9088.0,724820.3444820133,21.0
9014.0,726121.0980023214,20.0
9216.0,726121.1427028299,22.0
9216.0,726241.1427028299,22.0
9216.0,726399.5427028299,22.0
9216.0,726452.266121175,22.0
9216.0,726560.34270283,22.0
9216.0,726721.1427028299,23.0
9216.0,726764.1027028299,23.0
9216.0,726795.0118085307,23.0
9216.0,726820.7427028299,23.0
9213.0,726823.1960653996,22.0
9216.0,726838.46,23.0
9215.0,726883.1945483262,22.0
9214.0,726979.46,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727436.9735689621,23.0
9216.0,727457.8735689621,23.0
9216.0,727486.031568962,23.0
9216.0,727509.461988962,23.0
9216.0,727531.9735689621,23.0
9215.0,727554.95,22.0
9216.0,727557.23,23.0
9216.0,727592.88,23.0
9215.0,727645.9735689621,22.0
9213.0,727647.1821316194,21.0
9216.0,727822.04,22.0
9215.0,727881.04,21.0
9216.0,727949.4926744953,21.0
9216.0,729123.5158825248,21.0
9216.0,729153.1499863259,21.0
9216.0,729483.9123255883,21.0
9216.0,730477.5150365031,21.0
9216.0,730544.8455253732,21.0
9193.0,730709.1900827431,20.0
9216.0,730836.8335757845,22.0
9216.0,730882.7164521343,22.0
9216.0,730887.5069158992,22.0
9213.0,730903.8439034886,21.0
9213.0,730997.9726744953,21.0
9216.0,731044.38,22.0
9216.0,731068.5,22.0
9214.0,731106.4658961354,21.0
9216.0,731239.35,22.0
9216.0,731275.26,22.0
9216.0,731281.3412338349,22.0
9216.0,731284.6549387239,22.0
9212.0,731287.1940833532,21.0
9216.0,731467.2999999998,22.0
9215.0,731532.2999999998,21.0
9216.0,731626.38,22.0
9216.0,731638.6750365031,22.0
9215.0,731682.38,21.0
9216.0,731753.45,22.0
9215.0,731822.45,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9216.0,732123.8078744953,22.0
9216.0,732095.4099999998,22.0
9214.0,732116.1235752393,21.0
9216.0,732180.25,22.0
9216.0,732213.64,22.0
9216.0,732220.8459381678,22.0
9216.0,732224.0334801835,22.0
9212.0,732227.2732158006,21.0
9216.0,732312.1699999998,22.0
9216.0,732324.9299999998,22.0
9216.0,732338.1052281165,22.0
9216.0,732340.5340936253,22.0
9212.0,732344.7571057789,21.0
9216.0,732388.7999999998,22.0
9216.0,732534.8480984953,22.0
9215.0,732451.7999999998,21.0
9216.0,733205.4926744953,21.0
9216.0,733770.9135757844,21.0
6216.0,734751.2504472125,20.0
9216.0,734751.2854698916,22.0
9216.0,734867.2304462042,22.0
9214.0,734846.2854698916,21.0
9216.0,735367.6699999998,22.0
9215.0,735426.6699999998,21.0
9216.0,735457.88,22.0
9216.0,735478.65,22.0
9214.0,735504.9121028855,21.0
9216.0,735616.96,22.0
9215.0,735674.96,21.0
9216.0,735713.0052866155,23.0
9216.0,735747.4152866155,23.0
9216.0,735755.5150365031,23.0
9216.0,735757.5877961739,23.0
9216.0,735762.1422179793,23.0
9211.0,735786.5148249437,22.0
9210.0,735800.1890685913,21.0
9216.0,735838.12,22.0
9214.0,735931.12,21.0
9216.0,736372.8335757845,21.0
9216.0,736454.3770845466,21.0
9216.0,736640.0749630879,21.0
9216.0,737564.0777250202,21.0
9216.0,738740.5366657937,21.0
9216.0,739637.2837362913,21.0
6216.0,741047.2504472125,20.0
9216.0,741047.2967014394,22.0
9216.0,741077.2967014394,22.0
9216.0,741085.2019627126,22.0
9216.0,741087.59797478,22.0
9212.0,741090.4734273806,21.0
9012.0,741375.8335757845,20.0
9216.0,741375.88075118,22.0
9216.0,741854.1640263912,23.0
9216.0,742079.2837362913,23.0
9214.0,741946.1640263912,22.0
9216.0,742180.95,23.0
9216.0,742211.69,23.0
9214.0,742227.2926513335,22.0
9216.0,742692.14,23.0
9183.0,742746.0178812025,22.0
9216.0,743059.77,23.0
9215.0,743128.77,22.0
9216.0,744295.1063794296,22.0
9072.0,744930.5832700477,21.0
9216.0,745414.9995855301,23.0
9216.0,745444.2095855301,23.0
9216.0,745541.9995855301,23.0
9076.0,746148.0968441494,22.0
9216.0,746673.02,23.0
9188.0,747261.9624580294,22.0
9216.0,748165.4029181235,22.0
9216.0,748563.8483119474,22.0
9216.0,748997.2080171548,23.0
9216.0,749015.9280171548,23.0
9216.0,749017.2280171548,23.0
9214.0,749032.458524141,22.0
9210.0,749051.7829552774,21.0
9216.0,749489.9354382189,23.0
9215.0,749556.9,22.0
9103.0,749596.3446153075,21.0
9216.0,749607.3174775932,23.0
9216.0,749633.3574775932,23.0
9170.0,749696.27,22.0
9216.0,749719.560819296,22.0
9216.0,749740.2129181236,23.0
9215.0,749819.2129181236,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750068.26,23.0
9214.0,750085.2337937979,22.0
9216.0,750178.6,23.0
9216.0,750216.44,23.0
9214.0,750241.328940184,22.0
9216.0,750246.5,23.0
9216.0,750283.46,23.0
9216.0,750312.5351413696,23.0
9216.0,750331.4551413696,23.0
9216.0,750360.96,24.0
9216.0,750368.6514031019,24.0
9214.0,750379.0860477281,23.0
9216.0,750398.79,24.0
9215.0,750409.96,23.0
9216.0,750437.43,23.0
9216.0,750448.7627284264,23.0
9211.0,750459.4243611314,22.0
9071.0,751000.7910922535,21.0
9216.0,751586.6765166995,21.0
9216.0,751660.0665166995,21.0
9216.0,751748.7746583263,21.0
9216.0,751804.4125243941,21.0
9216.0,752729.2345219643,21.0
9216.0,752972.852303397,21.0
9216.0,755013.2592397904,21.0
8936.0,755701.3874101243,20.0
9216.0,755701.5166914891,24.0
9216.0,755731.6174151214,24.0
9214.0,755745.6724437561,23.0
9211.0,755754.114008893,22.0
9210.0,755761.4608070288,21.0
9169.0,755873.6173146196,20.0
9216.0,755914.21,21.0
9216.0,755936.3347525699,21.0
9212.0,755972.21,20.0
9216.0,756125.1384059308,20.0
9216.0,757300.3554382189,20.0
9216.0,758413.9347374218,20.0
8936.0,759041.5254730106,19.0
9216.0,759043.0830036015,29.0
9216.0,759072.3374055403,29.0
9216.0,759073.984872963,29.0
9214.0,759077.8267137666,28.0
9216.0,759080.5181434908,28.0
9214.0,759081.9861054505,27.0
9211.0,759088.3280446923,26.0
9200.0,759088.6486323628,25.0
9199.0,759089.7743804689,24.0
9197.0,759095.8109983347,23.0
9196.0,759101.5385543961,22.0
9195.0,759102.8081465224,21.0
9194.0,759130.9367522203,20.0
9136.0,760478.7274501433,19.0
9216.0,760936.87,20.0
9216.0,760950.729485586,20.0
9216.0,761074.1484660147,20.0
9216.0,761119.2769753872,20.0
8936.0,762022.4087219072,19.0
9216.0,762022.5226489083,23.0
9216.0,762048.8939558666,23.0
9216.0,762061.2149018463,23.0
9216.0,762067.1197743169,23.0
9215.0,762072.4249846938,22.0
9211.0,762073.8731083942,21.0
9210.0,762085.5226489083,20.0
9216.0,764997.4096766859,20.0
9216.0,765233.1982171645,20.0
9216.0,765746.6221461503,20.0
9193.0,765890.4591768697,19.0
9216.0,766232.7071030063,19.0
9216.0,766542.7983248259,19.0
9181.0,766910.9971478806,18.0
9216.0,767232.6937841255,18.0
9216.0,767344.070489021,18.0
9216.0,768027.7812390809,18.0
9216.0,768205.116829208,18.0
9104.0,769324.9511695997,17.0
8964.0,774764.4587061366,16.0
9216.0,774764.5078080234,18.0
9216.0,774815.4678080233,18.0
9216.0,774841.9878080233,18.0
9216.0,774868.5078080234,18.0
9216.0,774943.8033954643,18.0
9216.0,777321.5946484067,18.0
9216.0,777538.5219942374,18.0
9216.0,778711.1725899348,18.0
9216.0,778814.9340361691,18.0
9216.0,778841.154036169,18.0
9216.0,778883.9340361691,18.0
9188.0,778957.0476281118,18.0
9216.0,778980.9678668282,18.0
9216.0,779005.7678668282,18.0
9216.0,779060.9678668282,18.0
9216.0,782603.8805217178,18.0
9216.0,783674.1566123723,18.0
9036.0,785082.5293406808,17.0
9216.0,785082.5784216973,19.0
9216.0,785228.8784216973,19.0
9216.0,785500.5784216973,19.0
9216.0,789601.9144664292,19.0
9216.0,790192.238198565,19.0
9216.0,790571.9713228355,19.0
9216.0,790679.9972114076,19.0
9216.0,790814.865006398,19.0
9216.0,790961.0887701882,19.0
9216.0,791448.0954536763,19.0
9216.0,791627.1066739511,19.0
9216.0,792063.6807105326,19.0
9216.0,792857.2650417772,19.0
9216.0,793972.2629766704,19.0
9216.0,794128.2629766704,19.0
9216.0,794572.2629766704,19.0
9216.0,795690.0629766705,19.0
9216.0,796156.6409766704,19.0
9216.0,796642.2629766704,19.0
9216.0,796733.7180167908,19.0
9216.0,797193.7229766704,19.0
9216.0,797243.5774490915,19.0
9216.0,797821.5389766704,19.0
9216.0,798763.2629766704,19.0
9216.0,799190.037804885,19.0
9216.0,799359.9429766705,19.0
9216.0,800706.9629679042,19.0
9216.0,800894.2629766704,19.0
9216.0,801661.7513341461,19.0
9216.0,802076.9829766704,19.0
9216.0,802313.9653922836,19.0
9160.0,802871.2913341462,19.0
9216.0,802903.6446663239,19.0
9216.0,803309.2721341462,19.0
9216.0,803884.4751484193,19.0
9216.0,804178.6446663239,19.0
9216.0,803931.5751484192,19.0
9216.0,804041.4751484193,19.0
9216.0,804278.2371361918,19.0
9216.0,804382.6446663239,19.0
9216.0,804498.3857425656,19.0
9216.0,804528.3851484193,19.0
9182.0,804597.9597572229,18.0
9182.0,804602.2846663239,18.0
9216.0,805028.6446663239,18.0
9216.0,805840.4700144758,19.0
9216.0,805875.9800144758,19.0
9216.0,805882.1140383602,19.0
9213.0,805889.8841713737,18.0
9216.0,805966.2659039488,18.0
9216.0,806096.1470142055,18.0
8768.0,806234.8025481101,17.0
9216.0,806234.8383617388,19.0
9216.0,806623.4894972177,19.0
9216.0,806737.869766468,19.0
9216.0,807708.2550201643,19.0
9216.0,808330.8025481101,19.0
9216.0,808637.6025481102,19.0
9216.0,808850.8025481101,19.0
9216.0,808940.6870234568,19.0
9216.0,809062.4025481101,19.0
9216.0,809148.1005481101,19.0
9216.0,809418.496093036,19.0
9216.0,810304.496093036,19.0
9216.0,810677.4939141049,19.0
9216.0,810992.4400426334,19.0
9216.0,810904.8339141048,19.0
9216.0,811334.0884178362,21.0
9215.0,811393.0884178362,20.0
9216.0,811407.8728637641,20.0
9215.0,811455.0884178362,19.0
9216.0,811508.7899999998,20.0
8916.0,811519.4939141049,19.0
9216.0,811519.5078412311,21.0
9215.0,811567.7899999998,20.0
9216.0,811618.8798221349,20.0
9216.0,811721.5675987058,20.0
9216.0,812967.4738023644,20.0
9216.0,813267.8475987058,20.0
9216.0,813967.9144692543,20.0
9216.0,813998.2183406409,20.0
9216.0,814114.1378937787,20.0
9104.0,814260.9388068233,19.0
9216.0,814261.0302548972,22.0
9216.0,814279.8637294688,22.0
9216.0,814290.8899556074,22.0
9213.0,814303.9914481988,21.0
9216.0,814322.76,22.0
9215.0,814333.0302548972,21.0
9214.0,814393.76,20.0
9214.0,814816.6215987058,20.0
9216.0,814817.5128146784,20.0
9216.0,814959.9845798385,20.0
9216.0,815065.4632645729,20.0
9104.0,815108.1560658129,19.0
9216.0,815431.3111783885,19.0
9178.0,816251.8711783886,19.0
9216.0,816884.0086021374,19.0
9216.0,816996.2663783885,19.0
9216.0,817535.3111783885,19.0
9216.0,817545.6157562702,19.0
9216.0,817652.1111783886,19.0
9216.0,817773.7291783886,19.0
9182.0,817838.9235627976,18.0
9216.0,817900.3111783885,18.0
9216.0,818948.7961391838,18.0
9216.0,819086.457109865,18.0
9216.0,819196.3111783885,18.0
9216.0,819896.0086021374,18.0
9216.0,821121.49,19.0
9215.0,821296.49,18.0
8949.0,821456.5723393286,17.0
9216.0,821456.5994173251,19.0
9216.0,821590.0248977,19.0
9216.0,821723.2214252822,20.0
9216.0,821856.826412211,20.0
9076.0,822166.8909098711,19.0
9216.0,822167.0232887821,22.0
9216.0,822199.0313487458,22.0
9215.0,822225.0232887821,21.0
9213.0,822230.5654365929,20.0
9216.0,822298.1,21.0
9216.0,822333.5,21.0
9216.0,822341.0319256408,21.0
9216.0,822343.5410577711,21.0
9212.0,822345.3210549984,20.0
9216.0,822572.61,21.0
9216.0,822615.51,21.0
9214.0,822634.150396381,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9216.0,822829.6799999998,21.0
9216.0,822863.5918354861,21.0
9216.0,822896.9399999998,21.0
9216.0,822944.1281999998,21.0
9216.0,822967.2723659998,21.0
9215.0,823006.6799999998,20.0
9216.0,823063.4299999998,21.0
9216.0,823065.1018302302,21.0
9216.0,823119.8499999999,21.0
9215.0,823245.4299999998,20.0
9215.0,823423.245264662,20.0
9215.0,823886.4251027133,20.0
9215.0,823985.6014252822,20.0
9216.0,824507.9842073567,20.0
9216.0,825528.608164895,20.0
9216.0,825711.0800252822,20.0
9216.0,826787.27807559,20.0
9216.0,826953.47952525,20.0
9216.0,827241.2214252822,20.0
9216.0,828112.0310498088,21.0
9216.0,828164.608164895,21.0
9216.0,828140.1110498088,21.0
9216.0,828150.3835619095,21.0
9213.0,828166.6121760808,20.0
9190.0,828209.8919102952,19.0
9216.0,828538.11,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9215.0,828709.27,19.0
9216.0,829007.8103324788,19.0
9076.0,829249.9499459188,18.0
9216.0,829250.1622279233,22.0
9216.0,829267.4022724113,22.0
9215.0,829297.9869369804,21.0
9214.0,829312.1622279233,20.0
9213.0,829339.0656038257,19.0
9216.0,829561.6881648949,19.0
9216.0,829865.6446466751,19.0
9216.0,830229.7899999998,20.0
9216.0,830256.6699999998,20.0
9216.0,830259.5009809476,20.0
9216.0,830260.8313008025,20.0
9212.0,830264.7140397744,19.0
9216.0,830373.35,20.0
9216.0,830406.0117253953,21.0
9215.0,830431.35,20.0
9215.0,831115.3530546995,20.0
9216.0,831536.7519266611,20.0
9216.0,831958.3317253953,22.0
9214.0,832019.3317253953,20.0
9216.0,832717.84,21.0
9215.0,832880.84,20.0
9216.0,832880.8679098934,22.0
9216.0,832889.5183448015,22.0
9216.0,832896.8220488158,22.0
9216.0,832913.2268751271,22.0
9213.0,832923.7655314183,21.0
9216.0,832987.5,22.0
9215.0,833046.5,21.0
9216.0,833070.9199999998,22.0
9215.0,833128.9199999998,21.0
9216.0,833218.36,22.0
9216.0,833285.5599999999,22.0
9214.0,833340.4526646293,21.0
9216.0,833835.261277608,21.0
9199.0,834122.2727311621,20.0
9216.0,834160.23,21.0
9215.0,834218.23,20.0
9216.0,834342.0500394502,20.0
9216.0,834512.4397570264,20.0
9216.0,835020.9734534434,20.0
9076.0,836037.5887008811,19.0
9216.0,836037.6110616314,22.0
9196.0,836273.5887008811,21.0
9216.0,836282.5749501787,21.0
9216.0,836363.0110616314,21.0
9216.0,836310.6549501787,21.0
9216.0,836343.1210728483,21.0
9216.0,836382.3924284192,21.0
9216.0,836504.1601515047,21.0
9216.0,836528.9963159641,21.0
9216.0,836676.8920265435,21.0
9216.0,836766.7321302107,21.0
9104.0,836834.4683740623,20.0
9074.0,837268.0566190159,19.0
8914.0,837647.3977454067,18.0
9216.0,837647.426151928,20.0
9216.0,839008.0769205064,20.0
9216.0,839294.0924284192,20.0
9216.0,839017.4769205065,20.0
9214.0,839052.1220450118,19.0
9178.0,840229.2222327326,19.0
9178.0,840469.3229703029,19.0
9216.0,840743.730676874,19.0
9104.0,841084.3167515309,18.0
9216.0,841093.8545201313,18.0
9216.0,841250.3489275487,18.0
9216.0,841148.0045201313,18.0
9216.0,841158.6255201313,18.0
9216.0,841188.8545201313,19.0
9216.0,841403.0545201312,19.0
9216.0,841468.5123365213,19.0
9216.0,841714.7584077029,19.0
9104.0,841779.9465137336,18.0
9216.0,842916.3977454067,18.0
9216.0,843409.6306768741,18.0
9038.0,843462.1663707912,17.0
9216.0,843462.1892580535,19.0
9216.0,843485.0642228558,19.0
9216.0,843515.8830390712,19.0
9216.0,843566.1663707912,19.0
9216.0,844157.3892580535,19.0
9216.0,844546.02,20.0
9216.0,844578.02,20.0
9216.0,844605.806495042,21.0
9216.0,844666.5284077029,21.0
9215.0,844667.806495042,20.0
9216.0,844668.24,21.0
9216.0,844692.24,21.0
9216.0,844695.806495042,21.0
9215.0,844719.2509069053,21.0
9214.0,844728.5940839389,20.0
9213.0,844765.806495042,19.0
9216.0,844921.0640186039,19.0
9216.0,845003.2640186038,19.0
9216.0,845101.606200699,19.0
9216.0,845149.3607210915,19.0
8950.0,845371.1834692727,18.0
9216.0,845371.241150161,24.0
9216.0,845385.1339248902,26.0
9216.0,845389.68615313,26.0
9216.0,845403.2180778057,26.0
9216.0,845404.213259629,26.0
9216.0,845404.881538659,26.0
9212.0,845415.5755105851,25.0
9210.0,845432.5851032932,24.0
9209.0,845448.1734993297,23.0
9216.0,845459.3339248901,23.0
9215.0,845467.07,22.0
9216.0,845602.0750908467,22.0
9216.0,845621.2577454067,22.0
9216.0,845769.2253151629,22.0
9216.0,845773.730676874,22.0
9216.0,846343.221150161,22.0
9216.0,846786.682934252,22.0
9216.0,846964.0676478883,22.0
9216.0,846993.0017820104,24.0
9216.0,847037.5750908467,24.0
9216.0,847083.461538659,25.0
9152.0,847230.1447183429,24.0
9179.0,847580.570676874,24.0
9086.0,847755.7310954735,23.0
9216.0,847925.3977454067,23.0
9182.0,848014.1940292709,22.0
9216.0,848634.4017820104,22.0
9216.0,848661.4954936407,22.0
9216.0,848976.5483531259,22.0
9216.0,849160.7393814237,22.0
9216.0,849218.772276874,22.0
9125.0,849266.8185037,21.0
9216.0,849282.50268564,21.0
9156.0,849754.5142450051,20.0
9216.0,849839.3099999998,21.0
9216.0,849905.3436511833,21.0
9182.0,850311.4304461018,20.0
9216.0,850311.5103667075,22.0
9216.0,850444.7925881405,23.0
9216.0,850457.4932518704,23.0
9216.0,850465.6633055557,23.0
9216.0,851190.8007841291,23.0
9216.0,851204.0425881405,23.0
9216.0,851362.1003667074,23.0
9176.0,851595.84490294,22.0
9216.0,852030.85268564,22.0
9216.0,852044.1758637875,22.0
9174.0,852075.4564140276,21.0
9081.0,852637.6831301445,20.0
9047.0,852836.5419052031,19.0
9216.0,852879.9287622786,19.0
9216.0,853377.1441902408,19.0
9216.0,853384.1725881405,19.0
9042.0,853410.8855461515,18.0
9216.0,853700.807592939,18.0
9216.0,854290.8600426335,18.0
9216.0,855385.9287622786,18.0
9216.0,855990.7925881405,18.0
9216.0,856363.2687622786,18.0
9216.0,856766.244997522,18.0
9216.0,857584.4088690768,18.0
9142.0,859070.1101113632,17.0
9216.0,860446.9488690768,17.0
9216.0,861952.1410259998,17.0
9056.0,862137.9965178582,16.0
8690.0,862579.0704447363,15.0
9216.0,862579.0807871661,17.0
9216.0,863481.6010259998,17.0
9216.0,862703.0676652939,17.0
9216.0,865450.1707871661,17.0
9216.0,865905.0118871661,17.0
9216.0,867226.1410259998,17.0
9216.0,867616.0807871661,17.0
9216.0,871832.2297120501,17.0
9192.0,872598.7846663239,17.0
9216.0,872820.1267707734,17.0
9048.0,873017.7846109145,16.0
9216.0,874587.8067707735,17.0
9216.0,875692.2246498476,17.0
9216.0,875834.9954350737,17.0
9216.0,876278.1353540353,17.0
9216.0,877459.0071569213,17.0
9216.0,877533.9667707735,17.0
9210.0,877748.3746498476,17.0
9216.0,877945.1855253667,17.0
9216.0,878420.2482388103,17.0
9216.0,878835.5420454581,17.0
9216.0,879010.945628584,17.0
9216.0,880448.9855253667,17.0
9018.0,880641.5274861237,16.0
9216.0,881120.047725058,16.0
9216.0,881647.5013350303,16.0
9216.0,882151.4225459276,16.0
9216.0,882188.4053104896,16.0
9216.0,882244.6602998605,16.0
9216.0,882271.7792609233,16.0
9216.0,882533.3049881216,16.0
9216.0,883095.0871672769,16.0
9216.0,883222.846718209,16.0
9216.0,883454.5521747047,16.0
9216.0,883574.2712616146,16.0
9216.0,883602.8792609232,16.0
9216.0,883952.4856877261,16.0
9216.0,884133.8477250581,16.0
9216.0,884298.0653104896,16.0
9216.0,884376.756718209,16.0
9216.0,884386.7244326493,16.0
9216.0,884646.5049881216,16.0
9216.0,885383.1563410176,16.0
9216.0,885569.1520294332,16.0
9216.0,885663.6441514505,16.0
9216.0,885718.7244326493,16.0
9216.0,885902.6442866859,16.0
9216.0,885944.7149758014,16.0
9216.0,886206.085687726,16.0
9216.0,886264.6389671522,16.0
9216.0,886429.130987953,16.0
9216.0,886560.3547753638,16.0
9216.0,886910.8633267452,16.0
9216.0,886987.506485257,16.0
9216.0,887280.3547753638,16.0
9216.0,887858.725687726,16.0
9216.0,887986.7244326493,16.0
9216.0,888144.3547753638,16.0
9216.0,888021.8744326493,16.0
9216.0,888106.7673547214,16.0
9216.0,888384.7041514505,16.0
9216.0,888682.5755352482,16.0
9216.0,889097.6889671523,16.0
9216.0,889097.9442041826,16.0
9216.0,889366.7673547214,16.0
9216.0,889481.2408895021,16.0
9216.0,889716.8400426335,16.0
9168.0,889880.1823374878,16.0
9216.0,889880.8400426335,16.0
9216.0,889887.0544671522,16.0
9216.0,890074.2223374879,16.0
9216.0,890160.3547753638,16.0
9216.0,890461.8372294158,16.0
9216.0,890612.8372294158,16.0
9216.0,891147.02227683,16.0
8948.0,891390.050764009,15.0
9216.0,891390.1482925924,19.0
9216.0,891553.7092608033,19.0
9216.0,891585.0044166801,21.0
9216.0,891706.7673547214,21.0
9216.0,891947.8651269117,21.0
9216.0,891977.4387775814,21.0
9216.0,891992.8799358045,21.0
9216.0,892029.7675590576,21.0
8992.0,892068.2012379488,20.0
9216.0,892804.336106647,20.0
9216.0,893223.2635872972,20.0
8936.0,893477.6049742269,19.0
9216.0,893546.5399999998,20.0
9212.0,893604.5399999998,19.0
9216.0,893605.71,20.0
9216.0,893618.13,20.0
9216.0,893630.0792866112,20.0
9208.0,893642.988243115,19.0
