cores,time,running_job_len
9140.0,666693.8524880941,13.0
9216.0,667631.6313943805,15.0
9216.0,668392.1355439922,17.0
9216.0,670759.5449261831,17.0
9216.0,671172.5210079649,17.0
9016.0,672612.6313943805,16.0
9216.0,672612.7404456104,19.0
9216.0,673178.4729069263,19.0
9215.0,672668.6481837034,18.0
9215.0,674609.979006143,18.0
9215.0,675587.5747226143,18.0
9215.0,676066.5966236852,18.0
9216.0,676520.484587517,20.0
9146.0,677140.1962308267,19.0
9216.0,677140.2516703327,21.0
9216.0,677203.252024137,21.0
9216.0,677289.7404456104,21.0
9216.0,677868.6313943805,21.0
9213.0,679197.5187784252,20.0
9177.0,679227.4081784773,19.0
9209.0,680814.5013943805,19.0
9216.0,681079.6238489159,19.0
9216.0,681387.6977943805,19.0
9121.0,681768.5124711632,18.0
9216.0,681768.5576401481,20.0
9216.0,681889.3574488529,20.0
9216.0,681965.101951326,20.0
9136.0,682015.00667344,19.0
9216.0,682064.23,20.0
9216.0,682278.2495963891,20.0
9215.0,682405.6,19.0
9214.0,682571.1355439922,18.0
9014.0,682861.6313943805,17.0
9216.0,682861.709548974,19.0
9215.0,682996.1355439922,18.0
8703.0,683758.2816857282,17.0
9216.0,683758.3339793867,19.0
9216.0,684178.459548974,19.0
9216.0,684705.3191573219,19.0
9216.0,685448.9601215769,19.0
9216.0,686321.9299491805,19.0
8936.0,688577.0684794374,18.0
9216.0,688577.1146155556,20.0
9216.0,689592.0763274601,20.0
9182.0,689694.2579094925,19.0
9216.0,690046.5286270392,19.0
9182.0,690299.5079756705,18.0
9182.0,690957.3286270392,18.0
9216.0,691117.24,19.0
9216.0,691135.5512626413,19.0
9216.0,692116.5286270392,20.0
9216.0,693430.5286270392,20.0
9194.0,694573.7086270392,20.0
9216.0,696692.5602859526,20.0
9216.0,697372.5286270392,20.0
9038.0,697876.6952916094,19.0
9216.0,697876.7037706927,21.0
9216.0,698166.81698001,21.0
9216.0,698782.0927932931,23.0
9216.0,699330.3372097104,23.0
9216.0,700361.9686270391,23.0
9216.0,701067.9537706927,23.0
9182.0,701113.4097397402,22.0
9182.0,701357.042793293,22.0
9182.0,701790.4927932931,22.0
9216.0,702096.6435431917,23.0
9216.0,702241.4592932931,23.0
9216.0,702953.7407932931,23.0
9216.0,703784.6654379461,23.0
9216.0,703796.0927932931,23.0
9016.0,704037.0927932931,22.0
9216.0,704981.6321068165,22.0
9076.0,705483.237014717,21.0
9059.0,706357.1290633522,20.0
9216.0,707621.0683359613,20.0
9173.0,707763.9327198975,19.0
9216.0,707992.3094713882,19.0
9038.0,708048.4898853892,18.0
8946.0,708138.7693803177,17.0
9216.0,708384.6283359614,18.0
9158.0,708782.532476068,17.0
9216.0,709115.643538508,17.0
9076.0,709211.6770553757,16.0
9076.0,709249.8026988843,16.0
9216.0,709631.6403091861,16.0
9076.0,710801.6661154315,15.0
9216.0,711023.1873239522,15.0
9216.0,711317.1359650312,15.0
9216.0,712109.9973239523,15.0
9216.0,712332.8806351478,15.0
9216.0,712539.2069003688,15.0
9216.0,712906.0091496507,15.0
9216.0,713777.2591496507,15.0
9216.0,714128.3091496507,15.0
9216.0,714274.4074142334,15.0
9216.0,714512.0708635752,15.0
9216.0,714701.9835995557,15.0
9216.0,715031.0091496507,15.0
9216.0,715817.2291496507,15.0
9216.0,716915.6512862769,15.0
8936.0,717682.8668484522,14.0
9216.0,717682.8831678561,16.0
9216.0,717722.0112862769,16.0
9216.0,717730.5831678561,16.0
9213.0,717759.7006502873,15.0
9216.0,718471.9260862769,20.0
9216.0,718489.9260862769,20.0
9216.0,718499.8260862769,20.0
9216.0,718510.6260862768,20.0
9216.0,718520.7018622352,20.0
9216.0,718520.7584674683,20.0
9216.0,718520.8760862768,20.0
9216.0,718529.7837899649,20.0
9184.0,718541.0333743955,19.0
9155.0,718542.920251163,18.0
9138.0,718549.8736834124,17.0
9131.0,718550.5320342305,16.0
9124.0,718598.831840673,15.0
9216.0,719167.4256342169,15.0
9216.0,720442.4256342169,15.0
9216.0,720646.4256342169,15.0
9216.0,720657.867803231,15.0
9216.0,720866.0656342169,15.0
9216.0,720893.6563437096,15.0
8992.0,721011.065840551,14.0
9216.0,721027.4927574048,14.0
8816.0,721292.4256342169,13.0
9216.0,721911.836846815,15.0
9208.0,721971.83,14.0
9216.0,722001.836846815,14.0
8576.0,722094.836846815,13.0
9216.0,722448.24,14.0
9216.0,722605.24,14.0
8816.0,724708.24,13.0
9216.0,724708.5232536695,18.0
9216.0,724740.8218805381,18.0
9216.0,724757.9919275562,18.0
9216.0,724764.4226668999,18.0
9209.0,724783.3868171152,17.0
9202.0,724785.0491804837,16.0
9198.0,724797.2518907567,15.0
9195.0,724816.6235897274,14.0
9216.0,725195.3681053255,14.0
8660.0,726395.0190494604,13.0
9216.0,726395.0510070511,16.0
9216.0,726439.7930176535,16.0
9216.0,726479.014225235,16.0
9216.0,726499.1663791961,16.0
9216.0,726532.366379196,16.0
9216.0,726545.0510070511,16.0
9216.0,726556.9572543155,16.0
9216.0,726574.0403525451,16.0
9213.0,726600.7177431582,15.0
9216.0,726645.2546398143,15.0
9216.0,726855.8512455524,15.0
9215.0,726996.8512455524,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727436.9946952218,16.0
9216.0,727531.9946952218,16.0
9215.0,727554.95,15.0
9216.0,727557.23,16.0
9216.0,727574.1746952218,16.0
9214.0,727614.2022288019,15.0
9213.0,727672.23,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9216.0,730046.3727574048,14.0
9216.0,737554.8383650578,14.0
9216.0,741118.0927932931,14.0
8811.0,741610.3691088116,13.0
9216.0,741610.3914733665,20.0
9216.0,741633.1614733665,20.0
9216.0,741633.1638694179,20.0
9216.0,741638.7314093168,20.0
9216.0,741640.0840930634,20.0
9216.0,741648.0785019246,20.0
9216.0,741655.2664891147,20.0
9216.0,741656.2656839907,20.0
9216.0,741664.8009495202,20.0
9216.0,741666.3691088116,20.0
9216.0,741666.7725676422,20.0
9216.0,741673.3691088116,20.0
9216.0,741675.3691088116,20.0
9216.0,741677.3691088116,20.0
9216.0,741679.3914733665,20.0
9216.0,741700.3691088116,20.0
9216.0,741731.3691088116,20.0
9216.0,741733.3691088116,20.0
9216.0,741735.3691088116,20.0
9216.0,741738.3691088116,20.0
9215.0,741742.3914733665,19.0
9216.0,741759.3691088116,19.0
9216.0,741760.5691088116,19.0
9216.0,741769.5591088115,19.0
9216.0,741771.1531088116,19.0
9216.0,741778.5014288116,19.0
9216.0,741781.9474088115,19.0
9215.0,741791.3691088116,18.0
9215.0,741798.3691088116,17.0
9215.0,741826.3691088116,16.0
9216.0,741854.3691088116,16.0
9216.0,741870.1559952312,16.0
9214.0,741947.3691088116,15.0
9212.0,741962.1559952312,14.0
9216.0,742113.4261058733,15.0
9216.0,743944.79222228,18.0
9216.0,743956.39222228,18.0
9216.0,743969.8524200106,18.0
9213.0,743978.7510081624,17.0
9216.0,743994.7971683511,17.0
9215.0,744001.79222228,16.0
9214.0,744013.79222228,15.0
9216.0,744510.6044330008,15.0
9216.0,744675.4709222578,15.0
9184.0,747688.4261058733,14.0
9216.0,747688.4445335092,16.0
8936.0,749598.2086457245,15.0
9216.0,749598.5086616997,20.0
9216.0,749646.2200028888,20.0
9215.0,749665.5086616997,19.0
9214.0,749689.272806842,18.0
9215.0,749704.9259157195,18.0
9212.0,749707.2296242536,17.0
9216.0,749735.3099999998,18.0
9216.0,749805.4927775444,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.7276284288,20.0
9216.0,749852.3937793636,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9216.0,749945.8142445936,20.0
9197.0,749986.52775195,20.0
9196.0,749990.79,19.0
9038.0,750020.1731618958,19.0
9039.0,750021.46,20.0
9216.0,750021.4888905805,20.0
9216.0,750046.5150157298,20.0
9216.0,750050.32,20.0
9214.0,750075.6234654527,19.0
9214.0,750079.9088905805,19.0
9214.0,750094.9964905805,19.0
9216.0,750120.4924573797,19.0
9216.0,750148.4888905805,19.0
9216.0,750196.3688905805,19.0
9216.0,750236.9912905805,19.0
8916.0,750274.4888905805,18.0
9216.0,750274.5782334934,21.0
9216.0,750317.549765985,21.0
9216.0,750321.5124573797,21.0
9216.0,750327.0441716816,21.0
9216.0,750337.1460499652,21.0
9216.0,750362.5782334934,21.0
9215.0,750411.5782334934,20.0
9216.0,750423.1460499652,20.0
9216.0,750478.9428573797,20.0
9214.0,750507.1460499652,19.0
9216.0,750649.4924573797,19.0
9216.0,751161.6517751786,19.0
9216.0,751333.607569413,19.0
9152.0,751475.9214600698,19.0
9152.0,751704.3150785645,19.0
9216.0,751980.4888905805,19.0
9216.0,752125.3092676726,19.0
9086.0,752335.5156826853,18.0
9216.0,752571.59,19.0
9216.0,752639.857721027,19.0
9104.0,752718.356781265,18.0
8833.0,753478.857721027,17.0
9216.0,753478.925362962,19.0
9056.0,753599.925362962,18.0
9216.0,753705.5770611978,20.0
9216.0,753734.145677539,20.0
9214.0,753746.8082504873,19.0
9216.0,753799.8848396189,19.0
9216.0,754584.2523104111,21.0
9212.0,754631.2523104111,20.0
9211.0,754644.2523104111,19.0
9216.0,755914.21,20.0
9216.0,755946.69,20.0
9210.0,755964.955033963,19.0
9216.0,756092.6994298542,19.0
9216.0,756507.9977894065,21.0
9216.0,756521.4377894064,21.0
9216.0,756540.5310929083,21.0
9216.0,756542.7877894065,21.0
9215.0,756554.9977894065,20.0
9209.0,756568.0469842588,19.0
9208.0,756629.5310929083,18.0
9216.0,756817.28,19.0
9216.0,756840.05,19.0
9214.0,756865.0999064654,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9216.0,757664.88,19.0
9216.0,757675.604257495,19.0
9216.0,757679.801358819,19.0
9212.0,757684.835194177,18.0
9216.0,757907.5599999998,19.0
9216.0,757936.9599999998,19.0
9216.0,757945.9403736152,19.0
9213.0,757951.6921353032,18.0
9216.0,758012.32,19.0
9216.0,758032.97,19.0
9216.0,758044.0286350814,19.0
9213.0,758051.0535127026,18.0
9216.0,758259.2908573606,18.0
9216.0,758382.7358902346,18.0
9216.0,758409.2747332198,18.0
9216.0,758769.3933741564,18.0
9216.0,758521.4796176439,18.0
8936.0,758818.5022783733,17.0
9216.0,758818.5526561051,19.0
9216.0,758858.5434370207,19.0
9216.0,758859.3526561052,19.0
9216.0,758869.9366561052,19.0
9216.0,758887.5022783733,19.0
9216.0,758898.5526561051,19.0
9216.0,758933.9022783734,19.0
9216.0,758967.5022783733,19.0
9216.0,759671.5491493652,20.0
9216.0,760216.0526561051,20.0
9216.0,760751.9799857402,20.0
9216.0,761947.5824251056,25.0
9216.0,761977.5824251056,25.0
9216.0,761993.8679296516,25.0
9215.0,761993.9549532813,24.0
9212.0,762008.4051930482,23.0
9211.0,762010.5824251056,22.0
8897.0,762768.0875591289,21.0
9216.0,762768.1332766692,23.0
9184.0,762836.3780605622,22.0
9184.0,762929.6624251056,22.0
9216.0,764509.5022783733,22.0
9216.0,764853.2871264681,22.0
9216.0,765322.1899607236,22.0
9216.0,765364.4932766692,22.0
9178.0,765812.9694804046,22.0
9178.0,765947.3671264681,22.0
9216.0,766232.522368354,22.0
9216.0,766343.741936152,22.0
9216.0,766411.5824251056,22.0
9216.0,766957.2871264681,22.0
9216.0,767016.0022783733,22.0
9216.0,767442.768906319,22.0
9216.0,767762.3024251056,22.0
9216.0,767776.0875591289,22.0
9216.0,767993.5372783734,22.0
9216.0,768143.4571905255,22.0
9216.0,768337.6871264682,22.0
9216.0,768418.0641479425,22.0
9216.0,768608.8371264682,22.0
9216.0,768787.4438012565,22.0
8930.0,769107.1652949137,21.0
9216.0,769107.2406713049,23.0
9200.0,769147.5824251056,22.0
9200.0,769287.4875591289,22.0
9216.0,769422.2871264681,22.0
9104.0,769438.6089512251,21.0
9104.0,769454.9271264682,21.0
9216.0,769469.4999264681,21.0
9216.0,769485.8971883426,21.0
9216.0,769519.1885988152,22.0
9216.0,769591.5632251056,22.0
9216.0,769722.1485988152,22.0
9216.0,769782.7957988152,22.0
9216.0,769799.6782868152,22.0
9216.0,769863.1885988152,22.0
9216.0,769966.0641479425,22.0
9140.0,769992.2895975914,22.0
9216.0,770031.9441139465,22.0
9216.0,770521.7975591288,22.0
9216.0,770868.9441479425,22.0
9216.0,771162.1606713049,22.0
9216.0,771183.9441139465,22.0
9216.0,771877.1691493652,22.0
9216.0,772018.0641479425,22.0
9216.0,772099.9954454702,22.0
9216.0,772100.2241479425,22.0
9216.0,772334.0641479425,22.0
9216.0,772554.8241139465,22.0
8974.0,772814.0875591289,21.0
9216.0,772814.093120169,23.0
9216.0,772843.5824251056,23.0
9216.0,773148.6827614745,23.0
9216.0,772870.2424251057,23.0
9216.0,772902.8794251056,23.0
9216.0,772912.2254751057,23.0
9216.0,772929.5824251056,23.0
9216.0,773345.593120169,23.0
9216.0,772979.0824251056,23.0
9216.0,773002.5724251056,23.0
9216.0,773019.5824251056,23.0
9216.0,773389.3141479425,23.0
9132.0,773098.981760037,23.0
9216.0,773160.3810949684,23.0
9184.0,773184.8610949684,23.0
9216.0,773299.4883666813,23.0
9216.0,773550.0453703298,23.0
9216.0,773631.9441139465,24.0
8946.0,773633.3160655462,23.0
9216.0,773633.3940056202,25.0
9216.0,773726.4690088035,25.0
9088.0,773972.0798527224,24.0
8908.0,774283.442252308,23.0
9216.0,774283.4529004167,25.0
9216.0,774690.2112294154,25.0
9216.0,774446.4729004167,25.0
9216.0,774701.4529004167,25.0
9216.0,775564.2615485466,25.0
9196.0,775758.7699189462,25.0
9216.0,775816.8219807023,25.0
9216.0,776418.6841139465,25.0
9216.0,776586.0498512476,25.0
9216.0,776671.3919527795,25.0
9216.0,777359.0641479425,25.0
9216.0,777824.274014679,25.0
9216.0,778332.0875591289,25.0
9216.0,778492.558833407,25.0
9216.0,778627.5141479424,25.0
9216.0,778889.9441139465,25.0
9216.0,779277.0670988704,25.0
9216.0,779552.442252308,25.0
9216.0,779774.0826479425,25.0
9216.0,780653.102252308,25.0
9216.0,780851.8861792631,25.0
9216.0,780943.7513707785,25.0
9216.0,781055.8101933844,25.0
9216.0,781453.6459708047,25.0
9216.0,781549.4841139466,25.0
9216.0,781790.491171106,25.0
9216.0,782044.7607139465,25.0
9216.0,782162.2656464549,25.0
9216.0,782436.0292279465,25.0
9216.0,782565.248852308,25.0
9216.0,783246.5164562721,25.0
9182.0,783341.5130244059,24.0
9216.0,783459.7381671949,25.0
9216.0,783592.9347161363,25.0
9216.0,783840.121098111,25.0
9216.0,784555.442252308,25.0
9216.0,786061.142252308,25.0
9216.0,787036.6867279068,25.0
9216.0,787128.6179362393,25.0
9216.0,787262.4462027374,25.0
9216.0,787657.6004864662,25.0
9216.0,787677.1191557309,25.0
9216.0,787750.0775409832,25.0
9216.0,787874.6479856976,25.0
9216.0,788356.2525134328,25.0
9216.0,788399.9167151804,25.0
9216.0,788406.4497774842,26.0
9216.0,788528.4707854848,26.0
9216.0,788831.3147426621,26.0
9216.0,788975.8118581012,26.0
9216.0,788982.6879362393,26.0
9216.0,789535.396648762,26.0
9216.0,790182.3213362393,26.0
9216.0,790238.7144833285,26.0
9216.0,790696.599669806,26.0
9216.0,790735.1111756851,26.0
9216.0,790898.0255897928,26.0
9216.0,791179.2952831954,26.0
9216.0,791468.0171701558,26.0
9216.0,791710.0916971659,26.0
9216.0,792691.9292580138,26.0
9216.0,793807.7921372524,26.0
9188.0,793917.0315493651,26.0
9188.0,794144.1803525451,26.0
9216.0,794704.5908727966,26.0
9216.0,794920.8057396528,26.0
9076.0,795227.0840626227,25.0
9216.0,795445.5848693106,25.0
9076.0,795454.962087085,24.0
9216.0,795515.3547135608,24.0
9076.0,795869.2180025202,23.0
9036.0,796477.8791965997,22.0
9216.0,796659.0877312887,22.0
9044.0,796923.1659859304,21.0
9216.0,797673.3713027203,21.0
9076.0,797806.7887495956,20.0
9216.0,797964.2469765285,20.0
9216.0,798038.9077312887,20.0
9216.0,798217.9112440366,20.0
9216.0,798222.9147135608,20.0
9076.0,798714.3991243033,19.0
9216.0,798925.34535062,19.0
9216.0,798974.6713027203,19.0
9216.0,799312.4362280522,19.0
9216.0,799840.6505466563,19.0
9216.0,799918.5869765285,19.0
9216.0,800674.1879945988,19.0
9216.0,801268.6540282296,19.0
9216.0,801367.9267985778,19.0
9216.0,801489.8783457512,19.0
9216.0,801497.8505466563,19.0
9216.0,801623.4191584598,19.0
9216.0,801874.8724258502,19.0
9076.0,802055.085682079,18.0
9216.0,802178.7411704432,19.0
9182.0,802503.3181173014,18.0
9042.0,802767.987202819,17.0
9216.0,803462.5179945987,17.0
9044.0,803602.3917966939,16.0
9216.0,804404.9632767099,16.0
9216.0,804406.207468798,16.0
9216.0,804608.100796032,16.0
9216.0,804684.161936643,16.0
9216.0,804867.7263710385,16.0
9216.0,804918.8926191735,17.0
9216.0,805667.8197393452,19.0
9216.0,805701.5549472579,19.0
9215.0,805734.8197393452,18.0
9216.0,805874.4032767098,18.0
9216.0,806751.7953892491,19.0
9128.0,806789.4787529705,19.0
9216.0,806849.5809008784,19.0
9182.0,806879.8809008785,19.0
9182.0,806920.8869008784,19.0
9182.0,806937.5155408784,19.0
9216.0,806950.5809008784,19.0
9216.0,807393.9461036279,19.0
9216.0,806985.3609008784,19.0
9216.0,807020.8929008784,19.0
9216.0,807026.5780208785,19.0
9216.0,807044.5809008784,20.0
9216.0,807781.0197393452,20.0
9216.0,808130.5367823956,20.0
9046.0,808251.3975050175,19.0
9216.0,808471.3553435389,19.0
9216.0,808851.3612489838,19.0
9216.0,808907.0153564985,19.0
9216.0,809073.1574012272,19.0
9216.0,809113.8026445034,19.0
9216.0,809639.6089946934,19.0
8790.0,809740.8987095112,18.0
8732.0,810070.5967147895,17.0
8540.0,810110.4097213366,16.0
8428.0,810209.6766307423,15.0
8252.0,810314.247655129,14.0
8072.0,811036.1200727258,13.0
9216.0,811085.9139839752,15.0
8894.0,811104.6566582563,14.0
8893.0,811206.87,13.0
9216.0,811307.03,14.0
9216.0,811446.3274401904,14.0
9215.0,811366.03,13.0
9215.0,811450.0039839752,13.0
9216.0,811508.7899999998,14.0
9216.0,811725.2679976239,14.0
9215.0,811567.7899999998,13.0
8827.0,812284.4779451919,12.0
7547.0,812668.9139839752,11.0
9216.0,812749.4199999998,12.0
9216.0,812793.0999999999,12.0
9216.0,812814.0972192188,12.0
8883.0,812850.5768183601,11.0
9216.0,813134.51,12.0
9056.0,813238.51,11.0
9216.0,813513.78,12.0
9096.0,813828.1883146109,11.0
9216.0,813859.1,12.0
9056.0,813905.78,11.0
8944.0,814012.4589329299,10.0
9216.0,814136.52,11.0
9216.0,814174.22,11.0
9214.0,814195.5081738359,10.0
9216.0,814255.8649425798,12.0
9216.0,814327.83,12.0
9056.0,814357.8649425798,11.0
9055.0,814398.83,10.0
8135.0,814535.650157013,9.0
9216.0,814672.9299999998,10.0
9216.0,814696.8499999999,10.0
9216.0,814720.9625060674,10.0
8931.0,814769.658395848,9.0
9216.0,814864.99,10.0
9216.0,814889.95,10.0
9216.0,814902.6486456804,10.0
9216.0,814927.3033367947,10.0
8808.0,814958.779181561,9.0
9216.0,815050.26,10.0
9216.0,816346.26,10.0
9216.0,816749.88,10.0
8980.0,817148.2376087316,9.0
9216.0,817174.6157604913,11.0
9216.0,817786.5599999998,11.0
7216.0,817793.5491493652,10.0
9216.0,818344.38,11.0
8332.0,818759.2430473138,10.0
9216.0,818759.3596981718,12.0
9216.0,822433.4974196377,16.0
9216.0,822468.8974196378,16.0
9214.0,822490.2281882953,15.0
9213.0,822491.4974196377,14.0
9212.0,822522.4974196377,13.0
9216.0,822572.61,14.0
9215.0,822608.4974196377,13.0
9214.0,822650.61,12.0
9216.0,822699.7050973286,14.0
9216.0,822763.6799999998,14.0
9216.0,822829.6799999998,14.0
9216.0,822872.1599999998,14.0
9215.0,823006.6799999998,13.0
9216.0,823063.4299999998,14.0
9215.0,823245.4299999998,13.0
9216.0,827859.11,14.0
9215.0,827937.11,13.0
9216.0,828538.11,14.0
9215.0,828586.11,13.0
9216.0,828662.27,14.0
9215.0,828709.27,13.0
9216.0,829015.35,14.0
9215.0,829063.35,13.0
9216.0,829103.62,14.0
9216.0,829147.23,14.0
9215.0,829192.62,13.0
9216.0,829239.4199999998,14.0
9215.0,829301.4199999998,13.0
9216.0,830229.7899999998,14.0
9216.0,830253.7899999998,14.0
9215.0,830277.7899999998,13.0
9216.0,830373.35,14.0
9216.0,830402.9299999999,14.0
9215.0,830431.35,13.0
9216.0,831750.75,14.0
9216.0,831783.08,14.0
9215.0,831811.75,13.0
9216.0,831909.83,14.0
9215.0,831970.83,13.0
9216.0,832717.84,14.0
9216.0,832792.82,14.0
9216.0,832880.84,14.0
9215.0,832956.84,13.0
9216.0,832987.5,14.0
9215.0,833046.5,13.0
9216.0,833070.9199999998,14.0
9215.0,833128.9199999998,13.0
9216.0,833218.36,14.0
9215.0,833378.36,13.0
9216.0,834160.23,14.0
9215.0,834218.23,13.0
9215.0,835562.8499525451,13.0
9216.0,838301.16,14.0
9216.0,838311.03,14.0
9216.0,838330.3376000001,14.0
9215.0,838348.16,13.0
9216.0,840465.7435306287,14.0
9216.0,841505.1146155556,14.0
9216.0,840694.3982926758,16.0
9216.0,840815.3982926758,16.0
9196.0,840930.3982926758,15.0
9216.0,841179.3982926758,15.0
9196.0,841542.7435306287,14.0
9216.0,842245.3982926758,14.0
9196.0,842321.3982926758,13.0
9216.0,844546.0969155368,16.0
9215.0,844626.02,15.0
9216.0,844626.0349004943,17.0
9216.0,844679.1261092026,17.0
9216.0,844680.3569155368,17.0
9215.0,844688.0349004943,16.0
9216.0,844688.0473800603,18.0
9216.0,844690.5818094729,18.0
9216.0,844693.8251011006,18.0
9212.0,844696.6377103055,17.0
9216.0,844729.5536382425,17.0
9215.0,844758.0473800603,16.0
9214.0,844763.0349004943,15.0
9216.0,844775.9484610813,15.0
9168.0,846284.0323729559,14.0
9216.0,846284.6043098014,20.0
9216.0,846332.1643098014,20.0
9214.0,846351.7444813494,19.0
9213.0,846355.4348211193,18.0
9212.0,846364.2967506264,17.0
9211.0,846383.1800642579,16.0
9216.0,846408.7999990332,16.0
9216.0,846588.4577337005,16.0
9216.0,846707.103545819,16.0
9216.0,846641.4577337005,16.0
9216.0,846683.8577337005,16.0
9216.0,846853.4577337005,16.0
9216.0,847147.4631193901,16.0
9216.0,847662.5577337005,16.0
9216.0,848397.1004898894,16.0
9216.0,848653.0527337005,16.0
9216.0,849373.5804898894,16.0
9216.0,849463.4577337005,16.0
9216.0,850490.1741454583,16.0
9216.0,851269.1004898894,16.0
9216.0,851308.8001288164,16.0
9216.0,852450.7679168792,16.0
9216.0,852599.2004898894,16.0
9216.0,853424.1454898894,16.0
9216.0,853905.4616621136,16.0
9216.0,853939.4382515498,16.0
9216.0,855803.3882515498,16.0
9216.0,856439.8118978527,16.0
9216.0,856918.7865943776,16.0
9182.0,857581.9230472364,15.0
9210.0,857971.4883666813,15.0
9216.0,858213.1938899258,15.0
9216.0,858577.9119436054,15.0
9216.0,858914.5747623866,15.0
9216.0,860989.8553708458,15.0
9216.0,859384.8047623866,15.0
9145.0,859612.5405283113,14.0
9111.0,861910.1293402623,13.0
9216.0,891291.2899999998,14.0
9216.0,893102.0599999998,14.0
9216.0,893917.8684755825,14.0
9216.0,894449.8129853501,14.0
9115.0,894881.1568691499,13.0
9216.0,894881.3792101314,19.0
9216.0,894899.3192101313,19.0
9216.0,894909.1124864602,19.0
9216.0,894913.1278709029,19.0
9216.0,894915.6254989058,19.0
9216.0,894916.4131440747,19.0
9216.0,894916.5617911539,19.0
9216.0,894918.0316151849,19.0
9216.0,894920.4474977843,19.0
9204.0,894924.6142535837,18.0
9194.0,894925.8006885208,17.0
9185.0,894933.7850390787,16.0
9216.0,894944.68656514,16.0
9182.0,897944.5933113126,15.0
9216.0,897945.197902316,23.0
9216.0,897959.5771450087,23.0
9216.0,897966.3528464375,23.0
9216.0,897966.7510014325,23.0
9216.0,897970.290230961,23.0
9216.0,897971.3446602264,23.0
9216.0,897975.0831558845,23.0
9206.0,897983.258578545,22.0
9196.0,897984.0214105317,21.0
9194.0,898002.00048861,20.0
9192.0,898002.5266348715,19.0
9188.0,898003.6064029017,18.0
9185.0,898017.0078342824,17.0
9184.0,898207.9584984757,16.0
9216.0,899568.2999999998,17.0
9215.0,899636.2999999998,16.0
9216.0,899641.0499999998,17.0
9215.0,899708.0499999998,16.0
9215.0,902187.7050973286,16.0
9181.0,902784.6792091987,15.0
9216.0,902784.7061872496,18.0
