cores,time,running_job_len
9216.0,668246.8779326814,17.0
8936.0,671722.2665917951,16.0
9216.0,671722.430275353,20.0
9216.0,672393.3979326814,20.0
9215.0,671778.3105452416,19.0
9168.0,673967.9578354743,18.0
9216.0,673968.0359900678,20.0
9216.0,673977.4021992781,20.0
9216.0,674202.0579326814,20.0
9216.0,676816.0645101517,20.0
9213.0,676952.2071533126,19.0
9216.0,677262.8282394252,19.0
9216.0,677347.719152315,19.0
9209.0,678583.7693402779,18.0
9209.0,678763.9859457986,18.0
9216.0,679417.5527452915,18.0
9216.0,680181.2827506313,18.0
9215.0,682850.8779326814,17.0
9214.0,683020.8779326814,16.0
9216.0,686737.7148030921,16.0
9216.0,687233.6835992961,16.0
9216.0,689146.1890454374,18.0
9168.0,689417.1890454374,17.0
9216.0,691106.57,18.0
9182.0,691456.2141048107,17.0
9216.0,691456.2334525335,19.0
9216.0,694956.0906546988,19.0
9216.0,702280.1134655148,19.0
9168.0,704511.9667089534,18.0
9120.0,704981.57,17.0
9086.0,706177.6118425553,16.0
9216.0,709305.1523582878,16.0
9216.0,710906.4323582879,16.0
9216.0,713150.2643477106,16.0
9216.0,715994.4443477107,16.0
9216.0,717650.7638756507,20.0
9216.0,717702.9638756507,20.0
9216.0,717704.7638756507,20.0
9216.0,717709.4785801766,20.0
9216.0,717711.5426888688,20.0
9208.0,717717.783385361,19.0
9187.0,717728.28200814,18.0
9177.0,717744.7638756507,17.0
9173.0,717754.7864333881,16.0
9216.0,717771.87,17.0
9216.0,717824.97,17.0
9216.0,717830.7043045295,17.0
9187.0,717849.5994667055,16.0
9216.0,718168.6,17.0
9216.0,718211.7999999999,17.0
9216.0,718218.4079846025,17.0
9184.0,718240.052958401,16.0
9216.0,721701.9630743115,21.0
9216.0,722875.2810180727,21.0
9016.0,722975.7638756507,20.0
9216.0,722976.1393845534,24.0
9208.0,723036.1393845534,23.0
9208.0,723067.2623030276,23.0
8808.0,723154.8117737183,22.0
9216.0,723154.8841190276,24.0
9216.0,723561.7999999998,25.0
9216.0,723673.9772372801,25.0
9212.0,723650.7999999998,24.0
9216.0,723708.27,25.0
9212.0,723795.27,24.0
9216.0,723850.86,25.0
9216.0,723852.8626089214,25.0
9212.0,723948.86,24.0
9216.0,724031.28,25.0
9216.0,725257.2841190277,25.0
9213.0,723750.020146823,24.0
9216.0,726122.4026089214,24.0
9216.0,726880.2334525335,24.0
9216.0,727498.3450642352,30.0
9216.0,727544.8850642352,30.0
9216.0,727559.7650642352,30.0
9216.0,727580.1839165993,31.0
9215.0,727598.3450642352,30.0
9214.0,727612.3450642352,29.0
9212.0,727614.3680181653,28.0
9211.0,727616.3450642352,27.0
9210.0,727639.3450642352,26.0
9209.0,727651.5267729863,25.0
9208.0,727695.1839165993,24.0
9216.0,727822.04,25.0
9216.0,727858.5630743115,25.0
9215.0,727881.04,24.0
9145.0,727883.1099848995,23.0
8843.0,728208.9797319148,22.0
9216.0,728209.0189970803,25.0
9216.0,728365.0189970803,25.0
9216.0,728631.4189970803,25.0
9216.0,728809.0189970803,25.0
9216.0,728865.0689970803,25.0
9216.0,728877.5329970804,25.0
9096.0,728904.0189970803,24.0
9216.0,729123.3630743115,25.0
9216.0,729934.1850642351,25.0
9216.0,729963.2962272848,25.0
9216.0,729999.4469161044,25.0
9216.0,730264.7428983625,25.0
9216.0,730436.7105374321,25.0
9216.0,730836.7999999998,26.0
9215.0,730926.7999999998,25.0
9216.0,731044.38,26.0
9216.0,731071.18,26.0
9216.0,731077.7216263756,26.0
9213.0,731087.8293869253,25.0
9216.0,731239.35,26.0
9216.0,731265.8099999999,26.0
9214.0,731285.1333324041,25.0
9216.0,731434.4520223979,25.0
9216.0,731625.5318417966,26.0
9216.0,731690.5318417966,26.0
9216.0,731712.9318417966,26.0
9214.0,731731.6140393376,25.0
9216.0,731753.45,26.0
9216.0,731780.36,26.0
9214.0,731804.5856076796,25.0
9216.0,731922.23,26.0
9215.0,731989.23,25.0
9216.0,732039.0707490039,26.0
9216.0,732336.4047748878,26.0
9216.0,733098.3275195747,30.0
9216.0,733129.6475195746,30.0
9216.0,733137.0871478731,30.0
9216.0,733138.2178943424,30.0
9212.0,733142.0260772576,29.0
9211.0,733156.3275195747,28.0
9209.0,733161.3275195747,26.0
9216.0,733231.7226035271,26.0
9216.0,733489.9407490039,26.0
9216.0,734082.5965331044,26.0
9216.0,734674.7226035271,27.0
9214.0,734769.7226035271,26.0
9074.0,735245.4376538208,25.0
9216.0,735367.6756438172,27.0
9215.0,735426.6699999998,26.0
9216.0,735457.88,27.0
9216.0,735480.66,27.0
9216.0,735492.1869799162,27.0
9213.0,735500.1913024456,26.0
9216.0,735616.96,27.0
9216.0,735643.0599999999,27.0
9214.0,735659.7064942885,26.0
9216.0,735687.77,27.0
9216.0,735743.5700000001,27.0
9216.0,735756.6710491767,28.0
9216.0,735767.655790244,28.0
9213.0,735773.3161791147,27.0
9216.0,735780.751993654,27.0
9216.0,735785.7910491767,27.0
9216.0,735801.6264462398,27.0
9213.0,735813.0396189141,26.0
9216.0,735838.12,27.0
9216.0,735883.4775195747,27.0
9214.0,735931.12,26.0
9074.0,736271.9402696242,25.0
9216.0,736772.6235195746,25.0
9076.0,737104.5272311653,24.0
9216.0,737340.6515466833,24.0
9216.0,737875.8081441637,24.0
9216.0,738772.6321111406,24.0
9076.0,739063.3072385918,23.0
9076.0,739377.1265904697,23.0
9216.0,739470.7383075515,23.0
9056.0,739759.3489954829,22.0
9216.0,739782.14,23.0
9215.0,739842.14,22.0
9216.0,740336.2828428466,22.0
9216.0,740567.8383075515,22.0
9216.0,740573.4761512537,22.0
9216.0,740761.610483683,22.0
9216.0,740905.5042835643,22.0
9216.0,741277.9226609097,23.0
9216.0,741561.9630743115,25.0
9216.0,741614.4030743114,25.0
9213.0,741641.5961061225,24.0
9216.0,741727.7190016118,24.0
9216.0,741742.9158543872,24.0
9216.0,742041.4826609098,24.0
9216.0,742381.7142731458,24.0
9216.0,742688.2130743115,24.0
9216.0,742986.5704726764,26.0
9216.0,743012.7904726764,26.0
9214.0,743038.4007365361,25.0
9213.0,743044.5704726764,24.0
9216.0,743059.77,25.0
9215.0,743128.77,24.0
9216.0,743686.9630743115,24.0
9216.0,743731.1763764785,24.0
9216.0,743880.0008808441,24.0
9216.0,744099.3506459182,24.0
9216.0,744132.8243687403,24.0
9216.0,744149.7506459182,24.0
9216.0,744264.8132296756,24.0
9216.0,744348.3132296756,24.0
9216.0,744368.792343099,24.0
9216.0,744433.6428689399,24.0
9216.0,744559.178026559,24.0
9216.0,744691.1984042014,24.0
9216.0,744734.0590035594,24.0
9216.0,744824.9130743115,24.0
9216.0,745142.276263911,24.0
9216.0,745311.836828277,24.0
9216.0,745332.1171536897,24.0
9216.0,745343.0318008538,24.0
9006.0,745414.2599473228,23.0
9216.0,745414.9299999998,24.0
9216.0,745474.9617897097,24.0
9216.0,745552.2587535136,25.0
9216.0,745984.9779243981,25.0
9216.0,746660.8924704422,25.0
9216.0,746780.1187535136,25.0
9216.0,746807.6283502617,25.0
9216.0,747293.6259087713,25.0
9216.0,747369.1658679178,26.0
9216.0,747399.0226601921,27.0
9216.0,747505.7687749453,27.0
9216.0,747587.5693186169,27.0
9216.0,747721.564968053,27.0
8660.0,748015.5703682763,26.0
9216.0,748015.6750601203,28.0
9216.0,748030.4483855753,28.0
9216.0,748148.6757356365,28.0
9216.0,748243.1450601203,28.0
8936.0,748321.634884702,27.0
9216.0,748544.6750601203,27.0
9216.0,748668.297698392,27.0
9193.0,748682.9904542575,26.0
9216.0,748699.35,27.0
9216.0,748717.11,27.0
9214.0,748740.7603399162,26.0
9216.0,748962.22,27.0
9214.0,749053.22,26.0
9216.0,749202.4508715632,26.0
9216.0,749317.5288066062,27.0
9216.0,749440.0558840178,27.0
9104.0,750052.210880719,26.0
9216.0,750052.2509369039,33.0
9216.0,750068.622525105,33.0
9216.0,750092.5709369038,33.0
9216.0,750098.5101076878,33.0
9214.0,750100.7344208471,32.0
9212.0,750119.210880719,31.0
9212.0,750129.210880719,30.0
9210.0,750129.608138764,29.0
9209.0,750130.210880719,28.0
9208.0,750131.210880719,27.0
9208.0,750133.6973369039,27.0
9216.0,750178.2509369039,27.0
9216.0,750233.3309369038,27.0
9216.0,750292.0829369038,27.0
8916.0,750331.2509369039,26.0
9216.0,750331.3976495422,30.0
9216.0,750361.4958840178,30.0
9216.0,750366.5735201611,30.0
9216.0,750383.2897775776,30.0
9216.0,750386.731632037,31.0
9214.0,750394.7179106358,30.0
9216.0,750398.79,31.0
9216.0,750411.721632037,31.0
9215.0,750417.2895085278,30.0
9214.0,750417.3976495422,29.0
9212.0,750421.9168735418,28.0
9210.0,750469.6025581508,27.0
9210.0,750548.6190840178,27.0
8930.0,750674.0263792359,26.0
9216.0,751058.2316217034,26.0
9216.0,751105.7559110002,26.0
9172.0,751187.3005744439,26.0
9216.0,751212.0558840178,26.0
8900.0,751226.400158317,25.0
9216.0,751994.9316217033,26.0
9216.0,752162.3630653473,26.0
9216.0,752231.9897128801,26.0
9216.0,752307.3384292865,26.0
9216.0,752351.4184292865,26.0
9216.0,752400.0827305983,26.0
8936.0,752411.6177687366,25.0
9216.0,752539.221518438,25.0
9216.0,752720.7655467102,25.0
8712.0,753461.7299566106,24.0
9216.0,753461.7707037098,26.0
9216.0,753482.5707037098,26.0
9216.0,753587.7453102558,26.0
8864.0,753632.1947074174,25.0
8865.0,753705.52,26.0
9216.0,753708.7453102558,26.0
9216.0,753720.6,26.0
9216.0,753728.44312204,26.0
9213.0,753737.5571653302,25.0
9216.0,754230.3218521337,27.0
9216.0,754256.001518438,27.0
9216.0,754254.3091112803,27.0
9214.0,754272.9008285011,26.0
9216.0,754917.0334525335,26.0
9216.0,755220.7453102558,26.0
9216.0,756431.7853102558,31.0
9216.0,756445.8853102558,31.0
9216.0,756453.8653102558,31.0
9214.0,756463.15261277,30.0
9212.0,756468.5281277971,29.0
9209.0,756489.5149954455,28.0
9205.0,756489.7853102558,27.0
9201.0,756502.7853102558,26.0
9216.0,756538.89,27.0
9216.0,756558.632061616,27.0
9216.0,756590.51,27.0
9216.0,756596.8251863552,27.0
9216.0,756600.0000661288,27.0
9212.0,756605.4599054327,26.0
9216.0,756624.1197562607,26.0
9182.0,756647.0433196453,25.0
9216.0,756817.28,26.0
9216.0,756848.3300000001,26.0
9216.0,756853.06879019,26.0
9213.0,756865.0431354091,25.0
9216.0,756941.221518438,25.0
9216.0,757468.9740101884,27.0
9216.0,757491.7440101884,27.0
9216.0,757532.4933361652,27.0
9215.0,757539.9740101884,26.0
9216.0,757582.8079533644,26.0
9216.0,757638.4765580752,26.0
8768.0,757816.5889666931,25.0
9216.0,757816.6276775377,27.0
9215.0,757875.6276775377,26.0
9216.0,757907.5599999998,27.0
9216.0,757938.1599999998,27.0
9188.0,757951.0275717841,27.0
9186.0,757954.1311757516,26.0
9216.0,758012.3259893622,28.0
9216.0,758503.621518438,28.0
9216.0,758028.2543722343,28.0
9180.0,758048.9256352637,27.0
9180.0,758077.5567693772,27.0
9216.0,758119.4765384113,27.0
9216.0,758553.3670222306,27.0
9216.0,758684.8022822926,28.0
9104.0,758689.9130929513,27.0
9216.0,759410.6169213505,29.0
9193.0,759831.1598171504,28.0
9216.0,760337.4422822926,28.0
9216.0,761383.7222822927,28.0
8576.0,761405.221518438,27.0
9216.0,761405.2281921932,29.0
9216.0,762146.3358840179,32.0
9216.0,762306.5569213504,32.0
9216.0,762174.6858840178,32.0
9214.0,762192.4846535757,31.0
9213.0,762196.3358840179,30.0
9212.0,762237.3358840179,29.0
9170.0,762555.5288066062,28.0
9216.0,762584.9888716261,29.0
9216.0,763074.1734872825,29.0
9216.0,763261.4663239564,31.0
8918.0,763742.2696374425,30.0
9216.0,763742.3414108866,32.0
9216.0,763914.8255226911,32.0
9216.0,764956.3014108866,32.0
9216.0,765005.9481599896,32.0
9216.0,765011.3888553984,32.0
9216.0,765270.00808116,32.0
9216.0,765270.6488716261,32.0
9216.0,765427.3928022822,32.0
9216.0,765551.3155724468,32.0
9216.0,765755.4663239564,32.0
9216.0,765852.2103768169,32.0
9216.0,765967.3406716262,32.0
9216.0,766196.0793709072,34.0
9216.0,766534.9429472052,34.0
9216.0,766927.6463239564,34.0
9216.0,767679.221518438,34.0
9216.0,767698.9688483583,34.0
9216.0,767733.221518438,34.0
9216.0,767743.3015184379,34.0
9216.0,767753.9287184379,34.0
9216.0,767769.221518438,34.0
9216.0,767790.8215184379,34.0
9216.0,767850.9888716261,34.0
9216.0,767859.221518438,34.0
9190.0,767886.761518438,34.0
9190.0,767920.268518438,34.0
9216.0,767961.221518438,34.0
9216.0,768249.4663239564,34.0
9216.0,768767.2696374425,34.0
9216.0,768930.2393709072,34.0
9104.0,768998.0525130936,33.0
9216.0,769182.4890596553,33.0
9216.0,769260.3414108866,33.0
9216.0,769287.9284570639,33.0
9216.0,769462.7663239564,33.0
9216.0,769745.6145051576,33.0
9216.0,769867.9789849801,33.0
9216.0,769905.8988716261,33.0
9216.0,770125.3696374425,33.0
9216.0,770196.789763557,33.0
9216.0,770295.1538162446,33.0
9204.0,770622.4442315476,32.0
9138.0,770866.0690682669,31.0
9216.0,771221.4302167847,31.0
9216.0,771340.2290596553,31.0
9216.0,771411.6314108866,31.0
9216.0,771454.0793709072,31.0
9216.0,771512.9438716262,31.0
9216.0,772089.5769565711,32.0
9216.0,772362.5806864958,32.0
9216.0,772416.569734414,32.0
9216.0,772477.1708716261,32.0
9216.0,772820.6943904469,32.0
9216.0,772987.3468095278,32.0
9216.0,773093.3769565711,32.0
9216.0,773190.4485341775,32.0
9216.0,773442.0243900528,32.0
9076.0,773517.3383419345,31.0
9216.0,773517.4125446652,33.0
9216.0,773583.4200198919,33.0
9216.0,773663.4184374796,33.0
9216.0,773763.0688664813,33.0
9216.0,773797.2696374425,33.0
9216.0,773926.2902167847,33.0
9216.0,774475.6793709071,33.0
9216.0,774677.0576371659,33.0
9186.0,774999.4233709071,33.0
9186.0,775096.176956571,33.0
9216.0,775688.6902439106,33.0
9216.0,775975.1784374797,33.0
8922.0,776198.3803163815,32.0
9216.0,776198.4777952386,34.0
9216.0,776325.2525446651,34.0
9216.0,776490.0793709072,34.0
9216.0,776542.4577952386,34.0
9216.0,776760.9660092792,34.0
9216.0,776981.4696374425,34.0
9216.0,777096.1302373826,34.0
9216.0,777100.5769565711,34.0
9216.0,777138.144043743,34.0
9216.0,777247.5786663404,34.0
9216.0,777253.0641954743,34.0
9216.0,777407.2584832197,34.0
9216.0,777648.9485446651,34.0
9216.0,777861.2220681768,34.0
9216.0,777894.2736374425,34.0
9216.0,778157.9216924785,34.0
9216.0,778531.4125446652,34.0
9216.0,778692.42905581,34.0
9216.0,778755.7641954742,34.0
9216.0,778890.7339891942,34.0
9216.0,779104.2696374425,34.0
9216.0,779577.0752698724,34.0
9216.0,779702.6467406522,34.0
9216.0,779794.396956571,34.0
9216.0,779815.1216924784,34.0
9216.0,779854.2390114621,34.0
9216.0,779994.9869763459,34.0
9216.0,780190.7921269092,34.0
9216.0,780225.3990754251,34.0
9216.0,780464.0893827359,35.0
9216.0,780524.0801617928,35.0
9216.0,780943.6281031255,35.0
9216.0,781350.2953718245,35.0
9216.0,781661.9196374426,35.0
9216.0,781688.0125446651,35.0
9216.0,781910.7293827359,35.0
9216.0,782033.8400163497,35.0
9216.0,782135.2016924785,35.0
9216.0,782382.5769565711,35.0
9216.0,782483.4404238259,35.0
9216.0,783681.9216924785,35.0
9216.0,783792.4125446652,35.0
9216.0,783972.8177850499,35.0
9216.0,784201.9363409841,35.0
9216.0,784304.0759995539,35.0
9216.0,784517.255999554,35.0
9216.0,784599.5547030309,35.0
9216.0,784678.6260063715,35.0
9216.0,784732.9716924785,35.0
9076.0,785146.5616255484,34.0
9216.0,785256.4786206777,34.0
9216.0,785760.9986924785,34.0
9216.0,786028.0893827359,34.0
9216.0,786039.427591799,34.0
9048.0,786610.2929186709,33.0
8984.0,786866.0622936065,32.0
9216.0,786866.0994164794,34.0
9076.0,787259.5506030514,33.0
9216.0,787310.9684969736,33.0
9076.0,787436.095137443,32.0
8936.0,787533.0094852897,31.0
9002.0,787609.8250066877,30.0
8932.0,787873.5120123532,29.0
8734.0,787950.2976455765,28.0
9216.0,788073.3442632799,28.0
9076.0,788099.5112987583,27.0
9076.0,788226.7842632799,27.0
8692.0,788307.61,26.0
9216.0,788347.3442632799,26.0
9216.0,788380.1042632799,26.0
9216.0,788436.6727880785,26.0
9216.0,788454.7320227878,26.0
9216.0,788550.2153742631,26.0
8576.0,788698.6962666671,25.0
8436.0,788727.4275922754,24.0
8168.0,789088.4673926604,23.0
8028.0,789109.9149550431,22.0
9216.0,789144.8145717413,22.0
9216.0,789169.7623399579,22.0
9044.0,789191.8990161326,21.0
8968.0,789590.530953738,20.0
9216.0,789915.6945717413,20.0
9216.0,789976.8994164794,20.0
9216.0,790095.1069312216,20.0
9216.0,790270.815293603,20.0
8862.0,790272.5927954558,19.0
8592.0,790421.8182894866,18.0
9216.0,790494.444118452,18.0
8794.0,790652.3298877217,17.0
8764.0,791360.9223862964,16.0
8454.0,791838.1214933378,15.0
8314.0,791999.5220204442,14.0
8034.0,792421.790889603,13.0
9216.0,795192.2180246608,13.0
9182.0,795692.1826217225,12.0
9216.0,795698.7780246609,12.0
9216.0,796165.7570406175,12.0
7296.0,796503.9142590688,11.0
9216.0,805256.1699999998,12.0
9215.0,805323.1699999998,11.0
9216.0,811086.0659419091,15.0
9216.0,811115.0589158509,15.0
9214.0,811166.1070466911,14.0
9216.0,811307.03,15.0
9216.0,811320.6,15.0
9214.0,811345.9841737936,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
9181.0,813003.0788101797,13.0
9021.0,813566.9039581658,12.0
9216.0,813567.0361842936,15.0
9216.0,813695.6284857708,15.0
9216.0,813612.7380047974,15.0
9216.0,813625.0741104615,15.0
9056.0,813670.9502132691,14.0
8788.0,813675.8614671931,13.0
9216.0,813859.1,14.0
9056.0,813959.0361842936,13.0
8896.0,813967.1,12.0
9216.0,814136.52,13.0
9216.0,814170.3200000001,13.0
9216.0,814176.7606367244,13.0
9213.0,814187.3645793636,12.0
9216.0,814215.4957229894,12.0
9056.0,814686.0659419091,11.0
9216.0,814686.3073706497,15.0
9216.0,814716.4673706497,15.0
9216.0,814718.8701134527,15.0
9216.0,814753.4454147997,15.0
9215.0,814757.2062318323,14.0
9214.0,814758.111320235,13.0
8980.0,814774.1436127592,12.0
8688.0,814782.8262890924,11.0
9216.0,814864.99,12.0
9216.0,815045.8583856699,12.0
9216.0,814890.99,12.0
9216.0,814906.6209071821,12.0
9216.0,814926.8490238084,12.0
8812.0,814961.2332336432,11.0
9216.0,815050.26,12.0
8196.0,815743.752719853,11.0
9216.0,816267.61,12.0
9056.0,816346.26,11.0
9216.0,817174.5857842226,13.0
9084.0,817367.8404613108,12.0
9216.0,817736.19,13.0
9056.0,817786.5599999998,12.0
9216.0,821121.5629101396,15.0
9215.0,821296.49,14.0
9216.0,821965.5554832383,17.0
9216.0,822014.4144674572,17.0
9214.0,822044.2755671738,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822330.5499999999,17.0
9214.0,822345.1284334761,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9104.0,822753.4101303495,16.0
9216.0,822753.4464488872,18.0
9215.0,822763.6799999998,17.0
9216.0,822771.46,18.0
9216.0,822779.1722846575,18.0
9216.0,822790.3218413363,18.0
9216.0,822793.3036419143,18.0
9212.0,822798.1120370567,17.0
8892.0,822917.4464488872,16.0
9216.0,822926.66,17.0
9215.0,822948.46,16.0
9216.0,823063.4299999998,17.0
9215.0,823245.4299999998,16.0
9215.0,823261.8200000001,16.0
8946.0,823292.8535234993,15.0
9216.0,823490.8349880531,15.0
9216.0,823660.034988053,15.0
9216.0,823906.502988053,15.0
9216.0,823975.9426680531,15.0
9216.0,824195.8349880531,15.0
9216.0,824603.3949880531,15.0
9216.0,824697.364889431,15.0
9216.0,824771.0442528448,15.0
8608.0,824939.0148992742,14.0
9216.0,825024.77,15.0
9216.0,825089.7000000001,15.0
9216.0,825124.2676801113,15.0
9216.0,825155.5978374857,15.0
8655.0,825188.2067767937,14.0
9216.0,825448.66,15.0
9216.0,825795.4600000001,15.0
9216.0,826016.8195596958,15.0
9216.0,826208.8290786708,15.0
9056.0,826329.8290786708,14.0
9216.0,826663.1050827566,16.0
9216.0,826735.9040662053,16.0
9216.0,826822.6144378835,16.0
9216.0,826862.3258624178,16.0
9216.0,826932.5996179028,16.0
8987.0,827001.6303633883,15.0
9216.0,827388.66,16.0
8992.0,827829.4192945561,15.0
9216.0,827859.11,16.0
9216.0,827887.19,16.0
9214.0,827913.5399455163,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9216.0,828672.14,16.0
9216.0,828682.5321804057,16.0
9216.0,828686.1376702457,16.0
9212.0,828688.419780841,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.6681679506,17.0
9216.0,829147.2545656548,17.0
9216.0,829154.7856269777,17.0
9213.0,829168.0367561678,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9055.0,830169.6681679506,15.0
9216.0,830229.7899999998,16.0
9216.0,830246.5899999999,16.0
9214.0,830263.9954076745,15.0
9216.0,830373.35,16.0
9216.0,830393.65,16.0
9216.0,830400.9729166297,16.0
9213.0,830413.7688703788,15.0
9216.0,831750.7640819345,17.0
9216.0,831897.221518438,17.0
9216.0,831773.9387307994,17.0
9214.0,831794.4422462971,16.0
9216.0,831909.83,17.0
9215.0,831970.83,16.0
9216.0,832717.84,17.0
9216.0,832796.08,17.0
9214.0,832842.6433612716,16.0
9216.0,832842.682598166,18.0
9216.0,832864.7112194666,18.0
9216.0,832873.1104375396,18.0
9213.0,832892.0483582916,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833309.5599999999,18.0
9216.0,833328.5302905067,18.0
9216.0,833332.7529823587,18.0
9212.0,833340.6874476067,17.0
9216.0,834160.23,18.0
9201.0,834183.4798858665,17.0
9200.0,834218.23,16.0
9216.0,835251.5774836373,18.0
9216.0,835302.5374836372,18.0
9216.0,835332.7702836372,18.0
9216.0,835338.2440116372,18.0
9216.0,835355.5774836373,18.0
9216.0,835409.6574836372,18.0
9216.0,835437.6126836372,18.0
9216.0,835459.5774836373,18.0
9216.0,835501.3874836373,18.0
9216.0,835541.9657836372,18.0
9216.0,835549.6187086373,18.0
9216.0,835572.5774836373,18.0
9202.0,835583.3948586105,17.0
9090.0,835879.0888192558,16.0
9194.0,837199.5774836373,15.0
9216.0,838301.1994827838,17.0
9216.0,838323.7405310476,17.0
9214.0,838337.2462089678,16.0
9216.0,839244.0468458612,16.0
9216.0,839597.1994827838,16.0
9216.0,839926.6712183555,16.0
9216.0,840449.6794827838,16.0
9216.0,841044.8026827838,16.0
8992.0,841181.4500769539,15.0
9216.0,841901.1994827838,15.0
9216.0,842008.4394827838,15.0
9216.0,842099.4402827838,15.0
9216.0,842284.1994827838,15.0
9193.0,845754.5681374684,14.0
9216.0,845755.2850074802,29.0
9216.0,847020.5996179028,29.0
9216.0,845782.2412716761,29.0
9216.0,845788.5409098745,29.0
9216.0,845789.7237411744,29.0
9216.0,845796.5122350741,29.0
9216.0,845799.2673232139,29.0
9216.0,845801.6163915735,29.0
9216.0,845802.3455602403,29.0
9216.0,845805.2835602736,29.0
9213.0,845805.7088168818,28.0
9210.0,845806.3172151543,27.0
9216.0,845809.963298932,27.0
9213.0,845813.6380147979,26.0
9212.0,845816.5681374684,25.0
9210.0,845821.6199122188,24.0
9216.0,845823.5889109839,24.0
9214.0,845827.2914331873,23.0
9213.0,845829.5681374684,22.0
9212.0,845832.1146004719,21.0
9211.0,845853.5681374684,20.0
9211.0,845896.6599099454,20.0
9211.0,845906.3350074802,20.0
9211.0,845931.0605900448,20.0
9187.0,845964.6861032068,20.0
9216.0,845965.5890074802,21.0
9140.0,845966.8653795361,20.0
9216.0,845966.8993277004,22.0
9216.0,845997.5856334607,22.0
9216.0,846029.582259441,22.0
9216.0,846541.2925380676,22.0
9216.0,846813.7194982546,22.0
9216.0,847450.6330249084,22.0
