cores,time,running_job_len
9213.0,727751.0782544526,20.0
9216.0,727770.7340826078,20.0
9216.0,727804.0340826078,20.0
9216.0,727847.9397174586,21.0
9216.0,727883.0397174585,21.0
9215.0,727906.9397174586,20.0
9199.0,727937.9397174586,19.0
9216.0,728525.2169666068,19.0
9216.0,729342.6661146297,19.0
9132.0,729475.2259000986,18.0
9216.0,730836.7999999998,19.0
9216.0,730888.9999999998,19.0
9216.0,730895.2162660605,19.0
9216.0,730900.8790814668,19.0
9212.0,730904.7754624728,18.0
9216.0,731044.38,19.0
9216.0,731078.55,19.0
9216.0,731083.9912305359,19.0
9213.0,731093.6008294156,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9215.0,731532.2999999998,18.0
9216.0,731626.38,19.0
9216.0,731637.58,19.0
9216.0,731647.3302250318,19.0
9216.0,731653.1965705911,19.0
9212.0,731657.3964563189,18.0
9216.0,731753.45,19.0
9215.0,731822.45,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732090.1899999998,19.0
9216.0,732104.2935885768,19.0
9213.0,732112.2100855866,18.0
9216.0,732180.25,19.0
9216.0,732200.41,19.0
9216.0,732211.8652659464,19.0
9213.0,732220.7401276651,18.0
9216.0,732312.1699999998,19.0
9215.0,732370.1699999998,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,735367.6856013743,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9214.0,735462.6856013743,19.0
9213.0,735524.88,18.0
9216.0,735616.96,19.0
9215.0,735674.96,18.0
9216.0,735712.9992726042,20.0
9216.0,735749.2692726043,20.0
9216.0,735770.8531119437,20.0
9216.0,735776.9506205021,20.0
9210.0,735783.1711356872,19.0
9209.0,735803.99,18.0
9216.0,735838.12,19.0
9214.0,735931.12,18.0
9216.0,739782.14,19.0
9215.0,739842.14,18.0
6215.0,741795.5217811943,17.0
9216.0,741795.5730617873,20.0
9216.0,741850.7730617872,20.0
9216.0,741860.6603644592,20.0
9212.0,741873.4467715519,19.0
9216.0,742180.95,20.0
9216.0,742198.35,20.0
9214.0,742219.240421263,19.0
9216.0,742692.14,20.0
9216.0,742716.65,20.0
9216.0,742726.6508989108,20.0
9213.0,742732.5348327868,19.0
9216.0,743059.77,20.0
9216.0,743243.6412672509,21.0
9215.0,743128.77,20.0
9167.0,743494.6681902688,20.0
9167.0,743544.2242541352,20.0
9216.0,743602.3987638914,20.0
9216.0,743850.3987638914,20.0
5120.0,743857.919730852,19.0
9216.0,743858.0000199517,25.0
9216.0,743898.8287638915,25.0
9171.0,743962.6846927479,25.0
9171.0,743964.6436219055,25.0
9216.0,744018.7424587437,26.0
8916.0,744062.7424587437,25.0
9216.0,744062.8207744376,27.0
9216.0,744095.919730852,27.0
9216.0,744136.0511955142,27.0
9216.0,744172.6787245712,27.0
9216.0,744280.8157548108,27.0
9216.0,744284.8207744376,27.0
9216.0,744302.7361291201,27.0
9216.0,744355.7424587437,27.0
9216.0,744450.3701561219,27.0
9216.0,744544.3113615916,27.0
9104.0,745634.7643044823,26.0
9216.0,745634.8277917084,28.0
9216.0,745943.8369111172,28.0
9216.0,747004.2477917084,28.0
9216.0,747865.2664792726,28.0
9193.0,748685.464799674,27.0
9216.0,748699.436888556,29.0
9216.0,748725.7890998502,29.0
9216.0,748727.9499162778,29.0
9214.0,748746.4663818275,28.0
9216.0,748817.7209804271,29.0
9216.0,749007.9704859833,30.0
9214.0,749098.9704859833,29.0
9216.0,749489.999341375,31.0
9215.0,749556.9,30.0
9216.0,749607.27,31.0
9216.0,749613.3953297816,32.0
9216.0,749633.97,32.0
9214.0,749674.9708324433,31.0
9216.0,749735.3099999998,32.0
9215.0,749814.3099999998,31.0
9216.0,749821.64,32.0
9215.0,749899.64,31.0
9216.0,749913.79,32.0
9215.0,749990.79,31.0
9216.0,750021.46,32.0
9216.0,750056.5599999999,32.0
9216.0,750062.473674202,32.0
9216.0,750065.7301236833,32.0
9212.0,750073.1754348384,31.0
9216.0,750178.6,32.0
9216.0,750205.8072861498,33.0
9216.0,750225.9,33.0
9216.0,750237.2428546767,33.0
9213.0,750243.4626233698,32.0
9216.0,750246.5,33.0
9216.0,750264.1,33.0
9216.0,750286.6505460786,33.0
9213.0,750297.1921587295,32.0
9216.0,750305.6699999998,33.0
9216.0,750391.6699999998,33.0
9216.0,750404.4099999998,33.0
9216.0,750413.815069566,33.0
9216.0,750416.4959172262,33.0
9216.0,750421.2495418397,33.0
9214.0,750505.2495418397,32.0
9216.0,750714.9084027655,32.0
9216.0,750941.159341375,32.0
9216.0,751114.0894806727,32.0
9216.0,751475.2342640124,32.0
9076.0,751523.5564645143,31.0
9216.0,751700.6495278922,31.0
9216.0,752807.8495278922,31.0
9216.0,753071.9116806876,31.0
9216.0,753108.7072861498,31.0
9216.0,753218.1527821464,31.0
9104.0,753389.3037595602,30.0
8832.0,753598.9465336897,29.0
9216.0,753598.9768976999,31.0
9216.0,755102.2293274562,34.0
9216.0,755122.0293274563,34.0
9214.0,755143.8138840147,33.0
9210.0,755149.2293274562,32.0
9209.0,755154.2293274562,31.0
9039.0,755358.4340850513,30.0
9039.0,755383.4009804272,30.0
8839.0,755483.8072861498,29.0
9216.0,755483.8499864141,31.0
9216.0,756000.4168976998,31.0
9216.0,756050.5655960558,32.0
9216.0,756068.5455960558,32.0
9216.0,756076.2204364393,32.0
9216.0,756083.8913299211,32.0
9205.0,756089.4894618979,31.0
9216.0,756125.6699999998,32.0
9216.0,756146.2599999998,32.0
9209.0,756181.8098084861,31.0
9216.0,756226.5499999998,32.0
9216.0,756253.8099999998,32.0
9214.0,756264.3242918935,31.0
9216.0,756326.46,32.0
9216.0,756507.079286574,32.0
9216.0,756338.46,32.0
9214.0,756371.82141083,31.0
9216.0,756538.89,32.0
9216.0,756580.72,32.0
9216.0,756587.7064881952,32.0
9216.0,756591.9582692602,32.0
9212.0,756599.9367752565,31.0
9216.0,756817.28,32.0
9216.0,756840.74,32.0
9214.0,756871.8154871938,31.0
9214.0,757197.1344976998,31.0
9216.0,757315.5098700427,31.0
9076.0,757427.4695969961,30.0
9216.0,757427.5098017774,32.0
9215.0,757498.5098017774,31.0
9216.0,757649.54,32.0
9216.0,757771.0655960558,32.0
9216.0,757670.1900000001,32.0
9214.0,757690.7293540419,31.0
9214.0,757773.1198816998,31.0
9216.0,757907.5599999998,32.0
9182.0,757929.2232151267,31.0
9181.0,757950.1445929647,30.0
9216.0,758012.32,31.0
9216.0,758046.5399999999,31.0
9216.0,758050.577578042,31.0
9213.0,758057.7333458676,30.0
9216.0,758164.3372179369,30.0
9156.0,758184.9637495788,30.0
9216.0,758187.2117316836,30.0
9216.0,758426.626074266,30.0
9216.0,758214.1217316836,30.0
9216.0,758256.2117316836,30.0
9216.0,758303.4117316835,30.0
9216.0,758316.2037316835,30.0
9216.0,758336.2117316836,30.0
9216.0,758357.0117316836,30.0
9216.0,758387.7957316836,30.0
9216.0,758416.2117316836,30.0
9216.0,758573.3643558734,30.0
9216.0,758601.9768976999,30.0
9216.0,758636.8499864141,30.0
9216.0,759097.1586257124,30.0
9216.0,759393.569986414,30.0
9149.0,760064.5671962833,29.0
9216.0,760136.1622016353,29.0
9216.0,760582.2257804271,29.0
9216.0,760605.9706720072,29.0
9216.0,760738.8499864141,29.0
9216.0,760854.0437495788,29.0
9216.0,760894.7372584181,29.0
9216.0,761076.3717316836,29.0
9216.0,761100.9768976999,30.0
9216.0,761741.2587648345,32.0
9215.0,761791.2587648345,31.0
9214.0,761832.2587648345,30.0
9216.0,761842.85,31.0
9215.0,761905.85,30.0
9216.0,762760.2007534174,30.0
9216.0,763343.0099864141,30.0
9216.0,763609.099172549,30.0
9216.0,763695.0620208146,30.0
9216.0,763870.4128618957,30.0
9216.0,764156.9283210023,30.0
9216.0,764183.513169077,30.0
9216.0,764852.2401647884,30.0
9216.0,764943.2465064164,30.0
9216.0,765148.3408255238,30.0
9216.0,765861.3335408719,30.0
9216.0,765874.1806898196,30.0
9184.0,765986.5981801534,29.0
9216.0,766070.586957961,29.0
9216.0,766331.8790651591,29.0
9216.0,766623.8092755113,29.0
9216.0,766835.5409804271,30.0
9216.0,766891.030980427,30.0
9216.0,766926.8488804271,30.0
9216.0,767014.5409804271,30.0
9216.0,767186.0520278764,30.0
9216.0,767236.5409804271,30.0
9216.0,767410.4209804271,30.0
9216.0,767459.4097804271,30.0
9216.0,767607.3293883879,30.0
9193.0,767745.8441968125,29.0
9193.0,767915.2449908637,29.0
9216.0,767916.3120259293,29.0
9216.0,768151.8054401787,29.0
9216.0,768343.232549284,29.0
9216.0,768713.7209804271,29.0
9216.0,768928.2390651591,29.0
9216.0,769579.0490917137,29.0
9216.0,769699.3596872013,29.0
9216.0,770840.758570276,29.0
9216.0,771336.4636215207,29.0
9216.0,771664.6825581501,29.0
9216.0,772011.7356659311,29.0
9216.0,772545.178570276,29.0
9216.0,772609.6790811849,29.0
9216.0,772620.5704014559,29.0
9216.0,772831.2476292967,29.0
9216.0,772929.4213728444,29.0
9216.0,773103.4538032799,29.0
9216.0,773281.5209804272,30.0
9216.0,773586.429264966,30.0
9216.0,773810.6024317516,30.0
9216.0,774202.6367444076,30.0
9216.0,774272.4326768098,30.0
9216.0,774795.2500049163,30.0
9216.0,774871.325374459,30.0
9216.0,775004.7706391021,30.0
9216.0,775619.3233274486,30.0
9216.0,775739.2848036637,30.0
9216.0,775787.1946065022,30.0
9216.0,776090.4733383354,30.0
9104.0,776674.6052717486,29.0
9216.0,777978.1926567606,29.0
9216.0,778084.9215791925,29.0
9216.0,778131.9115791925,29.0
9216.0,778211.9215791925,29.0
9216.0,778318.7362618124,29.0
9216.0,778464.7687404767,29.0
9216.0,778788.6001615388,29.0
9216.0,778948.5266849832,29.0
9216.0,779119.7773832171,29.0
9216.0,779124.3955220728,29.0
8936.0,779257.3281900458,28.0
9216.0,779257.3434674512,30.0
9216.0,780030.8490181426,30.0
9216.0,780095.0968098621,30.0
9216.0,780548.7977160525,30.0
9216.0,780695.7937372457,30.0
8936.0,780821.2892795878,29.0
9216.0,780821.3318975937,31.0
9216.0,781373.3034674511,31.0
9216.0,781292.7118975937,31.0
9216.0,781597.0432977563,31.0
9216.0,781921.1153704263,31.0
9216.0,782095.3318975937,31.0
9216.0,782320.3439373559,31.0
9216.0,782881.3977226928,31.0
9216.0,783239.6737372457,31.0
9216.0,783828.5063267902,31.0
9216.0,784283.3281900458,31.0
9216.0,784295.3434674512,31.0
9216.0,784329.7020649896,31.0
9216.0,785257.9613983578,31.0
9216.0,785439.0781900458,31.0
9216.0,785833.2892795878,31.0
9216.0,786078.9700589543,31.0
9216.0,786226.6434674512,31.0
9216.0,786596.2478624731,31.0
9216.0,786949.9197273231,31.0
9216.0,787047.7417655718,31.0
9216.0,787114.3149789491,31.0
9193.0,787468.0669036482,30.0
9216.0,787941.3847783937,30.0
9216.0,788293.4573017312,30.0
9216.0,788671.2592622046,30.0
9076.0,789113.2567186648,29.0
9216.0,789513.1373017313,29.0
9216.0,789520.286277607,29.0
9216.0,789813.3434674512,29.0
9076.0,789971.3637800254,28.0
9216.0,790236.7758421915,28.0
8924.0,790652.629816353,27.0
9216.0,790652.658568463,29.0
9216.0,790987.8520756208,29.0
9178.0,792111.358568463,29.0
9216.0,792112.4021406955,29.0
9216.0,792307.14994283,29.0
9216.0,792522.7592892608,29.0
9216.0,792951.555782993,29.0
9180.0,793480.4021406955,29.0
9040.0,793483.1648472219,28.0
9216.0,793616.400969174,28.0
9076.0,793686.9161403313,27.0
9196.0,794077.0773046205,27.0
9056.0,794116.081141737,26.0
9216.0,794218.3885481168,26.0
9216.0,794249.8782228918,26.0
9076.0,794438.7350824391,25.0
9028.0,794601.8541845009,24.0
9216.0,794622.2556759045,24.0
9216.0,794716.5595213358,24.0
9216.0,794730.3221406955,24.0
9216.0,794827.4249857056,24.0
9216.0,795091.8855124782,24.0
9216.0,795300.4905848659,24.0
9076.0,795412.4926715118,23.0
9216.0,795700.3868228884,23.0
9216.0,795843.3944746155,23.0
8822.0,795854.3365140543,22.0
9216.0,795854.3650116053,24.0
9216.0,795918.9944746154,24.0
9216.0,795900.9010478053,24.0
9151.0,795940.6664746155,24.0
9216.0,795969.3944746155,24.0
9216.0,795978.7186053002,24.0
9216.0,796019.4685481167,24.0
9076.0,796498.2632615546,23.0
9076.0,796797.4868228884,23.0
9182.0,796978.3545342286,23.0
9182.0,797113.4505848659,23.0
9182.0,797732.5686053002,23.0
9216.0,797770.3868228884,23.0
9216.0,798321.8468228884,23.0
9216.0,798416.6835133962,23.0
9216.0,798464.2450116053,23.0
9216.0,798579.4276053002,23.0
9216.0,798922.5715970512,23.0
9156.0,799002.1315970513,23.0
9216.0,799075.5715970512,23.0
9216.0,799260.6905531173,23.0
9216.0,799404.8818821037,23.0
9216.0,799615.9635133962,23.0
9216.0,800057.1360946292,23.0
9216.0,800082.539274633,23.0
9216.0,800258.4960946292,23.0
9216.0,800111.739274633,23.0
9216.0,800155.539274633,23.0
9216.0,800336.4905848659,23.0
9216.0,800526.3048946292,23.0
9216.0,800821.496692952,23.0
9216.0,800989.7186053002,23.0
9216.0,801097.0743133962,23.0
9151.0,801232.6931201942,22.0
9213.0,802847.4905848659,22.0
9216.0,802896.6436168527,22.0
9216.0,803118.7353768414,22.0
9216.0,803170.9831891903,22.0
9216.0,803200.8953768414,22.0
9216.0,803346.2986053001,22.0
9216.0,803434.7353768414,22.0
9216.0,803458.1768663726,22.0
9216.0,803889.1719692535,22.0
9216.0,804267.6236168527,22.0
9216.0,804389.9869464969,22.0
9216.0,804551.3912487152,22.0
9216.0,805105.3280456747,22.0
9216.0,805256.1699999998,23.0
9216.0,805285.2977395206,23.0
9215.0,805323.1699999998,22.0
9216.0,805683.8756759044,22.0
9216.0,806214.5480456747,22.0
9216.0,806270.8868663725,22.0
9216.0,806505.2553768414,22.0
9216.0,806642.8303601425,22.0
9192.0,806985.9112487152,22.0
9192.0,807300.4618803177,22.0
9192.0,807319.7031660036,22.0
9216.0,807480.252895487,22.0
9216.0,807625.00341809,23.0
9216.0,807661.4649768414,23.0
9216.0,807671.3208090862,23.0
9216.0,808042.046360515,23.0
9216.0,808163.3336487153,23.0
9216.0,808280.4818088413,23.0
9216.0,808489.8526432923,23.0
9216.0,808728.7353768414,23.0
9216.0,809300.8514673944,23.0
9216.0,809465.004281936,23.0
9216.0,809524.0782350556,23.0
9216.0,809936.8168427277,24.0
9216.0,809947.746360515,24.0
9216.0,809986.1608090862,24.0
9216.0,810076.532895487,24.0
9182.0,810641.4324030459,24.0
9182.0,810675.2282350556,24.0
9216.0,810750.0736713252,24.0
9216.0,811085.87,25.0
9104.0,811092.776109053,24.0
9103.0,811170.6522071748,23.0
9216.0,811307.03,24.0
9215.0,811366.03,23.0
9216.0,811508.7899999998,24.0
9193.0,811567.7899999998,23.0
9216.0,811677.2292350556,23.0
9216.0,811881.0762353067,23.0
9100.0,811956.5608366779,23.0
9216.0,811960.0851985064,23.0
9216.0,812365.3559806633,23.0
9216.0,812746.3051985063,23.0
9216.0,812982.9343521644,23.0
9182.0,813048.1250150285,22.0
9216.0,813254.740836678,22.0
9216.0,813282.0044746154,22.0
9216.0,813417.5432310497,22.0
9190.0,813428.0812670278,22.0
9190.0,813652.0360375338,22.0
9216.0,813732.260005415,23.0
9216.0,813763.8736713253,23.0
9216.0,813789.4600054149,23.0
9216.0,813809.116005415,23.0
9216.0,813816.987765415,23.0
9146.0,813833.9999800198,23.0
9216.0,813836.260005415,23.0
9216.0,814030.0224189968,23.0
9216.0,814157.260005415,23.0
9216.0,814348.6026396129,23.0
9216.0,814373.2895109501,25.0
9216.0,814587.6456713253,25.0
9216.0,814409.6895109501,25.0
9214.0,814436.1751414301,24.0
9213.0,814444.2895109501,23.0
9212.0,814445.2895109501,22.0
9212.0,814943.1038101848,22.0
9216.0,814979.3458061628,22.0
9216.0,815100.1400224972,22.0
9216.0,815109.8925164914,22.0
9216.0,815125.1437643118,22.0
9216.0,815144.7968313253,22.0
9104.0,815257.4752143628,21.0
9216.0,815425.6288340712,21.0
9216.0,815489.6099800197,21.0
9216.0,815578.6342512959,21.0
9104.0,815645.6082645411,20.0
9216.0,815705.2219880038,22.0
9216.0,815733.3019880038,22.0
9216.0,815749.4627494849,22.0
9216.0,815761.189828658,22.0
9216.0,815798.6054946661,22.0
8924.0,815815.6759899848,21.0
9216.0,815827.1905960469,21.0
9216.0,815843.3254946661,21.0
9216.0,815857.260005415,21.0
9216.0,815868.0611110091,21.0
9216.0,815875.6205960469,21.0
8924.0,815896.5863876386,20.0
9216.0,815994.1905960469,20.0
9216.0,816139.940005415,20.0
9216.0,816631.3783426646,22.0
9147.0,816721.3783426646,22.0
8507.0,816724.3783426646,21.0
9216.0,816724.4109306282,23.0
9216.0,816842.7983426646,23.0
9104.0,816937.322442587,22.0
9216.0,816937.9213485298,22.0
9216.0,816940.7190227741,22.0
9216.0,817070.5162242554,22.0
9216.0,817158.4875197851,22.0
9216.0,817341.4408017982,22.0
8977.0,817374.6387274774,21.0
9142.0,817583.8203179772,20.0
8762.0,817794.2424526283,19.0
9216.0,817794.289231397,21.0
9216.0,817911.724214331,21.0
9216.0,817917.8184255578,21.0
9216.0,817963.1863902601,21.0
9060.0,818028.5741451152,20.0
9216.0,818079.4369971568,20.0
9216.0,818240.0369971568,20.0
9042.0,818270.0729837347,19.0
9216.0,818429.5738805983,19.0
8672.0,818514.5383820884,18.0
9216.0,818514.5831945648,20.0
9216.0,818556.7971133374,20.0
9216.0,818639.9084864078,20.0
9216.0,818679.2684864078,20.0
9216.0,818703.0788340712,20.0
9216.0,818709.124214331,20.0
9216.0,818712.6860864079,20.0
9216.0,818735.9084864078,20.0
9216.0,819222.3471133375,20.0
9216.0,819683.724214331,20.0
9216.0,820424.4898871803,20.0
9216.0,820463.9084864078,20.0
9164.0,820909.6955410177,20.0
9216.0,821021.7971133374,20.0
9216.0,821317.4901174692,20.0
9216.0,821377.771948358,21.0
9215.0,821552.771948358,20.0
9216.0,821764.6258582878,20.0
8740.0,822028.2971640204,19.0
9216.0,822028.3641188497,22.0
9216.0,822052.3760410458,22.0
9216.0,822094.3167295076,22.0
9215.0,822111.5574254624,21.0
9216.0,822162.2999999998,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822322.2899999999,22.0
9216.0,822328.7928352379,22.0
9213.0,822337.725002037,21.0
9216.0,822572.61,22.0
9216.0,822682.8517213643,22.0
9215.0,822650.61,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822801.2999999998,22.0
9216.0,822807.3974982986,22.0
9216.0,822811.6486325628,22.0
9216.0,822814.5379893427,22.0
9216.0,822911.8879893427,22.0
9216.0,822927.5495369061,22.0
9216.0,822934.5485273179,22.0
9212.0,822945.3980603263,21.0
9216.0,823063.4299999998,22.0
9215.0,823245.4299999998,21.0
9216.0,823413.6855335019,21.0
9216.0,823548.604089738,21.0
9216.0,823671.5618483227,21.0
9216.0,823835.5618483227,21.0
9216.0,824051.3010768135,21.0
9216.0,824183.1543281785,21.0
9216.0,824536.9777079207,21.0
9216.0,824781.489986837,21.0
8858.0,824808.5804566895,20.0
9216.0,825024.77,21.0
9216.0,825268.7899868371,21.0
8896.0,825210.9371173747,20.0
9216.0,825546.5606201667,20.0
9216.0,825934.6125312783,20.0
9216.0,825965.502539641,20.0
9216.0,826034.7283105701,20.0
9216.0,826257.5666580261,21.0
9056.0,826378.5666580261,20.0
9216.0,826663.1,21.0
9216.0,826777.766658026,21.0
8624.0,826854.734266172,20.0
9216.0,826854.811241918,22.0
9216.0,827056.9036271666,22.0
9104.0,827103.9892828552,21.0
8784.0,827144.734266172,20.0
9216.0,827145.9881660448,20.0
9216.0,827252.2336271666,20.0
9216.0,827307.6507212237,20.0
9216.0,827328.234213302,20.0
9216.0,827410.5681816153,20.0
8896.0,827723.5681816153,19.0
9216.0,827859.11,20.0
9216.0,827900.45,20.0
9214.0,827921.406243487,19.0
9216.0,828130.2329125238,19.0
9216.0,828481.8705960469,19.0
8925.0,828534.8085338897,18.0
9216.0,828538.1420643076,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9216.0,828677.78,20.0
8992.0,828687.0139395117,19.0
8990.0,828694.5725689185,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829103.6588164095,20.0
9216.0,829124.1198886354,20.0
9216.0,829142.301832899,20.0
9216.0,829147.2216543808,20.0
9212.0,829153.3639407668,19.0
9216.0,829239.4199999998,20.0
9215.0,829301.4199999998,19.0
9215.0,829770.7020643076,19.0
9216.0,829789.349784191,19.0
9059.0,830227.7915400413,18.0
9216.0,830229.8106760022,20.0
9216.0,830256.6790974408,20.0
9216.0,830261.5176716379,20.0
9216.0,830264.5177240572,20.0
9212.0,830266.6824740835,19.0
9216.0,830373.35,20.0
9216.0,830395.39,20.0
9214.0,830414.010048938,19.0
8894.0,831119.8106760022,18.0
9216.0,831133.5612643076,18.0
9216.0,831478.4097329892,18.0
9216.0,832322.6939149338,21.0
9216.0,832469.549784191,21.0
9216.0,832340.9939149339,21.0
9216.0,832348.4515843163,21.0
9213.0,832363.7396317571,20.0
9212.0,832383.6939149338,19.0
9216.0,832717.84,20.0
9216.0,832778.15,20.0
9216.0,832809.80262748,20.0
9216.0,832818.0456317008,22.0
9214.0,832832.058985057,21.0
9213.0,832861.4041306389,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9216.0,833685.0747309166,21.0
9216.0,833285.5599999999,21.0
9216.0,833309.362797714,21.0
9213.0,833333.1315874332,20.0
9193.0,833895.0456317008,19.0
9216.0,834160.23,20.0
9216.0,834181.11,20.0
9216.0,834187.6068615174,20.0
9216.0,834191.0984839622,20.0
9212.0,834195.7099529544,19.0
8418.0,835081.6299820765,18.0
9216.0,835081.7098869983,21.0
9216.0,835101.4715088663,21.0
9216.0,835102.5098869983,21.0
9216.0,835125.3679815247,21.0
9200.0,835139.9295659227,21.0
9200.0,835155.5316693386,21.0
9171.0,835164.3782732213,21.0
8926.0,835165.9330716159,20.0
9216.0,835180.6699999998,21.0
8956.0,835214.1006639028,20.0
9216.0,835223.5939757122,20.0
9216.0,835247.3399999999,20.0
9216.0,835254.1939757122,20.0
9216.0,835267.6919706143,21.0
9002.0,835299.6683929716,20.0
9216.0,835335.8295661225,20.0
9216.0,835363.5715970512,20.0
9216.0,835420.7695661224,20.0
9196.0,835503.6919706143,19.0
9216.0,835520.1699999998,20.0
9216.0,835609.8295661225,20.0
9216.0,835686.2695661224,20.0
9216.0,835774.89151341,20.0
9216.0,835821.35151341,20.0
9216.0,835954.2576056656,20.0
9068.0,835993.0593900448,19.0
9065.0,836858.2190922068,19.0
9216.0,837297.6326278294,19.0
9216.0,838773.6326278294,19.0
9216.0,838888.0623243562,19.0
9216.0,838908.2723243561,19.0
9216.0,838915.1885985798,19.0
9213.0,838921.3563709941,18.0
8663.0,839083.0142215062,17.0
8787.0,839997.0906121143,16.0
9216.0,842258.76,17.0
8018.0,843643.6900058151,16.0
9216.0,843643.7679775837,23.0
9168.0,843908.6900058151,22.0
9120.0,843917.6900058151,21.0
9072.0,843928.6900058151,20.0
9106.0,844511.0079775837,20.0
9216.0,844546.02,21.0
9215.0,844626.02,20.0
