cores,time,running_job_len
9216.0,685227.2994722074,13.0
9216.0,685299.4738182075,13.0
9216.0,686411.0395612025,13.0
9216.0,688359.9009786826,13.0
9216.0,690680.7952338136,13.0
9216.0,692655.6652545432,13.0
9216.0,693522.0761326834,13.0
9216.0,697554.2634524923,14.0
9216.0,700647.8095438179,14.0
9216.0,709012.3682348216,14.0
9216.0,708123.4360092406,14.0
9216.0,715214.3458410245,14.0
9076.0,722545.4393655031,13.0
9216.0,722545.4561722903,15.0
9216.0,722573.3561722903,15.0
9216.0,722605.8026906975,15.0
9212.0,722715.1220794017,14.0
9216.0,723561.7999999998,15.0
9212.0,723650.7999999998,14.0
9216.0,723708.27,15.0
9216.0,723750.03,15.0
9216.0,723766.3164,15.0
9212.0,723795.27,14.0
9216.0,723850.86,15.0
9216.0,723870.46,15.0
9216.0,723906.524,15.0
9216.0,723921.76496,15.0
9212.0,723948.86,14.0
9216.0,724031.28,15.0
9212.0,724120.28,14.0
9216.0,726356.37,15.0
9216.0,726447.66,15.0
9216.0,726470.609950912,16.0
9216.0,726495.7809247738,16.0
9214.0,726505.6762304588,15.0
9213.0,726591.0122455081,14.0
9213.0,726797.6226618363,14.0
9216.0,726838.46,15.0
9215.0,726979.46,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727436.95,15.0
9216.0,727554.95,15.0
9216.0,727582.3099999999,15.0
9216.0,727602.6461202037,16.0
9216.0,727645.1961202037,16.0
9215.0,727655.5571346121,15.0
9213.0,727685.5905889736,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9216.0,729602.1600865468,14.0
9216.0,733435.9266145182,19.0
9216.0,733469.4266145182,19.0
9216.0,733472.8266145182,19.0
9216.0,733473.6514448654,19.0
9216.0,733478.4441216979,20.0
9216.0,733481.6508164306,20.0
9216.0,733486.4292675615,21.0
9216.0,733496.1978867686,23.0
9216.0,733498.9266145182,23.0
9215.0,733500.9266145182,22.0
9216.0,733508.9578867686,22.0
9216.0,733523.3271067074,22.0
9215.0,733534.4441216979,21.0
9213.0,733534.5724039044,20.0
9212.0,733553.4292675615,19.0
9211.0,733554.1978867686,18.0
9216.0,733555.4292675615,18.0
9215.0,733559.1978867686,17.0
9214.0,733561.9266145182,16.0
9208.0,733634.5470462785,15.0
9216.0,734602.34,16.0
9214.0,734697.34,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9215.0,735524.88,15.0
9216.0,735616.96,16.0
9215.0,735674.96,15.0
9216.0,735712.99,16.0
9215.0,735803.99,15.0
9216.0,736926.6258235865,21.0
9216.0,736952.7258235865,21.0
9216.0,736956.3858235865,21.0
9216.0,736960.8258235864,21.0
9216.0,736964.2258235865,21.0
9216.0,736968.9258235865,21.0
9216.0,736971.5407881606,21.0
9216.0,736975.8922898907,21.0
9216.0,736977.6224707997,21.0
9180.0,736993.3346584418,20.0
9176.0,736995.6064076554,19.0
9157.0,736998.7970545439,18.0
9134.0,737003.3286608856,17.0
9216.0,737012.090507053,17.0
9214.0,737019.6258235865,16.0
9216.0,737053.4192442463,16.0
9216.0,737853.7527480092,16.0
9123.0,737987.8934625355,15.0
9216.0,739782.14,16.0
9216.0,739798.9400000001,16.0
9214.0,739827.2444881803,15.0
9216.0,741436.0064413712,17.0
9214.0,741527.99,16.0
9216.0,742180.95,17.0
9216.0,742204.73,17.0
9216.0,742213.7176142832,17.0
9213.0,742220.9975727369,16.0
9216.0,742692.14,17.0
9216.0,742721.78,17.0
9214.0,742736.8740867511,16.0
9216.0,743059.77,17.0
9216.0,743666.0064413712,17.0
9216.0,743082.54,17.0
9216.0,743092.6662760498,17.0
9216.0,743097.4687957037,17.0
9212.0,743101.8711679302,16.0
9216.0,744112.940196408,16.0
9216.0,745008.7157947752,16.0
9216.0,745648.4995306814,17.0
9152.0,745743.3827397036,16.0
9216.0,747000.1086727794,19.0
9216.0,747057.6579860287,19.0
8680.0,747125.4324234257,18.0
9216.0,747125.4684824947,20.0
9216.0,747150.8736982765,20.0
9216.0,747187.4324234257,20.0
9216.0,747205.4924234258,20.0
9216.0,747296.9293404185,20.0
9216.0,747390.6985873458,20.0
9216.0,747814.9842826463,20.0
9216.0,748165.1172891656,20.0
9216.0,748402.133567769,20.0
9006.0,748821.256140531,19.0
9216.0,748821.3023463862,21.0
9216.0,748834.2623463862,21.0
9216.0,748841.6912674593,21.0
9216.0,748844.7447766385,21.0
9212.0,748848.6878211482,20.0
9216.0,748962.22,21.0
9214.0,749053.22,20.0
9216.0,749153.0753699953,20.0
9216.0,749336.6105857956,20.0
9216.0,749347.5276235689,20.0
9216.0,749566.2830762203,21.0
9216.0,749633.2830762203,21.0
9215.0,749722.2830762203,20.0
9216.0,749735.3099999998,21.0
9216.0,749755.8499999999,21.0
9214.0,749787.1063176424,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9216.0,749929.1900000001,21.0
9216.0,749945.8081554028,21.0
9213.0,749958.0584825203,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9216.0,750211.28,21.0
9216.0,750222.8422485155,21.0
9216.0,750225.152957458,21.0
9212.0,750232.4819917398,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9215.0,750420.5,20.0
9216.0,750420.5366681047,22.0
9216.0,750437.1842009492,22.0
9214.0,750455.8195714244,21.0
9212.0,750504.5366681047,20.0
9216.0,751102.9685496524,20.0
9216.0,751458.4430762203,20.0
9216.0,752428.7553163506,20.0
9216.0,752819.7963321893,20.0
9216.0,753732.2253691463,21.0
9215.0,753784.2253691463,20.0
9216.0,754230.29,21.0
9216.0,754244.6900000001,21.0
9214.0,754280.6829386615,20.0
9191.0,754381.8143885921,19.0
9216.0,754402.95,20.0
9212.0,754449.95,19.0
9216.0,755914.21,20.0
9212.0,755972.21,19.0
9216.0,756125.6699999998,20.0
9212.0,756196.6699999998,19.0
9216.0,756226.5499999998,20.0
9216.0,756250.5199999998,20.0
9216.0,756257.1051214674,20.0
9213.0,756262.8655730464,19.0
9216.0,756326.46,20.0
9216.0,756347.1,20.0
9214.0,756373.0448030406,19.0
9074.0,756489.774646452,18.0
9216.0,756489.8625824358,20.0
9216.0,756585.9566019378,20.0
9216.0,756610.8625824358,20.0
9216.0,756629.5666019378,20.0
9104.0,756636.5414277171,19.0
9102.0,756650.4004190994,18.0
9216.0,756817.3451589734,20.0
9216.0,756844.2297469737,20.0
9214.0,756868.5393662265,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,758035.9199999999,20.0
9216.0,758040.0113157448,20.0
9216.0,758045.8103744212,20.0
9212.0,758050.8330901546,19.0
9216.0,758262.7062888793,19.0
9216.0,758375.2240367724,19.0
9216.0,760648.7460797265,19.0
9216.0,758488.037447449,19.0
9216.0,761321.9400789827,19.0
9216.0,761657.7363618258,19.0
9216.0,761669.7363618258,19.0
9214.0,761690.9733378413,18.0
9216.0,761718.69,19.0
9215.0,761809.69,18.0
9216.0,761842.85,19.0
9215.0,761905.85,18.0
9043.0,762691.8901037906,17.0
9216.0,762691.9056017448,19.0
9216.0,766286.7306605385,19.0
9193.0,767291.9729107234,18.0
9177.0,768521.9400789827,17.0
9216.0,768565.3023327541,17.0
9216.0,770509.6472529677,17.0
9216.0,773332.3698300043,17.0
9216.0,776059.2489732036,17.0
9216.0,776708.8024332203,17.0
9216.0,777565.6982439214,17.0
9216.0,777869.9624332204,17.0
9216.0,778605.2298128565,17.0
9216.0,780389.4828744413,17.0
9216.0,781008.4627906564,17.0
9216.0,781539.3098128565,17.0
9216.0,782512.6627906563,17.0
9216.0,783093.9538686286,17.0
9216.0,783249.7207906563,17.0
9216.0,783276.8510461423,17.0
9216.0,784774.7288906564,17.0
9216.0,783355.9510461423,17.0
9216.0,783538.1443145662,17.0
9174.0,783571.5257977368,17.0
9174.0,783591.6723982707,17.0
9216.0,783608.1559805257,17.0
9216.0,785066.8308131663,17.0
9216.0,786022.4627906564,17.0
9216.0,788113.3758273328,17.0
9216.0,788492.3127906563,17.0
9216.0,788712.2102516539,17.0
9216.0,789407.7252575271,21.0
9216.0,789467.1152906563,21.0
9216.0,790048.0078365358,21.0
8818.0,790599.48493206,20.0
9216.0,790599.5761595753,23.0
9216.0,790884.6429967096,23.0
9216.0,792438.7942299449,23.0
9216.0,792914.8576454035,23.0
9216.0,793285.381188351,23.0
9182.0,793592.6607769311,22.0
9216.0,794753.6296678627,22.0
9216.0,795216.4941112383,22.0
9046.0,796665.349955797,21.0
9216.0,796665.4241205988,23.0
9216.0,796899.2841205988,23.0
9216.0,797189.4831205988,23.0
9216.0,797714.7739449278,23.0
9216.0,797728.4241205988,23.0
9216.0,797948.4964976507,23.0
9216.0,798025.7248032264,23.0
9216.0,799987.0588124843,23.0
9216.0,800350.5252575271,23.0
9216.0,800733.667166932,23.0
9182.0,800870.3883203429,22.0
9216.0,802346.5544416877,22.0
9216.0,802681.7634179591,22.0
9216.0,803305.0812575271,22.0
9216.0,803690.8323215366,22.0
9216.0,803699.6732172763,22.0
9216.0,805211.5531386862,22.0
9076.0,805421.5102532165,21.0
9216.0,805421.5197612619,23.0
9216.0,805444.9697612618,23.0
9216.0,805450.9173538198,23.0
9216.0,805452.2753914554,23.0
9213.0,805463.0183555443,22.0
8862.0,806641.542211014,21.0
9216.0,806641.6451037476,23.0
9216.0,806663.7251037476,23.0
9192.0,806692.0575587043,23.0
9216.0,806727.5105000216,23.0
9216.0,806773.9105000217,23.0
9216.0,806807.5105000216,23.0
9216.0,807723.2372914641,23.0
9216.0,809630.8176258802,23.0
9216.0,809758.1944619188,23.0
9216.0,809775.2607840339,24.0
9216.0,809864.212460223,24.0
9216.0,809875.5007840339,24.0
9160.0,809934.7464143122,24.0
9216.0,809994.0095034802,24.0
9216.0,810053.925527684,24.0
9216.0,810270.0095034802,24.0
9216.0,810313.1350776727,25.0
9216.0,810323.5667571563,25.0
9216.0,810653.0552674514,25.0
9216.0,810816.8130561592,25.0
9216.0,811563.8552674515,25.0
9216.0,811573.1350776727,25.0
9216.0,811818.8792674515,25.0
9216.0,812325.2178274514,25.0
9216.0,812522.1230142909,28.0
9216.0,812546.3130142909,28.0
9214.0,812578.5355024043,27.0
9213.0,812581.1230142909,26.0
9212.0,812643.1230142909,25.0
9216.0,812723.0552674514,25.0
9216.0,812916.3366673782,25.0
9216.0,812989.9883216396,25.0
9216.0,813180.5917269962,25.0
9216.0,813299.8391516283,25.0
9216.0,813719.9252674514,25.0
9216.0,813913.1350776727,25.0
9216.0,814147.0946674515,25.0
9216.0,814786.8450776726,25.0
8816.0,814844.0552674514,24.0
9216.0,814844.1284006649,28.0
9216.0,814857.1149803032,28.0
9216.0,814861.3953931782,28.0
9216.0,814867.5649694992,28.0
9216.0,814868.1735139823,28.0
9216.0,814875.7656605867,28.0
9211.0,814880.1351659389,27.0
9209.0,814887.5391704434,26.0
9208.0,814915.1284006649,25.0
9216.0,815045.7787508261,25.0
9216.0,815138.8862776726,25.0
9216.0,815970.3396400617,25.0
9216.0,815975.8205351522,25.0
9216.0,816044.1350776727,25.0
9076.0,816795.1084901986,24.0
9216.0,816795.1689426255,26.0
9216.0,816817.087534379,26.0
9216.0,816969.0552674514,26.0
9216.0,817136.0552674514,26.0
9216.0,817220.0552674514,26.0
9216.0,817360.1241425175,26.0
9076.0,817929.0863674541,25.0
9216.0,817929.1204149347,27.0
9182.0,818275.5877143082,26.0
9216.0,818502.4204149347,26.0
9216.0,818541.1319050805,26.0
9216.0,818841.0122544401,26.0
9216.0,818974.8218341622,26.0
9216.0,819066.7401474436,26.0
9216.0,819214.3722384546,26.0
9216.0,819274.9934021875,26.0
9216.0,819720.584449986,26.0
9216.0,819800.6453787122,26.0
9216.0,819891.1109012783,26.0
9216.0,820036.7632662273,26.0
9216.0,820054.9231679047,26.0
9216.0,820184.445710844,26.0
9216.0,820198.6065330864,26.0
9216.0,820304.8204680763,26.0
9076.0,820314.5162895041,25.0
8964.0,820354.8871553343,24.0
9216.0,820354.8936666457,26.0
9216.0,820441.1522193819,26.0
9216.0,820533.6474476435,26.0
9216.0,820574.6085977159,26.0
9216.0,820747.3300151868,26.0
9076.0,820788.7700531734,25.0
9216.0,821038.9932142063,25.0
9104.0,821397.5694953955,24.0
9216.0,821397.6068527908,26.0
9216.0,821520.9636666457,26.0
9216.0,821457.0941512764,26.0
9216.0,821489.0432762546,26.0
9213.0,821511.5010286057,25.0
9216.0,821663.1001474436,25.0
9216.0,821750.82677289,25.0
9216.0,821981.1891666458,25.0
9216.0,822072.5125229314,25.0
9216.0,822094.4532142063,25.0
9076.0,822115.1598284608,24.0
9216.0,822115.18845723,26.0
9216.0,822204.18845723,26.0
9215.0,822262.18845723,25.0
9216.0,822298.1,26.0
9216.0,822336.1487914138,26.0
9215.0,822357.1,25.0
9216.0,822572.61,26.0
9215.0,822650.61,25.0
9216.0,822699.6799999998,26.0
9216.0,822763.6799999998,26.0
9216.0,822782.8199999998,26.0
9216.0,822795.9178251029,27.0
9216.0,822803.0993850407,27.0
9214.0,822814.2964213107,26.0
9216.0,822835.8936666457,26.0
9216.0,822871.9289807491,26.0
9216.0,822863.9736666457,26.0
9216.0,822885.0154191453,26.0
9212.0,822892.4959618447,25.0
9216.0,822928.3235483181,25.0
9216.0,822939.8936666457,25.0
9216.0,822982.5336666458,25.0
9216.0,822996.0328666457,25.0
9216.0,823009.9124986457,25.0
9216.0,823043.8936666457,25.0
9216.0,823054.0238706549,25.0
9216.0,823098.9736666457,25.0
9216.0,823125.4336666458,26.0
9216.0,823164.4017500643,26.0
9216.0,823185.3472303667,26.0
9216.0,823235.5872303667,26.0
9177.0,823307.4336666458,25.0
8777.0,823342.3472303667,24.0
9216.0,823342.3906137391,26.0
9216.0,823404.7314142063,26.0
9216.0,823377.0706137392,26.0
9216.0,823444.3906137391,26.0
9216.0,823524.0654905704,26.0
9216.0,823563.9468527908,26.0
9076.0,823832.685089094,25.0
9216.0,824125.6645618913,25.0
9216.0,824221.9906137391,25.0
9076.0,824229.8621323387,24.0
9216.0,824319.4995759638,24.0
9216.0,824388.1487914138,24.0
9216.0,824366.4895759638,24.0
9216.0,824402.4940759639,24.0
9216.0,824446.4995759638,24.0
9216.0,824452.7095789347,24.0
9216.0,824455.2706137392,24.0
9216.0,824676.9518267127,24.0
9216.0,824679.8154905704,24.0
9216.0,824743.6267728901,24.0
9216.0,825022.8287914138,24.0
9216.0,825109.2488720393,25.0
9076.0,825128.3759469392,24.0
8628.0,825246.2133195344,23.0
9216.0,825246.2350679041,25.0
9216.0,825342.8672656514,25.0
9216.0,825362.1387728901,25.0
9216.0,825406.4231914137,25.0
9216.0,825632.2427803458,25.0
9216.0,825692.3405958669,25.0
9216.0,825901.2488720393,25.0
9216.0,825936.1487914138,25.0
9056.0,826057.1487914138,24.0
9216.0,826223.6912385385,24.0
9054.0,826327.880178643,23.0
9216.0,826435.6068527908,23.0
9165.0,826510.593839679,23.0
9216.0,826566.2151497025,23.0
9216.0,826738.82677289,23.0
9216.0,827395.0053075779,23.0
9216.0,827417.5688720392,23.0
9216.0,827507.175067904,23.0
9216.0,827668.3065855448,25.0
9216.0,827733.1540448524,25.0
9216.0,827987.7518267127,25.0
9216.0,828182.4594094193,25.0
9216.0,828208.9794094193,25.0
9216.0,828219.9162573838,25.0
9213.0,828233.288401553,24.0
9216.0,828262.0533518714,24.0
9216.0,828394.5959184158,24.0
9016.0,828549.0654905704,23.0
9216.0,828549.079009438,25.0
9216.0,828592.4995306814,25.0
9215.0,828597.079009438,24.0
9216.0,828662.27,25.0
9056.0,828709.2488720393,24.0
9055.0,828709.27,23.0
9216.0,829015.3835653842,25.0
9215.0,829063.35,24.0
9216.0,829103.62,25.0
9216.0,829109.8767728901,25.0
9216.0,829147.23,25.0
9216.0,829161.1409737882,25.0
9216.0,829162.930441642,25.0
9212.0,829167.6100208017,24.0
9216.0,829239.4199999998,25.0
9216.0,829312.0718267127,25.0
9215.0,829301.4199999998,24.0
9216.0,829873.2469324142,24.0
9216.0,830021.0665608684,24.0
9216.0,830194.9518267127,24.0
9216.0,830203.5749537777,24.0
9216.0,830720.8386132603,26.0
9216.0,830775.8835653842,26.0
9216.0,830738.5986132603,26.0
9216.0,830747.5186132604,26.0
9216.0,830748.4278383391,26.0
9216.0,830749.7941461874,26.0
9212.0,830753.2818175281,25.0
9210.0,830764.8087934926,24.0
9172.0,831205.5309799917,24.0
9216.0,831228.1069324142,24.0
9182.0,832273.9992136343,26.0
9216.0,832276.1836012964,26.0
9216.0,832299.0092136343,26.0
9216.0,832310.390101112,26.0
9216.0,832312.0350567644,26.0
9212.0,832316.4143666901,25.0
9211.0,832334.9992136343,24.0
9211.0,832696.4518267127,24.0
9216.0,832717.84,25.0
9216.0,832799.34,25.0
9214.0,832844.9768477231,24.0
9216.0,832845.0255221822,26.0
9216.0,832874.6465391432,26.0
9216.0,832882.0509678213,26.0
9216.0,832884.617909865,26.0
9212.0,832892.8716813917,25.0
9216.0,832987.5,26.0
9132.0,833046.4554468348,26.0
9131.0,833046.5,25.0
9216.0,833071.0247227608,27.0
9187.0,833128.9199999998,26.0
9216.0,833218.36,27.0
9215.0,833378.36,26.0
9100.0,833451.950251074,25.0
9216.0,834022.2468267127,25.0
9216.0,834045.3835653842,25.0
9216.0,834122.1780671707,25.0
9216.0,834310.8091938151,25.0
9216.0,834331.0228933375,25.0
9215.0,834389.0228933375,24.0
9216.0,834663.6352938409,24.0
9216.0,834823.8089575525,24.0
8938.0,835179.4378300954,23.0
9216.0,835179.4439056744,25.0
9216.0,835665.1754468348,25.0
8768.0,836293.6621699077,24.0
9216.0,836293.676713901,26.0
9216.0,836402.236713901,26.0
9216.0,836418.9957220514,26.0
9216.0,836491.5824924379,26.0
9216.0,836821.5139056743,26.0
9216.0,836994.6794468348,26.0
9216.0,837028.5580671707,26.0
9216.0,837034.0665855448,26.0
9216.0,837056.7835653842,26.0
9216.0,837334.6012931755,26.0
9216.0,837457.708642097,26.0
9192.0,837592.9562468348,26.0
9192.0,837596.8089575525,26.0
9216.0,837602.7897065829,26.0
9216.0,838059.8218671706,26.0
9216.0,838082.4554468348,26.0
9196.0,838118.5824924379,25.0
9216.0,838301.16,26.0
9216.0,838525.8552395032,26.0
9215.0,838348.16,25.0
9216.0,839133.1780671707,25.0
9216.0,839283.5811457811,25.0
9216.0,839305.4211457811,25.0
9216.0,839332.6847754611,25.0
9216.0,839373.580219981,25.0
9216.0,840191.4378300954,25.0
9216.0,840369.8089575525,25.0
9216.0,840643.6754468348,25.0
9216.0,840877.912128806,25.0
9216.0,841488.3178300954,25.0
9056.0,841010.3447350332,24.0
9216.0,842707.6167248861,24.0
9216.0,842976.6361340742,24.0
9216.0,843036.192197852,24.0
9216.0,843061.6303636258,24.0
9216.0,843097.7535662994,24.0
9216.0,843104.4554468348,24.0
9216.0,843224.9487377515,24.0
9216.0,843530.3437884641,24.0
9216.0,843738.916674541,26.0
9216.0,843933.7487377515,26.0
8890.0,844269.4116698772,25.0
9216.0,844269.417498563,27.0
9216.0,844329.836674541,27.0
9216.0,844403.677498563,27.0
9216.0,844472.1500985629,27.0
9216.0,844529.7035247722,27.0
9216.0,844648.3148756544,27.0
9216.0,844660.8035247722,27.0
9216.0,844662.489874541,27.0
9216.0,844728.8662524134,27.0
9216.0,844735.3654468348,27.0
9216.0,844768.6000397442,32.0
9153.0,844784.5539386653,31.0
9216.0,844784.6272769286,33.0
9216.0,844787.8200397441,33.0
9216.0,844794.0989586131,33.0
9216.0,844798.7520521447,33.0
9212.0,844804.6242346544,32.0
9213.0,844827.2359539468,31.0
9210.0,844835.4009128181,30.0
9209.0,844838.6000397442,29.0
9208.0,844848.6000397442,28.0
9216.0,844963.827790541,28.0
9216.0,844996.9487377515,28.0
9216.0,845111.4116698772,28.0
9181.0,845111.6403405822,27.0
9181.0,845129.6616698772,27.0
9181.0,845147.7291698772,27.0
9216.0,845184.4116698772,27.0
9216.0,845190.1567248862,27.0
9216.0,845207.212609276,27.0
9216.0,845272.8916698772,27.0
9216.0,845352.0950760734,29.0
9216.0,845372.8950760735,29.0
9216.0,845385.5895198102,29.0
9216.0,845394.1565156234,30.0
9214.0,845403.5429623168,29.0
9213.0,845423.0950760734,28.0
9214.0,845451.0950760734,27.0
9211.0,845452.7592504228,26.0
8891.0,845500.4116698772,25.0
9216.0,845500.4651105464,27.0
9216.0,845569.3937927996,28.0
9216.0,845682.5437927996,28.0
9216.0,845785.5877215354,30.0
9216.0,845817.5539747868,32.0
9216.0,845818.5427927995,32.0
9216.0,845888.0533927996,32.0
9216.0,845918.0163248861,32.0
9216.0,845934.3937927996,32.0
9216.0,846300.1937927996,32.0
9137.0,846362.287497477,31.0
9137.0,846441.5077468348,31.0
9165.0,846680.1955433678,30.0
9216.0,847414.694948467,30.0
9216.0,847557.3974128348,30.0
9216.0,847621.4818822478,30.0
9150.0,847694.90072861,29.0
9150.0,847706.0865855449,29.0
9066.0,847810.5033261905,28.0
9164.0,847852.532339578,28.0
9216.0,847989.6167248861,28.0
9216.0,848135.1531287279,28.0
9168.0,848178.5877215354,27.0
8906.0,848298.2356706543,26.0
9216.0,848298.2444641269,28.0
9216.0,848303.1945763932,28.0
9216.0,848442.4093123826,28.0
9052.0,848657.286333891,28.0
9216.0,848657.5877215354,28.0
9172.0,848853.6615441123,27.0
9132.0,849032.1825613481,26.0
9216.0,849342.9622606852,26.0
8848.0,849568.1316204082,25.0
9216.0,849568.1801410954,27.0
9216.0,849715.7777215353,27.0
9216.0,849839.3099999998,28.0
9216.0,849888.9767248861,28.0
9216.0,849905.6016502157,28.0
9216.0,849915.694948467,29.0
9216.0,849948.4089855448,29.0
9216.0,850391.0502299045,29.0
9216.0,850506.336333891,29.0
9216.0,850587.6031287279,29.0
9216.0,850622.2079995449,29.0
9216.0,850628.6850747484,29.0
9216.0,850631.8375248861,30.0
9216.0,850861.9791759385,30.0
9216.0,851276.7916287279,30.0
9216.0,851328.0191876704,30.0
9216.0,851378.4230398289,30.0
9216.0,851455.3952062733,30.0
9216.0,851527.9584280184,30.0
9216.0,851583.9825347936,30.0
9182.0,851766.9619089079,29.0
9216.0,851838.2151497025,30.0
9216.0,851845.576833891,30.0
9182.0,852482.2155622189,29.0
9182.0,852485.4681855448,29.0
8958.0,852668.7650104724,28.0
9216.0,852668.8074554221,30.0
8954.0,852747.8333821981,29.0
9216.0,852747.8555794199,31.0
9216.0,852829.452410299,31.0
9054.0,852972.2836551059,30.0
9216.0,853073.8490016336,30.0
9216.0,853178.2355794199,30.0
9216.0,853185.731210735,30.0
9216.0,853237.4535088843,30.0
9016.0,853321.2356706543,29.0
9216.0,853385.2362879106,29.0
9182.0,853415.7129389159,28.0
8958.0,853517.1587500407,27.0
9216.0,853832.2693217872,27.0
9216.0,853844.5438848034,27.0
9016.0,853940.286333891,26.0
9216.0,853958.8475172343,26.0
9216.0,854065.8274554221,26.0
9216.0,854133.5093217872,26.0
9216.0,854151.3062892471,26.0
8992.0,854424.9729142127,25.0
9216.0,854476.2610630041,25.0
9207.0,854562.3310630041,25.0
9207.0,854586.3551630041,25.0
9207.0,854609.2624670041,25.0
9216.0,854627.2610630041,25.0
8936.0,854661.2239125704,24.0
9216.0,854718.2693217872,24.0
8948.0,854971.8224492446,23.0
9216.0,855094.4112519908,23.0
9129.0,855208.2457561679,22.0
9216.0,855511.4926223019,22.0
