cores,time,running_job_len
9216.0,672809.6587348894,22.0
9216.0,672914.82635827,22.0
9216.0,672925.8979597673,22.0
9216.0,673455.9054869972,22.0
9216.0,673644.6750692081,22.0
9216.0,674419.1219506873,22.0
9216.0,674946.7516899762,22.0
9216.0,675919.8344570616,22.0
9182.0,676399.826702943,21.0
9111.0,677379.4586076898,20.0
9216.0,680122.29,21.0
9214.0,680579.5854495063,20.0
9074.0,680726.7898036641,19.0
9216.0,680726.8823293814,21.0
9216.0,680917.316832383,21.0
9168.0,680997.8823293814,20.0
9216.0,682064.23,21.0
9215.0,682405.6,20.0
9214.0,682498.6301128044,19.0
9216.0,683176.11,19.0
9182.0,683691.0050134712,18.0
9216.0,684527.016744103,19.0
9215.0,684895.7939234471,18.0
9181.0,685325.1461079064,17.0
9216.0,687089.7999999999,18.0
9216.0,688021.7752973962,18.0
9216.0,688160.9176750411,18.0
9216.0,689045.3292823527,18.0
9142.0,690439.6196202418,17.0
9216.0,691106.57,18.0
9076.0,691869.5143175321,17.0
9216.0,691869.5527407778,19.0
9216.0,694438.9765604488,20.0
9216.0,695121.4753605418,20.0
9216.0,695586.7060935553,20.0
9076.0,698872.8966960981,19.0
9216.0,702273.1437196914,19.0
9076.0,702600.9673279381,18.0
9076.0,702797.7931812509,18.0
9182.0,704550.420372904,18.0
9123.0,704614.163466621,17.0
8817.0,706043.5292286976,16.0
9216.0,706043.5584176371,18.0
9216.0,707096.9525798493,18.0
9216.0,709273.8990357328,18.0
9216.0,709923.8787581458,18.0
9216.0,710073.4744286215,18.0
9216.0,711079.3982646577,18.0
9216.0,711551.3144286214,18.0
9216.0,714290.2782646577,18.0
9216.0,714455.2509165162,18.0
9216.0,715005.1304405204,18.0
9216.0,715844.3047339242,18.0
9216.0,716811.8309165161,18.0
9216.0,717683.5547339242,22.0
9216.0,717704.0247339242,22.0
9216.0,717718.4116858687,22.0
9203.0,717743.1084669804,21.0
9216.0,717773.5547339242,21.0
9205.0,717781.6334636491,20.0
9205.0,717809.1771289812,19.0
9184.0,717846.4600368768,18.0
9216.0,718168.6,19.0
9216.0,718227.7291224612,19.0
9216.0,718240.1833666987,19.0
9185.0,718252.5803297873,18.0
9216.0,718551.2940799262,18.0
9216.0,719472.1622406484,18.0
9216.0,720267.3926483924,18.0
9216.0,720302.3440799263,18.0
9216.0,720868.583045771,18.0
9216.0,721108.8282338902,18.0
9216.0,722511.8616938868,19.0
9208.0,722571.8616938868,18.0
9216.0,723285.883045771,18.0
9216.0,723621.8616938868,18.0
9216.0,724305.4743104394,18.0
9216.0,724764.2903795402,18.0
9216.0,725139.6853451681,22.0
9216.0,725175.3553451682,22.0
9216.0,725195.0978634116,22.0
9207.0,725207.3114234306,21.0
9204.0,725239.5842472372,20.0
9201.0,725246.0495392453,19.0
9198.0,725258.5793740824,18.0
9216.0,726356.37,19.0
9216.0,726410.07,19.0
9216.0,726476.6171463878,19.0
9216.0,726543.0171463878,19.0
9214.0,726604.1853866996,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727592.57,19.0
9216.0,727606.7940560252,20.0
9215.0,727660.9880863106,19.0
9214.0,727721.7940560252,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9015.0,728061.8616938868,17.0
9216.0,728061.8858501455,19.0
9216.0,728103.846271665,19.0
9216.0,728118.8858501455,19.0
9060.0,728171.7472162098,18.0
8940.0,728734.151223655,17.0
9216.0,730836.7999999998,18.0
9216.0,730883.5999999999,18.0
9214.0,730906.2664282332,17.0
9216.0,731044.38,18.0
9216.0,731072.52,18.0
9216.0,731078.5105916273,18.0
9216.0,731083.5241056435,18.0
9212.0,731087.7584803371,17.0
9216.0,731102.7999513355,17.0
8936.0,733336.0463364918,16.0
9216.0,733337.4641758171,26.0
9216.0,733644.2203729041,26.0
9216.0,733353.8874025032,26.0
9216.0,733354.0544427442,26.0
9216.0,733372.4292906455,26.0
9214.0,733373.9316076221,25.0
9212.0,733375.5237791638,24.0
9210.0,733392.7442375051,23.0
9209.0,733395.1709212654,22.0
9208.0,733399.0727822009,21.0
9207.0,733400.4641758171,20.0
9206.0,733401.1287471213,19.0
9205.0,733403.4730527487,18.0
9204.0,733405.3214877838,17.0
9216.0,733573.7097858336,17.0
9216.0,733763.6225218141,17.0
9216.0,734085.695127243,17.0
8936.0,736790.5137207572,16.0
9216.0,736791.2443744504,24.0
9216.0,736803.8837981244,24.0
9216.0,736816.9116910239,24.0
9216.0,736819.2996486183,24.0
9216.0,736819.8109650456,24.0
9212.0,736823.4464819218,23.0
9211.0,736833.633744751,22.0
9208.0,736857.4617873396,21.0
9207.0,736857.5974974725,20.0
9206.0,736882.0304001566,19.0
9204.0,736884.2443744504,18.0
9202.0,736885.5233227195,17.0
9216.0,737024.0134457439,17.0
9216.0,737070.5658169495,17.0
9216.0,737244.8519065477,17.0
8936.0,740012.6581351532,16.0
9216.0,740012.672387692,18.0
9215.0,740072.672387692,17.0
9216.0,740745.1157795498,17.0
9216.0,741262.310779626,17.0
9216.0,741981.5527407778,17.0
9216.0,742162.300362916,17.0
9216.0,745371.0945095428,22.0
9216.0,745401.2545095428,22.0
9214.0,745421.828527541,21.0
9213.0,745428.0945095428,20.0
9212.0,745440.0945095428,19.0
9210.0,745463.0945095428,18.0
9216.0,746335.162667019,19.0
9216.0,747099.0945095428,19.0
9216.0,747510.9345095428,19.0
8816.0,748971.0945095428,18.0
9216.0,748971.1627891625,22.0
9216.0,748999.3727891624,22.0
9215.0,749019.1244419997,21.0
9211.0,749032.802937424,20.0
9216.0,749489.9,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749653.55,21.0
9216.0,749666.9246821145,21.0
9213.0,749674.5031872366,20.0
9216.0,749735.3099999998,21.0
9216.0,749764.5399999998,21.0
9214.0,749793.1042499716,20.0
9216.0,749821.64,21.0
9216.0,749866.88,21.0
9214.0,749889.7404534923,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750130.3245525755,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9216.0,750213.86,21.0
9214.0,750242.4880610957,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9215.0,750420.5,20.0
9216.0,750420.5152866155,22.0
9216.0,750622.1403293378,22.0
9215.0,750469.5,21.0
9213.0,750504.5152866155,20.0
9213.0,750869.3232956588,20.0
9216.0,751041.0945095428,20.0
9216.0,751072.0350664796,20.0
9216.0,751436.0618478976,20.0
9216.0,752207.6445095428,20.0
9216.0,752355.0568276417,20.0
9216.0,753274.6106641102,20.0
9184.0,753602.0499999999,19.0
9216.0,753705.52,20.0
9216.0,753805.8606641102,20.0
9216.0,753720.6,20.0
9216.0,753725.3841785244,20.0
9213.0,753735.9982819088,19.0
9216.0,754230.29,20.0
9216.0,754258.49,20.0
9216.0,754263.617699031,20.0
9216.0,754267.5654628708,20.0
9212.0,754271.2747999209,19.0
9216.0,754402.95,20.0
9212.0,754449.95,19.0
9145.0,754718.186775555,18.0
9216.0,755399.6106641102,18.0
9216.0,755882.8406641101,18.0
8816.0,757500.6106641102,17.0
9216.0,757501.5898876791,25.0
9216.0,757516.8442390239,25.0
9216.0,757521.4031352893,25.0
9213.0,757529.6129435548,24.0
9214.0,757548.9532559633,23.0
9212.0,757556.6837646215,22.0
9208.0,757558.6474471568,21.0
9206.0,757562.9544169311,20.0
9202.0,757571.7260905438,19.0
9201.0,757572.5898876791,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758409.3288215444,19.0
9216.0,758038.87,19.0
9216.0,758046.1013866394,19.0
9216.0,758047.745623765,19.0
9212.0,758053.180312938,18.0
9216.0,759612.6106641102,18.0
9216.0,759755.6868357586,20.0
8938.0,759935.0721325475,19.0
9216.0,759935.1075707664,21.0
9216.0,760111.5039257798,21.0
9216.0,760801.7032379953,21.0
9216.0,760258.971789424,21.0
9216.0,760742.49939545,21.0
9216.0,760876.4797874409,21.0
9006.0,761090.8009825507,20.0
9216.0,761090.8304034765,22.0
9216.0,761443.8201403723,22.0
9216.0,761490.6572072618,22.0
9216.0,761510.6206344692,22.0
9215.0,761560.6206344692,21.0
9216.0,761718.69,22.0
9216.0,761826.9119102061,22.0
9215.0,761809.69,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9216.0,761948.3405636684,21.0
9216.0,761976.0605636684,21.0
9216.0,761997.1351780661,21.0
9216.0,762028.7470996625,21.0
9216.0,762053.4728017388,21.0
9216.0,762191.1878383957,21.0
9216.0,762222.7878625757,21.0
9216.0,762274.0347458532,21.0
9216.0,762746.8304034765,21.0
9216.0,762784.3870996626,21.0
9216.0,763112.4278383957,21.0
9216.0,763460.7029942212,21.0
9216.0,763564.5850337024,21.0
9216.0,763643.489773603,21.0
9216.0,763695.2422430961,21.0
9216.0,763711.8022430962,21.0
9216.0,763734.3514430962,21.0
9216.0,763742.4397152967,21.0
9216.0,763750.7913830961,21.0
9216.0,763764.2422430961,21.0
9216.0,763790.8897152967,21.0
9216.0,763810.9062152967,21.0
9216.0,763837.4397152967,21.0
9216.0,763844.2422430961,21.0
9216.0,763924.2422430961,21.0
9216.0,763961.0422430962,21.0
9216.0,763971.8422430961,21.0
9216.0,763978.6462430961,21.0
9216.0,764004.2422430961,21.0
9216.0,764127.7470996625,21.0
9216.0,765270.9270996626,21.0
9141.0,765479.3527965689,20.0
9216.0,765504.6438996625,21.0
9190.0,766305.8432438354,20.0
9216.0,766392.9689763989,20.0
9216.0,766708.9689763989,21.0
9104.0,767294.4002303963,20.0
9216.0,767323.4077467503,20.0
9104.0,768005.2745873318,19.0
8514.0,768661.3937759419,18.0
9216.0,768661.4698344971,20.0
9216.0,769207.6877467503,20.0
9216.0,769033.5198344971,20.0
9193.0,769367.2868523697,19.0
9216.0,769417.3927979465,19.0
9216.0,769724.4698344971,19.0
9216.0,773268.4160097631,19.0
9216.0,773666.8303343392,19.0
9216.0,776791.6006239015,19.0
9216.0,776824.9863049081,19.0
9216.0,777609.2424601065,19.0
9216.0,778835.5012040504,19.0
9216.0,780646.3008020483,19.0
9216.0,782806.5540869761,19.0
9216.0,783892.3640101863,19.0
9216.0,784707.0503446916,19.0
9216.0,786555.7856024964,19.0
9216.0,787774.8348269459,19.0
9105.0,789044.2958891619,18.0
9216.0,789517.5478857128,19.0
9216.0,791322.8788556335,19.0
9216.0,791420.5878857129,19.0
9216.0,791524.0691815793,20.0
9216.0,791649.4012256421,20.0
9216.0,791690.7610950348,20.0
9216.0,791780.7320421089,20.0
9216.0,792583.6452873589,20.0
9216.0,791920.0675425013,20.0
9216.0,793240.4157512601,20.0
9182.0,793394.4985843428,19.0
9216.0,793677.644416402,19.0
9216.0,793746.7026890048,19.0
8708.0,793993.9518621246,18.0
9216.0,793994.0005622045,20.0
9216.0,794628.8868357586,20.0
9216.0,794115.2205622045,20.0
9216.0,794272.5139622045,20.0
9216.0,794352.0213242045,20.0
9216.0,794412.0005622045,20.0
9182.0,794810.8231537957,19.0
9216.0,795132.2789508052,19.0
9216.0,795589.4397152967,19.0
9216.0,796343.0626890048,19.0
9216.0,796894.3094029147,19.0
9216.0,798404.2538245916,19.0
9216.0,798739.7026890048,19.0
9216.0,798850.2790283465,19.0
9216.0,799004.509455627,19.0
9216.0,799753.930137416,19.0
8653.0,800187.7744969768,18.0
9216.0,800187.8095322659,20.0
9216.0,800312.4722767095,20.0
9216.0,800891.999844958,21.0
9216.0,801129.4241092182,21.0
9216.0,801240.5371915668,23.0
9216.0,801293.5295322658,23.0
9216.0,801346.4626890048,23.0
9216.0,802183.9310707299,23.0
9196.0,802573.6450890049,23.0
9216.0,802848.6202923317,23.0
9160.0,803444.1371915668,23.0
9216.0,803752.7026890048,23.0
9216.0,804214.672955268,23.0
9216.0,804577.2655237238,23.0
9216.0,804797.2778819056,23.0
9216.0,804904.3312727013,23.0
9188.0,805203.8691915667,23.0
9216.0,805256.1699999998,24.0
9215.0,805323.1699999998,23.0
9216.0,805404.9070822346,23.0
9216.0,805609.5329309833,23.0
9216.0,805664.9521561834,23.0
9216.0,805693.7294715667,25.0
9216.0,805795.5968508389,25.0
9216.0,806090.6213448327,25.0
9216.0,806129.7128252959,25.0
9216.0,806205.9973850826,25.0
9216.0,806401.1156261327,25.0
9216.0,806725.1420264294,25.0
9216.0,806907.6894715667,25.0
9216.0,807099.2618099643,25.0
9216.0,807184.1128252959,25.0
9216.0,807768.4974715667,25.0
9216.0,807880.7028357586,25.0
9216.0,807996.5596371079,26.0
9076.0,808013.3847541938,25.0
9216.0,808064.146657638,25.0
9216.0,808202.869637108,25.0
9216.0,808106.896657638,25.0
9216.0,808124.661657638,25.0
9216.0,808159.146657638,25.0
9076.0,808248.8071214043,24.0
9216.0,808425.6864970425,24.0
9216.0,808525.5596371079,24.0
9076.0,808733.4462449028,23.0
9216.0,808733.4939250835,25.0
9216.0,808780.0864970426,25.0
9216.0,809030.1156261327,25.0
9216.0,809318.9628578139,25.0
9076.0,809341.2865336584,24.0
9216.0,809367.1596371079,24.0
9216.0,809488.8864970426,24.0
9216.0,809624.3724395764,24.0
9216.0,809696.7073915667,24.0
9216.0,809721.546657638,24.0
9216.0,809897.6856261326,24.0
9216.0,809937.3146825798,24.0
9216.0,809973.9939250835,24.0
9076.0,809987.9579745828,23.0
9216.0,810197.6864970425,23.0
8648.0,810319.7996462507,22.0
9216.0,810319.8202877286,24.0
9216.0,810551.4628578139,24.0
9216.0,810360.0893477453,24.0
9216.0,810412.4975095162,24.0
9216.0,810859.5878578139,24.0
9216.0,810467.2175095162,24.0
9216.0,810508.4975095162,24.0
9216.0,810534.9575095162,24.0
9216.0,810621.0627417265,24.0
9216.0,810680.9100596826,24.0
9216.0,811211.7294715667,24.0
9056.0,811214.4939250835,23.0
9216.0,811214.5188748279,25.0
9216.0,811273.7966494531,25.0
9216.0,811307.3741389968,25.0
9216.0,811358.7503578139,25.0
9216.0,811326.8441389968,25.0
9214.0,811354.4082560481,24.0
9216.0,811401.7128252959,24.0
9016.0,811659.1156261327,23.0
9216.0,811659.1559047991,25.0
9216.0,811678.0359047991,25.0
9216.0,811688.9369212474,25.0
9216.0,811693.4629075992,25.0
9212.0,811696.9491272033,24.0
9216.0,811783.9628578139,24.0
9216.0,811853.6864970425,24.0
9216.0,812270.5294715668,24.0
9216.0,812281.3664970426,24.0
9076.0,812312.0235739982,23.0
9216.0,812485.4074030328,23.0
9216.0,812623.146657638,23.0
9076.0,812699.500264885,22.0
9216.0,812765.5124486499,22.0
9216.0,812768.9100596826,22.0
9216.0,812779.2249957586,22.0
9216.0,812890.7628252959,22.0
9216.0,813187.9628578139,22.0
9216.0,813191.1584970426,22.0
9216.0,813358.5900596826,22.0
9216.0,813495.7555087036,22.0
9216.0,813570.7236596826,22.0
9104.0,813641.2071107867,21.0
9216.0,813797.6864970425,21.0
9104.0,813858.7824017908,20.0
9216.0,813859.1,21.0
9064.0,814012.2139293455,20.0
8924.0,814045.5187102663,19.0
9216.0,814045.5625080304,21.0
9180.0,814100.4277108209,21.0
9180.0,814123.8361682526,21.0
9216.0,814136.52,22.0
9216.0,814157.97,22.0
9214.0,814180.904061024,21.0
9216.0,814255.83,22.0
9216.0,814280.9100596826,23.0
9216.0,814327.83,23.0
9216.0,814566.5924486498,23.0
9216.0,814357.6499999999,23.0
9214.0,814380.6544494537,22.0
9214.0,815106.7930036711,22.0
9214.0,815132.746657638,22.0
9216.0,815393.1719150068,22.0
9216.0,815431.1108486499,22.0
9216.0,815545.0746017782,22.0
9216.0,815548.2493687012,22.0
9216.0,815551.6662551678,22.0
9216.0,815636.0400596826,22.0
9216.0,815723.0042488175,23.0
9216.0,815729.1804584669,23.0
9216.0,815854.0391158385,23.0
9188.0,815862.5241236559,23.0
9216.0,815866.1698143809,23.0
9216.0,815908.8825080304,23.0
9216.0,816013.0266490796,23.0
9216.0,816021.4448852744,23.0
9216.0,816299.710657638,23.0
8936.0,816578.1794063614,22.0
9216.0,816578.2187237139,24.0
9216.0,816588.2624376283,24.0
9216.0,816618.778723714,24.0
9216.0,816642.8859237139,24.0
9216.0,816682.2187237139,24.0
9178.0,816808.4784596825,24.0
9178.0,816893.8987237139,24.0
9178.0,816942.2419150068,24.0
9216.0,817050.3078776813,24.0
9216.0,817074.2187237139,24.0
9216.0,817114.5009080304,24.0
9216.0,817124.1387237139,24.0
9216.0,817142.5259237139,24.0
9216.0,817178.2187237139,24.0
9216.0,817306.3549640352,24.0
9216.0,817327.1648852744,24.0
9216.0,817437.6887237139,24.0
9216.0,817592.0253237139,24.0
9216.0,817631.8279150068,24.0
9216.0,817656.7062551678,24.0
9216.0,817846.4598997629,24.0
9216.0,817877.6868357586,25.0
9216.0,818054.1942596826,25.0
9056.0,818139.2187237139,24.0
9216.0,818139.2438375487,26.0
8956.0,818181.0043072216,25.0
9216.0,818181.0753150792,27.0
9216.0,818386.8057940254,27.0
8934.0,818517.6852591528,26.0
9216.0,818517.749937884,28.0
9216.0,818583.3842488175,28.0
9104.0,818700.0706917227,27.0
9216.0,818897.146657638,27.0
9216.0,818980.0868969854,27.0
9216.0,818931.546657638,27.0
9216.0,818983.146657638,27.0
9216.0,819022.3155822442,27.0
9216.0,819026.346657638,27.0
9216.0,819073.146657638,27.0
9216.0,819135.3386718641,27.0
9216.0,819122.646657638,27.0
9216.0,819146.136657638,27.0
9216.0,819163.146657638,27.0
9216.0,819315.4912372481,27.0
9038.0,819627.6282026595,26.0
9216.0,819703.7207049121,26.0
9216.0,819836.8021097967,27.0
9216.0,819940.0078776813,27.0
9216.0,819989.6857940254,27.0
9216.0,820117.600462329,27.0
9216.0,820119.691181052,27.0
9216.0,820282.7268357587,27.0
9216.0,820334.5216923864,28.0
9216.0,820383.2753150791,28.0
9216.0,820403.0216923864,28.0
9216.0,820427.1361313546,28.0
9216.0,820476.6655822442,28.0
9216.0,820608.5216923864,28.0
9216.0,820670.9097940255,28.0
9216.0,820635.7816923864,28.0
9216.0,820655.5216923864,28.0
9216.0,820792.7438375487,28.0
9216.0,820705.4416923864,28.0
9216.0,820756.3600923864,28.0
9216.0,820811.5216923864,28.0
9216.0,820921.6279547127,28.0
9216.0,820867.0716923864,28.0
9216.0,820892.5236923863,28.0
9216.0,820912.5216923864,30.0
9216.0,820943.8421097967,30.0
9216.0,821020.0042488175,30.0
9216.0,821043.0299378841,30.0
9216.0,821043.4448852744,30.0
9216.0,821085.821237291,30.0
9216.0,821412.3058464903,31.0
9216.0,821516.1621097967,31.0
9215.0,821587.3058464903,30.0
9216.0,821632.4562863561,30.0
9054.0,821726.1635321009,29.0
9216.0,821965.4040694665,31.0
9216.0,822000.531937884,31.0
9216.0,822021.9516923864,31.0
9215.0,822054.39,30.0
9216.0,822115.1046740254,30.0
9216.0,822210.7016923864,30.0
9216.0,822245.4203590088,30.0
9216.0,822248.4990928185,30.0
9216.0,822411.9279728642,31.0
9216.0,822486.5661313547,31.0
9216.0,822438.4779728643,31.0
9216.0,822445.5074489205,31.0
9213.0,822453.806922359,30.0
9212.0,822469.9279728642,29.0
9100.0,822491.8946689814,28.0
9216.0,822572.61,29.0
9216.0,822643.9610636502,29.0
9215.0,822650.61,28.0
9216.0,822699.6799999998,29.0
9216.0,822763.6799999998,29.0
9216.0,822829.6799999998,29.0
9215.0,823006.6799999998,28.0
9216.0,823033.1462093869,28.0
9216.0,823068.89548103,28.0
8956.0,823093.7043571249,27.0
9216.0,823093.7212349473,29.0
9216.0,823137.3216923864,29.0
8906.0,823228.0024257998,28.0
9216.0,823265.1493665929,28.0
9215.0,823275.7043571249,27.0
8955.0,823322.1823319602,26.0
9216.0,823815.5635551453,26.0
9216.0,824062.5235551452,26.0
9044.0,824091.9188434783,25.0
9216.0,824313.5027106275,25.0
9216.0,824356.4388644812,25.0
9216.0,824359.1508923863,25.0
9216.0,824370.5536923864,25.0
9046.0,824406.0522629967,24.0
9216.0,824581.4027106275,24.0
9216.0,824641.7212349473,24.0
9216.0,824673.3971842288,24.0
9216.0,824675.3988644811,24.0
9216.0,824795.408001325,24.0
9216.0,824839.8404644812,24.0
9016.0,824868.8021097967,23.0
9216.0,824938.0781951232,23.0
9216.0,824988.8018724811,23.0
9216.0,825041.6465157703,23.0
8944.0,825111.5140019951,22.0
9216.0,825139.2947209768,22.0
8576.0,825165.6868357586,21.0
8429.0,825242.4388644812,20.0
9216.0,825278.0202758281,20.0
8940.0,825342.7306698285,19.0
9216.0,825548.5493665929,20.0
8646.0,825599.4319364202,19.0
8510.0,825697.377604904,18.0
9216.0,825763.91,19.0
9216.0,826042.7393665928,19.0
9104.0,825829.7778786242,18.0
8606.0,826361.1384529413,17.0
9216.0,826382.77,18.0
9216.0,826458.135955252,18.0
8728.0,826507.9742466522,17.0
9216.0,826512.75,18.0
9216.0,826672.77,18.0
9216.0,826880.25,18.0
9216.0,826949.2900318461,18.0
9216.0,826963.0347324683,18.0
8939.0,827005.8680696475,17.0
9216.0,827144.7416589074,17.0
8601.0,827273.6448049771,16.0
9216.0,827388.66,17.0
8896.0,827701.66,16.0
9216.0,827859.11,17.0
9216.0,827885.63,17.0
9214.0,827932.7119513287,16.0
9216.0,828538.159103816,18.0
9215.0,828586.11,17.0
8855.0,828637.4397152967,16.0
9216.0,828662.27,17.0
9216.0,828689.53,17.0
9214.0,828706.3306205117,16.0
9216.0,829015.35,17.0
8897.0,829042.4324719055,16.0
8896.0,829063.35,15.0
9216.0,829085.19,16.0
9056.0,830151.19,15.0
9216.0,830151.2040085895,18.0
9215.0,830213.19,17.0
9216.0,830229.7899999998,18.0
9215.0,830240.19,17.0
9216.0,830259.9865786852,17.0
9216.0,830263.399311789,17.0
9212.0,830265.7275843242,16.0
9216.0,830373.35,17.0
9216.0,830400.03,17.0
9216.0,830406.7882106152,17.0
9216.0,830408.1562842708,17.0
9212.0,830412.3939676028,16.0
9216.0,830667.5808152655,16.0
9216.0,831557.5808152655,16.0
9216.0,832429.4702124371,17.0
9216.0,832453.8702124371,17.0
9214.0,832474.7411379764,16.0
9213.0,832490.4702124371,15.0
9216.0,832717.84,16.0
9216.0,832787.9299999999,16.0
9216.0,832798.1220487962,18.0
9216.0,832813.3204432001,18.0
9214.0,832847.3335367256,17.0
9213.0,832877.900343199,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833280.76,17.0
9214.0,833333.7621868326,16.0
9196.0,833967.894599351,15.0
9216.0,834160.23,16.0
9216.0,834192.71,16.0
9216.0,834196.2733117801,16.0
9216.0,834197.9556588426,16.0
9212.0,834202.8585149203,15.0
9052.0,835157.5808152655,14.0
9216.0,835157.5898487045,16.0
9216.0,835195.0265966664,16.0
9216.0,835209.9092290695,16.0
9216.0,835215.8298487045,16.0
9090.0,835255.5804546444,17.0
8872.0,835258.1138355259,16.0
8712.0,835358.9362275025,15.0
8692.0,835511.751799186,14.0
9216.0,835520.1699999998,15.0
9196.0,837147.1699999998,14.0
9216.0,838301.1814790461,16.0
9216.0,838325.1405247326,16.0
9214.0,838338.2596549795,15.0
9054.0,841901.1814790461,14.0
9216.0,842258.76,15.0
9216.0,852160.6848852744,15.0
9216.0,856968.75,15.0
9216.0,861595.8408736743,15.0
9216.0,864598.5035607284,22.0
9216.0,867314.76,22.0
9216.0,864617.6651770121,22.0
9216.0,864620.8508270492,22.0
9216.0,864629.180690282,22.0
9216.0,864632.3437068714,22.0
9216.0,864647.9740234294,22.0
9216.0,864660.3152261599,22.0
9216.0,864668.4002131901,22.0
9216.0,864673.3374061225,22.0
9215.0,864678.3152261599,21.0
9215.0,864688.3152261599,20.0
9214.0,864697.5035607284,19.0
9212.0,864711.1829848485,18.0
9211.0,864740.3152261599,17.0
9210.0,864755.3374061225,16.0
9210.0,865589.0562100243,16.0
9216.0,866336.3152261599,16.0
9216.0,866610.3152261599,16.0
9216.0,868742.3152261599,16.0
9216.0,869052.3234658481,16.0
9216.0,869474.9234658481,16.0
9216.0,871165.3234658481,16.0
9216.0,871430.3234658481,16.0
9216.0,872056.7234658481,16.0
9216.0,874040.3234658481,16.0
8947.0,875660.2931608768,15.0
9216.0,875660.3751106557,21.0
8532.0,876748.5987935212,20.0
9216.0,876748.7111853849,23.0
9216.0,876812.6351106557,23.0
