cores,time,running_job_len
13815.0,229033.35,35.0
14315.0,229165.95,36.0
14435.0,229256.95,37.0
14755.0,229268.65,38.0
15075.0,229278.4,39.0
15395.0,229286.2,40.0
15995.0,229290.75,41.0
16315.0,229292.05,42.0
16635.0,229308.3,43.0
17275.0,229319.35,45.0
18555.0,229327.15,46.0
19355.0,229335.6,47.0
19618.0,229349.25,48.0
19938.0,229358.35,49.0
20738.0,229366.15,50.0
19938.0,229387.74621891594,49.0
20738.0,230221.55,50.0
21538.0,230224.15,51.0
22338.0,230230.65,52.0
22658.0,230233.9,53.0
22133.0,230771.9144983732,52.0
22453.0,231064.6,53.0
22133.0,231241.6,52.0
21758.0,231437.70416788207,51.0
22078.0,231697.7,52.0
21636.0,231739.28327548865,51.0
21380.0,231861.69653145326,50.0
21060.0,231874.7,49.0
20857.0,232127.29436513688,48.0
20873.0,232163.1,49.0
20931.0,232625.25,50.0
20915.0,232714.25,49.0
21155.0,232750.05,50.0
21755.0,232775.4,51.0
21995.0,232788.4,52.0
22595.0,232802.05,53.0
22579.0,232852.1,52.0
22259.0,232935.7,51.0
22275.0,233041.9,52.0
21955.0,233069.7,51.0
22075.0,233102.35,52.0
21875.0,233115.36848695145,51.0
21859.0,233228.17729594803,50.0
21979.0,233279.8,51.0
22022.0,233385.2975063086,50.0
22393.0,233615.85,51.0
22073.0,233750.85,50.0
22573.0,233856.35,51.0
22589.0,233950.6,52.0
22933.0,233972.7,53.0
22893.0,234011.01089706106,52.0
22093.0,234040.14245342778,51.0
21293.0,234066.40262680003,50.0
20589.0,234129.9498955905,49.0
19789.0,234130.16124410796,48.0
19805.0,234274.3,49.0
19911.0,234440.3,48.0
20231.0,234462.15,49.0
20247.0,234466.05,50.0
20231.0,234526.05,49.0
19911.0,234532.7,48.0
19111.0,234559.11162908713,47.0
19431.0,234673.4,48.0
19447.0,234791.7,49.0
19431.0,234851.7,48.0
18631.0,235016.25536324136,47.0
16894.0,235026.38081948314,46.0
16094.0,235066.93904788516,45.0
16252.0,235777.1,46.0
16372.0,235781.0,47.0
16490.0,236284.45,46.0
16331.0,236492.75,45.0
16045.0,237520.93499193536,44.0
15741.0,237857.45,43.0
15441.0,237994.49477586438,42.0
15260.0,238353.76012561447,41.0
15140.0,238423.55,40.0
14585.0,238589.19654242028,39.0
14421.0,238815.49188843582,38.0
15081.0,238984.2,39.0
14639.0,239278.0132795145,38.0
14213.0,239360.75750407064,37.0
13729.0,239538.22162779904,36.0
14799.0,239749.9,37.0
14499.0,239857.8912004237,36.0
14160.0,239910.27402511888,35.0
13783.0,239948.424778653,34.0
13408.0,241061.63392067255,33.0
13088.0,241410.4,32.0
11117.0,241822.82245193547,31.0
11237.0,242663.85,32.0
11537.0,242683.35,33.0
11657.0,242781.5,34.0
12003.0,242863.4,35.0
11703.0,242898.4494955919,34.0
11583.0,243118.8,33.0
11883.0,243279.4,34.0
12300.0,243497.8,35.0
12166.0,243824.4,34.0
12466.0,244060.05,35.0
12207.0,244186.80676364448,34.0
12041.0,245403.45681724683,33.0
12541.0,245894.35,34.0
13341.0,246065.3,35.0
13641.0,246179.7,36.0
13761.0,246198.55,37.0
13601.0,246363.0451943101,36.0
13901.0,246379.25,37.0
13613.0,247624.4274659275,36.0
13253.0,247666.1,35.0
13613.0,248711.45,36.0
14513.0,248735.5,37.0
14313.0,249446.95,36.0
14973.0,249458.3,37.0
15273.0,249483.65,38.0
15069.0,249576.74841695954,37.0
14264.0,249713.44014686684,36.0
14550.0,250201.25,37.0
14290.0,250946.78459064226,36.0
14170.0,251537.0,35.0
14005.0,251569.3367899256,34.0
14125.0,251694.3,35.0
14245.0,251778.8,36.0
14125.0,251848.9934249047,35.0
14029.0,252591.6,34.0
13767.0,253123.55345863345,33.0
13509.0,253549.27066967735,32.0
12994.0,253995.6708978236,31.0
12836.0,254006.07945623554,30.0
12536.0,254935.18558135032,29.0
12356.0,255699.5854279709,28.0
11106.0,255704.28119934737,27.0
10806.0,255719.98433741092,26.0
10964.0,255999.9,27.0
11264.0,256005.1,28.0
11000.0,256921.2774543437,27.0
10843.0,257335.67497691832,26.0
10582.0,257870.57132154144,25.0
10588.0,258647.03783162896,24.0
10108.0,258743.05852358136,23.0
10228.0,258974.3,24.0
10528.0,259190.75,25.0
10292.0,259322.90830313665,24.0
9492.0,259592.47878502728,23.0
9833.0,261139.45,24.0
9953.0,261947.4,25.0
10073.0,263029.65,26.0
10373.0,263062.15,27.0
10673.0,263345.55,28.0
10973.0,263727.10000000003,29.0
10528.0,263819.6939133268,28.0
10228.0,264216.3297952453,27.0
10069.0,266144.95,26.0
9749.0,266617.15,25.0
9666.0,266757.08331830695,24.0
9966.0,267141.55,25.0
10130.0,267224.75,26.0
9951.0,267292.3126199823,25.0
10071.0,267306.65,26.0
9966.0,267414.5261652809,25.0
9961.0,267935.85000000003,26.0
9945.0,267995.85000000003,25.0
9961.0,268054.15,26.0
9945.0,268114.15,25.0
9961.0,268351.2,26.0
9945.0,268411.2,25.0
9961.0,268522.15,26.0
9989.0,268582.15,25.0
10089.0,268601.45,26.0
10599.0,268633.3,27.0
10455.0,268662.3814088032,26.0
10205.0,268699.19185327046,25.0
10845.0,268715.2,26.0
10545.0,268810.25552028907,25.0
10487.0,269064.789913151,24.0
10607.0,269232.60000000003,25.0
10907.0,269254.05,26.0
10698.0,269923.6982967493,25.0
11018.0,269924.2,26.0
10718.0,270047.53020610486,25.0
10838.0,270126.35000000003,26.0
11158.0,270142.60000000003,27.0
10858.0,271506.36757223,26.0
10558.0,271661.47114990087,25.0
10010.0,271824.64844915044,24.0
10210.0,272234.95,25.0
9716.0,273377.9979784868,24.0
9116.0,273441.1809068839,23.0
9716.0,273614.9,24.0
10516.0,273625.95,25.0
10836.0,273658.45,26.0
11579.0,273672.10000000003,27.0
12139.0,273689.0,28.0
11716.0,273734.43070667604,27.0
11316.0,273757.2849347873,26.0
11636.0,273766.35000000003,27.0
11765.0,273941.2,28.0
11764.0,274009.8201940015,27.0
12084.0,274044.55,28.0
12404.0,274047.15,29.0
13204.0,274050.4,30.0
13524.0,274056.25,31.0
14449.0,274127.10000000003,32.0
15249.0,274129.05,33.0
15250.0,274132.95,34.0
15570.0,274138.15,35.0
16370.0,274140.10000000003,36.0
16690.0,274144.0,37.0
17490.0,274146.60000000003,38.0
17810.0,274149.85000000003,39.0
18130.0,274152.45,40.0
18129.0,274183.8289042266,39.0
18130.0,274223.3,40.0
18131.0,274260.35000000003,41.0
18132.0,274290.9,42.0
18131.0,274328.3,41.0
18452.0,274345.5,42.0
18450.0,274352.95211189636,41.0
18449.0,274356.35000000003,40.0
18149.0,274364.47899724334,39.0
17576.0,274384.38445808773,38.0
17577.0,274527.5,39.0
17578.0,274580.15,40.0
17577.0,274607.5,39.0
17879.0,274668.55,41.0
17878.0,274670.15,40.0
17969.0,274747.2,41.0
18091.0,274867.45,42.0
18088.0,275028.2641046698,41.0
17890.0,275070.6756230266,40.0
17740.0,275230.4648404692,39.0
17800.0,275489.5,40.0
18090.0,275550.60000000003,41.0
17370.0,275712.1552042236,40.0
17371.0,276081.65,41.0
17370.0,276170.65,40.0
17386.0,276428.75,41.0
17489.0,276488.75,40.0
17490.0,276553.55,41.0
17290.0,276640.1824853352,40.0
17412.0,276664.7,41.0
17712.0,276671.85000000003,42.0
17709.0,276828.499994747,41.0
17560.0,277550.785782229,40.0
18614.0,277654.65,41.0
18654.0,277670.25,42.0
18670.0,277696.25,43.0
18654.0,277756.25,42.0
17600.0,277838.65,41.0
18654.0,277887.35000000003,42.0
17548.0,278073.35000000003,41.0
16648.0,278307.2264579732,40.0
17702.0,278313.10000000003,41.0
19403.0,278322.2,42.0
19304.0,278332.1105935793,41.0
19344.0,278338.45,42.0
19360.0,278354.05,43.0
19504.0,278413.85000000003,44.0
19464.0,278414.2939006726,43.0
19504.0,278489.9,44.0
19464.0,278497.45,43.0
19644.0,278502.9,44.0
19524.0,278525.2,43.0
18724.0,278580.7173778951,42.0
18684.0,278614.25,41.0
18564.0,278631.85000000003,40.0
17764.0,278702.55275962246,39.0
16964.0,278721.2409358857,38.0
16283.0,278849.31514523417,37.0
15483.0,278868.15401954635,36.0
16717.0,278879.25,37.0
19352.0,278887.7,38.0
21987.0,278901.35000000003,39.0
21187.0,278946.7962388728,38.0
20387.0,278970.2356251173,37.0
19505.0,279271.354571996,36.0
19525.0,279282.25,37.0
19545.0,279434.35000000003,38.0
19525.0,279512.35000000003,37.0
19526.0,279541.60000000003,38.0
19525.0,279603.9829095582,37.0
20579.0,279651.45,38.0
20659.0,279663.15,39.0
20614.0,279800.15,38.0
20615.0,279813.95,39.0
20614.0,279892.95,38.0
20934.0,280138.95,39.0
21254.0,280177.95,40.0
21234.0,280192.25,39.0
20686.0,280214.4325555459,38.0
20766.0,280448.35000000003,39.0
20789.0,280560.35000000003,38.0
20689.0,280638.54906316457,37.0
20705.0,280651.15,38.0
20737.0,280711.15,37.0
20753.0,280772.7,38.0
20897.0,280778.55,39.0
20857.0,280800.2810265134,38.0
20873.0,280817.55,39.0
20874.0,280825.35000000003,40.0
20858.0,280877.55,39.0
20857.0,280903.35000000003,38.0
20873.0,280952.10000000003,39.0
20857.0,281012.10000000003,38.0
20858.0,281014.5,39.0
20874.0,281061.95,40.0
20875.0,281091.85000000003,41.0
20874.0,281099.5,40.0
20858.0,281121.95,39.0
21096.0,281259.55,40.0
21396.0,281323.9,41.0
21393.0,281404.6555737754,40.0
21693.0,281437.0,41.0
21393.0,281464.8435894625,40.0
21693.0,281635.25,41.0
21393.0,281641.64826706145,40.0
21893.0,281789.3,41.0
22213.0,281791.9,42.0
22293.0,282002.5,43.0
22333.0,282101.3,44.0
22253.0,282153.5,43.0
22333.0,282222.2,44.0
22413.0,282332.7,45.0
22333.0,282353.2,44.0
22413.0,282416.55,45.0
22333.0,282463.7,44.0
22169.0,282541.7011717263,43.0
22089.0,282575.55,42.0
21189.0,282586.192657572,41.0
21269.0,282605.05,42.0
21389.0,282642.10000000003,43.0
21889.0,282653.15,44.0
22689.0,282668.75,45.0
22690.0,282675.9,46.0
23035.0,282689.55,47.0
23835.0,282705.15,48.0
23730.0,282734.697770975,47.0
23831.0,282740.80550246855,48.0
23991.0,282778.60000000003,49.0
24048.0,282846.9103060345,52.0
24048.0,282939.9,52.0
24046.0,283108.430270676,51.0
24048.0,283108.43596599525,53.0
24047.0,283179.430270676,52.0
24048.0,283186.8,53.0
24048.0,283261.43596599525,53.0
24047.0,283268.8,52.0
23518.0,283359.5452127928,51.0
23003.0,283536.7193069077,50.0
22853.0,283649.45963796275,49.0
22948.0,283861.43596599525,48.0
23004.0,284049.85000000003,47.0
24048.0,284387.35000000003,48.0
24048.0,284505.37,48.0
24048.0,284770.15610937774,49.0
24032.0,284830.15610937774,48.0
23732.0,285165.1700312423,47.0
23843.0,285370.15610937774,46.0
23803.0,285802.3,45.0
23602.0,286156.45,44.0
23282.0,286171.05,43.0
22809.0,286196.92885982495,42.0
22489.0,286301.35000000003,41.0
21653.0,286352.73476484185,40.0
21374.0,286534.5,39.0
21805.0,286625.3,40.0
21597.0,286732.06818911753,39.0
21977.0,286825.5,40.0
21696.0,287242.18361142435,39.0
21716.0,287288.95,40.0
21717.0,287381.25,41.0
21737.0,287453.4,42.0
20937.0,287455.7412284072,41.0
21037.0,287457.95,42.0
21036.0,287466.25,41.0
20236.0,287489.3069958337,40.0
20158.0,287640.95,39.0
20178.0,287645.8,40.0
20186.0,287704.95,41.0
20193.0,287752.95,40.0
20158.0,287776.5314766946,39.0
20178.0,287888.25,40.0
20078.0,287901.4255079829,39.0
20098.0,287980.55,40.0
20448.0,288227.55,41.0
21248.0,288275.0,42.0
21368.0,288283.45,43.0
21868.0,288306.2,44.0
21888.0,288333.5,45.0
22248.0,288366.0,46.0
22228.0,288469.8,45.0
22178.0,288470.17724478216,44.0
22546.0,288562.95,45.0
22586.0,288570.75,46.0
22686.0,288590.9,47.0
22719.0,288611.05,48.0
22666.0,288690.29009872116,47.0
22706.0,288698.15,48.0
21914.0,288853.0297072269,47.0
21934.0,288894.45,48.0
21914.0,288916.25,47.0
21814.0,288936.95,46.0
22164.0,288976.35000000003,47.0
21966.0,289178.35000000003,46.0
21646.0,289191.95,45.0
21618.0,289226.9824839733,44.0
18983.0,289379.6498985605,43.0
18683.0,289446.0199214785,42.0
19003.0,289523.65,43.0
18983.0,289552.05,42.0
19303.0,289575.0,43.0
19253.0,289579.81982758065,42.0
18933.0,289651.1960901979,41.0
19733.0,289711.5,42.0
18933.0,289727.8435541452,41.0
19733.0,289814.2,42.0
20053.0,289965.0,43.0
19375.0,290020.38978290674,42.0
18933.0,290111.1559844054,41.0
19733.0,290117.10000000003,42.0
18933.0,290126.80637679686,41.0
19053.0,290186.65,42.0
19395.0,290312.75,43.0
19695.0,290334.2,44.0
20195.0,290338.75,45.0
20795.0,290349.8,46.0
21365.0,290744.35000000003,47.0
21685.0,290785.3,48.0
21385.0,290884.9364706429,47.0
20956.0,290898.23932102765,46.0
21276.0,290914.65,47.0
20748.0,290982.121002388,46.0
18113.0,291099.94021941087,45.0
18073.0,291261.15,44.0
18873.0,291341.05,45.0
19673.0,291406.05,46.0
20473.0,291415.8,47.0
19673.0,291429.0939011765,46.0
20473.0,291432.05,47.0
21273.0,291463.9,48.0
21593.0,291483.4,49.0
21594.0,291499.65,50.0
21916.0,291504.85000000003,51.0
22716.0,291522.4,52.0
23036.0,291541.25,53.0
23356.0,291564.0,54.0
24048.0,291580.9,55.0
24045.0,291699.9576483089,54.0
24048.0,291700.01297599124,57.0
23248.0,291775.7058849229,56.0
23997.0,291832.45,57.0
23697.0,291967.8867648774,56.0
23698.0,291990.4,57.0
23695.0,291992.0471245525,56.0
22998.0,292045.0999859595,55.0
22997.0,292055.45,54.0
22941.0,292104.4,53.0
22942.0,292114.55,54.0
22759.0,292251.2218079912,53.0
22760.0,292251.7,54.0
22273.0,292296.6608939709,53.0
21473.0,292371.2905987152,52.0
20673.0,292424.5090069268,51.0
20312.0,292696.9616889598,50.0
19896.0,292774.0482158314,49.0
19695.0,292788.01297599124,48.0
19696.0,292811.35000000003,49.0
19637.0,292903.2288807923,48.0
19317.0,292923.75,47.0
16682.0,292982.6087188334,46.0
16485.0,293260.32119606156,45.0
15685.0,293272.32844996016,44.0
15059.0,293282.72988372704,43.0
14207.0,293388.7426370107,42.0
13993.0,293467.9,41.0
13673.0,293600.9,40.0
13653.0,293640.65,39.0
13973.0,294177.0,40.0
14293.0,294197.8,41.0
15093.0,294217.95,42.0
15894.0,294253.7,43.0
15523.0,294309.4712751105,42.0
16429.0,294385.65,43.0
17229.0,294407.10000000003,44.0
16429.0,294486.9564918297,43.0
16193.0,294532.5655451689,42.0
15393.0,294565.2389504669,41.0
14593.0,294608.78055024287,40.0
14167.0,294747.43907091,39.0
14487.0,294806.2,40.0
14807.0,294833.5,41.0
15246.0,294856.25,42.0
14807.0,294878.2165442117,41.0
15127.0,294942.05,42.0
15447.0,295007.05,43.0
15279.0,295108.23742241325,42.0
14959.0,295175.95,41.0
14958.0,295314.55,40.0
14519.0,295372.89750262245,39.0
14205.0,295697.40218528203,38.0
13885.0,295785.4,37.0
14005.0,295813.7,38.0
14305.0,295913.15,39.0
14303.0,295963.9769761725,38.0
14302.0,296057.7,37.0
14602.0,296078.25,38.0
14218.0,296498.25791335833,37.0
13898.0,296538.2,36.0
13185.0,297853.76911689603,35.0
13411.0,298241.45,36.0
13331.0,298531.5,35.0
13631.0,298546.95,36.0
12831.0,298591.23784739635,35.0
12711.0,298615.55,34.0
11911.0,298690.84248416405,33.0
11791.0,298699.45,32.0
11491.0,298709.40764014807,31.0
11213.0,298880.1226474046,30.0
10913.0,298962.67814977077,29.0
11519.0,299422.5,30.0
11839.0,299486.85000000003,31.0
12278.0,299561.60000000003,32.0
11978.0,299909.4251950153,31.0
11678.0,299996.5806246779,30.0
11378.0,300097.30503970024,29.0
11498.0,300253.2,30.0
10931.0,300377.3875924027,29.0
10389.0,300452.8857788404,28.0
9569.0,301282.35000000003,27.0
9889.0,301302.3,28.0
10689.0,301342.60000000003,29.0
11237.0,301667.60000000003,30.0
10785.0,302561.5930490482,29.0
9885.0,302901.0299780944,28.0
9453.0,303161.6065444233,27.0
9333.0,303283.9103060345,26.0
8907.0,303345.36330247554,25.0
9143.0,303852.9,26.0
9443.0,303859.4,27.0
9143.0,304300.122974893,26.0
9487.0,305786.0,27.0
9807.0,305903.0,28.0
10407.0,305927.7,29.0
10727.0,306212.4,30.0
10352.0,306299.62034121715,29.0
10672.0,306309.25,30.0
10124.0,306360.54265336314,29.0
10869.0,306423.65,30.0
11153.0,306467.85000000003,31.0
10853.0,306475.8741189293,30.0
11633.0,306713.55,31.0
11857.0,307383.7,32.0
11737.0,307641.55,31.0
11202.0,308385.3544464455,30.0
10518.0,308783.63619185844,29.0
10163.0,309163.4852439827,28.0
10463.0,309260.25,29.0
9409.0,309362.45,28.0
9529.0,309403.25,29.0
8729.0,309560.03693694127,28.0
8223.0,309767.369589848,27.0
7923.0,309805.49838664534,26.0
7542.0,310751.4632502488,25.0
7461.0,311053.35000000003,24.0
7197.0,312331.8031809688,23.0
7497.0,312916.5,24.0
7320.0,313458.3350120916,23.0
6520.0,313606.86378905486,22.0
5766.0,313878.7133175776,21.0
4966.0,314060.3482027497,20.0
5378.0,315581.5,21.0
5544.0,315887.0,22.0
5711.0,317443.10000000003,23.0
5831.0,317525.0,24.0
5409.0,318089.5415803779,23.0
5529.0,318823.05,24.0
5429.0,318839.27377238584,23.0
5549.0,318914.05,24.0
5429.0,318997.5801425424,23.0
5549.0,319176.65,24.0
5249.0,319712.8522680883,23.0
4994.0,320349.1932958976,22.0
5332.0,320670.35000000003,23.0
5129.0,320812.75843500264,22.0
5249.0,320829.60000000003,23.0
4817.0,322293.00240084477,22.0
5117.0,322504.65,23.0
4877.0,322557.05,22.0
4997.0,322658.7,23.0
5037.0,323092.25,24.0
4997.0,323227.25,23.0
5037.0,323438.7,24.0
4889.0,323808.6913157973,23.0
4849.0,324160.7,22.0
4690.0,324352.2928104657,21.0
5010.0,324361.7,22.0
5330.0,324364.3,23.0
6130.0,324367.55,24.0
6930.0,324369.5,25.0
6931.0,324740.0,26.0
6930.0,324829.0,25.0
6950.0,324837.5,26.0
6990.0,324946.05,27.0
6950.0,325046.9088401779,26.0
7270.0,325106.60000000003,27.0
8070.0,325127.4,28.0
8110.0,325141.7,29.0
7810.0,325145.4041587557,28.0
7850.0,325174.2,29.0
7810.0,325241.7,28.0
7644.0,325300.9393560561,27.0
7664.0,325538.85000000003,28.0
7665.0,325580.45,29.0
7681.0,325617.5,30.0
7661.0,325636.85000000003,29.0
7271.0,325641.6640074599,28.0
7255.0,325677.5,27.0
7254.0,325679.45,26.0
7354.0,325761.15,27.0
7484.0,325900.9,28.0
7384.0,325930.15,27.0
7634.0,326007.5,28.0
7384.0,326020.39086959045,27.0
7404.0,326069.25,28.0
7534.0,326073.15,29.0
7484.0,326090.9057378754,28.0
6684.0,326240.6418024951,27.0
6733.0,326381.9,28.0
6853.0,326507.35000000003,29.0
6893.0,326547.0,30.0
6687.0,326550.81739316444,29.0
6807.0,326597.7,30.0
6707.0,326680.15,29.0
6588.0,326717.35000000003,28.0
6620.0,326859.0,29.0
6862.0,326876.55,30.0
6866.0,326948.05,31.0
6846.0,326951.5,30.0
7092.0,326955.85000000003,31.0
7020.0,326965.0044161247,30.0
7620.0,326976.0,31.0
7610.0,326985.3105342197,30.0
7850.0,326997.45,31.0
7849.0,327018.25893718895,30.0
8169.0,327027.35000000003,31.0
8409.0,327041.0,32.0
8649.0,327064.4,33.0
8889.0,327076.10000000003,34.0
9489.0,327089.10000000003,35.0
9490.0,327108.60000000003,36.0
9732.0,327111.2,37.0
9692.0,327129.2,36.0
9932.0,327129.4,37.0
10532.0,327139.15,38.0
10772.0,327152.15,39.0
10769.0,327158.41278716654,38.0
11369.0,327182.05,39.0
11969.0,327215.85000000003,40.0
12569.0,327224.3,41.0
13169.0,327238.60000000003,42.0
13189.0,327278.9,43.0
13209.0,327297.10000000003,44.0
13210.0,327305.55,45.0
13190.0,327354.9,44.0
13090.0,327408.5,43.0
13091.0,327455.05,44.0
13092.0,327496.65,45.0
13091.0,327497.55,44.0
13090.0,327514.05,43.0
13091.0,327572.05,44.0
13090.0,327679.05,43.0
13110.0,327685.15,44.0
13165.0,327774.15,43.0
13166.0,327802.8,44.0
12846.0,327881.4,43.0
12845.0,327941.65,42.0
13034.0,327953.3123043661,41.0
13035.0,327984.15,42.0
13034.0,328024.8,41.0
12506.0,328115.36795853544,40.0
12507.0,328138.2,41.0
12487.0,328165.10000000003,40.0
11887.0,328185.15871130483,39.0
11886.0,328205.15,38.0
11286.0,328225.071378725,37.0
11306.0,328240.25,38.0
10706.0,328253.2027832914,37.0
10106.0,328271.05856831605,36.0
9506.0,328273.1684006241,35.0
8906.0,328287.27049979626,34.0
8926.0,328289.65,35.0
8906.0,328317.25,34.0
8926.0,328337.10000000003,35.0
8927.0,328341.0,36.0
8907.0,328361.65,35.0
8906.0,328382.2,34.0
8886.0,328390.10000000003,33.0
8977.0,328424.0,32.0
8997.0,328428.75,33.0
9091.0,328517.75,32.0
9590.0,328775.85000000003,33.0
9830.0,328784.3,34.0
10070.0,328790.8,35.0
10670.0,328797.3,36.0
11270.0,328810.95,37.0
11870.0,328817.45,38.0
12515.0,328827.85000000003,39.0
12755.0,328845.4,40.0
12995.0,328855.8,41.0
13595.0,328863.60000000003,42.0
14195.0,328871.4,43.0
14435.0,328877.9,44.0
14675.0,328883.10000000003,45.0
15275.0,328889.60000000003,46.0
15875.0,328895.45,47.0
16475.0,328901.95,48.0
16230.0,329079.78077008936,47.0
15846.0,329185.1447055678,46.0
15946.0,329191.2,47.0
15507.0,329279.1706360847,46.0
15407.0,329313.2,45.0
15001.0,329377.2077966409,44.0
15101.0,329407.0,45.0
14747.0,329443.65883214463,44.0
14847.0,329457.05,45.0
14479.0,329471.2638959653,44.0
14379.0,329534.0,43.0
14279.0,329546.05,42.0
13931.0,329705.9532815073,41.0
13691.0,329787.10000000003,40.0
13451.0,329825.55,39.0
13515.0,329832.10000000003,40.0
13275.0,329842.60000000003,39.0
13276.0,329881.5,40.0
13292.0,329933.5,41.0
13276.0,330007.68664835684,40.0
13396.0,330071.95,41.0
13412.0,330130.45,42.0
13396.0,330195.63555072335,41.0
13096.0,330903.64481752156,40.0
13216.0,330973.5,41.0
13516.0,331030.05,42.0
13596.0,331350.5,43.0
13676.0,331418.10000000003,44.0
13675.0,331443.5,43.0
13595.0,331465.5,42.0
13675.0,331513.0,43.0
13595.0,331518.10000000003,42.0
13675.0,331568.25,43.0
13595.0,331651.0,42.0
13615.0,331716.45,43.0
13535.0,331764.25,42.0
13515.0,331805.45,41.0
13535.0,331816.55,42.0
13235.0,331849.66108508786,41.0
13127.0,331862.77343727095,40.0
12327.0,331865.9365769735,39.0
11527.0,331914.60305041814,38.0
11757.0,331935.5,39.0
11157.0,331992.09809949185,38.0
11177.0,332146.75,39.0
11195.0,332225.75,38.0
11211.0,332359.3,39.0
11279.0,332441.3,38.0
10761.0,332541.30787766696,37.0
10749.0,332584.2,38.0
10729.0,332662.2,37.0
10129.0,332673.34009398206,36.0
9529.0,332710.705754437,35.0
8929.0,332725.7395010925,34.0
8329.0,332743.0705926622,33.0
7729.0,332785.55342118297,32.0
7129.0,332808.49176020944,31.0
7194.0,332821.45,32.0
7210.0,332887.75,33.0
7190.0,332899.45,32.0
6590.0,332919.1750360833,31.0
6654.0,332948.2,32.0
6804.0,332960.55,33.0
6788.0,332976.75,32.0
6738.0,333059.06226512697,31.0
6754.0,333062.60000000003,32.0
6788.0,333107.86806605937,31.0
6913.0,333269.95,32.0
6892.0,333327.268384851,31.0
7193.0,334319.05,32.0
7273.0,334400.3,33.0
7353.0,334458.8,34.0
7273.0,334476.05,33.0
7353.0,334540.05,34.0
7273.0,334553.3,33.0
7285.0,334647.8,32.0
7205.0,334684.05,31.0
7285.0,334813.05,32.0
7645.0,334923.55,33.0
7445.0,334934.6503583061,32.0
8045.0,334943.7,33.0
7881.0,334954.66433627845,32.0
8121.0,334961.9,33.0
8721.0,334974.25,34.0
8961.0,334997.0,35.0
9561.0,335012.60000000003,36.0
10243.0,335030.8,37.0
10843.0,335050.3,38.0
11083.0,335087.35000000003,39.0
11683.0,335113.35000000003,40.0
11763.0,335130.25,41.0
12003.0,335135.45,42.0
12243.0,335151.7,43.0
12483.0,335168.60000000003,44.0
12723.0,335191.35000000003,45.0
12803.0,335197.85000000003,46.0
