cores,time,running_job_len
11460.0,229268.65,34.0
12260.0,229278.4,35.0
13060.0,229286.2,36.0
13660.0,229290.75,37.0
13980.0,229292.05,38.0
14300.0,229308.3,39.0
14940.0,229319.35,41.0
15740.0,229327.15,42.0
16540.0,229335.6,43.0
17340.0,229349.25,44.0
17660.0,229358.35,45.0
18460.0,229366.15,46.0
17660.0,229388.49232756929,45.0
17958.0,230221.55,46.0
18758.0,230224.15,47.0
19558.0,230230.65,48.0
19878.0,230233.9,49.0
19530.0,230633.3638669951,48.0
19213.0,230904.56645143247,47.0
20013.0,231064.6,48.0
19696.0,231165.15690803522,47.0
19251.0,231211.40184210497,46.0
19571.0,231697.7,47.0
19209.0,231748.5933215193,46.0
18889.0,231874.7,45.0
18905.0,232163.1,46.0
18485.0,232351.73782543675,45.0
16268.0,232400.58040631708,44.0
16108.0,232464.58996304142,43.0
16124.0,232625.25,44.0
16211.0,232706.96556523035,43.0
16451.0,232750.05,44.0
16691.0,232775.4,45.0
17291.0,232788.4,46.0
17531.0,232802.05,47.0
17515.0,232852.1,46.0
17195.0,232935.7,45.0
17211.0,233041.9,46.0
16891.0,233069.7,45.0
17128.0,233102.35,46.0
17204.0,233171.9044994841,45.0
17324.0,233279.8,46.0
17688.0,233615.85,47.0
17375.0,233747.43579503268,46.0
17875.0,233856.35,47.0
17075.0,233889.4583154451,46.0
17091.0,233950.6,47.0
17435.0,233972.7,48.0
16635.0,234009.82507705755,47.0
16595.0,234011.03165237364,46.0
15795.0,234029.40074136917,45.0
14995.0,234125.67860273857,44.0
14195.0,234128.77049036796,43.0
13395.0,234138.3214977866,42.0
12595.0,234220.68662734656,41.0
12611.0,234274.3,42.0
12595.0,234407.43175937716,41.0
12915.0,234462.15,42.0
12931.0,234466.05,43.0
12915.0,234526.05,42.0
12595.0,234532.7,41.0
13120.0,234673.4,42.0
13136.0,234791.7,43.0
13120.0,234841.86677593976,42.0
12320.0,235010.5646735489,41.0
11520.0,235066.72607664682,40.0
10984.0,235548.428250593,39.0
11149.0,235777.1,40.0
11449.0,235781.0,41.0
11435.0,236284.45,40.0
11421.0,236492.75,39.0
11487.0,237034.44337055233,38.0
11186.0,238283.62269884013,37.0
11066.0,238423.55,36.0
10531.0,238747.57264652886,35.0
11078.0,238984.2,36.0
10642.0,239063.56458213684,35.0
10266.0,239151.704741491,34.0
9722.0,239230.08247481578,33.0
9306.0,239548.8936153267,32.0
9006.0,239725.68456144928,31.0
10076.0,239749.9,32.0
9599.0,239825.49321965236,31.0
9299.0,239847.63572578694,30.0
9026.0,241410.4,29.0
9146.0,242663.85,30.0
9266.0,242683.35,31.0
9386.0,242781.5,32.0
9686.0,242863.4,33.0
9386.0,242900.14574347582,32.0
9266.0,243118.8,31.0
9566.0,243279.4,32.0
9686.0,243497.8,33.0
9566.0,243824.4,32.0
9686.0,244060.05,33.0
9386.0,244287.9775832829,32.0
9173.0,244895.45487385997,31.0
9075.0,245258.75569196718,30.0
8863.0,245540.2981495584,29.0
9183.0,245894.35,30.0
8832.0,246052.93113949604,29.0
9152.0,246065.3,30.0
9452.0,246179.7,31.0
10022.0,246198.55,32.0
10322.0,246379.25,33.0
10202.0,246824.26812456982,32.0
10076.0,248071.02838495397,31.0
9755.0,248458.73369527666,30.0
10295.0,248711.45,31.0
10655.0,248735.5,32.0
11355.0,249458.3,33.0
11655.0,249483.65,34.0
11455.0,249650.7232823843,33.0
11575.0,250201.25,34.0
11440.0,251537.0,33.0
11740.0,251694.3,34.0
12040.0,251778.8,35.0
11740.0,251815.59244880476,34.0
11648.0,252591.6,33.0
11442.0,252964.92081826195,32.0
10942.0,254046.80114577606,31.0
10688.0,254942.062598665,30.0
9423.0,255730.2900467536,29.0
9543.0,255999.9,30.0
9663.0,256005.1,31.0
9457.0,256919.70944922406,30.0
9244.0,257385.22450242817,29.0
9066.0,257863.90205095938,28.0
8791.0,258515.86734897955,27.0
9091.0,258974.3,28.0
9259.0,259190.75,29.0
9101.0,259434.93758308483,28.0
9449.0,261139.45,29.0
9195.0,261587.27044400747,28.0
9434.0,261947.4,29.0
9249.0,262579.19144402957,28.0
9591.0,263029.65,29.0
9891.0,263062.15,30.0
10191.0,263345.55,31.0
10353.0,263727.10000000003,32.0
10255.0,264004.09989270347,31.0
10041.0,264647.45788211044,30.0
9826.0,264831.4360597277,29.0
9696.0,265989.28467510024,28.0
9456.0,266333.36926515814,27.0
9368.0,266604.49287115847,26.0
9048.0,266617.15,25.0
8856.0,266997.04611539614,24.0
9156.0,267141.55,25.0
9432.0,267224.75,26.0
9132.0,267259.1774672735,25.0
9252.0,267306.65,26.0
9132.0,267369.7580622651,25.0
9194.0,267935.85000000003,26.0
9178.0,267995.85000000003,25.0
9194.0,268054.15,26.0
9178.0,268114.15,25.0
8785.0,268183.5572744427,24.0
8801.0,268351.2,25.0
8785.0,268411.2,24.0
8801.0,268522.15,25.0
8785.0,268582.15,24.0
8885.0,268601.45,25.0
9395.0,268633.3,26.0
9145.0,268700.29284264747,25.0
9245.0,268715.2,26.0
9145.0,269171.2,25.0
9265.0,269232.60000000003,26.0
9385.0,269254.05,27.0
9933.0,269924.2,28.0
9633.0,270045.4286454338,27.0
10233.0,270126.35000000003,28.0
10553.0,270142.60000000003,29.0
10340.0,271297.7179512682,28.0
10040.0,271504.0548719701,27.0
9740.0,271681.6322740946,26.0
9532.0,271902.062535594,25.0
8968.0,271967.9794271296,24.0
9168.0,272234.95,25.0
8896.0,272307.6946726734,24.0
8495.0,273550.9892234842,23.0
9115.0,273614.9,24.0
9915.0,273625.95,25.0
10341.0,273658.45,26.0
10981.0,273672.10000000003,27.0
11413.0,273689.0,28.0
10875.0,273735.2938225752,27.0
11256.0,273766.35000000003,28.0
11035.0,273832.50661272026,27.0
11036.0,273941.2,28.0
11035.0,274030.2,27.0
11355.0,274044.55,28.0
12155.0,274047.15,29.0
12955.0,274050.4,30.0
13755.0,274056.25,31.0
14075.0,274127.10000000003,32.0
14875.0,274129.05,33.0
14876.0,274132.95,34.0
15196.0,274138.15,35.0
15471.0,274140.10000000003,36.0
16271.0,274144.0,37.0
16591.0,274146.60000000003,38.0
16911.0,274149.85000000003,39.0
17711.0,274152.45,40.0
17710.0,274187.0290006158,39.0
17711.0,274223.3,40.0
17712.0,274260.35000000003,41.0
17713.0,274290.9,42.0
17713.0,274328.3,41.0
18033.0,274345.5,42.0
18031.0,274347.26083138946,41.0
18030.0,274356.35000000003,40.0
18031.0,274527.5,41.0
18032.0,274580.15,42.0
17732.0,274591.6580206188,41.0
17731.0,274607.5,40.0
17911.0,274668.55,42.0
17910.0,274670.15,41.0
18001.0,274747.2,42.0
17726.0,274764.12391320016,41.0
17848.0,274867.45,42.0
17845.0,275028.19222747977,41.0
17695.0,275228.5153372072,40.0
17847.0,275489.5,41.0
18047.0,275550.60000000003,42.0
17447.0,275813.6762494171,41.0
16647.0,275899.5514408855,40.0
15847.0,275994.6559718775,39.0
15848.0,276081.65,40.0
15847.0,276170.65,39.0
15863.0,276428.75,40.0
15847.0,276488.75,39.0
15848.0,276553.55,40.0
15548.0,276633.2701835675,39.0
15670.0,276664.7,40.0
15970.0,276671.85000000003,41.0
16073.0,276828.5324232784,40.0
17109.0,277654.65,41.0
17149.0,277670.25,42.0
17165.0,277696.25,43.0
17149.0,277756.25,42.0
16095.0,277838.65,41.0
17149.0,277887.35000000003,42.0
16849.0,278069.4495209254,41.0
15795.0,278073.35000000003,40.0
14895.0,278312.9008859113,39.0
15949.0,278313.10000000003,40.0
16069.0,278322.2,41.0
16109.0,278338.45,42.0
16125.0,278354.05,43.0
16156.0,278403.249132161,42.0
16276.0,278413.85000000003,43.0
16316.0,278489.9,44.0
16276.0,278497.45,43.0
16456.0,278502.9,44.0
16336.0,278525.2,43.0
15536.0,278581.30040615314,42.0
15451.0,278614.25,41.0
15331.0,278631.85000000003,40.0
14531.0,278704.8669745799,39.0
13731.0,278711.37623263075,38.0
12931.0,278853.59855018544,37.0
12131.0,278857.13115724816,36.0
13365.0,278879.25,37.0
16000.0,278887.7,38.0
18635.0,278901.35000000003,39.0
17835.0,278931.7827797428,38.0
17035.0,278954.9093827105,37.0
16235.0,278993.2788231285,36.0
16255.0,279282.25,37.0
16321.0,279434.35000000003,38.0
16278.0,279512.35000000003,37.0
16279.0,279541.60000000003,38.0
16403.0,279630.60000000003,37.0
17457.0,279651.45,38.0
17537.0,279663.15,39.0
17576.0,279800.15,38.0
17577.0,279813.95,39.0
17717.0,279892.95,38.0
18153.0,280138.95,39.0
18473.0,280177.95,40.0
18453.0,280192.25,39.0
18263.0,280384.848726482,38.0
18343.0,280448.35000000003,39.0
18263.0,280560.35000000003,38.0
18163.0,280639.04953005956,37.0
18179.0,280651.15,38.0
18163.0,280711.15,37.0
18179.0,280772.7,38.0
18323.0,280778.55,39.0
18283.0,280799.97782505944,38.0
18299.0,280817.55,39.0
18300.0,280825.35000000003,40.0
18284.0,280877.55,39.0
18283.0,280903.35000000003,38.0
18299.0,280952.10000000003,39.0
18283.0,281012.10000000003,38.0
18284.0,281014.5,39.0
18300.0,281061.95,40.0
18301.0,281091.85000000003,41.0
18300.0,281099.5,40.0
18284.0,281121.95,39.0
18534.0,281259.55,40.0
18618.0,281323.9,41.0
18615.0,281404.55026668595,40.0
19034.0,281437.0,41.0
18734.0,281463.8154113369,40.0
19034.0,281635.25,41.0
18734.0,281639.544781025,40.0
19054.0,281789.3,41.0
19854.0,281791.9,42.0
19934.0,282002.5,43.0
19932.0,282101.3,44.0
20061.0,282153.5,43.0
20132.0,282222.2,44.0
20212.0,282332.7,45.0
20132.0,282353.2,44.0
20212.0,282416.55,45.0
20132.0,282463.7,44.0
20052.0,282575.55,43.0
19884.0,282588.6307719878,42.0
19964.0,282605.05,43.0
20084.0,282642.10000000003,44.0
20612.0,282653.15,45.0
20932.0,282668.75,46.0
20923.0,282675.9,47.0
21243.0,282689.55,48.0
21563.0,282705.15,49.0
22363.0,282721.4,50.0
22265.0,282727.87988070404,49.0
22585.0,282737.0,50.0
23385.0,282778.60000000003,51.0
24048.0,282789.65,52.0
24048.0,282987.9,52.0
24046.0,283132.30274414655,51.0
24048.0,283132.47873096354,55.0
24048.0,283203.30274414655,55.0
23542.0,283223.92052730155,54.0
23920.0,283248.55,55.0
23919.0,283285.30274414655,54.0
23839.0,283285.47873096354,53.0
23275.0,283372.4335968761,52.0
22567.0,283713.5944820702,51.0
22566.0,283848.55,50.0
22651.0,284335.39072507585,49.0
22771.0,284387.35000000003,50.0
22787.0,284393.85000000003,51.0
22818.0,284453.85000000003,50.0
22819.0,284482.9,51.0
22519.0,285005.9038285436,50.0
22518.0,285082.9,49.0
22218.0,285155.21979417984,48.0
21670.0,285543.8587457862,47.0
21630.0,285802.3,46.0
21255.0,286009.4891503529,45.0
20935.0,286156.45,44.0
20615.0,286171.05,43.0
20767.0,286301.35000000003,42.0
20559.0,286327.8660192103,41.0
20181.0,286534.5,40.0
19381.0,286535.35919611773,39.0
19421.0,286625.3,40.0
19801.0,286825.5,41.0
19857.0,287288.95,42.0
19858.0,287381.25,43.0
19310.0,287410.961445583,42.0
19330.0,287453.4,43.0
19430.0,287457.95,44.0
19429.0,287466.25,43.0
18629.0,287524.74032118544,42.0
18609.0,287640.95,41.0
18629.0,287645.8,42.0
17829.0,287669.35602339363,41.0
17939.0,287704.95,42.0
17938.0,287752.95,41.0
17138.0,287778.5019363129,40.0
17118.0,287827.4,39.0
17138.0,287888.25,40.0
17038.0,287900.65635587974,39.0
17058.0,287980.55,40.0
17374.0,288227.55,41.0
18174.0,288275.0,42.0
18294.0,288283.45,43.0
18794.0,288306.2,44.0
18814.0,288333.5,45.0
19204.0,288366.0,46.0
19184.0,288469.8,45.0
19511.0,288562.95,46.0
19551.0,288570.75,47.0
19651.0,288590.9,48.0
19671.0,288611.05,49.0
19719.0,288698.15,50.0
19679.0,288730.75,49.0
19648.0,288788.67862724734,48.0
19598.0,288790.08900770237,47.0
19707.0,288894.45,48.0
19687.0,288916.25,47.0
19587.0,288936.95,46.0
19937.0,288976.35000000003,47.0
19617.0,289178.35000000003,46.0
19297.0,289191.95,45.0
19033.0,289452.68925572635,44.0
19353.0,289523.65,45.0
19333.0,289552.05,44.0
19653.0,289575.0,45.0
19603.0,289580.4847039973,44.0
19283.0,289669.1713852959,43.0
20083.0,289711.5,44.0
19283.0,289726.58554705826,43.0
19603.0,289814.2,44.0
20403.0,289965.0,45.0
19719.0,290044.9177998061,44.0
20622.0,290117.10000000003,45.0
19822.0,290125.589469247,44.0
19942.0,290186.65,45.0
19403.0,290209.95258897723,44.0
19790.0,290312.75,45.0
19910.0,290334.2,46.0
20230.0,290338.75,47.0
20350.0,290349.8,48.0
21081.0,290744.35000000003,49.0
21881.0,290785.3,50.0
21581.0,290867.6164920957,49.0
21133.0,290873.84862107364,48.0
21453.0,290914.65,49.0
18818.0,291093.62678353506,48.0
18739.0,291261.15,47.0
19539.0,291341.05,48.0
19984.0,291406.05,49.0
20404.0,291415.8,50.0
21204.0,291432.05,51.0
20659.0,291439.0463969387,50.0
21459.0,291463.9,51.0
21779.0,291483.4,52.0
21780.0,291499.65,53.0
22100.0,291504.85000000003,54.0
22900.0,291522.4,55.0
23220.0,291541.25,56.0
23540.0,291564.0,57.0
24048.0,291580.9,58.0
24048.0,291740.32,58.0
24048.0,291782.8689713551,60.0
24048.0,291913.9631347896,60.0
24048.0,291947.2989713551,60.0
24048.0,291980.95806279464,60.0
24047.0,292136.9631347896,59.0
24048.0,292136.98670108686,61.0
24048.0,292156.12,61.0
24046.0,292170.25110477675,60.0
23455.0,292237.34575524897,59.0
23454.0,292250.9631347896,58.0
23456.0,292251.7,59.0
22656.0,292370.9337918455,58.0
21972.0,292424.0112366341,57.0
22156.0,292759.07461351226,56.0
22059.0,292791.67258203437,55.0
22060.0,292811.35000000003,56.0
21580.0,292812.4985352351,55.0
21260.0,292870.8689713551,54.0
20831.0,292883.61040417716,53.0
20511.0,292923.75,52.0
17828.0,292962.0379222334,51.0
17625.0,292975.10252804897,50.0
17176.0,293230.0836638043,49.0
16376.0,293273.94709088985,48.0
16156.0,293467.9,47.0
15705.0,293584.97069097316,46.0
15385.0,293600.9,45.0
15393.0,293640.65,44.0
14905.0,293742.2545684598,43.0
15328.0,294177.0,44.0
16128.0,294197.8,45.0
16448.0,294217.95,46.0
17248.0,294253.7,47.0
17664.0,294385.65,48.0
17984.0,294407.10000000003,49.0
17184.0,294468.9899454149,48.0
16384.0,294568.031910135,47.0
16053.0,294758.21941542276,46.0
16373.0,294806.2,47.0
17173.0,294833.5,48.0
17493.0,294856.25,49.0
16693.0,294857.4925284084,48.0
16289.0,294872.3578837158,47.0
16609.0,294942.05,48.0
16061.0,294971.53733834054,47.0
16381.0,295007.05,48.0
16186.0,295047.77223943954,47.0
15866.0,295175.95,46.0
15906.0,295336.98670108686,45.0
15458.0,295548.5963693206,44.0
14913.0,295612.3750137632,43.0
14541.0,295785.4,42.0
15141.0,295813.7,43.0
15441.0,295913.15,44.0
15461.0,296057.7,43.0
15199.0,296071.22092439135,42.0
15499.0,296078.25,43.0
15497.0,296133.6192347381,42.0
15177.0,296538.2,41.0
15579.0,298241.45,42.0
14779.0,298389.5298770633,41.0
14584.0,298531.5,40.0
14704.0,298546.95,41.0
13904.0,298582.24076700385,40.0
13784.0,298615.55,39.0
13664.0,298699.45,38.0
13164.0,298895.9532439167,37.0
12864.0,298970.7803383856,36.0
13364.0,299422.5,37.0
12564.0,299442.2468154386,36.0
13364.0,299486.85000000003,37.0
13684.0,299561.60000000003,38.0
13752.0,299594.369982766,37.0
13416.0,299912.3510869708,36.0
12974.0,300065.9892929191,35.0
12674.0,300115.2358169196,34.0
12794.0,300253.2,35.0
12279.0,300439.0420794079,34.0
10952.0,300758.34484348807,33.0
9898.0,301282.35000000003,32.0
10398.0,301302.3,33.0
10793.0,301342.60000000003,34.0
11393.0,301667.60000000003,35.0
11303.0,302368.99062553025,34.0
10883.0,302820.7549390246,33.0
10454.0,303253.1113327869,32.0
10446.0,303569.3426772016,31.0
10746.0,303852.9,32.0
11046.0,303859.4,33.0
10630.0,304088.9250789209,32.0
9830.0,304182.3679251442,31.0
9530.0,304285.03696366627,30.0
9990.0,305786.0,31.0
9786.0,305838.37881150865,30.0
10286.0,305903.0,31.0
10406.0,305927.7,32.0
11018.0,306212.4,33.0
10698.0,306285.4,32.0
11018.0,306309.25,33.0
11818.0,306423.65,34.0
11518.0,306456.0425135103,33.0
11838.0,306467.85000000003,34.0
12618.0,306713.55,35.0
13156.0,307383.7,36.0
13036.0,307641.55,35.0
12530.0,308365.38874563767,34.0
12133.0,308486.44793042383,33.0
12507.0,309260.25,34.0
11453.0,309362.45,33.0
11753.0,309403.25,34.0
10953.0,309556.2520043939,33.0
10653.0,309788.3059400421,32.0
10291.0,310048.12803698075,31.0
10131.0,310057.35311156564,30.0
9789.0,310889.0926513982,29.0
9669.0,311053.35000000003,28.0
9369.0,312325.02468040184,27.0
9172.0,312601.7688636576,26.0
9292.0,312916.5,27.0
9170.0,313136.56060072576,26.0
8986.0,313427.617802033,25.0
8686.0,313596.8703236513,24.0
8311.0,313869.46041800216,23.0
7511.0,313882.0010048294,22.0
6711.0,314060.3212304175,21.0
6552.0,315072.7557600564,20.0
6252.0,315328.47882191103,19.0
6372.0,315581.5,20.0
6672.0,315887.0,21.0
6330.0,317045.2857917718,20.0
6708.0,317443.10000000003,21.0
7008.0,317525.0,22.0
6708.0,317553.3413255212,21.0
6603.0,318353.401871264,20.0
7003.0,318823.05,21.0
7303.0,318914.05,22.0
7003.0,318961.1865221116,21.0
7123.0,319176.65,22.0
6658.0,319525.58530220564,21.0
6358.0,320352.33752912324,20.0
5732.0,320598.4912847446,19.0
5852.0,320670.35000000003,20.0
5972.0,320829.60000000003,21.0
5536.0,321961.39291177207,20.0
5836.0,322504.65,21.0
5596.0,322557.05,20.0
5716.0,322658.7,21.0
5756.0,323092.25,22.0
5573.0,323224.16313257057,21.0
5533.0,323227.25,20.0
5573.0,323438.7,21.0
5515.0,324054.85432188,20.0
5835.0,324361.7,21.0
6155.0,324364.3,22.0
6955.0,324367.55,23.0
7275.0,324369.5,24.0
7276.0,324740.0,25.0
7275.0,324829.0,24.0
7295.0,324837.5,25.0
7335.0,324946.05,26.0
7295.0,325077.74212548044,25.0
7615.0,325106.60000000003,26.0
8415.0,325127.4,27.0
8455.0,325141.7,28.0
8495.0,325174.2,29.0
8455.0,325241.7,28.0
8475.0,325538.85000000003,29.0
8476.0,325580.45,30.0
8492.0,325617.5,31.0
8472.0,325636.85000000003,30.0
8456.0,325677.5,29.0
8455.0,325679.45,28.0
8555.0,325761.15,29.0
8255.0,325878.6137104825,28.0
8355.0,325900.9,29.0
8255.0,325930.15,28.0
8355.0,326007.5,29.0
8255.0,326035.9,28.0
8275.0,326069.25,29.0
8375.0,326073.15,30.0
8355.0,326116.25,29.0
7555.0,326243.2135590269,28.0
7556.0,326381.9,29.0
7678.0,326507.35000000003,30.0
7378.0,326526.9230654517,29.0
7418.0,326547.0,30.0
7598.0,326597.7,31.0
7298.0,326669.69763104635,30.0
7198.0,326680.15,29.0
7195.0,326692.2261757602,28.0
7075.0,326717.35000000003,27.0
6975.0,326798.1445157552,26.0
6817.0,326802.07938724797,25.0
6818.0,326859.0,26.0
7058.0,326876.55,27.0
7062.0,326948.05,28.0
7042.0,326951.5,27.0
7288.0,326955.85000000003,28.0
7888.0,326976.0,29.0
7878.0,326985.34387953667,28.0
8118.0,326997.45,29.0
8438.0,327027.35000000003,30.0
8678.0,327041.0,31.0
8293.0,327046.8085135944,30.0
8893.0,327064.4,31.0
9133.0,327076.10000000003,32.0
9373.0,327089.10000000003,33.0
9374.0,327108.60000000003,34.0
9616.0,327111.2,35.0
9576.0,327129.2,34.0
9816.0,327129.4,35.0
10056.0,327139.15,36.0
10656.0,327152.15,37.0
10653.0,327158.3325771669,36.0
10893.0,327182.05,37.0
11533.0,327215.85000000003,38.0
11773.0,327224.3,39.0
12373.0,327238.60000000003,40.0
12393.0,327278.9,41.0
12413.0,327297.10000000003,42.0
12414.0,327305.55,43.0
12394.0,327354.9,42.0
12294.0,327408.5,41.0
12295.0,327455.05,42.0
12296.0,327496.65,43.0
12295.0,327497.55,42.0
12294.0,327514.05,41.0
12391.0,327572.05,42.0
12091.0,327585.58207410784,41.0
12090.0,327679.05,40.0
12110.0,327685.15,41.0
12090.0,327774.15,40.0
12091.0,327802.8,41.0
11771.0,327881.4,40.0
11859.0,327941.65,39.0
11860.0,327984.15,40.0
11859.0,328024.8,39.0
11437.0,328115.4275075034,38.0
11438.0,328138.2,39.0
11418.0,328165.10000000003,38.0
10818.0,328169.18881267717,37.0
10817.0,328205.15,36.0
10217.0,328235.61571862665,35.0
10237.0,328240.25,36.0
9733.0,328274.47527069604,35.0
9133.0,328288.7202702663,34.0
9153.0,328289.65,35.0
9133.0,328317.25,34.0
9228.0,328337.10000000003,35.0
9229.0,328341.0,36.0
9209.0,328361.65,35.0
9300.0,328382.2,34.0
9280.0,328390.10000000003,33.0
9359.0,328424.0,32.0
9350.0,328428.75,33.0
9458.0,328517.75,32.0
10023.0,328775.85000000003,33.0
10263.0,328784.3,34.0
10863.0,328790.8,35.0
11103.0,328797.3,36.0
11703.0,328810.95,37.0
11943.0,328817.45,38.0
12543.0,328827.85000000003,39.0
12783.0,328845.4,40.0
13383.0,328855.8,41.0
13983.0,328863.60000000003,42.0
14223.0,328871.4,43.0
14463.0,328877.9,44.0
14703.0,328883.10000000003,45.0
14943.0,328889.60000000003,46.0
15183.0,328895.45,47.0
15783.0,328901.95,48.0
15412.0,329018.76476813876,47.0
15040.0,329054.4121777895,46.0
15271.0,329191.2,47.0
14841.0,329227.27698133956,46.0
14429.0,329268.41062048875,45.0
14071.0,329282.89298788435,44.0
13971.0,329313.2,43.0
13722.0,329377.08136502246,42.0
13297.0,329397.8257371906,41.0
13397.0,329407.0,42.0
13497.0,329457.05,43.0
12953.0,329530.2467026982,42.0
12853.0,329534.0,41.0
12753.0,329546.05,40.0
12513.0,329787.10000000003,39.0
12273.0,329825.55,38.0
12337.0,329832.10000000003,39.0
12039.0,329835.74948671565,38.0
11799.0,329842.60000000003,37.0
11800.0,329881.5,38.0
11816.0,329933.5,39.0
11800.0,330025.2506528996,38.0
11920.0,330071.95,39.0
11919.0,330089.0,38.0
11935.0,330130.45,39.0
12028.0,330194.24920544465,38.0
11844.0,330906.0163553438,37.0
11964.0,330973.5,38.0
12223.0,331030.05,39.0
12303.0,331350.5,40.0
12383.0,331418.10000000003,41.0
12471.0,331443.5,40.0
12391.0,331465.5,39.0
12471.0,331513.0,40.0
12391.0,331518.10000000003,39.0
12471.0,331568.25,40.0
12391.0,331651.0,39.0
12411.0,331716.45,40.0
12331.0,331764.25,39.0
12311.0,331805.45,38.0
12331.0,331816.55,39.0
11531.0,331919.1950080529,38.0
11761.0,331935.5,39.0
11327.0,331993.440673167,38.0
11347.0,332146.75,39.0
11537.0,332225.75,38.0
11553.0,332359.3,39.0
11573.0,332441.3,38.0
11593.0,332584.2,39.0
10993.0,332612.51292043086,38.0
10973.0,332662.2,37.0
10373.0,332669.59754803864,36.0
9773.0,332703.17587305966,35.0
9173.0,332704.6959650885,34.0
8573.0,332730.62503022345,33.0
8689.0,332821.45,34.0
8705.0,332887.75,35.0
8685.0,332899.45,34.0
8705.0,332948.2,35.0
8855.0,332960.55,36.0
8839.0,332976.75,35.0
8789.0,333059.2681271685,34.0
8805.0,333062.60000000003,35.0
8755.0,333107.62423722097,34.0
9011.0,333269.95,35.0
8989.0,333328.1434471413,34.0
9203.0,334319.05,35.0
9329.0,334400.3,36.0
9409.0,334458.8,37.0
9329.0,334476.05,36.0
9547.0,334540.05,37.0
9467.0,334553.3,36.0
9387.0,334647.8,35.0
9307.0,334684.05,34.0
9387.0,334813.05,35.0
9747.0,334923.55,36.0
9547.0,334934.83737497043,35.0
9787.0,334943.7,36.0
10387.0,334961.9,37.0
10702.0,334974.25,38.0
10928.0,334997.0,39.0
11528.0,335012.60000000003,40.0
12128.0,335030.8,41.0
12728.0,335050.3,42.0
13328.0,335087.35000000003,43.0
13928.0,335113.35000000003,44.0
14008.0,335130.25,45.0
14368.0,335135.45,46.0
14968.0,335151.7,47.0
15568.0,335168.60000000003,48.0
15368.0,335190.6012520011,47.0
15608.0,335191.35000000003,48.0
15688.0,335197.85000000003,49.0
15928.0,335216.7,50.0
16168.0,335241.4,51.0
16636.0,335268.05,52.0
16662.0,335311.9304734462,51.0
16742.0,335336.95,52.0
16822.0,335412.35000000003,53.0
