cores,time,running_job_len
17504.0,226760.61017418344,35.0
16415.0,226766.29864582143,34.0
15659.0,226861.18305365703,33.0
14690.0,226871.2484755035,32.0
15318.0,227019.0,33.0
15043.0,227144.0,32.0
15363.0,227230.25,33.0
15043.0,227334.25,32.0
15123.0,227396.65,33.0
15028.0,227521.33484873327,32.0
15108.0,227559.8,33.0
15548.0,227654.7,34.0
15348.0,227659.29297571137,33.0
15428.0,227663.8,34.0
15685.0,227739.85,35.0
15594.0,227761.77081973117,34.0
15165.0,227799.33321253807,33.0
15485.0,227810.05,34.0
15565.0,227833.45,35.0
15428.0,227843.01394850863,34.0
15483.0,227913.4,35.0
15283.0,227933.01259327697,34.0
15046.0,227997.43218794902,33.0
15196.0,228020.0,34.0
15486.0,228034.3,35.0
15356.0,228036.48482673627,34.0
15556.0,228121.4,35.0
15392.0,228139.55502445984,34.0
15312.0,228243.035668241,33.0
15632.0,228255.95,34.0
15752.0,228268.3,35.0
15702.0,228303.32288315575,34.0
15382.0,228406.12259719628,33.0
15164.0,228441.1727120302,32.0
14941.0,228550.56186211848,31.0
15289.0,228728.5,32.0
15553.0,229033.35,33.0
16053.0,229165.95,34.0
16653.0,229256.95,35.0
16973.0,229268.65,36.0
17773.0,229278.4,37.0
18093.0,229286.2,38.0
18693.0,229290.75,39.0
19013.0,229292.05,40.0
19813.0,229308.3,41.0
20453.0,229319.35,43.0
21733.0,229327.15,44.0
22053.0,229335.6,45.0
22373.0,229349.25,46.0
22693.0,229358.35,47.0
23013.0,229366.15,48.0
22213.0,229384.46055528344,47.0
22908.0,230221.55,48.0
23228.0,230224.15,49.0
23548.0,230230.65,50.0
24048.0,230233.9,51.0
24048.0,230328.1724560508,51.0
23748.0,230620.75886282956,50.0
23249.0,230828.09164051866,49.0
22737.0,230967.7195391818,48.0
22317.0,231001.92676841893,47.0
23455.0,231064.6,48.0
23256.0,231072.3421999015,47.0
22936.0,231258.63716171266,46.0
22510.0,231496.00941384016,45.0
22308.0,231638.01807452564,44.0
22628.0,231697.7,45.0
22404.0,231874.7,44.0
21988.0,232056.65037877805,43.0
22004.0,232163.1,44.0
21656.0,232278.76265027685,43.0
21918.0,232625.25,44.0
22005.0,232702.19968231802,43.0
21965.0,232716.6406013306,42.0
22205.0,232750.05,43.0
22805.0,232775.4,44.0
23045.0,232788.4,45.0
23285.0,232802.05,46.0
23301.0,233041.9,47.0
23445.0,233102.35,48.0
23405.0,233171.93563923927,47.0
23705.0,233279.8,48.0
21488.0,233424.73853679386,47.0
21856.0,233615.85,48.0
21536.0,233750.85,47.0
21391.0,233755.07381806578,46.0
21891.0,233856.35,47.0
21091.0,233884.4423191333,46.0
21857.0,233950.6,47.0
22177.0,233972.7,48.0
21381.0,234025.44293432642,47.0
20581.0,234039.27732427022,46.0
19781.0,234040.61652745886,45.0
19761.0,234052.970722775,44.0
18961.0,234054.12377383618,43.0
19665.0,234274.3,44.0
18865.0,234384.67145944285,43.0
18849.0,234440.3,42.0
19169.0,234462.15,43.0
19665.0,234466.05,44.0
19588.0,234509.67582887402,43.0
19908.0,234673.4,44.0
19736.0,234790.3325831904,43.0
20232.0,234791.7,44.0
20260.0,234851.7,43.0
20035.0,235102.34058479048,42.0
19283.0,235325.17317122323,41.0
18483.0,235551.40429122542,40.0
18731.0,235777.1,41.0
19031.0,235781.0,42.0
18926.0,235963.9918189656,41.0
18838.0,236113.21427719874,40.0
18697.0,236121.5625905813,39.0
18202.0,237454.31725352758,38.0
17902.0,237467.9574067879,37.0
17602.0,237636.16683439395,36.0
17302.0,237981.31804725106,35.0
16758.0,238136.14648878845,34.0
16216.0,238334.26937984684,33.0
13221.0,238571.08420154662,32.0
13901.0,238984.2,33.0
13392.0,239010.38322824147,32.0
12854.0,239101.56790947967,31.0
12431.0,239140.1378821994,30.0
12546.0,239730.6214995667,29.0
12866.0,239749.9,30.0
12507.0,239806.22163775712,29.0
12207.0,239843.46758858583,28.0
11778.0,239911.15185579035,27.0
11622.0,240089.01725157897,26.0
11285.0,240269.97816173444,25.0
10734.0,240270.7900231883,24.0
10858.0,242663.85,25.0
11158.0,242683.35,26.0
11458.0,242781.5,27.0
11614.0,242863.4,28.0
11499.0,242949.57600042596,27.0
11619.0,243279.4,28.0
11919.0,243497.8,29.0
11619.0,243784.8281695052,28.0
11780.0,244060.05,29.0
11480.0,244292.99674689292,28.0
10275.0,245749.62355733625,27.0
10775.0,245894.35,28.0
10583.0,245899.00150449734,27.0
11383.0,246065.3,28.0
11083.0,246168.128475277,27.0
11383.0,246179.7,28.0
11503.0,246198.55,29.0
11803.0,246379.25,30.0
11589.0,246403.4218528487,29.0
10789.0,247373.12008098885,28.0
11329.0,248711.45,29.0
12229.0,248735.5,30.0
12889.0,249458.3,31.0
13009.0,249483.65,32.0
12870.0,249509.79295624985,31.0
12990.0,250201.25,32.0
12735.0,250410.27022196996,31.0
12435.0,250929.20751843724,30.0
12135.0,251014.64824743767,29.0
12435.0,251694.3,30.0
12555.0,251778.8,31.0
12435.0,251863.2785668947,30.0
12273.0,253116.32634066787,29.0
11801.0,254433.79105538686,28.0
11479.0,255719.83775919295,27.0
11599.0,255999.9,28.0
11719.0,256005.1,29.0
11892.0,256895.2898449771,28.0
11592.0,256928.0458909925,27.0
11299.0,256936.50018230107,26.0
11056.0,258532.39890736362,25.0
11176.0,258974.3,26.0
11338.0,259190.75,27.0
10580.0,259564.48297128067,26.0
10040.0,259769.0685129487,25.0
10376.0,261139.45,26.0
10076.0,261572.05932162394,25.0
10305.0,261947.4,26.0
10605.0,263029.65,27.0
10905.0,263062.15,28.0
11205.0,263345.55,29.0
11022.0,263444.2767229999,28.0
10493.0,263524.3785842055,27.0
10793.0,263727.10000000003,28.0
10628.0,265019.4831023354,27.0
10378.0,265932.6268647309,26.0
10724.0,267141.55,27.0
10830.0,267224.75,28.0
11077.0,267306.65,29.0
10884.0,267308.6323952652,28.0
10724.0,267379.6482390923,27.0
10562.0,267453.37736580893,26.0
10737.0,267935.85000000003,27.0
10830.0,267995.85000000003,26.0
10846.0,268054.15,27.0
10830.0,268100.43319713196,26.0
10846.0,268351.2,27.0
10830.0,268405.7797195882,26.0
10846.0,268522.15,27.0
10830.0,268584.37962488044,26.0
10930.0,268601.45,27.0
11440.0,268633.3,28.0
11190.0,268698.4667451064,27.0
11830.0,268715.2,28.0
10980.0,268822.4104215487,27.0
10924.0,269104.7274075872,26.0
11044.0,269232.60000000003,27.0
11344.0,269254.05,28.0
11664.0,269924.2,29.0
11364.0,270045.47783352144,28.0
11964.0,270126.35000000003,29.0
12284.0,270142.60000000003,30.0
12096.0,270837.4190146307,29.0
11796.0,271504.4585592232,28.0
11496.0,271679.6072365117,27.0
12176.0,272234.95,28.0
12112.0,272694.1299195931,27.0
11574.0,272894.14197254577,26.0
11413.0,273417.79249081295,25.0
10813.0,273424.7977660726,24.0
9518.0,273608.97824224696,23.0
9838.0,273614.9,24.0
10158.0,273625.95,25.0
10958.0,273658.45,26.0
11598.0,273672.10000000003,27.0
11918.0,273689.0,28.0
11118.0,273706.30528463534,27.0
11490.0,273766.35000000003,28.0
11278.0,273816.8678236948,27.0
11279.0,273941.2,28.0
11278.0,274008.49020910246,27.0
11598.0,274044.55,28.0
11918.0,274047.15,29.0
12238.0,274050.4,30.0
13038.0,274056.25,31.0
13838.0,274127.10000000003,32.0
14638.0,274129.05,33.0
14639.0,274132.95,34.0
14961.0,274138.15,35.0
15281.0,274140.10000000003,36.0
16081.0,274144.0,37.0
16401.0,274146.60000000003,38.0
17201.0,274149.85000000003,39.0
18001.0,274152.45,40.0
17998.0,274163.3182675328,39.0
18118.0,274223.3,40.0
18121.0,274260.35000000003,41.0
18118.0,274283.2351693273,40.0
18121.0,274290.9,41.0
18214.0,274312.9348409543,40.0
18536.0,274345.5,41.0
18533.0,274354.3741070738,40.0
18233.0,274381.6819801733,39.0
17698.0,274502.9541225162,38.0
18179.0,274527.5,39.0
17879.0,274572.38591338444,38.0
17882.0,274580.15,39.0
17879.0,274589.3977543431,38.0
18061.0,274668.55,40.0
18058.0,274669.1580549516,39.0
18239.0,274747.2,40.0
18359.0,274867.45,41.0
18381.0,275227.512122812,40.0
18461.0,275489.5,41.0
18317.0,275513.7895894399,40.0
18517.0,275550.60000000003,41.0
18414.0,275632.7510697574,40.0
17614.0,275996.18160885316,39.0
17915.0,276081.65,40.0
17914.0,276135.61147442006,39.0
17930.0,276428.75,40.0
17914.0,276480.35080668493,39.0
17915.0,276553.55,40.0
17615.0,276632.3268438618,39.0
17737.0,276664.7,40.0
17857.0,276671.85000000003,41.0
17982.0,276828.8358901294,40.0
17838.0,277541.2507622347,39.0
19072.0,277654.65,40.0
19112.0,277670.25,41.0
19188.0,277696.25,42.0
19024.0,277756.25,41.0
18118.0,277882.20597460115,40.0
19172.0,277887.35000000003,41.0
18118.0,278065.15652869496,40.0
18018.0,278065.38616008416,39.0
17850.0,278187.6062446699,38.0
17550.0,278268.5343242872,37.0
18604.0,278313.10000000003,38.0
20305.0,278322.2,39.0
19405.0,278325.6410847561,38.0
19625.0,278338.45,39.0
19701.0,278354.05,40.0
19685.0,278404.7283460008,39.0
19585.0,278411.91630978376,38.0
19705.0,278413.85000000003,39.0
19405.0,278415.9266369508,38.0
19486.0,278489.9,39.0
19606.0,278502.9,40.0
19445.0,278602.96057690954,39.0
18767.0,278712.91176692996,38.0
17967.0,278861.77347824094,37.0
19201.0,278879.25,38.0
21836.0,278887.7,39.0
24048.0,278901.35000000003,40.0
23248.0,278911.6297976088,39.0
22448.0,278928.46524106176,38.0
21648.0,278942.42302130454,37.0
20848.0,278962.07723182853,36.0
20048.0,278991.7141988439,35.0
19248.0,279004.2833252181,34.0
21400.0,279282.25,35.0
20600.0,279352.4577566381,34.0
20650.0,279434.35000000003,35.0
20630.0,279512.35000000003,34.0
20631.0,279541.60000000003,35.0
20739.0,279630.60000000003,34.0
21793.0,279651.45,35.0
23454.0,279663.15,36.0
23644.0,279738.72329581756,35.0
23532.0,279773.28307135194,34.0
23533.0,279813.95,35.0
23509.0,279863.0080669962,34.0
23901.0,280138.95,35.0
24048.0,280444.9554662726,35.0
24048.0,280511.93000000005,35.0
24048.0,280587.13,35.0
24048.0,280980.45,35.0
24048.0,281209.22000000003,35.0
24048.0,281249.54526014,35.0
24048.0,281641.97131734615,35.0
24048.0,282167.3,35.0
23148.0,282611.1578832617,34.0
24048.0,282612.33265961235,57.0
24048.0,282628.21546999767,57.0
24048.0,282646.44954156544,57.0
24048.0,282647.03954156546,57.0
24048.0,282652.578773344,57.0
24048.0,282655.16404958104,57.0
24048.0,282655.55449683557,57.0
24023.0,282662.1130932371,56.0
23998.0,282664.922724267,55.0
23976.0,282664.93013946613,54.0
23974.0,282671.1578832617,52.0
24048.0,282676.0844482402,56.0
24048.0,282682.52606830874,56.0
24048.0,282682.7267416773,56.0
24048.0,282689.111101995,56.0
24047.0,282689.1578832617,55.0
24046.0,282696.1578832617,54.0
24048.0,282698.07198968326,54.0
24048.0,282698.13265961234,54.0
24048.0,282701.9635150677,54.0
24048.0,282711.1918577819,54.0
23891.0,282721.6681807212,53.0
23817.0,282728.6301588539,52.0
24048.0,282728.66977880715,54.0
23904.0,282732.064536065,53.0
24048.0,282741.22255081485,53.0
23978.0,282782.1145545423,52.0
23858.0,282786.1578832617,51.0
24048.0,282786.73045096325,51.0
24048.0,282797.91000000003,51.0
23928.0,282819.17306233296,50.0
24048.0,282819.23958493304,52.0
24048.0,282847.9696423056,52.0
24048.0,283002.5236006851,52.0
24048.0,283104.05567634205,53.0
23994.0,283145.9672172491,52.0
24009.0,283175.05567634205,51.0
24048.0,283186.8,52.0
24048.0,283204.60461796273,52.0
24047.0,283211.1578832617,51.0
23923.0,283236.5733904462,50.0
24048.0,283248.55,51.0
24047.0,283268.8,50.0
24046.0,283275.9,49.0
24048.0,283482.14007929555,49.0
24048.0,283506.55,49.0
24046.0,283677.87991391966,48.0
24048.0,283753.37636548054,48.0
23516.0,283843.55880482343,47.0
23087.0,284068.69142365555,46.0
22639.0,284138.3466579757,45.0
22098.0,284160.45203025127,44.0
22058.0,284205.5236006851,43.0
21758.0,284333.2584668324,42.0
24048.0,284387.35000000003,43.0
24048.0,284556.05413383176,44.0
24048.0,284586.65413383173,44.0
24026.0,284616.34484757157,43.0
23859.0,284677.1547846902,42.0
23858.0,284979.4180170774,41.0
23648.0,285095.8950318602,40.0
23348.0,285723.5096191519,39.0
23408.0,286312.1578832617,38.0
24048.0,286625.3,39.0
23844.0,286813.36473004625,38.0
24048.0,286825.5,39.0
24048.0,287101.6885195449,39.0
24048.0,287917.4401060487,45.0
24048.0,287942.8801060487,45.0
24046.0,287955.9227680592,44.0
24045.0,288002.4401060487,43.0
24048.0,288012.63986962294,43.0
23948.0,288093.35433412786,42.0
23898.0,288115.9450334127,41.0
23848.0,288124.71953041875,40.0
21213.0,288147.00622498785,39.0
24048.0,288227.55,40.0
23244.0,288384.4661145453,39.0
24048.0,288384.5395038042,44.0
23998.0,288387.68033406645,43.0
24048.0,288466.88,43.0
23998.0,288483.11227052653,42.0
23206.0,288515.7381272529,41.0
22580.0,288517.24766842736,40.0
21780.0,288540.0899803303,39.0
24048.0,288562.95,40.0
23798.0,288570.73754850944,39.0
24048.0,288570.75,40.0
24048.0,288639.55,40.0
24048.0,288675.0803767968,40.0
23985.0,288706.0774120654,39.0
24048.0,288706.09363654064,42.0
24024.0,288740.43529862736,41.0
23224.0,288841.02667779906,40.0
24048.0,288894.45,41.0
23998.0,288928.855330792,40.0
24048.0,288983.251239768,40.0
24048.0,289087.57959000743,40.0
24048.0,289233.0445508345,40.0
23728.0,289289.57959000743,39.0
21093.0,289352.5540151972,38.0
20758.0,289453.903574866,37.0
21416.0,289523.65,38.0
21386.0,289525.2752626031,37.0
22186.0,289575.0,38.0
21386.0,289619.43936818343,37.0
21667.0,289711.5,38.0
21109.0,289761.97090316506,37.0
20593.0,289764.4314062925,36.0
21393.0,289814.2,37.0
21293.0,289849.2769951064,36.0
21189.0,289876.60047433636,35.0
21989.0,289965.0,36.0
21186.0,290021.891521106,35.0
20386.0,290045.0395712035,34.0
21194.0,290117.10000000003,35.0
20394.0,290124.4975847196,34.0
20994.0,290186.65,35.0
20962.0,290269.37840085785,34.0
21262.0,290312.75,35.0
21562.0,290334.2,36.0
22062.0,290338.75,37.0
22182.0,290349.8,38.0
21382.0,290390.13093829027,37.0
20582.0,290541.0342723245,36.0
21082.0,290744.35000000003,37.0
21882.0,290785.3,38.0
22202.0,290914.65,39.0
21902.0,291130.3935642085,38.0
22702.0,291341.05,39.0
23444.0,291406.05,40.0
24048.0,291415.8,41.0
23248.0,291430.2173258285,40.0
24048.0,291432.05,41.0
24048.0,291602.11717697105,49.0
24048.0,291677.3101481006,49.0
24048.0,291795.82717697107,49.0
24048.0,291948.2655122159,51.0
24048.0,291992.9562900313,51.0
24048.0,292026.3155122159,51.0
24048.0,292035.1362900313,51.0
23247.0,292079.0156347831,50.0
23246.0,292087.3644993731,49.0
23360.0,292098.94794153096,48.0
24048.0,292114.55,49.0
24048.0,292205.23717697104,49.0
24047.0,292211.11717697105,48.0
24048.0,292251.7,49.0
24048.0,292301.6143968662,49.0
23841.0,292364.60929488373,48.0
23041.0,292505.36347104685,47.0
22496.0,292511.7131600248,46.0
21943.0,292793.6911912714,45.0
24048.0,292811.35000000003,46.0
23248.0,292876.6000296391,45.0
22448.0,292908.7832447371,44.0
21648.0,292922.05866103806,43.0
21449.0,292967.7882526828,42.0
18814.0,292972.96406184015,41.0
18504.0,293125.7035896895,40.0
18230.0,293148.6960878618,39.0
17555.0,293239.97965683404,38.0
16755.0,293322.04398523906,37.0
15955.0,293372.49281455466,36.0
15655.0,293381.04132137116,35.0
14855.0,293404.2365673441,34.0
14055.0,293627.28835743445,33.0
14052.0,293650.78155250294,32.0
13479.0,293679.5974026911,31.0
13975.0,294177.0,32.0
14775.0,294197.8,33.0
15095.0,294217.95,34.0
15415.0,294253.7,35.0
16215.0,294385.65,36.0
17015.0,294407.10000000003,37.0
16324.0,294469.82678679534,36.0
16479.0,294576.7964962952,35.0
15679.0,294602.4181408479,34.0
15154.0,294743.03735108505,33.0
15554.0,294806.2,34.0
15838.0,294833.5,35.0
15470.0,294841.08349470276,34.0
15909.0,294856.25,35.0
15351.0,294886.63323964464,34.0
16151.0,294942.05,35.0
17063.0,295007.05,36.0
16712.0,295110.7594549997,35.0
16167.0,295138.89000457106,34.0
15674.0,295336.1035858414,33.0
15671.0,295353.95736723347,32.0
15371.0,295357.971876827,31.0
15090.0,295483.6350214342,30.0
15690.0,295813.7,31.0
15810.0,295913.15,32.0
15930.0,296078.25,33.0
13595.0,296894.08057486627,32.0
12836.0,297572.88741284446,31.0
13104.0,298241.45,32.0
12420.0,298388.21821847046,31.0
12720.0,298546.95,32.0
11920.0,298587.8561766372,31.0
11120.0,298689.40055447945,30.0
10820.0,298719.97374315996,29.0
10020.0,298836.3829831802,28.0
9720.0,298970.1325192614,27.0
10023.0,299422.5,28.0
9223.0,299441.05400182545,27.0
10023.0,299486.85000000003,28.0
10823.0,299561.60000000003,29.0
10265.0,299678.3525676532,28.0
10061.0,299918.3490177393,27.0
9761.0,299978.8709947298,26.0
9561.0,300139.7621351601,25.0
10161.0,300253.2,26.0
9989.0,300310.17072575167,25.0
10502.0,301302.3,26.0
11302.0,301342.60000000003,27.0
10402.0,301569.2994077936,26.0
10522.0,301667.60000000003,27.0
10544.0,302421.915173255,26.0
10965.0,303852.9,27.0
11085.0,303859.4,28.0
10582.0,303942.15122068196,27.0
9894.0,304179.4397351005,26.0
9078.0,304280.2878398637,25.0
8278.0,304915.7513127345,24.0
8018.0,305615.10662939097,23.0
8448.0,305786.0,24.0
8022.0,305830.179999424,23.0
8342.0,305903.0,24.0
8942.0,305927.7,25.0
9262.0,306212.4,26.0
8702.0,306277.523193833,25.0
8382.0,306285.4,24.0
8702.0,306309.25,25.0
9022.0,306423.65,26.0
9342.0,306467.85000000003,27.0
9642.0,306713.55,28.0
9807.0,307383.7,29.0
9750.0,307790.29908620054,28.0
8485.0,308720.20302272035,27.0
7685.0,308774.1449428681,26.0
7385.0,309171.39268763445,25.0
7505.0,309260.25,26.0
7625.0,309403.25,27.0
7199.0,309640.43449306954,26.0
6878.0,310094.32947165106,25.0
6503.0,310745.6362516681,24.0
6186.0,312582.1731208837,23.0
6425.0,312916.5,24.0
6220.0,313114.84536274575,23.0
6085.0,313283.4001481979,22.0
5785.0,313418.224021204,21.0
4985.0,313600.80090801074,20.0
4685.0,313609.84255810606,19.0
4924.0,315581.5,20.0
4725.0,315587.45434598497,19.0
5025.0,315887.0,20.0
5336.0,317443.10000000003,21.0
5636.0,317525.0,22.0
5963.0,318823.05,23.0
6083.0,318914.05,24.0
5963.0,319002.9035693091,23.0
6068.0,319176.65,24.0
6405.0,320670.35000000003,25.0
6053.0,320801.7541527266,24.0
6173.0,320829.60000000003,25.0
5728.0,320988.5210796526,24.0
5327.0,321755.9018647118,23.0
4902.0,321856.55237425305,22.0
4614.0,322245.820411744,21.0
4066.0,322294.5727915254,20.0
4186.0,322504.65,21.0
4306.0,322658.7,22.0
4114.0,322716.7982248841,21.0
4334.0,323092.25,22.0
4294.0,323197.37043535156,21.0
4334.0,323438.7,22.0
4341.0,324160.7,21.0
4130.0,324171.87717548845,20.0
3939.0,324334.5046946619,19.0
4259.0,324361.7,20.0
4579.0,324364.3,21.0
5379.0,324367.55,22.0
6179.0,324369.5,23.0
5818.0,324608.84245088795,22.0
5857.0,324740.0,23.0
5856.0,324829.0,22.0
5876.0,324837.5,23.0
5916.0,324946.05,24.0
5876.0,325052.88227712974,23.0
6196.0,325106.60000000003,24.0
6035.0,325124.6602066766,23.0
6835.0,325127.4,24.0
6875.0,325141.7,25.0
6911.0,325174.2,26.0
6875.0,325236.9778804019,25.0
6891.0,325538.85000000003,26.0
6900.0,325580.45,27.0
6912.0,325617.5,28.0
6889.0,325625.99165203073,27.0
6881.0,325664.37253067974,26.0
6871.0,325685.6853288648,25.0
6703.0,325708.3966165051,24.0
6803.0,325761.15,25.0
6542.0,325868.19040911854,24.0
6642.0,325900.9,25.0
6503.0,325910.57413606974,24.0
6753.0,326007.5,25.0
6503.0,326020.0012966012,24.0
6782.0,326069.25,25.0
6912.0,326073.15,26.0
6877.0,326090.7764963561,25.0
6085.0,326245.86753160186,24.0
6252.0,326381.9,25.0
6002.0,326503.6908826774,24.0
6122.0,326507.35000000003,25.0
5822.0,326519.4204201049,24.0
5858.0,326547.0,25.0
6038.0,326597.7,26.0
5788.0,326608.2092850394,25.0
5698.0,326671.4290049312,24.0
5490.0,326683.37015160924,23.0
5423.0,326725.02799266716,22.0
5324.0,326797.7358197224,21.0
5325.0,326859.0,22.0
5567.0,326876.55,23.0
5565.0,326923.0650799588,22.0
5541.0,326939.4687168782,21.0
5545.0,326948.05,22.0
5785.0,326955.85000000003,23.0
6025.0,326976.0,24.0
6627.0,326997.45,25.0
6621.0,327014.9017645203,24.0
6941.0,327027.35000000003,25.0
7181.0,327041.0,26.0
7421.0,327064.4,27.0
8021.0,327076.10000000003,28.0
8621.0,327089.10000000003,29.0
8622.0,327108.60000000003,30.0
8862.0,327111.2,31.0
9102.0,327129.4,32.0
9342.0,327139.15,33.0
9942.0,327152.15,34.0
10543.0,327182.05,35.0
10541.0,327209.50925671443,34.0
11141.0,327215.85000000003,35.0
11381.0,327224.3,36.0
11981.0,327238.60000000003,37.0
11430.0,327259.44402275543,36.0
11450.0,327278.9,37.0
11470.0,327297.10000000003,38.0
11508.0,327305.55,39.0
11481.0,327337.01190456294,38.0
11480.0,327443.9418050065,37.0
11481.0,327455.05,38.0
11484.0,327496.65,39.0
11481.0,327502.5488122572,38.0
11484.0,327572.05,39.0
11530.0,327650.99265551934,38.0
11529.0,327679.05,37.0
11549.0,327685.15,38.0
11546.0,327696.09155992436,37.0
11526.0,327774.15,36.0
11527.0,327802.8,37.0
11611.0,327955.7113066119,36.0
11614.0,327984.15,37.0
11686.0,327997.8281546993,36.0
11143.0,328117.57571575075,35.0
11146.0,328138.2,36.0
11143.0,328160.73024850216,35.0
10543.0,328173.0320271231,34.0
10148.0,328189.5917792191,33.0
9548.0,328234.2156101693,32.0
9568.0,328240.25,33.0
8968.0,328250.8548970362,32.0
8323.0,328272.400823921,31.0
7731.0,328285.22314229683,30.0
7751.0,328289.65,31.0
7723.0,328306.9893401422,30.0
7721.0,328323.7823761869,29.0
7816.0,328337.10000000003,30.0
7847.0,328341.0,31.0
7797.0,328347.16322109225,30.0
7747.0,328361.06427197787,29.0
7792.0,328424.0,28.0
7812.0,328428.75,29.0
7831.0,328529.55431606964,28.0
8158.0,328775.85000000003,29.0
8758.0,328784.3,30.0
9358.0,328790.8,31.0
9958.0,328797.3,32.0
10198.0,328810.95,33.0
10878.0,328817.45,34.0
11118.0,328827.85000000003,35.0
11718.0,328845.4,36.0
12443.0,328855.8,37.0
13123.0,328863.60000000003,38.0
13363.0,328871.4,39.0
13603.0,328877.9,40.0
13843.0,328883.10000000003,41.0
14443.0,328889.60000000003,42.0
14683.0,328895.45,43.0
14923.0,328901.95,44.0
14491.0,328972.806061801,43.0
14908.0,329191.2,44.0
14646.0,329289.55178656534,43.0
14507.0,329298.95548192284,42.0
14180.0,329325.46592776466,41.0
13856.0,329352.88279698783,40.0
13713.0,329387.35600459034,39.0
13813.0,329407.0,40.0
13411.0,329415.16260221205,39.0
12857.0,329434.1362064114,38.0
12486.0,329435.06197779387,37.0
12573.0,329457.05,38.0
12584.0,329535.8474411494,37.0
12466.0,329541.74319836096,36.0
12125.0,329586.82223755255,35.0
