cores,time,running_job_len
14193.0,227077.01231856144,30.0
13995.0,227137.47636445728,29.0
14315.0,227230.25,30.0
14043.0,227334.25,29.0
14123.0,227396.65,30.0
14043.0,227513.1494228527,29.0
14123.0,227559.8,30.0
13794.0,227560.69346637058,29.0
14234.0,227654.7,30.0
14034.0,227659.78350197454,29.0
14594.0,227663.8,30.0
13794.0,227714.31765065566,29.0
13858.0,227739.85,30.0
14289.0,227810.05,31.0
14234.0,227820.37248802226,30.0
14794.0,227833.45,31.0
14594.0,227840.04082132157,30.0
13794.0,227887.3712187854,29.0
13994.0,227913.4,30.0
13794.0,227931.9628418969,29.0
14034.0,228020.0,30.0
13834.0,228027.3444732298,29.0
13914.0,228034.3,30.0
13985.0,228121.4,31.0
13914.0,228159.97923903645,30.0
13834.0,228242.9039173691,29.0
14154.0,228255.95,30.0
14274.0,228268.3,31.0
13938.0,228413.80988855727,30.0
14441.0,228728.5,31.0
14741.0,229033.35,32.0
15219.0,229165.95,33.0
15859.0,229256.95,34.0
16179.0,229268.65,35.0
16979.0,229278.4,36.0
17299.0,229286.2,37.0
17419.0,229290.75,38.0
17739.0,229292.05,39.0
18059.0,229308.3,40.0
19179.0,229319.35,42.0
19979.0,229327.15,43.0
20299.0,229335.6,44.0
20619.0,229349.25,45.0
20939.0,229358.35,46.0
21835.0,229366.15,47.0
21467.0,229449.35710846458,46.0
21729.0,230221.55,47.0
22515.0,230224.15,48.0
23315.0,230230.65,49.0
23635.0,230233.9,50.0
23271.0,230625.97193899142,49.0
22836.0,230680.49215102234,48.0
22633.0,230791.31578528194,47.0
22426.0,231022.25589033347,46.0
22746.0,231064.6,47.0
22566.0,231185.17445550993,46.0
22246.0,231241.6,45.0
22464.0,231419.30092711034,44.0
22856.0,231697.7,45.0
22411.0,231714.85248579094,44.0
22191.0,231874.7,43.0
22310.0,232163.1,44.0
22124.0,232596.6233936144,43.0
22140.0,232625.25,44.0
22124.0,232698.01295981847,43.0
22364.0,232750.05,44.0
22964.0,232775.4,45.0
23204.0,232788.4,46.0
23801.0,232802.05,47.0
23785.0,232852.1,46.0
23307.0,232895.14520441752,45.0
23323.0,233041.9,46.0
23565.0,233102.35,47.0
23549.0,233236.24383107043,46.0
23669.0,233279.8,47.0
23523.0,233362.71040711598,46.0
23382.0,233478.21575893188,45.0
23702.0,233615.85,46.0
23482.0,233750.85,45.0
23982.0,233856.35,46.0
23182.0,233886.74412563877,45.0
23198.0,233950.6,46.0
23518.0,233972.7,47.0
22725.0,234016.5285074245,46.0
22702.0,234041.47019379056,45.0
21902.0,234062.44187200337,44.0
21102.0,234106.6434021019,43.0
20302.0,234125.40514406704,42.0
20254.0,234274.3,43.0
20245.0,234396.91241166324,42.0
20565.0,234462.15,43.0
20581.0,234466.05,44.0
20565.0,234526.05,43.0
20245.0,234532.7,42.0
20687.0,234673.4,43.0
20703.0,234791.7,44.0
20687.0,234835.23860190657,43.0
20371.0,234926.98521397612,42.0
19571.0,235011.48006278113,41.0
18771.0,235067.62925919134,40.0
18189.0,235557.20956403916,39.0
18418.0,235777.1,40.0
18718.0,235781.0,41.0
18537.0,235913.3933593197,40.0
18608.0,236253.6581442999,39.0
18868.0,237618.63106714305,38.0
18314.0,237946.25781493165,37.0
18014.0,237992.01859172081,36.0
17475.0,238360.32622492992,35.0
17107.0,238507.7040238274,34.0
16562.0,238619.628231136,33.0
16394.0,238702.0678949565,32.0
15971.0,238863.60266851963,31.0
16651.0,238984.2,32.0
16106.0,239343.52675932794,31.0
15677.0,239661.41393007812,30.0
15377.0,239737.0187002869,29.0
16447.0,239749.9,30.0
16147.0,239844.03029879773,29.0
15714.0,240409.84846169283,28.0
15272.0,240711.47077280222,27.0
15066.0,241299.4024105973,26.0
14746.0,241410.4,25.0
14438.0,242663.18975611968,24.0
15038.0,242663.85,25.0
15338.0,242683.35,26.0
15440.0,242781.5,27.0
15740.0,242863.4,28.0
15440.0,242898.6975940677,27.0
15560.0,243279.4,28.0
15860.0,243497.8,29.0
16160.0,244060.05,30.0
15860.0,244286.29787691566,29.0
15663.0,244420.3178510128,28.0
15398.0,245177.9097929591,27.0
15718.0,245894.35,28.0
16518.0,246065.3,29.0
16864.0,246179.7,30.0
16564.0,246181.4546161553,29.0
17134.0,246198.55,30.0
15884.0,246318.4372350721,29.0
16184.0,246379.25,30.0
14499.0,248117.66093929738,29.0
14134.0,248177.12097917293,28.0
14494.0,248711.45,29.0
14854.0,248735.5,30.0
11734.0,249228.56971674462,29.0
12394.0,249458.3,30.0
12514.0,249483.65,31.0
12634.0,250201.25,32.0
12334.0,250946.51607724393,31.0
12492.0,251694.3,32.0
12651.0,251778.8,33.0
12552.0,251795.756038416,32.0
12393.0,251844.18002035233,31.0
12273.0,251891.39415825653,30.0
12059.0,252292.02025647686,29.0
10731.0,252556.2521095132,28.0
10431.0,253124.86771856123,27.0
9631.0,253371.3926727301,26.0
9331.0,253550.73414596255,25.0
8831.0,254022.4094717771,24.0
7604.0,255695.77559486247,23.0
7724.0,255999.9,24.0
8024.0,256005.1,25.0
7891.0,256907.04785210933,24.0
8217.0,258974.3,25.0
8337.0,259190.75,26.0
8135.0,259331.34969359776,25.0
7335.0,259584.0477889922,24.0
7790.0,261139.45,25.0
7952.0,261947.4,26.0
8334.0,263029.65,27.0
8634.0,263062.15,28.0
8934.0,263345.55,29.0
9054.0,263727.10000000003,30.0
8842.0,264220.6509296762,29.0
8437.0,264716.47377783235,28.0
8376.0,265506.1539397028,27.0
8076.0,265975.83798827586,26.0
8024.0,265978.09370375477,25.0
7704.0,266617.15,24.0
7520.0,266625.44728631515,23.0
7805.0,267141.55,24.0
7902.0,267224.75,25.0
8156.0,267306.65,26.0
8020.0,267313.9201956479,25.0
7805.0,267352.3062724147,24.0
7637.0,267775.36590726237,23.0
7653.0,267935.85000000003,24.0
7637.0,267995.85000000003,23.0
7475.0,268045.40682397987,22.0
7491.0,268054.15,23.0
7475.0,268114.15,22.0
7491.0,268351.2,23.0
7475.0,268411.2,22.0
7491.0,268522.15,23.0
7475.0,268582.15,22.0
7575.0,268601.45,23.0
8085.0,268633.3,24.0
7835.0,268699.20116264635,23.0
7935.0,268715.2,24.0
7835.0,269101.88467001595,23.0
7955.0,269232.60000000003,24.0
8075.0,269254.05,25.0
7895.0,269716.9040198585,24.0
7328.0,269851.1986995692,23.0
7648.0,269924.2,24.0
7348.0,270055.6575181525,23.0
7468.0,270126.35000000003,24.0
7968.0,270142.60000000003,25.0
7865.0,270828.2486199974,24.0
7666.0,271243.2715224754,23.0
7366.0,271489.6360085278,22.0
7066.0,271671.5366928469,21.0
7266.0,272234.95,22.0
6747.0,273433.69366916857,21.0
6147.0,273464.2949459185,20.0
6467.0,273614.9,21.0
7267.0,273625.95,22.0
8067.0,273658.45,23.0
8707.0,273672.10000000003,24.0
9027.0,273689.0,25.0
8227.0,273704.8351986066,24.0
8607.0,273766.35000000003,25.0
8387.0,273831.3880350723,24.0
8388.0,273941.2,25.0
8506.0,274004.0168875951,24.0
8826.0,274044.55,25.0
9146.0,274047.15,26.0
9466.0,274050.4,27.0
10266.0,274056.25,28.0
11066.0,274127.10000000003,29.0
11866.0,274129.05,30.0
11867.0,274132.95,31.0
12187.0,274138.15,32.0
12987.0,274140.10000000003,33.0
13307.0,274144.0,34.0
14107.0,274146.60000000003,35.0
14427.0,274149.85000000003,36.0
15227.0,274152.45,37.0
15322.0,274212.95,36.0
15323.0,274223.3,37.0
15324.0,274260.35000000003,38.0
15307.0,274290.9,39.0
15306.0,274328.3,38.0
15628.0,274345.5,39.0
15625.0,274354.43028336705,38.0
15624.0,274356.35000000003,37.0
15127.0,274438.7958699004,36.0
15128.0,274527.5,37.0
14828.0,274574.4591252309,36.0
14829.0,274580.15,37.0
14828.0,274607.5,36.0
15010.0,274668.55,38.0
15007.0,274669.1684576648,37.0
15098.0,274747.2,38.0
15218.0,274867.45,39.0
15217.0,275185.64733502915,38.0
15067.0,275229.03878144623,37.0
15403.0,275489.5,38.0
15693.0,275550.60000000003,39.0
15694.0,276081.65,40.0
15693.0,276170.65,39.0
15709.0,276428.75,40.0
15693.0,276488.75,39.0
15694.0,276553.55,40.0
15394.0,276649.4309156738,39.0
15516.0,276664.7,40.0
15636.0,276671.85000000003,41.0
15778.0,276828.70761045907,40.0
15588.0,277512.3218907558,39.0
16918.0,277654.65,40.0
16958.0,277670.25,41.0
16974.0,277696.25,42.0
17338.0,277756.25,41.0
18223.0,277887.35000000003,42.0
16958.0,277902.153836803,41.0
15949.0,278073.35000000003,40.0
15158.0,278298.73504308553,39.0
16212.0,278313.10000000003,40.0
17913.0,278322.2,41.0
17953.0,278338.45,42.0
17969.0,278354.05,43.0
18154.0,278413.85000000003,44.0
18114.0,278414.15659399563,43.0
17953.0,278484.4744340439,42.0
18173.0,278489.9,43.0
18133.0,278497.45,42.0
18313.0,278502.9,43.0
18013.0,278548.68803445745,42.0
17213.0,278593.16990291054,41.0
17173.0,278614.25,40.0
16373.0,278704.66198366677,39.0
15573.0,278721.6132396747,38.0
14817.0,278861.81727089745,37.0
15871.0,278879.25,38.0
18506.0,278887.7,39.0
19560.0,278901.35000000003,40.0
18760.0,278931.94359522185,39.0
17960.0,278954.6613523818,38.0
17160.0,278964.3136687569,37.0
16360.0,278980.41989379673,36.0
16380.0,279282.25,37.0
16355.0,279434.35000000003,38.0
16335.0,279512.35000000003,37.0
16336.0,279541.60000000003,38.0
16335.0,279630.60000000003,37.0
17389.0,279651.45,38.0
19050.0,279663.15,39.0
18934.0,279800.15,38.0
18935.0,279813.95,39.0
18934.0,279892.95,38.0
19254.0,280138.95,39.0
20054.0,280177.95,40.0
20034.0,280192.25,39.0
20114.0,280448.35000000003,40.0
20143.0,280560.35000000003,39.0
20043.0,280641.82712181896,38.0
20059.0,280651.15,39.0
20043.0,280711.15,38.0
20059.0,280772.7,39.0
20203.0,280778.55,40.0
20163.0,280800.2243453673,39.0
20179.0,280817.55,40.0
20180.0,280825.35000000003,41.0
20164.0,280877.55,40.0
20163.0,280903.35000000003,39.0
20179.0,280952.10000000003,40.0
20163.0,281012.10000000003,39.0
20164.0,281014.5,40.0
20180.0,281061.95,41.0
20181.0,281091.85000000003,42.0
20180.0,281099.5,41.0
20164.0,281121.95,40.0
20286.0,281259.55,41.0
20586.0,281323.9,42.0
20286.0,281379.22859699855,41.0
20283.0,281404.66672273475,40.0
20583.0,281437.0,41.0
20283.0,281463.4486463436,40.0
20679.0,281635.25,41.0
20379.0,281640.18192070187,40.0
20699.0,281789.3,41.0
21499.0,281791.9,42.0
21579.0,282002.5,43.0
21603.0,282101.3,44.0
21539.0,282171.60210787604,43.0
21679.0,282222.2,44.0
21879.0,282332.7,45.0
21679.0,282341.17267641163,44.0
21879.0,282416.55,45.0
21679.0,282435.7689982527,44.0
21477.0,282477.0943902249,43.0
21061.0,282549.78342097544,42.0
20981.0,282575.55,41.0
21061.0,282605.05,42.0
21181.0,282642.10000000003,43.0
21501.0,282653.15,44.0
21821.0,282668.75,45.0
21851.0,282675.9,46.0
22171.0,282689.55,47.0
22971.0,282705.15,48.0
23291.0,282721.4,49.0
23182.0,282729.16334293794,48.0
23982.0,282737.0,49.0
24048.0,282847.0956492333,53.0
24048.0,283067.7770847445,54.0
24047.0,283138.7770847445,53.0
24048.0,283186.8,54.0
23968.0,283220.7770847445,53.0
24048.0,283248.55,54.0
24047.0,283268.8,53.0
24046.0,283275.9,52.0
23946.0,283462.03876704274,51.0
23797.0,283648.6381909107,50.0
23697.0,283660.1519898544,49.0
23695.0,283689.9367303899,48.0
23279.0,283801.35709143727,47.0
22894.0,283926.52671717707,46.0
22690.0,283947.67702385207,45.0
23452.0,284387.35000000003,46.0
23249.0,284391.42621885566,45.0
23265.0,284393.85000000003,46.0
23249.0,284453.85000000003,45.0
23250.0,284482.9,46.0
22500.0,284818.71893833793,45.0
22595.0,285082.9,44.0
22417.0,285191.2011753046,43.0
22451.0,285528.585901502,42.0
22151.0,285725.16203666845,41.0
22211.0,286156.45,40.0
21891.0,286171.05,39.0
21516.0,286301.35000000003,38.0
20716.0,286319.43472233694,37.0
20521.0,286534.5,36.0
19721.0,286537.51734562486,35.0
19761.0,286625.3,36.0
20203.0,286825.5,37.0
20223.0,287288.95,38.0
20067.0,287373.06145737425,37.0
20068.0,287381.25,38.0
19268.0,287386.1121083139,37.0
18468.0,287449.7042770619,36.0
18488.0,287453.4,37.0
18618.0,287457.95,38.0
18632.0,287466.25,37.0
18582.0,287606.6972827061,36.0
18562.0,287640.95,35.0
18582.0,287645.8,36.0
18583.0,287704.95,37.0
18582.0,287752.95,36.0
17782.0,287784.8928169004,35.0
17815.0,287888.25,36.0
17835.0,287980.55,37.0
17393.0,288008.8578316659,36.0
17743.0,288227.55,37.0
18543.0,288275.0,38.0
18663.0,288283.45,39.0
19163.0,288306.2,40.0
19183.0,288333.5,41.0
19543.0,288366.0,42.0
19523.0,288469.8,41.0
19473.0,288469.87022003165,40.0
19905.0,288562.95,41.0
20425.0,288570.75,42.0
20585.0,288590.9,43.0
20605.0,288611.05,44.0
20505.0,288647.61961378256,43.0
20545.0,288698.15,44.0
20165.0,288713.4773024131,43.0
20097.0,288739.8148389273,42.0
19305.0,288826.82941724424,41.0
19332.0,288894.45,42.0
19418.0,288916.25,41.0
19325.0,288936.95,40.0
19675.0,288976.35000000003,41.0
19740.0,289171.9328429533,40.0
19428.0,289178.35000000003,39.0
19393.0,289334.8725833,38.0
16735.0,289356.5337573958,37.0
17055.0,289523.65,38.0
17323.0,289575.0,39.0
17273.0,289580.84058240626,38.0
17005.0,289683.74667673797,37.0
17805.0,289711.5,38.0
17005.0,289730.4570104583,37.0
17805.0,289814.2,38.0
18605.0,289965.0,39.0
17783.0,290021.29956344614,38.0
16983.0,290049.41867449414,37.0
17783.0,290117.10000000003,38.0
16983.0,290124.52224291256,37.0
17583.0,290186.65,38.0
17703.0,290312.75,39.0
17823.0,290334.2,40.0
18143.0,290338.75,41.0
18263.0,290349.8,42.0
18123.0,290519.1782269489,41.0
17370.0,290539.4143163162,40.0
17870.0,290744.35000000003,41.0
18190.0,290785.3,42.0
18990.0,290914.65,43.0
18375.0,291229.754277062,42.0
18335.0,291261.15,41.0
18655.0,291341.05,42.0
19455.0,291406.05,43.0
19775.0,291415.8,44.0
18975.0,291430.4667189671,43.0
19775.0,291432.05,44.0
20095.0,291463.9,45.0
20415.0,291483.4,46.0
20416.0,291499.65,47.0
20736.0,291504.85000000003,48.0
21056.0,291522.4,49.0
21376.0,291541.25,50.0
21696.0,291564.0,51.0
22016.0,291580.9,52.0
22017.0,291589.35000000003,53.0
19382.0,291603.3185860974,52.0
19704.0,291632.9,53.0
20504.0,291649.15,54.0
19705.0,291776.60397326533,53.0
19702.0,291822.47120811103,52.0
19703.0,291832.45,53.0
19701.0,291911.1156722269,52.0
19401.0,291965.42439065693,51.0
19402.0,291990.4,52.0
18957.0,292012.78015127237,51.0
18956.0,292055.45,50.0
18955.0,292104.4,49.0
19081.0,292114.55,50.0
18636.0,292142.1639295654,49.0
18637.0,292251.7,50.0
17870.0,292413.1606254544,49.0
17428.0,292464.54914018704,48.0
17021.0,292497.05413223704,47.0
16809.0,292737.15,46.0
16810.0,292811.35000000003,47.0
16490.0,292923.75,46.0
13855.0,292965.06022623676,45.0
13267.0,293272.163745441,44.0
12799.0,293346.8881545864,43.0
12479.0,293467.9,42.0
12317.0,293640.65,41.0
11885.0,293872.09082544036,40.0
11530.0,293872.9199268829,39.0
11249.0,293976.9897251052,38.0
11569.0,294177.0,39.0
12407.0,294197.8,40.0
12727.0,294217.95,41.0
13527.0,294253.7,42.0
14584.0,294385.65,43.0
15384.0,294407.10000000003,44.0
14706.0,294472.87703802093,43.0
13906.0,294566.3590552922,42.0
13106.0,294604.8334452435,41.0
12568.0,294693.37088613847,40.0
12197.0,294733.30745413154,39.0
12579.0,294806.2,40.0
12999.0,294833.5,41.0
13908.0,294856.25,42.0
13379.0,294882.69385700347,41.0
14179.0,294942.05,42.0
14499.0,295007.05,43.0
14597.0,295314.55,42.0
14177.0,295545.4126563702,41.0
13616.0,295651.8616256083,40.0
13296.0,295785.4,39.0
13416.0,295813.7,40.0
13515.0,295913.15,41.0
13514.0,296057.7,40.0
13814.0,296078.25,41.0
13472.0,296538.2,40.0
12752.0,297486.8029146629,39.0
11952.0,297574.83535208454,38.0
11999.0,297691.35000000003,37.0
12235.0,298241.45,38.0
11435.0,298339.8964752085,37.0
11115.0,298531.5,36.0
11235.0,298546.95,37.0
11115.0,298615.55,36.0
10859.0,298683.1846698036,35.0
10059.0,298688.11695159617,34.0
9759.0,298967.12573260575,33.0
9523.0,299006.98582560854,32.0
9329.0,299045.64318594936,31.0
9649.0,299422.5,32.0
10449.0,299486.85000000003,33.0
11374.0,299561.60000000003,34.0
11256.0,299832.9089205098,33.0
11072.0,300097.5277041617,32.0
11772.0,300253.2,33.0
11736.0,301084.0728860713,32.0
10804.0,301282.35000000003,31.0
11304.0,301302.3,32.0
11624.0,301342.60000000003,33.0
11866.0,301667.60000000003,34.0
10600.0,303054.38332769246,33.0
10033.0,303080.92886162683,32.0
9472.0,303251.49894791486,31.0
9772.0,303852.9,32.0
10072.0,303859.4,33.0
9272.0,304180.9886012258,32.0
8972.0,304288.1226771214,31.0
8172.0,304292.3215920313,30.0
7372.0,304908.36168933596,29.0
7135.0,305068.4160116722,28.0
6577.0,305705.8394740256,27.0
6697.0,305786.0,28.0
7017.0,305903.0,29.0
7137.0,305927.7,30.0
7457.0,306212.4,31.0
7271.0,306283.273412712,30.0
7591.0,306309.25,31.0
8041.0,306423.65,32.0
8841.0,306467.85000000003,33.0
8405.0,306556.0752427419,32.0
9185.0,306713.55,33.0
8765.0,307186.75418045686,32.0
9335.0,307383.7,33.0
9215.0,307641.55,32.0
9108.0,308657.43706740526,31.0
9269.0,309260.25,32.0
9485.0,309403.25,33.0
9317.0,309502.1680107339,32.0
9296.0,310797.0821767679,31.0
9176.0,311053.35000000003,30.0
8955.0,312328.7122009695,29.0
8695.0,312579.8073017319,28.0
8854.0,312916.5,29.0
8660.0,313599.47281371424,28.0
8576.0,313832.3898257822,27.0
7776.0,313956.571989561,26.0
7113.0,314049.2205434807,25.0
6705.0,314145.1059427566,24.0
6561.0,314742.4991075678,23.0
7012.0,315581.5,24.0
6323.0,315843.8568707494,23.0
6443.0,315887.0,24.0
6241.0,316988.25305216445,23.0
6361.0,317443.10000000003,24.0
6661.0,317525.0,25.0
6424.0,318204.13939603034,24.0
6544.0,318823.05,25.0
6703.0,318914.05,26.0
6544.0,318986.8969510424,25.0
6844.0,319176.65,26.0
6642.0,319445.8328323673,25.0
6835.0,320670.35000000003,26.0
7135.0,320829.60000000003,27.0
6631.0,321461.72487295524,26.0
6456.0,322066.25180991605,25.0
6239.0,322444.2522576818,24.0
6359.0,322504.65,25.0
6119.0,322557.05,24.0
6239.0,322658.7,25.0
6321.0,323092.25,26.0
6281.0,323227.25,25.0
6321.0,323438.7,26.0
6139.0,323847.19271195855,25.0
6068.0,324020.64405776904,24.0
6549.0,324361.7,25.0
7349.0,324364.3,26.0
7669.0,324367.55,27.0
7989.0,324369.5,28.0
7990.0,324740.0,29.0
7989.0,324829.0,28.0
8009.0,324837.5,29.0
8079.0,324946.05,30.0
8039.0,325059.99270196765,29.0
8359.0,325106.60000000003,30.0
8679.0,325127.4,31.0
8379.0,325128.427336486,30.0
8419.0,325141.7,31.0
8519.0,325174.2,32.0
8419.0,325201.5567198139,31.0
8231.0,325382.7065934927,30.0
8374.0,325538.85000000003,31.0
8375.0,325580.45,32.0
8391.0,325617.5,33.0
8371.0,325636.85000000003,32.0
8355.0,325677.5,31.0
8354.0,325679.45,30.0
8304.0,325751.27937995835,29.0
8404.0,325761.15,30.0
8198.0,325812.4822113668,29.0
7898.0,325871.6283506975,28.0
8148.0,325900.9,29.0
7898.0,325914.4542547665,28.0
8148.0,326007.5,29.0
7881.0,326019.5704792943,28.0
7948.0,326069.25,29.0
8078.0,326073.15,30.0
8028.0,326090.9217255726,29.0
8125.0,326381.9,30.0
8348.0,326507.35000000003,31.0
8568.0,326547.0,32.0
8748.0,326597.7,33.0
8448.0,326615.6886653599,32.0
8444.0,326680.15,31.0
8345.0,326798.3827194517,30.0
8474.0,326859.0,31.0
8472.0,326875.9291195333,30.0
8714.0,326876.55,31.0
8673.0,326948.05,32.0
8919.0,326955.85000000003,33.0
9159.0,326976.0,34.0
9149.0,326985.33730235667,33.0
9749.0,326997.45,34.0
10069.0,327027.35000000003,35.0
10309.0,327041.0,36.0
10909.0,327064.4,37.0
11149.0,327076.10000000003,38.0
11389.0,327089.10000000003,39.0
11390.0,327108.60000000003,40.0
11070.0,327110.6935267137,39.0
11310.0,327111.2,40.0
11270.0,327129.2,39.0
11870.0,327129.4,40.0
12110.0,327139.15,41.0
12711.0,327152.15,42.0
13311.0,327182.05,43.0
13309.0,327200.9953164623,42.0
13909.0,327215.85000000003,43.0
14149.0,327224.3,44.0
14749.0,327238.60000000003,45.0
14769.0,327278.9,46.0
14789.0,327297.10000000003,47.0
14790.0,327305.55,48.0
14770.0,327354.9,47.0
14226.0,327382.4676744343,46.0
14126.0,327408.5,45.0
13652.0,327447.00635061116,44.0
13653.0,327455.05,45.0
13654.0,327496.65,46.0
13653.0,327497.55,45.0
13652.0,327514.05,44.0
13653.0,327572.05,45.0
13652.0,327679.05,44.0
13672.0,327685.15,45.0
13652.0,327774.15,44.0
13653.0,327802.8,45.0
13828.0,327941.65,44.0
13825.0,327954.8334493307,43.0
13826.0,327984.15,44.0
13864.0,328024.8,43.0
13264.0,328116.72584527725,42.0
13265.0,328138.2,43.0
13245.0,328165.10000000003,42.0
12645.0,328168.6853692156,41.0
12738.0,328205.15,40.0
12138.0,328215.61797775107,39.0
11538.0,328236.0370524665,38.0
11652.0,328240.25,39.0
11052.0,328252.43703184935,38.0
10452.0,328272.05441811436,37.0
9852.0,328285.2242325706,36.0
9872.0,328289.65,37.0
9852.0,328317.25,36.0
9872.0,328337.10000000003,37.0
9873.0,328341.0,38.0
9853.0,328361.65,37.0
9852.0,328382.2,36.0
9832.0,328390.10000000003,35.0
9831.0,328424.0,34.0
9851.0,328428.75,35.0
9923.0,328502.4434410796,34.0
10399.0,328775.85000000003,35.0
10639.0,328784.3,36.0
11239.0,328790.8,37.0
11479.0,328797.3,38.0
12079.0,328810.95,39.0
12319.0,328817.45,40.0
12994.0,328827.85000000003,41.0
13594.0,328845.4,42.0
13834.0,328855.8,43.0
14434.0,328863.60000000003,44.0
15034.0,328871.4,45.0
15274.0,328877.9,46.0
15514.0,328883.10000000003,47.0
16114.0,328889.60000000003,48.0
16354.0,328895.45,49.0
16594.0,328901.95,50.0
16243.0,329098.30215703486,49.0
16385.0,329191.2,50.0
15976.0,329267.61299318686,49.0
15747.0,329280.12854423595,48.0
15647.0,329313.2,47.0
15347.0,329381.6206502119,46.0
15447.0,329407.0,47.0
15618.0,329457.05,48.0
15226.0,329471.69924889103,47.0
15121.0,329511.54475675506,46.0
14843.0,329520.9745229565,45.0
14674.0,329534.8655465679,44.0
14145.0,329631.4108014488,43.0
14007.0,329634.7031034753,42.0
13707.0,329763.0818097376,41.0
13467.0,329787.10000000003,40.0
13167.0,329819.47706970095,39.0
12927.0,329825.55,38.0
12991.0,329832.10000000003,39.0
12751.0,329842.60000000003,38.0
12752.0,329881.5,39.0
12768.0,329933.5,40.0
12752.0,330027.5,39.0
12872.0,330071.95,40.0
12888.0,330130.45,41.0
12872.0,330187.99013521627,40.0
12646.0,330439.52763085085,39.0
12514.0,330879.18697298085,38.0
12634.0,330973.5,39.0
12733.0,331030.05,40.0
12784.0,331350.5,41.0
12853.0,331418.10000000003,42.0
12877.0,331443.5,41.0
12813.0,331471.40863046405,40.0
12703.0,331495.7339619213,39.0
12783.0,331513.0,40.0
12963.0,331568.25,41.0
13025.0,331643.1416147293,40.0
13045.0,331716.45,41.0
12965.0,331764.25,40.0
12945.0,331805.45,39.0
12965.0,331816.55,40.0
13195.0,331935.5,41.0
12595.0,331996.702893844,40.0
11795.0,332068.3669500573,39.0
11815.0,332146.75,40.0
11795.0,332225.75,39.0
11164.0,332234.12413189095,38.0
