cores,time,running_job_len
22056.0,234044.9529850408,63.0
21256.0,234106.9050214696,62.0
21381.0,234274.3,63.0
20581.0,234338.925443759,62.0
20557.0,234433.8,61.0
20541.0,234440.3,60.0
20861.0,234462.15,61.0
20877.0,234466.05,62.0
20861.0,234526.05,61.0
20541.0,234532.7,60.0
20861.0,234673.4,61.0
20877.0,234791.7,62.0
20825.0,234851.7,61.0
20372.0,235535.76521748106,60.0
20492.0,235777.1,61.0
20612.0,235781.0,62.0
19812.0,235852.8827703128,61.0
19692.0,235940.4,60.0
18892.0,235985.25735372416,59.0
18772.0,236284.45,58.0
18887.0,236482.15,57.0
18767.0,236492.75,56.0
18647.0,236500.65,55.0
18408.0,237598.15976099102,54.0
18168.0,237826.30000000002,53.0
17928.0,237842.5,52.0
17688.0,237847.05000000002,51.0
17448.0,237857.45,50.0
17148.0,237970.5702287132,49.0
17028.0,238107.8,48.0
16908.0,238423.55,47.0
16360.0,238510.70647534227,46.0
16310.0,238922.55861981792,45.0
16850.0,238984.2,46.0
16299.0,239007.84140037175,45.0
15883.0,239524.94615275465,44.0
16953.0,239749.9,45.0
16517.0,239770.78377777094,44.0
16017.0,239927.91894002463,43.0
15630.0,240429.8701751285,42.0
15063.0,240479.1935674355,41.0
14743.0,240777.95,40.0
14423.0,241099.2,39.0
14103.0,241410.4,38.0
13983.0,242405.6,37.0
14103.0,242663.85,38.0
14223.0,242683.35,39.0
14343.0,242781.5,40.0
14463.0,242863.4,41.0
14343.0,242949.5,40.0
14223.0,243118.8,39.0
14103.0,243131.7,38.0
14223.0,243279.4,39.0
13942.0,243403.1283825086,38.0
14062.0,243497.8,39.0
13990.0,243824.4,38.0
14110.0,244060.05,39.0
14522.0,245894.35,40.0
14842.0,246065.3,41.0
15142.0,246179.7,42.0
15262.0,246198.55,43.0
15382.0,246379.25,44.0
15022.0,247666.1,43.0
15382.0,248711.45,44.0
15742.0,248735.5,45.0
15584.0,249446.95,44.0
15704.0,249458.3,45.0
15824.0,249483.65,46.0
15944.0,250201.25,47.0
15725.0,250260.16305096183,46.0
15605.0,251537.0,45.0
15725.0,251694.3,46.0
15845.0,251778.8,47.0
15725.0,251781.3,46.0
15605.0,251867.3,45.0
15410.0,252421.8510149626,44.0
15290.0,252591.6,43.0
14990.0,253447.45,42.0
13694.0,253911.0,41.0
12398.0,254073.7,40.0
12278.0,255678.5,39.0
11028.0,255715.97258697046,38.0
11148.0,255999.9,39.0
11268.0,256005.1,40.0
11100.0,256880.01476350488,39.0
10980.0,256955.1,38.0
11083.0,258974.3,39.0
11180.0,259190.75,40.0
11060.0,259452.35,39.0
10560.0,260011.95,38.0
8560.0,260174.79384655028,37.0
8680.0,261139.45,38.0
8800.0,261947.4,39.0
8920.0,263029.65,40.0
9040.0,263062.15,41.0
8920.0,263237.85,40.0
8800.0,263264.35,39.0
8920.0,263345.55,40.0
9040.0,263727.10000000003,41.0
8936.0,266144.95,40.0
8696.0,266151.2,39.0
8456.0,266151.80000000005,38.0
8216.0,266163.4,37.0
7896.0,266617.15,36.0
8016.0,267141.55,37.0
8136.0,267224.75,38.0
8256.0,267306.65,39.0
8136.0,267309.55,38.0
8016.0,267392.75,37.0
7896.0,267464.4,36.0
7776.0,267713.8,35.0
7792.0,267935.85000000003,36.0
7776.0,267995.85000000003,35.0
7792.0,268054.15,36.0
7776.0,268114.15,35.0
7792.0,268351.2,36.0
7776.0,268411.2,35.0
7792.0,268522.15,36.0
7776.0,268582.15,35.0
7876.0,268601.45,36.0
8236.0,268633.3,37.0
8336.0,268715.2,38.0
8236.0,268794.82641145657,37.0
8136.0,269171.2,36.0
8256.0,269232.60000000003,37.0
8376.0,269254.05,38.0
8056.0,269280.9,37.0
8498.0,269924.2,38.0
8338.0,269950.1,37.0
8458.0,270126.35000000003,38.0
8778.0,270142.60000000003,39.0
8658.0,270372.3,38.0
8538.0,270408.65,37.0
8401.0,270736.74228196975,36.0
8601.0,272234.95,37.0
8481.0,272304.4,36.0
8361.0,272622.55,35.0
8981.0,273614.9,36.0
9301.0,273625.95,37.0
9621.0,273658.45,38.0
9881.0,273672.10000000003,39.0
10320.0,273689.0,40.0
10704.0,273766.35000000003,41.0
10220.0,273768.7232793307,40.0
10060.0,273827.40335386695,39.0
10061.0,273941.2,40.0
10060.0,274030.2,39.0
10380.0,274044.55,40.0
10700.0,274047.15,41.0
11500.0,274050.4,42.0
12416.0,274056.25,43.0
12736.0,274127.10000000003,44.0
13536.0,274129.05,45.0
13537.0,274132.95,46.0
13857.0,274138.15,47.0
14177.0,274140.10000000003,48.0
14497.0,274144.0,49.0
15297.0,274146.60000000003,50.0
15617.0,274149.85000000003,51.0
15937.0,274152.45,52.0
15936.0,274212.95,51.0
15937.0,274223.3,52.0
16063.0,274260.35000000003,53.0
16064.0,274290.9,54.0
16063.0,274328.3,53.0
16385.0,274345.5,54.0
16382.0,274354.42131347465,53.0
16381.0,274356.35000000003,52.0
15820.0,274454.978563613,51.0
15821.0,274527.5,52.0
15822.0,274580.15,53.0
15821.0,274607.5,52.0
16001.0,274668.55,54.0
16000.0,274670.15,53.0
16001.0,274747.2,54.0
16121.0,274867.45,55.0
16120.0,275347.2,54.0
16180.0,275489.5,55.0
16380.0,275550.60000000003,56.0
15580.0,275679.80000000005,55.0
15477.0,275745.7369792065,54.0
15417.0,275945.55,53.0
15418.0,276081.65,54.0
15417.0,276170.65,53.0
15297.0,276306.25,52.0
15177.0,276426.1,51.0
15193.0,276428.75,52.0
15073.0,276463.9,51.0
15057.0,276488.75,50.0
14580.0,276545.96694528684,49.0
14581.0,276553.55,50.0
14701.0,276664.7,51.0
14821.0,276671.85000000003,52.0
14820.0,277153.55,51.0
16054.0,277654.65,52.0
16094.0,277670.25,53.0
16110.0,277696.25,54.0
16094.0,277756.25,53.0
15040.0,277838.65,52.0
16094.0,277887.35000000003,53.0
15794.0,278071.99369362765,52.0
14740.0,278073.35000000003,51.0
16018.0,278313.10000000003,52.0
16138.0,278322.2,53.0
16178.0,278338.45,54.0
16194.0,278354.05,55.0
15874.0,278372.3,54.0
15952.0,278413.85000000003,55.0
15936.0,278414.05,54.0
15976.0,278489.9,55.0
15936.0,278497.45,54.0
16056.0,278502.9,55.0
15936.0,278525.2,54.0
15896.0,278614.25,53.0
15776.0,278631.85000000003,52.0
15076.0,278725.40013422765,51.0
14276.0,278848.6855173723,50.0
13476.0,278870.02715812484,49.0
14530.0,278879.25,50.0
15584.0,278887.7,51.0
18219.0,278901.35000000003,52.0
17419.0,278935.357948196,51.0
17119.0,279027.85,50.0
17139.0,279282.25,51.0
17159.0,279434.35000000003,52.0
17139.0,279512.35000000003,51.0
17140.0,279541.60000000003,52.0
17185.0,279606.6597406818,51.0
18239.0,279651.45,52.0
18319.0,279663.15,53.0
18239.0,279800.15,52.0
18240.0,279813.95,53.0
18239.0,279892.95,52.0
18119.0,280084.8,51.0
18439.0,280138.95,52.0
19239.0,280177.95,53.0
19219.0,280192.25,52.0
19395.0,280448.35000000003,53.0
19315.0,280560.35000000003,52.0
19331.0,280651.15,53.0
19449.0,280711.15,52.0
19465.0,280772.7,53.0
19585.0,280778.55,54.0
19601.0,280817.55,55.0
19602.0,280825.35000000003,56.0
19586.0,280831.7,55.0
19695.0,280877.55,54.0
19694.0,280903.35000000003,53.0
19710.0,280952.10000000003,54.0
19694.0,281012.10000000003,53.0
19695.0,281014.5,54.0
19711.0,281061.95,55.0
19808.0,281091.85000000003,56.0
19926.0,281099.5,55.0
19910.0,281121.95,54.0
20030.0,281259.55,55.0
20278.0,281323.9,56.0
20398.0,281437.0,57.0
20278.0,281498.9,56.0
20398.0,281635.25,57.0
20278.0,281645.0,56.0
20277.0,281691.85000000003,55.0
20893.0,281789.3,56.0
21693.0,281791.9,57.0
21773.0,282002.5,58.0
21813.0,282101.3,59.0
21833.0,282153.5,58.0
21913.0,282222.2,59.0
21993.0,282332.7,60.0
21913.0,282353.2,59.0
21993.0,282416.55,60.0
21913.0,282463.7,59.0
21833.0,282575.55,58.0
21913.0,282605.05,59.0
22033.0,282642.10000000003,60.0
22353.0,282653.15,61.0
22673.0,282668.75,62.0
22674.0,282675.9,63.0
22994.0,282689.55,64.0
23794.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.1873672129,70.0
24048.0,283150.3,71.0
24048.0,283161.38800299534,71.0
24048.0,283221.3,71.0
24048.0,283275.9,71.0
23967.0,283303.3,69.0
24048.0,283315.674091609,69.0
23928.0,283342.75,68.0
23361.0,283360.0426951827,67.0
23321.0,283821.9,66.0
22789.0,283838.3950588469,65.0
22788.0,283875.9,64.0
22748.0,284049.85000000003,63.0
22628.0,284059.65,62.0
22508.0,284071.15,61.0
21963.0,284183.0534370947,60.0
21543.0,284239.95483487437,59.0
21127.0,284312.86578714056,58.0
24048.0,284387.35000000003,59.0
23834.0,284533.23182288534,60.0
23818.0,284593.23182288534,59.0
23498.0,284725.2,58.0
23497.0,285133.23182288534,57.0
23011.0,285135.51013757766,56.0
22971.0,285802.3,55.0
22651.0,286156.45,54.0
22331.0,286171.05,53.0
22011.0,286204.45,52.0
22103.0,286301.35000000003,51.0
21303.0,286322.2044555991,50.0
20983.0,286534.5,49.0
20183.0,286545.17439775454,48.0
20223.0,286625.3,49.0
20603.0,286825.5,50.0
20303.0,287018.93560640904,49.0
20323.0,287288.95,50.0
20324.0,287381.25,51.0
19524.0,287448.77267422277,50.0
19544.0,287453.4,51.0
19644.0,287457.95,52.0
19643.0,287466.25,51.0
19623.0,287640.95,50.0
19643.0,287645.8,51.0
19523.0,287652.45,50.0
19524.0,287704.95,51.0
19523.0,287752.95,50.0
19503.0,287827.4,49.0
19523.0,287888.25,50.0
19423.0,287902.5557052363,49.0
19443.0,287980.55,50.0
19793.0,288227.55,51.0
20593.0,288275.0,52.0
20713.0,288283.45,53.0
21033.0,288306.2,54.0
21053.0,288333.5,55.0
21413.0,288366.0,56.0
21393.0,288469.8,55.0
21343.0,288469.8486917747,54.0
20543.0,288533.80026147456,53.0
20863.0,288562.95,54.0
20063.0,288569.18226943084,53.0
20103.0,288570.75,54.0
20203.0,288590.9,55.0
20223.0,288611.05,56.0
20372.0,288698.15,57.0
20332.0,288730.75,56.0
19532.0,288742.83730553347,55.0
18732.0,288777.28648291086,54.0
18408.0,288837.60000000003,53.0
18428.0,288894.45,54.0
18408.0,288916.25,53.0
18308.0,288936.95,52.0
18628.0,288976.35000000003,53.0
18441.0,289087.07019714697,52.0
17996.0,289152.26909105136,51.0
17676.0,289191.95,50.0
17652.0,289377.7090864218,49.0
17972.0,289523.65,50.0
17952.0,289552.05,49.0
18752.0,289575.0,50.0
17888.0,289616.58166407776,49.0
18208.0,289711.5,50.0
17960.0,289767.1934230509,49.0
18280.0,289814.2,50.0
18285.0,289915.60000000003,49.0
19029.0,289965.0,50.0
18164.0,290047.41102551715,49.0
18660.0,290117.10000000003,50.0
18350.0,290165.6836674156,49.0
18470.0,290186.65,50.0
17964.0,290207.61266542453,49.0
17932.0,290223.6238385203,48.0
17812.0,290239.55,47.0
17932.0,290312.75,48.0
18052.0,290334.2,49.0
18372.0,290338.75,50.0
18492.0,290349.8,51.0
18992.0,290744.35000000003,52.0
18872.0,290782.10000000003,51.0
19672.0,290785.3,52.0
20472.0,290914.65,53.0
20152.0,291056.10000000003,52.0
20112.0,291261.15,51.0
20432.0,291341.05,52.0
20848.0,291406.05,53.0
21168.0,291415.8,54.0
18655.0,291431.4715407761,53.0
19455.0,291432.05,54.0
18917.0,291443.96829302586,53.0
19717.0,291463.9,54.0
20037.0,291483.4,55.0
20038.0,291499.65,56.0
20360.0,291504.85000000003,57.0
21160.0,291522.4,58.0
21480.0,291541.25,59.0
22280.0,291564.0,60.0
23080.0,291580.9,61.0
23081.0,291589.35000000003,62.0
23403.0,291632.9,63.0
24048.0,291649.15,64.0
24045.0,291699.9829634113,63.0
23245.0,291772.8620285645,62.0
23125.0,291790.4,61.0
23122.0,291822.8666194366,60.0
23278.0,291832.45,61.0
23279.0,291990.4,62.0
22479.0,292011.9816985026,61.0
22478.0,292055.45,60.0
22477.0,292104.4,59.0
22478.0,292114.55,60.0
22479.0,292251.7,61.0
21679.0,292372.6943932998,60.0
20879.0,292426.64995382144,59.0
20079.0,292461.64078736707,58.0
19398.0,292599.9759313436,57.0
19114.0,292737.15,56.0
19115.0,292811.35000000003,57.0
18923.0,292923.75,56.0
18757.0,293000.39163950307,55.0
18488.0,293124.6683940918,54.0
18188.0,293253.02590444597,53.0
17388.0,293277.5351947357,52.0
17174.0,293467.9,51.0
16854.0,293600.9,50.0
16734.0,293640.65,49.0
16180.0,293763.8071499818,48.0
16502.0,294177.0,49.0
17302.0,294197.8,50.0
17622.0,294217.95,51.0
18422.0,294253.7,52.0
19344.0,294385.65,53.0
19664.0,294407.10000000003,54.0
18864.0,294471.5932633744,53.0
18019.0,294565.7943790221,52.0
17219.0,294602.22466715594,51.0
17539.0,294806.2,52.0
18339.0,294833.5,53.0
18659.0,294856.25,54.0
17859.0,294860.31559405,53.0
17584.0,294938.442882579,52.0
18384.0,294942.05,53.0
19184.0,295007.05,54.0
18864.0,295175.95,53.0
18300.0,295195.767645224,52.0
17861.0,295309.2457397842,51.0
17860.0,295314.55,50.0
17857.0,295356.74948091735,49.0
17797.0,295730.5,48.0
17477.0,295785.4,47.0
17597.0,295813.7,48.0
17717.0,295913.15,49.0
17716.0,296057.7,48.0
17836.0,296078.25,49.0
17516.0,296538.2,48.0
17541.0,297186.0,47.0
16741.0,297572.5076962171,46.0
16727.0,297813.7,45.0
16920.0,298241.45,46.0
16120.0,298333.22881361574,45.0
15320.0,298393.187520929,44.0
15000.0,298531.5,43.0
15120.0,298546.95,44.0
15000.0,298615.55,43.0
14880.0,298699.45,42.0
14080.0,298841.4795874778,41.0
13780.0,298977.2830695463,40.0
14408.0,299422.5,41.0
14728.0,299486.85000000003,42.0
15528.0,299561.60000000003,43.0
15344.0,300100.0043625472,42.0
15464.0,300253.2,43.0
15035.0,300304.0340396544,42.0
14535.0,300365.00691201194,41.0
14267.0,300711.98478037457,40.0
13325.0,301282.35000000003,39.0
13825.0,301302.3,40.0
14145.0,301342.60000000003,41.0
14265.0,301667.60000000003,42.0
13740.0,302267.39000472176,41.0
13620.0,303284.1873672129,40.0
13740.0,303852.9,41.0
13860.0,303859.4,42.0
13163.0,304290.1201440279,41.0
12843.0,304839.05,40.0
12523.0,305121.10000000003,39.0
11985.0,305357.4283907309,38.0
10931.0,305771.10000000003,37.0
11051.0,305786.0,38.0
11551.0,305903.0,39.0
11671.0,305927.7,40.0
11471.0,306036.1,39.0
10005.0,306180.33328551264,38.0
10325.0,306212.4,39.0
10005.0,306285.4,38.0
10325.0,306309.25,39.0
10645.0,306423.65,40.0
10965.0,306467.85000000003,41.0
11265.0,306713.55,42.0
11098.0,307201.6305311233,41.0
11218.0,307383.7,42.0
11201.0,307641.55,41.0
11081.0,307836.55,40.0
10761.0,309031.75,39.0
10881.0,309260.25,40.0
9827.0,309362.45,39.0
9947.0,309403.25,40.0
9524.0,309487.6658874978,39.0
9224.0,309804.3349242901,38.0
9104.0,311053.35000000003,37.0
8903.0,311831.60000000003,36.0
8736.0,312158.9246977472,35.0
8436.0,312592.9115766938,34.0
8556.0,312916.5,35.0
8536.0,314229.65,34.0
8416.0,314380.75,33.0
8116.0,315068.670290922,32.0
8236.0,315581.5,33.0
8356.0,315887.0,34.0
8236.0,316533.15,33.0
8116.0,316620.25,32.0
7693.0,316881.32146494807,31.0
7813.0,317443.10000000003,32.0
7933.0,317525.0,33.0
8181.0,318823.05,34.0
7687.0,318844.5359945502,33.0
7807.0,318914.05,34.0
7687.0,319027.05,33.0
7916.0,319176.65,34.0
7377.0,319770.050744263,33.0
7497.0,320670.35000000003,34.0
7617.0,320829.60000000003,35.0
7297.0,321333.60000000003,34.0
6937.0,321358.5,33.0
6817.0,322179.7,32.0
6260.0,322209.0620995722,31.0
6380.0,322504.65,32.0
6140.0,322557.05,31.0
6260.0,322658.7,32.0
6300.0,323092.25,33.0
6260.0,323227.25,32.0
6300.0,323438.7,33.0
6260.0,324160.7,32.0
6580.0,324361.7,33.0
6900.0,324364.3,34.0
7220.0,324367.55,35.0
8020.0,324369.5,36.0
8021.0,324740.0,37.0
7901.0,324798.4,36.0
7900.0,324829.0,35.0
7920.0,324837.5,36.0
7800.0,324928.9,35.0
7840.0,324946.05,36.0
7520.0,324982.85000000003,35.0
7400.0,324996.45,34.0
7080.0,325011.0,33.0
7040.0,325073.05,32.0
7360.0,325106.60000000003,33.0
7680.0,325127.4,34.0
7720.0,325141.7,35.0
7760.0,325174.2,36.0
7720.0,325241.7,35.0
7740.0,325538.85000000003,36.0
7741.0,325580.45,37.0
7757.0,325617.5,38.0
7737.0,325636.85000000003,37.0
7721.0,325677.5,36.0
7720.0,325679.45,35.0
7820.0,325761.15,36.0
8023.0,325900.9,37.0
7923.0,325930.15,36.0
8023.0,326007.5,37.0
7923.0,326035.9,36.0
7943.0,326069.25,37.0
8043.0,326073.15,38.0
8023.0,326116.25,37.0
8130.0,326381.9,38.0
8250.0,326507.35000000003,39.0
8290.0,326547.0,40.0
8410.0,326597.7,41.0
8310.0,326680.15,40.0
8190.0,326717.35000000003,39.0
8191.0,326859.0,40.0
8431.0,326876.55,41.0
8435.0,326948.05,42.0
8415.0,326951.5,41.0
8655.0,326955.85000000003,42.0
8895.0,326976.0,43.0
9135.0,326997.45,44.0
9815.0,327027.35000000003,45.0
9811.0,327029.05,44.0
10051.0,327041.0,45.0
10050.0,327057.9,44.0
10290.0,327064.4,45.0
10530.0,327076.10000000003,46.0
10770.0,327089.10000000003,47.0
10730.0,327095.0,46.0
10731.0,327108.60000000003,47.0
10971.0,327111.2,48.0
10931.0,327129.2,47.0
11171.0,327129.4,48.0
11411.0,327139.15,49.0
11651.0,327152.15,50.0
11122.0,327165.1090168061,49.0
11362.0,327182.05,50.0
11602.0,327215.85000000003,51.0
11842.0,327224.3,52.0
12082.0,327238.60000000003,53.0
12081.0,327251.60000000003,52.0
12101.0,327278.9,53.0
12121.0,327297.10000000003,54.0
12122.0,327305.55,55.0
12102.0,327354.9,54.0
12002.0,327408.5,53.0
12003.0,327455.05,54.0
12004.0,327496.65,55.0
12003.0,327497.55,54.0
12002.0,327514.05,53.0
12003.0,327572.05,54.0
12002.0,327679.05,53.0
12022.0,327685.15,54.0
12002.0,327774.15,53.0
12003.0,327802.8,54.0
11683.0,327881.4,53.0
11682.0,327941.65,52.0
11683.0,327984.15,53.0
11682.0,328024.8,52.0
11082.0,328090.42028171587,51.0
10962.0,328125.60000000003,50.0
10963.0,328138.2,51.0
10943.0,328165.10000000003,50.0
10942.0,328205.15,49.0
10962.0,328240.25,50.0
10982.0,328289.65,51.0
10962.0,328317.25,50.0
10982.0,328337.10000000003,51.0
10983.0,328341.0,52.0
10963.0,328361.65,51.0
10962.0,328382.2,50.0
10942.0,328390.10000000003,49.0
10941.0,328424.0,48.0
10961.0,328428.75,49.0
10941.0,328517.75,48.0
11181.0,328775.85000000003,49.0
11421.0,328784.3,50.0
11661.0,328790.8,51.0
11901.0,328797.3,52.0
12141.0,328810.95,53.0
12381.0,328817.45,54.0
12621.0,328827.85000000003,55.0
12861.0,328845.4,56.0
13101.0,328855.8,57.0
13341.0,328863.60000000003,58.0
13581.0,328871.4,59.0
13821.0,328877.9,60.0
14061.0,328883.10000000003,61.0
14301.0,328889.60000000003,62.0
14541.0,328895.45,63.0
14781.0,328901.95,64.0
14661.0,328923.7,63.0
14761.0,329191.2,64.0
14661.0,329313.2,63.0
14761.0,329407.0,64.0
14861.0,329457.05,65.0
14761.0,329534.0,64.0
14661.0,329546.05,63.0
14541.0,329673.25,62.0
14301.0,329772.0,61.0
14061.0,329787.10000000003,60.0
13821.0,329795.4,59.0
13581.0,329803.0,58.0
13341.0,329804.85000000003,57.0
13101.0,329812.10000000003,56.0
12861.0,329825.2,55.0
12621.0,329825.55,54.0
12381.0,329830.85000000003,53.0
12445.0,329832.10000000003,54.0
12205.0,329833.4,53.0
11965.0,329838.15,52.0
11725.0,329839.05,51.0
11485.0,329839.3,50.0
11245.0,329840.15,49.0
11005.0,329842.60000000003,48.0
10885.0,329844.25,47.0
10886.0,329881.5,48.0
10902.0,329933.5,49.0
10886.0,330027.5,48.0
10566.0,330065.35000000003,47.0
10686.0,330071.95,48.0
10685.0,330089.0,47.0
10701.0,330130.45,48.0
10785.0,330204.45,47.0
10905.0,330973.5,48.0
11025.0,331030.05,49.0
11105.0,331350.5,50.0
11185.0,331418.10000000003,51.0
11184.0,331443.5,50.0
11104.0,331465.5,49.0
11184.0,331513.0,50.0
11104.0,331518.10000000003,49.0
11184.0,331568.25,50.0
11104.0,331651.0,49.0
11233.0,331716.45,50.0
11153.0,331764.25,49.0
11133.0,331805.45,48.0
11153.0,331816.55,49.0
10353.0,331867.83754959167,48.0
10553.0,331935.5,49.0
10573.0,332146.75,50.0
10553.0,332225.75,49.0
10569.0,332359.3,50.0
10553.0,332441.3,49.0
10573.0,332584.2,50.0
10553.0,332662.2,49.0
10573.0,332821.45,50.0
10589.0,332887.75,51.0
10569.0,332899.45,50.0
10589.0,332948.2,51.0
10709.0,332960.55,52.0
10693.0,332976.75,51.0
10709.0,333062.60000000003,52.0
10689.0,333205.2,51.0
10809.0,333269.95,52.0
10793.0,333369.60000000003,51.0
10553.0,333989.05,50.0
10313.0,334108.4,49.0
10393.0,334319.05,50.0
10473.0,334400.3,51.0
10553.0,334458.8,52.0
10473.0,334476.05,51.0
10553.0,334540.05,52.0
10473.0,334553.3,51.0
10393.0,334647.8,50.0
10313.0,334684.05,49.0
10393.0,334813.05,50.0
10373.0,334852.55,49.0
10613.0,334923.55,50.0
10853.0,334943.7,51.0
10773.0,334947.05,50.0
11013.0,334961.9,51.0
11253.0,334974.25,52.0
11493.0,334997.0,53.0
11733.0,335012.60000000003,54.0
11973.0,335030.8,55.0
12213.0,335050.3,56.0
12453.0,335087.35000000003,57.0
12693.0,335113.35000000003,58.0
12773.0,335130.25,59.0
13013.0,335135.45,60.0
13253.0,335151.7,61.0
13493.0,335168.60000000003,62.0
13733.0,335191.35000000003,63.0
13813.0,335197.85000000003,64.0
14053.0,335216.7,65.0
14293.0,335241.4,66.0
14413.0,335268.05,67.0
14333.0,335271.25,66.0
14253.0,335312.85000000003,65.0
14333.0,335336.95,66.0
14413.0,335412.35000000003,67.0
14333.0,335456.95,66.0
14453.0,335475.4,67.0
14373.0,335537.35000000003,66.0
14453.0,335552.10000000003,67.0
14893.0,335581.35000000003,68.0
15213.0,335604.75,69.0
15013.0,335628.092070749,68.0
15093.0,335630.75,69.0
15213.0,335703.55,70.0
15293.0,335715.25,71.0
15213.0,335747.75,70.0
15133.0,335824.25,69.0
15369.0,335882.95,70.0
15449.0,335947.95,71.0
15529.0,336003.2,72.0
15609.0,336064.3,73.0
15529.0,336085.95,72.0
15449.0,336151.2,71.0
15569.0,336159.2,72.0
15489.0,336164.3,71.0
15569.0,336202.10000000003,72.0
15689.0,336249.55,73.0
15609.0,336321.10000000003,72.0
15489.0,336366.2,71.0
15569.0,336492.0,72.0
15649.0,336559.60000000003,73.0
15729.0,336633.7,74.0
15489.0,336635.95,73.0
15409.0,336646.0,72.0
15329.0,336712.60000000003,71.0
15089.0,336721.3,70.0
15009.0,336748.7,69.0
15089.0,336779.3,70.0
14969.0,336868.7,69.0
14889.0,336884.3,68.0
14953.0,337589.2,69.0
15017.0,337593.10000000003,70.0
14953.0,337719.10000000003,69.0
14889.0,337727.2,68.0
14649.0,338113.8,67.0
14669.0,338189.8,68.0
14789.0,338191.75,69.0
14549.0,338273.85000000003,68.0
14529.0,338281.8,67.0
14289.0,338297.3,66.0
14169.0,338303.10000000003,65.0
13929.0,338369.45,64.0
13809.0,338374.0,63.0
13569.0,338384.45,62.0
13329.0,338416.85000000003,61.0
13089.0,338420.4,60.0
12849.0,338477.8,59.0
12739.0,338512.60000000003,58.0
12759.0,338536.9,59.0
12519.0,338542.4,58.0
12279.0,338570.9,57.0
12039.0,338590.10000000003,56.0
11799.0,338624.60000000003,55.0
11819.0,338679.25,56.0
11799.0,338734.9,55.0
11559.0,339025.95,54.0
11023.0,339184.67177233077,53.0
10903.0,339377.5,52.0
10603.0,339378.7,51.0
10953.0,339450.15,52.0
10903.0,339533.4734364311,51.0
10583.0,339597.15,50.0
10783.0,339788.15,51.0
10863.0,339852.5,52.0
10623.0,339874.4,51.0
11383.0,339876.55,52.0
11183.0,339891.2312701554,51.0
11263.0,339951.3,52.0
11343.0,339974.7,53.0
11423.0,339993.55,54.0
11343.0,340011.3,53.0
11263.0,340034.7,52.0
11183.0,340053.55,51.0
11263.0,340063.10000000003,52.0
11343.0,340135.25,53.0
11263.0,340185.10000000003,52.0
11183.0,340270.25,51.0
11823.0,340304.25,52.0
11183.0,340455.55,51.0
10754.0,340533.0671437477,50.0
10755.0,340576.60000000003,51.0
11077.0,340650.05,52.0
11074.0,340655.31223661295,51.0
11075.0,340720.9,52.0
11076.0,340750.15,53.0
11077.0,340776.8,54.0
11076.0,340807.9,53.0
11075.0,340830.15,52.0
11074.0,340848.8,51.0
11075.0,341054.35000000003,52.0
11076.0,341151.85000000003,53.0
11075.0,341159.35000000003,52.0
11139.0,341206.45,53.0
11138.0,341232.85000000003,52.0
11139.0,341233.75,53.0
11140.0,341290.3,54.0
11139.0,341320.75,53.0
11140.0,341328.0,54.0
11139.0,341342.3,53.0
11075.0,341351.45,52.0
11074.0,341380.0,51.0
11138.0,341383.25,52.0
11139.0,341388.45,53.0
11140.0,341443.7,54.0
11139.0,341469.45,53.0
11140.0,341490.5,54.0
11139.0,341515.7,53.0
11075.0,341524.25,52.0
11095.0,341625.7,53.0
11094.0,341696.5,52.0
11074.0,341707.7,51.0
11075.0,341725.8,52.0
11095.0,341751.15,53.0
11096.0,341773.9,54.0
11095.0,341794.8,53.0
11096.0,341831.10000000003,54.0
11095.0,341842.9,53.0
11115.0,341844.10000000003,54.0
11095.0,341849.15,53.0
11096.0,341870.75,54.0
11076.0,341891.10000000003,53.0
11096.0,341911.05,54.0
11095.0,341914.10000000003,53.0
11096.0,341931.2,54.0
11095.0,341944.75,53.0
11094.0,342020.2,52.0
11734.0,342223.05,53.0
11814.0,342232.15,54.0
11894.0,342327.05,55.0
11814.0,342348.15,54.0
11694.0,342383.5,53.0
11614.0,342443.05,52.0
11594.0,342445.05,51.0
11674.0,342478.5,52.0
11974.0,342527.9,53.0
11894.0,342583.5,52.0
11774.0,342672.0,51.0
