cores,time,running_job_len
14010.0,226400.61172223504,35.0
13874.0,226414.13822286914,34.0
13574.0,226583.37413805272,33.0
12760.0,226704.07819298902,32.0
12880.0,226738.2,33.0
12080.0,226757.6652170452,32.0
12400.0,227019.0,33.0
12080.0,227149.2344949869,32.0
12400.0,227230.25,33.0
12080.0,227316.73429105937,32.0
12160.0,227396.65,33.0
12091.0,227507.92481207434,32.0
12011.0,227542.65,31.0
12091.0,227559.8,32.0
12650.0,227654.7,33.0
12450.0,227659.64377955452,32.0
12530.0,227663.8,33.0
12616.0,227739.85,34.0
12587.0,227765.32186184454,33.0
12210.0,227808.61665066524,32.0
12650.0,227810.05,33.0
13210.0,227833.45,34.0
13010.0,227840.05351587254,33.0
12155.0,227882.01585975103,32.0
12262.0,227913.4,33.0
12155.0,227942.80616326316,32.0
11654.0,228001.50276545214,31.0
11894.0,228020.0,32.0
11694.0,228027.65094095856,31.0
11774.0,228034.3,32.0
11974.0,228121.4,33.0
11774.0,228139.62150472708,32.0
12214.0,228255.95,33.0
12014.0,228259.10200364533,32.0
12134.0,228268.3,33.0
11814.0,228414.00471372405,32.0
12458.0,228728.5,33.0
12970.0,229033.35,34.0
13470.0,229165.95,35.0
13590.0,229256.95,36.0
13910.0,229268.65,37.0
14710.0,229278.4,38.0
15030.0,229286.2,39.0
15150.0,229290.75,40.0
15470.0,229292.05,41.0
16270.0,229308.3,42.0
17390.0,229319.35,44.0
17710.0,229327.15,45.0
18510.0,229335.6,46.0
19310.0,229349.25,47.0
19630.0,229358.35,48.0
19950.0,229366.15,49.0
19630.0,229465.44249268458,48.0
19563.0,229677.42346264338,47.0
19449.0,229816.91657237068,46.0
19769.0,230221.55,47.0
20569.0,230224.15,48.0
21369.0,230230.65,49.0
22169.0,230233.9,50.0
21624.0,230551.59738055244,49.0
21008.0,230581.79883598385,48.0
20708.0,230624.32041895518,47.0
20167.0,230672.3194673187,46.0
20495.0,231064.6,47.0
20213.0,231241.6,46.0
19998.0,231333.05167728316,45.0
19462.0,231524.6310683642,44.0
19782.0,231697.7,45.0
19462.0,231868.25969595808,44.0
19026.0,231934.00883724279,43.0
18642.0,232130.6296743962,42.0
18658.0,232163.1,43.0
18524.0,232329.17445943342,42.0
18410.0,232474.1008972327,41.0
18550.0,232625.25,42.0
18531.0,232722.17395768088,41.0
18771.0,232750.05,42.0
18393.0,232772.01534447246,41.0
19096.0,232775.4,42.0
19336.0,232788.4,43.0
19936.0,232802.05,44.0
19896.0,233026.22115231602,43.0
19912.0,233041.9,44.0
20032.0,233102.35,45.0
20016.0,233219.43265953328,44.0
20081.0,233279.8,45.0
20581.0,233615.85,46.0
20261.0,233750.85,45.0
20761.0,233856.35,46.0
21567.0,233950.6,47.0
21302.0,233966.96502935278,46.0
21622.0,233972.7,47.0
20828.0,234015.5542680241,46.0
20028.0,234038.14271682498,45.0
20006.0,234053.17861151544,44.0
19206.0,234111.39310010767,43.0
18406.0,234133.6504648898,42.0
17592.0,234219.21537592364,41.0
18088.0,234274.3,42.0
17407.0,234385.7347519416,41.0
17439.0,234440.3,40.0
17759.0,234462.15,41.0
17775.0,234466.05,42.0
17714.0,234526.05,41.0
18140.0,234673.4,42.0
18156.0,234791.7,43.0
18140.0,234840.49354866406,42.0
17340.0,235006.48959812062,41.0
16540.0,235012.07100863982,40.0
15852.0,235065.20710028717,39.0
16050.0,235617.90350335292,38.0
16170.0,235777.1,39.0
16290.0,235781.0,40.0
16107.0,235849.99364381484,39.0
16130.0,236306.3271029999,38.0
16197.0,237988.44502335865,37.0
15743.0,238168.34439230862,36.0
15208.0,238286.3173762824,35.0
14702.0,238584.08827379934,34.0
14203.0,238642.0567622844,33.0
13569.0,238814.2349200294,32.0
14295.0,238984.2,33.0
14159.0,239106.64153325124,32.0
12487.0,239192.79327577385,31.0
12026.0,239379.79006849238,30.0
11726.0,239727.1701252966,29.0
12796.0,239749.9,30.0
12454.0,239851.64753658208,29.0
12289.0,240283.03745610977,28.0
11805.0,240388.72476108835,27.0
11428.0,240575.23633058637,26.0
11243.0,240754.38667064192,25.0
10937.0,242405.7669421433,24.0
8317.0,242586.54964209633,23.0
8437.0,242663.85,24.0
8596.0,242683.35,25.0
8896.0,242781.5,26.0
9016.0,242863.4,27.0
8896.0,242940.74900688475,26.0
9238.0,243279.4,27.0
9538.0,243497.8,28.0
9327.0,243589.29011186268,27.0
9447.0,244060.05,28.0
9169.0,244868.67285556495,27.0
9713.0,245894.35,28.0
10033.0,246065.3,29.0
10333.0,246179.7,30.0
10033.0,246181.61728725486,29.0
10153.0,246198.55,30.0
9967.0,246335.69895674387,29.0
10087.0,246379.25,30.0
9820.0,246579.74387272284,29.0
9652.0,247412.5130580606,28.0
9508.0,247935.35944481438,27.0
9423.0,248385.5912736294,26.0
9963.0,248711.45,27.0
10863.0,248735.5,28.0
10983.0,249458.3,29.0
11103.0,249483.65,30.0
11326.0,250201.25,31.0
11026.0,251012.91383240125,30.0
11187.0,251694.3,31.0
11396.0,251778.8,32.0
11187.0,251831.30804404704,31.0
11048.0,252852.20273660912,30.0
10748.0,253121.15619767967,29.0
10588.0,253789.48133989345,28.0
10482.0,253833.67963588607,27.0
9982.0,254052.73101928466,26.0
9814.0,254496.31638274933,25.0
9514.0,254936.0946372641,24.0
8264.0,255724.1580633536,23.0
7964.0,255724.9683854853,22.0
8128.0,255999.9,23.0
8248.0,256005.1,24.0
7951.0,258525.02478138992,23.0
8071.0,258974.3,24.0
8191.0,259190.75,25.0
8064.0,260062.73319465943,24.0
8592.0,261139.45,25.0
8652.0,261947.4,26.0
8889.0,263029.65,27.0
9009.0,263062.15,28.0
9357.0,263345.55,29.0
9197.0,263658.228861545,28.0
9497.0,263727.10000000003,29.0
9019.0,264571.4528336402,28.0
8714.0,265504.7117143796,27.0
8518.0,266214.09112890816,26.0
8791.0,267141.55,27.0
8889.0,267224.75,28.0
8728.0,267254.13481157174,27.0
8935.0,267306.65,28.0
8837.0,267340.3028876354,27.0
8672.0,267367.5956913578,26.0
8834.0,267935.85000000003,27.0
8818.0,267983.1230651875,26.0
8834.0,268054.15,27.0
8818.0,268106.1715575156,26.0
8834.0,268351.2,27.0
8818.0,268402.46997013997,26.0
8834.0,268522.15,27.0
8818.0,268582.15,26.0
8918.0,268601.45,27.0
9428.0,268633.3,28.0
9178.0,268698.99238342216,27.0
9278.0,268715.2,28.0
9062.0,268939.33964979823,27.0
8897.0,269064.6382105409,26.0
9017.0,269232.60000000003,27.0
9137.0,269254.05,28.0
9445.0,269924.2,29.0
9145.0,270051.98376922327,28.0
9745.0,270126.35000000003,29.0
10065.0,270142.60000000003,30.0
9774.0,271678.0561442291,29.0
10490.0,272234.95,30.0
10391.0,272235.15694236854,29.0
9969.0,273406.7902353016,28.0
9779.0,273431.12079254974,27.0
9179.0,273436.7185587486,26.0
9499.0,273614.9,27.0
9819.0,273625.95,28.0
10619.0,273658.45,29.0
10779.0,273672.10000000003,30.0
11339.0,273689.0,31.0
10539.0,273704.10114591714,30.0
10139.0,273757.6694179324,29.0
10459.0,273766.35000000003,30.0
10460.0,273941.2,31.0
10459.0,274000.9114685984,30.0
10779.0,274044.55,31.0
11099.0,274047.15,32.0
11419.0,274050.4,33.0
12219.0,274056.25,34.0
12658.0,274127.10000000003,35.0
12978.0,274129.05,36.0
12979.0,274132.95,37.0
13301.0,274138.15,38.0
13621.0,274140.10000000003,39.0
13941.0,274144.0,40.0
14741.0,274146.60000000003,41.0
15541.0,274149.85000000003,42.0
15861.0,274152.45,43.0
15858.0,274163.29420275154,42.0
15859.0,274223.3,43.0
15985.0,274260.35000000003,44.0
15986.0,274290.9,45.0
15538.0,274306.10320553865,44.0
15537.0,274328.3,43.0
15858.0,274345.5,44.0
15856.0,274354.973145922,43.0
15855.0,274356.35000000003,42.0
15555.0,274386.84894743474,41.0
15116.0,274515.48364766466,40.0
15117.0,274527.5,41.0
15118.0,274580.15,42.0
14818.0,274591.0085086051,41.0
14817.0,274607.5,40.0
14999.0,274668.55,42.0
14996.0,274669.13211538753,41.0
14997.0,274747.2,42.0
15157.0,274867.45,43.0
15156.0,275134.65225458477,42.0
14983.0,275284.9388397873,41.0
15076.0,275489.5,42.0
15298.0,275550.60000000003,43.0
15197.0,275708.35673137265,42.0
15007.0,275728.5515495517,41.0
14207.0,275990.01158390177,40.0
14208.0,276081.65,41.0
14332.0,276170.65,40.0
14348.0,276428.75,41.0
14432.0,276488.75,40.0
14433.0,276553.55,41.0
14171.0,276647.42858092795,40.0
14293.0,276664.7,41.0
14593.0,276671.85000000003,42.0
14590.0,276828.6966474751,41.0
16017.0,277654.65,42.0
17638.0,277670.25,43.0
17654.0,277696.25,44.0
15019.0,277750.7270438611,43.0
15003.0,277756.25,42.0
16072.0,277887.35000000003,43.0
15032.0,278075.3179084134,42.0
16205.0,278313.10000000003,43.0
17906.0,278322.2,44.0
17837.0,278329.6207640314,43.0
17877.0,278338.45,44.0
18002.0,278354.05,45.0
17986.0,278403.31718367664,44.0
18106.0,278413.85000000003,45.0
18049.0,278473.1855277835,44.0
18069.0,278489.9,45.0
18249.0,278502.9,46.0
18102.0,278511.680948942,45.0
17982.0,278595.042152013,44.0
17182.0,278728.35644332704,43.0
18416.0,278879.25,44.0
19470.0,278887.7,45.0
22105.0,278901.35000000003,46.0
21305.0,278909.4297712692,45.0
20505.0,278929.2413368464,44.0
19705.0,279014.330219319,43.0
19725.0,279282.25,44.0
19887.0,279434.35000000003,45.0
19867.0,279512.35000000003,44.0
19868.0,279541.60000000003,45.0
19867.0,279630.60000000003,44.0
20921.0,279651.45,45.0
21001.0,279663.15,46.0
21070.0,279739.26700423576,45.0
20970.0,279800.15,44.0
20971.0,279813.95,45.0
21011.0,279866.178767948,44.0
21431.0,280138.95,45.0
22343.0,280177.95,46.0
22992.0,280448.35000000003,47.0
22756.0,280493.07972391776,46.0
22621.0,280560.35000000003,45.0
22521.0,280641.1467732144,44.0
22656.0,280651.15,45.0
22640.0,280701.5895265807,44.0
22656.0,280772.7,45.0
22776.0,280778.55,46.0
22760.0,280816.80057599733,45.0
22776.0,280817.55,46.0
22777.0,280825.35000000003,47.0
22761.0,280877.55,46.0
22760.0,280903.35000000003,45.0
22776.0,280952.10000000003,46.0
22750.0,281012.10000000003,45.0
22751.0,281014.5,46.0
22767.0,281061.95,47.0
22768.0,281091.85000000003,48.0
22767.0,281099.5,47.0
22751.0,281121.95,46.0
22873.0,281259.55,47.0
23173.0,281323.9,48.0
23170.0,281404.714848418,47.0
23470.0,281437.0,48.0
23170.0,281462.59894099424,47.0
23098.0,281603.54099018546,46.0
23398.0,281635.25,47.0
23098.0,281640.99840193015,46.0
22926.0,281770.2267774452,45.0
23426.0,281789.3,46.0
24048.0,281791.9,47.0
23965.0,281946.42828294256,46.0
24048.0,281997.28625944996,46.0
24048.0,282141.6175792469,46.0
24048.0,282249.20081417845,46.0
24048.0,282589.84687495464,50.0
24048.0,282648.79687495466,50.0
24048.0,282656.6268749547,50.0
24048.0,282674.76077490614,50.0
24048.0,282677.47849637346,50.0
23918.0,282707.2030020571,49.0
24048.0,282707.82292861544,56.0
23907.0,282717.69687147683,55.0
23827.0,282720.84687495464,54.0
23747.0,282740.84687495464,53.0
24048.0,282816.8154526831,58.0
24048.0,282850.2030020571,58.0
24048.0,283040.16508398496,58.0
24048.0,283193.16508398496,59.0
23497.0,283214.907374236,58.0
23052.0,283239.6597813138,57.0
24048.0,283248.55,58.0
24047.0,283264.16508398496,57.0
24046.0,283275.16508398496,56.0
24048.0,283278.83,56.0
24047.0,283307.2030020571,55.0
23518.0,283406.86563849414,54.0
23098.0,283470.3339889202,53.0
23076.0,283848.55,52.0
23036.0,284053.2030020571,51.0
22671.0,284323.02133237984,50.0
24048.0,284387.35000000003,51.0
24048.0,284440.34687495464,51.0
24048.0,284450.9875933348,51.0
24048.0,284510.9875933348,51.0
23535.0,284607.1424458886,50.0
23335.0,284909.128379133,49.0
23333.0,284949.46549445705,48.0
23516.0,285838.889834833,47.0
23196.0,286156.45,46.0
22844.0,286160.9769794397,45.0
22524.0,286171.05,44.0
21724.0,286262.4672613548,43.0
21404.0,286301.35000000003,42.0
20604.0,286311.5585478086,41.0
19804.0,286368.00399761234,40.0
19737.0,286534.5,39.0
19535.0,286583.2903941493,38.0
21560.0,286625.3,39.0
21880.0,286825.5,40.0
21080.0,287013.21600949817,39.0
21918.0,287288.95,40.0
21919.0,287381.25,41.0
21918.0,287448.04105661245,40.0
21938.0,287453.4,41.0
22038.0,287457.95,42.0
22018.0,287640.95,41.0
22188.0,287645.8,42.0
22193.0,287704.95,43.0
22200.0,287752.95,42.0
22168.0,287785.9199542559,41.0
21368.0,287875.69635232666,40.0
21388.0,287888.25,41.0
20588.0,287902.94764803845,40.0
20608.0,287980.55,41.0
19803.0,288068.58059564675,40.0
19553.0,288166.13328559085,39.0
19911.0,288227.55,40.0
19111.0,288239.014618699,39.0
18811.0,288245.0650455383,38.0
19131.0,288275.0,39.0
19731.0,288283.45,40.0
20231.0,288306.2,41.0
20251.0,288333.5,42.0
20611.0,288366.0,43.0
20591.0,288469.8,42.0
20541.0,288469.94303769764,41.0
21401.0,288562.95,42.0
21441.0,288570.75,43.0
21640.0,288590.9,44.0
21660.0,288611.05,45.0
21560.0,288647.2234734109,44.0
21600.0,288698.15,45.0
21610.0,288717.15989598737,44.0
21317.0,288826.11441949994,43.0
21397.0,288894.45,44.0
21830.0,288976.35000000003,45.0
21648.0,289050.8179635157,44.0
21395.0,289133.3268367429,43.0
20898.0,289177.0858355423,42.0
20891.0,289256.6629475037,41.0
20868.0,289407.78034953465,40.0
20568.0,289447.25837243604,39.0
20888.0,289523.65,40.0
21208.0,289575.0,41.0
20896.0,289661.54471934575,40.0
20861.0,289710.9784727004,39.0
21661.0,289711.5,40.0
20861.0,289727.93295841553,39.0
21297.0,289814.2,40.0
21306.0,289844.5874918432,39.0
22106.0,289965.0,40.0
21696.0,290045.6757359319,39.0
22355.0,290117.10000000003,40.0
22083.0,290150.67043995345,39.0
22683.0,290186.65,40.0
22254.0,290193.78107549285,39.0
22554.0,290312.75,40.0
22854.0,290334.2,41.0
23354.0,290338.75,42.0
23474.0,290349.8,43.0
23449.0,290370.49754563574,42.0
20917.0,290514.94251574145,41.0
20117.0,290539.87722783093,40.0
20605.0,290744.35000000003,41.0
21405.0,290785.3,42.0
21725.0,290914.65,43.0
19090.0,291103.55198023154,42.0
18790.0,291121.61021706124,41.0
19276.0,291341.05,42.0
20076.0,291406.05,43.0
20876.0,291415.8,44.0
20076.0,291430.06221918494,43.0
20876.0,291432.05,44.0
21676.0,291463.9,45.0
21996.0,291483.4,46.0
21997.0,291499.65,47.0
22317.0,291504.85000000003,48.0
22637.0,291522.4,49.0
23437.0,291541.25,50.0
23757.0,291564.0,51.0
24048.0,291589.38278575125,53.0
23963.0,291660.5204161206,52.0
24048.0,291806.56181569304,53.0
23562.0,291858.0454717912,53.0
23263.0,291973.5505398494,52.0
23264.0,291990.4,53.0
23262.0,292058.7079695335,52.0
23261.0,292081.0454717912,51.0
23260.0,292086.65,50.0
23259.0,292104.4,49.0
23260.0,292114.55,50.0
22669.0,292169.35833301715,49.0
22159.0,292205.07918223605,48.0
22160.0,292251.7,49.0
21831.0,292345.4911704964,48.0
21031.0,292374.1323049301,47.0
20231.0,292614.036766865,46.0
20454.0,292811.35000000003,47.0
20237.0,292894.56181569304,46.0
19917.0,292962.4309363105,45.0
19682.0,293049.18787329923,44.0
19268.0,293237.9173792904,43.0
18739.0,293254.55272929656,42.0
18439.0,293254.7463956705,41.0
17639.0,293277.65400452504,40.0
17203.0,293282.0875113812,39.0
16403.0,293392.28878964065,38.0
15861.0,293473.7586334392,37.0
15541.0,293476.38278575125,36.0
15447.0,293482.92955498974,35.0
15349.0,293902.18992514256,34.0
15669.0,294177.0,35.0
16469.0,294197.8,36.0
16789.0,294217.95,37.0
17109.0,294253.7,38.0
17429.0,294385.65,39.0
17749.0,294407.10000000003,40.0
17074.0,294472.00318672706,39.0
17585.0,294806.2,40.0
17096.0,294809.7167759785,39.0
17653.0,294833.5,40.0
17941.0,294856.25,41.0
17544.0,294878.24058723846,40.0
16985.0,294913.644856637,39.0
17305.0,294942.05,40.0
18105.0,295007.05,41.0
17875.0,295051.67577606643,40.0
17331.0,295131.68299634336,39.0
17031.0,295145.2259862641,38.0
17030.0,295314.55,37.0
16627.0,295374.7035481728,36.0
16204.0,295392.94677104714,35.0
15884.0,295785.4,34.0
16484.0,295813.7,35.0
16604.0,295913.15,36.0
16603.0,296057.7,35.0
16723.0,296078.25,36.0
16721.0,296304.2021857996,35.0
18007.0,298241.45,36.0
17207.0,298387.17292539385,35.0
15927.0,298514.8355926648,34.0
16047.0,298546.95,35.0
15927.0,298615.55,34.0
15738.0,298716.398774608,33.0
14938.0,298835.82291404187,32.0
14638.0,298958.6190610588,31.0
15295.0,299422.5,32.0
14611.0,299440.15612785524,31.0
15411.0,299486.85000000003,32.0
16211.0,299561.60000000003,33.0
15853.0,299925.1897393157,32.0
15694.0,299989.7001372195,31.0
15394.0,299995.5063160033,30.0
14824.0,300000.12824956287,29.0
14524.0,300112.052324938,28.0
14644.0,300253.2,29.0
14154.0,300389.73413708596,28.0
14991.0,301302.3,29.0
15311.0,301342.60000000003,30.0
15911.0,301667.60000000003,31.0
15256.0,302179.5091985893,30.0
14702.0,302909.5406471234,29.0
14186.0,303125.69881461543,28.0
14018.0,303126.2759778314,27.0
14482.0,303852.9,28.0
14782.0,303859.4,29.0
14228.0,304134.3526556524,28.0
13428.0,304178.03372242395,27.0
11984.0,304188.9755045018,26.0
11184.0,304278.11868409475,25.0
9424.0,305171.1425619317,24.0
9329.0,305627.80371954036,23.0
9673.0,305786.0,24.0
9993.0,305903.0,25.0
10593.0,305927.7,26.0
10048.0,306064.8626442303,25.0
10408.0,306212.4,26.0
10088.0,306285.4,25.0
10408.0,306309.25,26.0
11208.0,306423.65,27.0
11528.0,306467.85000000003,28.0
11828.0,306713.55,29.0
11440.0,307007.4325665379,28.0
10190.0,307190.78544195683,27.0
10760.0,307383.7,28.0
11072.0,309260.25,29.0
11192.0,309403.25,30.0
10392.0,309562.0597401259,29.0
9971.0,309871.51443651115,28.0
9554.0,310469.5561778064,27.0
9803.0,312281.1405426469,26.0
9503.0,312312.35604399984,25.0
9203.0,312575.076255878,24.0
9323.0,312916.5,25.0
9023.0,313418.99739997444,24.0
8223.0,313589.99249643687,23.0
7923.0,313610.7115006611,22.0
7123.0,313877.938497982,21.0
6593.0,314534.9224062864,20.0
6929.0,315581.5,21.0
7229.0,315887.0,22.0
6362.0,316377.35355883744,21.0
6162.0,316464.4746487514,20.0
6423.0,317443.10000000003,21.0
6691.0,317525.0,22.0
6481.0,317811.0785259502,21.0
6197.0,318344.15690762573,20.0
6625.0,318823.05,21.0
6745.0,318914.05,22.0
6625.0,319028.7204138761,21.0
6925.0,319176.65,22.0
6761.0,319682.61652004306,21.0
7061.0,320670.35000000003,22.0
7181.0,320829.60000000003,23.0
6633.0,320860.8685523054,22.0
6101.0,321039.3289675655,21.0
6205.0,322504.65,22.0
6505.0,322658.7,23.0
6299.0,322968.6369583475,22.0
6339.0,323092.25,23.0
5452.0,323164.1965572906,22.0
5399.0,323203.82400211063,21.0
5439.0,323438.7,22.0
5492.0,324160.7,21.0
5812.0,324361.7,22.0
6612.0,324364.3,23.0
7412.0,324367.55,24.0
7732.0,324369.5,25.0
7733.0,324740.0,26.0
7732.0,324829.0,25.0
7752.0,324837.5,26.0
7792.0,324946.05,27.0
7752.0,325073.05,26.0
8072.0,325106.60000000003,27.0
8392.0,325127.4,28.0
8092.0,325133.7431695412,27.0
8132.0,325141.7,28.0
8232.0,325174.2,29.0
8132.0,325202.22709701536,28.0
8209.0,325538.85000000003,29.0
8210.0,325580.45,30.0
8228.0,325617.5,31.0
8208.0,325636.85000000003,30.0
8205.0,325638.3820663378,29.0
8189.0,325677.5,28.0
8289.0,325761.15,29.0
8028.0,325866.10134885996,28.0
7889.0,325899.3146104317,27.0
7989.0,325900.9,28.0
8142.0,326007.5,29.0
7989.0,326020.9946774303,28.0
8159.0,326069.25,29.0
8259.0,326073.15,30.0
8239.0,326107.2390783824,29.0
8052.0,326116.7130794179,28.0
7892.0,326171.6181881919,27.0
7792.0,326176.9027899548,26.0
7801.0,326381.9,27.0
7923.0,326507.35000000003,28.0
7623.0,326535.33600262686,27.0
7663.0,326547.0,28.0
7926.0,326597.7,29.0
7676.0,326607.6987919008,28.0
7582.0,326659.85856847087,27.0
7482.0,326680.15,26.0
7182.0,326680.262184619,25.0
7179.0,326692.16441353946,24.0
7188.0,326798.1848886409,23.0
7189.0,326859.0,24.0
7429.0,326876.55,25.0
7404.0,326908.2334321128,24.0
7408.0,326948.05,25.0
7654.0,326955.85000000003,26.0
8354.0,326976.0,27.0
8344.0,326985.3535298732,26.0
8944.0,326997.45,27.0
9743.0,327027.35000000003,28.0
9983.0,327041.0,29.0
10583.0,327064.4,30.0
11183.0,327076.10000000003,31.0
11423.0,327089.10000000003,32.0
11424.0,327108.60000000003,33.0
11666.0,327111.2,34.0
11906.0,327129.4,35.0
12146.0,327139.15,36.0
12386.0,327152.15,37.0
12383.0,327158.3299512783,36.0
12983.0,327182.05,37.0
13184.0,327215.85000000003,38.0
13424.0,327224.3,39.0
13664.0,327238.60000000003,40.0
13684.0,327278.9,41.0
13734.0,327297.10000000003,42.0
13735.0,327305.55,43.0
13685.0,327320.6619741906,42.0
13671.0,327455.05,43.0
13123.0,327495.176098107,42.0
13124.0,327496.65,43.0
13123.0,327497.55,42.0
13122.0,327514.05,41.0
12632.0,327518.6558099822,40.0
12332.0,327570.4922605358,39.0
12333.0,327572.05,40.0
12284.0,327679.05,39.0
12304.0,327685.15,40.0
12376.0,327774.15,39.0
12377.0,327802.8,40.0
12376.0,327941.65,39.0
12377.0,327984.15,40.0
12376.0,328024.8,39.0
11776.0,328088.85938059085,38.0
11158.0,328115.05817876395,37.0
10558.0,328116.42593332176,36.0
10559.0,328138.2,37.0
10539.0,328165.10000000003,36.0
9905.0,328169.09569018375,35.0
9305.0,328171.13356587006,34.0
9304.0,328205.15,33.0
9326.0,328240.25,34.0
8726.0,328251.9334977774,33.0
8724.0,328287.9045170398,32.0
8774.0,328289.65,33.0
8724.0,328300.9873072645,32.0
8855.0,328337.10000000003,33.0
8856.0,328341.0,34.0
8831.0,328352.1656967265,33.0
8812.0,328390.10000000003,32.0
8810.0,328399.62264952244,31.0
8830.0,328428.75,32.0
8882.0,328499.555308274,31.0
9266.0,328775.85000000003,32.0
9506.0,328784.3,33.0
9746.0,328790.8,34.0
9986.0,328797.3,35.0
10226.0,328810.95,36.0
10466.0,328817.45,37.0
10802.0,328827.85000000003,38.0
11440.0,328845.4,39.0
12040.0,328855.8,40.0
12640.0,328863.60000000003,41.0
13240.0,328871.4,42.0
13480.0,328877.9,43.0
13720.0,328883.10000000003,44.0
14320.0,328889.60000000003,45.0
14649.0,328895.45,46.0
14889.0,328901.95,47.0
15066.0,329187.3398126119,46.0
15166.0,329191.2,47.0
14789.0,329265.5479539928,46.0
14785.0,329313.2,45.0
14885.0,329407.0,46.0
14491.0,329415.9071436458,45.0
14741.0,329457.05,46.0
14409.0,329480.41298448,45.0
14159.0,329489.5201021268,44.0
13768.0,329497.1065505345,43.0
13246.0,329504.49284787726,42.0
13235.0,329546.05,41.0
12949.0,329717.3754643103,40.0
12654.0,329718.58087459387,39.0
12354.0,329742.90238232934,38.0
12114.0,329787.10000000003,37.0
11809.0,329823.6860474063,36.0
11569.0,329825.55,35.0
11633.0,329832.10000000003,36.0
11634.0,329881.5,37.0
11349.0,329913.8762059477,36.0
11367.0,329933.5,37.0
11351.0,330022.70802019717,36.0
11471.0,330071.95,37.0
