cores,time,running_job_len
24048.0,229419.4849042292,60.0
23571.0,229464.309271785,59.0
24048.0,229464.33338567067,61.0
23879.0,229538.9547606718,60.0
23759.0,229582.6,59.0
23639.0,229612.2,58.0
23312.0,229759.9950892721,57.0
24048.0,230221.55,58.0
24048.0,230223.53098661927,58.0
24048.0,230503.35867330097,58.0
23600.0,230700.5328250928,57.0
24048.0,230700.65799608853,60.0
23494.0,230703.81176261068,59.0
22946.0,230916.2811971269,58.0
22498.0,231057.09337952326,57.0
24048.0,231064.6,58.0
23728.0,231241.6,57.0
23228.0,231445.64576107374,56.0
22841.0,231547.54808378514,55.0
24048.0,231697.7,56.0
23728.0,231874.7,55.0
23305.0,232008.79094023767,54.0
23587.0,232163.1,55.0
23603.0,232625.25,56.0
23523.0,232714.25,55.0
23763.0,232750.05,56.0
24003.0,232775.4,57.0
24048.0,232782.88663378268,57.0
24032.0,232852.1,56.0
23712.0,232935.7,55.0
24048.0,232935.711425789,57.0
24048.0,232958.29205365537,57.0
24048.0,233069.7,57.0
24048.0,233080.43,57.0
24048.0,233190.86000000002,57.0
24025.0,233269.0880985873,56.0
24048.0,233423.95,56.0
24048.0,233517.0,57.0
24048.0,233783.8336696262,57.0
23248.0,234019.00903313825,56.0
24048.0,234019.05391695484,59.0
23888.0,234053.6818255696,58.0
23872.0,234110.85073147985,57.0
23072.0,234129.9478575355,56.0
22272.0,234137.09544093732,55.0
22706.0,234274.3,56.0
22698.0,234433.8,55.0
22682.0,234440.3,54.0
23002.0,234462.15,55.0
23018.0,234466.05,56.0
23002.0,234526.05,55.0
22682.0,234579.05391695484,54.0
23098.0,234673.4,55.0
23114.0,234791.7,56.0
23220.0,234851.7,55.0
21427.0,235615.199045468,54.0
20627.0,235735.87306323304,53.0
19827.0,235758.34307629347,52.0
19947.0,235777.1,53.0
20067.0,235781.0,54.0
19267.0,235857.59011554508,53.0
18467.0,235872.0662407822,52.0
18591.0,236284.45,51.0
18419.0,236482.15,50.0
18299.0,236492.75,49.0
18047.0,237623.54545176862,48.0
17807.0,237857.45,47.0
17687.0,238423.55,46.0
17217.0,238597.3271330325,45.0
16656.0,238920.66398120346,44.0
17156.0,238984.2,45.0
16802.0,239625.49554627412,44.0
16357.0,239679.4787738179,43.0
16057.0,239735.36163591052,42.0
17127.0,239749.9,43.0
16718.0,239971.5617415958,42.0
16487.0,240249.5367285959,41.0
16205.0,240777.95,40.0
15885.0,241099.2,39.0
15565.0,241410.4,38.0
15423.0,242405.6,37.0
15543.0,242663.85,38.0
15663.0,242683.35,39.0
15783.0,242781.5,40.0
15515.0,242828.35587595252,39.0
15635.0,242863.4,40.0
15515.0,242931.5609593559,39.0
15439.0,243118.8,38.0
15319.0,243131.7,37.0
15063.0,243199.45911343268,36.0
15183.0,243279.4,37.0
15303.0,243497.8,38.0
15183.0,243824.4,37.0
15483.0,244060.05,38.0
15315.0,245242.31337670167,37.0
14920.0,245487.64225505653,36.0
14716.0,245866.18806519432,35.0
15036.0,245894.35,36.0
15836.0,246065.3,37.0
16616.0,246179.7,38.0
17186.0,246198.55,39.0
17342.0,246379.25,40.0
17006.0,247666.1,39.0
16618.0,248249.40570956244,38.0
16978.0,248711.45,39.0
17338.0,248735.5,40.0
17149.0,249008.4253153771,39.0
16929.0,249446.95,38.0
17049.0,249458.3,39.0
17169.0,249483.65,40.0
17289.0,250201.25,41.0
17107.0,251251.94248221378,40.0
16987.0,251537.0,39.0
17107.0,251694.3,40.0
17204.0,251778.8,41.0
17107.0,251869.51982061105,40.0
16987.0,252591.6,39.0
16731.0,253558.26833624445,38.0
16402.0,253779.12291599638,37.0
14853.0,255261.4143701808,36.0
13603.0,255728.64155432422,35.0
13723.0,255999.9,36.0
13843.0,256005.1,37.0
13339.0,256068.64160850225,36.0
13265.0,256955.1,35.0
12743.0,257112.54856391202,34.0
12863.0,258974.3,35.0
12063.0,259124.90247571986,34.0
12183.0,259190.75,35.0
11383.0,259578.1419820515,34.0
10114.0,259595.71731616344,33.0
9614.0,260011.95,32.0
7614.0,260037.45,31.0
7561.0,260253.0521029972,30.0
7861.0,261139.45,31.0
7981.0,261947.4,32.0
7883.0,262705.92962696956,31.0
8043.0,263029.65,32.0
8163.0,263062.15,33.0
8043.0,263237.85,32.0
7923.0,263264.35,31.0
8223.0,263345.55,32.0
8013.0,263659.82668725617,31.0
8313.0,263727.10000000003,32.0
8158.0,266144.95,31.0
7838.0,266617.15,30.0
7758.0,266962.3145138202,29.0
7878.0,267141.55,30.0
7998.0,267224.75,31.0
8298.0,267306.65,32.0
8178.0,267309.55,31.0
7878.0,267343.99919325876,30.0
7758.0,267464.4,29.0
7774.0,267935.85000000003,30.0
7758.0,267995.85000000003,29.0
7774.0,268054.15,30.0
7758.0,268114.15,29.0
7555.0,268345.83269492065,28.0
7571.0,268351.2,29.0
7555.0,268411.2,28.0
7571.0,268522.15,29.0
7555.0,268582.15,28.0
7655.0,268601.45,29.0
8165.0,268633.3,30.0
7915.0,268699.77523150964,29.0
8015.0,268715.2,30.0
7915.0,269171.2,29.0
8035.0,269232.60000000003,30.0
8155.0,269254.05,31.0
7835.0,269280.9,30.0
8155.0,269924.2,31.0
7855.0,270059.8616295937,30.0
7975.0,270126.35000000003,31.0
8295.0,270142.60000000003,32.0
8247.0,270372.3,31.0
8127.0,270408.65,30.0
7942.0,270885.81711926457,29.0
7642.0,271662.2399695355,28.0
8322.0,272234.95,29.0
8202.0,272304.4,28.0
8861.0,273614.9,29.0
9661.0,273625.95,30.0
10461.0,273658.45,31.0
10621.0,273672.10000000003,32.0
11181.0,273689.0,33.0
10381.0,273707.9207735434,32.0
9981.0,273758.54435998644,31.0
10301.0,273766.35000000003,32.0
9701.0,273772.24330040463,31.0
9818.0,273941.2,32.0
9817.0,274007.13900346943,31.0
10137.0,274044.55,32.0
10457.0,274047.15,33.0
11257.0,274050.4,34.0
12057.0,274056.25,35.0
12857.0,274127.10000000003,36.0
13177.0,274129.05,37.0
13178.0,274132.95,38.0
13498.0,274138.15,39.0
14298.0,274140.10000000003,40.0
15098.0,274144.0,41.0
15418.0,274146.60000000003,42.0
16218.0,274149.85000000003,43.0
17018.0,274152.45,44.0
17017.0,274189.8510724237,43.0
17018.0,274223.3,44.0
17019.0,274260.35000000003,45.0
17020.0,274290.9,46.0
17020.0,274328.3,45.0
17340.0,274345.5,46.0
17338.0,274348.90348019183,45.0
17337.0,274356.35000000003,44.0
17037.0,274377.5045389366,43.0
16601.0,274472.43742450676,42.0
16730.0,274527.5,43.0
16731.0,274580.15,44.0
16730.0,274607.5,43.0
16910.0,274668.55,45.0
16909.0,274670.15,44.0
16910.0,274747.2,45.0
17030.0,274867.45,46.0
17029.0,275347.2,45.0
17089.0,275489.5,46.0
17379.0,275550.60000000003,47.0
16579.0,275679.80000000005,46.0
16519.0,275945.55,45.0
16504.0,276081.65,46.0
16503.0,276170.65,45.0
16383.0,276306.25,44.0
16263.0,276426.1,43.0
16279.0,276428.75,44.0
16159.0,276463.9,43.0
16143.0,276488.75,42.0
16144.0,276553.55,43.0
16264.0,276664.7,44.0
16384.0,276671.85000000003,45.0
16530.0,277153.55,44.0
17584.0,277654.65,45.0
17624.0,277670.25,46.0
17743.0,277696.25,47.0
17727.0,277756.25,46.0
16673.0,277838.65,45.0
17727.0,277887.35000000003,46.0
16673.0,278073.35000000003,45.0
17727.0,278313.10000000003,46.0
17847.0,278322.2,47.0
17887.0,278338.45,48.0
18019.0,278354.05,49.0
18139.0,278413.85000000003,50.0
18123.0,278414.05,49.0
18163.0,278489.9,50.0
18123.0,278497.45,49.0
18243.0,278502.9,50.0
18123.0,278525.2,49.0
17323.0,278592.35047344083,48.0
17283.0,278614.25,47.0
17163.0,278631.85000000003,46.0
16463.0,278847.09639725444,45.0
17697.0,278879.25,46.0
20332.0,278887.7,47.0
22967.0,278901.35000000003,48.0
22167.0,278915.8134623793,47.0
21367.0,278936.5847614461,46.0
20567.0,278944.72930363973,45.0
19767.0,278965.15029092005,44.0
18967.0,278970.9069160142,43.0
18167.0,278997.263907382,42.0
17367.0,279013.99730470293,41.0
17387.0,279282.25,42.0
17365.0,279434.35000000003,43.0
17345.0,279512.35000000003,42.0
17346.0,279541.60000000003,43.0
17345.0,279630.60000000003,42.0
18399.0,279651.45,43.0
18479.0,279663.15,44.0
18399.0,279800.15,43.0
18400.0,279813.95,44.0
18518.0,279892.95,43.0
18398.0,280084.8,42.0
18718.0,280138.95,43.0
19038.0,280177.95,44.0
19018.0,280192.25,43.0
19098.0,280448.35000000003,44.0
19033.0,280560.35000000003,43.0
19049.0,280651.15,44.0
19033.0,280711.15,43.0
19049.0,280772.7,44.0
19169.0,280778.55,45.0
19183.0,280817.55,46.0
19184.0,280825.35000000003,47.0
19170.0,280835.8741695487,46.0
19154.0,280877.55,45.0
19153.0,280903.35000000003,44.0
19169.0,280952.10000000003,45.0
19153.0,281012.10000000003,44.0
19154.0,281014.5,45.0
19147.0,281061.95,46.0
19148.0,281091.85000000003,47.0
19147.0,281099.5,46.0
19131.0,281121.95,45.0
18596.0,281258.15148836037,44.0
18716.0,281259.55,45.0
18884.0,281323.9,46.0
19005.0,281437.0,47.0
18885.0,281498.9,46.0
18921.0,281551.1727808032,45.0
18763.0,281612.6387875647,44.0
18883.0,281635.25,45.0
19383.0,281789.3,46.0
20183.0,281791.9,47.0
20263.0,282002.5,48.0
20378.0,282101.3,49.0
20298.0,282153.5,48.0
20378.0,282222.2,49.0
20570.0,282332.7,50.0
20490.0,282353.2,49.0
20570.0,282416.55,50.0
20490.0,282463.7,49.0
20410.0,282575.55,48.0
20342.0,282592.03755406395,47.0
20422.0,282605.05,48.0
20542.0,282642.10000000003,49.0
21042.0,282653.15,50.0
20497.0,282667.28804290434,49.0
20817.0,282668.75,50.0
20818.0,282675.9,51.0
20621.0,282687.7318040079,50.0
20941.0,282689.55,51.0
21261.0,282705.15,52.0
21581.0,282721.4,53.0
21901.0,282737.0,54.0
21821.0,282748.05,53.0
22621.0,282778.60000000003,54.0
23421.0,282789.65,55.0
23541.0,282816.3,56.0
23581.0,282846.85000000003,57.0
23662.0,283039.9,58.0
23663.0,283065.9,59.0
23661.0,283090.2932031157,58.0
23660.0,283136.9,57.0
23540.0,283150.3,56.0
23541.0,283186.8,57.0
23461.0,283192.9,56.0
23462.0,283248.55,57.0
23461.0,283268.8,56.0
22711.0,283604.767578118,55.0
22288.0,283630.2789552427,54.0
22138.0,283656.0134790097,53.0
21587.0,283746.42237143527,52.0
21586.0,283848.55,51.0
21546.0,284049.85000000003,50.0
21426.0,284059.65,49.0
21594.0,284387.35000000003,50.0
21610.0,284393.85000000003,51.0
21594.0,284453.85000000003,50.0
21595.0,284482.9,51.0
21630.0,285082.9,50.0
21631.0,285802.3,49.0
21439.0,286156.45,48.0
21119.0,286171.05,47.0
20799.0,286301.35000000003,46.0
20517.0,286534.5,45.0
19717.0,286537.8561615921,44.0
19757.0,286625.3,45.0
20077.0,286825.5,46.0
19799.0,286909.6046670891,45.0
19935.0,287288.95,46.0
19936.0,287381.25,47.0
19956.0,287453.4,48.0
20056.0,287457.95,49.0
20055.0,287466.25,48.0
19255.0,287523.397551833,47.0
18455.0,287590.51239593374,46.0
18435.0,287640.95,45.0
18455.0,287645.8,46.0
18456.0,287704.95,47.0
18455.0,287752.95,46.0
18435.0,287827.4,45.0
18455.0,287888.25,46.0
18491.0,287980.55,47.0
18841.0,288227.55,48.0
19641.0,288275.0,49.0
20241.0,288283.45,50.0
20741.0,288306.2,51.0
20761.0,288333.5,52.0
21121.0,288366.0,53.0
21101.0,288469.8,52.0
21051.0,288469.8785897307,51.0
21927.0,288562.95,52.0
21967.0,288570.75,53.0
22067.0,288590.9,54.0
22087.0,288611.05,55.0
22127.0,288698.15,56.0
22087.0,288730.75,55.0
22103.0,288894.45,56.0
22083.0,288916.25,55.0
21983.0,288936.95,54.0
21911.0,288949.22306425084,53.0
22261.0,288976.35000000003,54.0
22044.0,289029.65,53.0
21724.0,289148.6726447128,52.0
21404.0,289191.95,51.0
21149.0,289455.30869283935,50.0
21469.0,289523.65,51.0
21291.0,289551.8667351277,50.0
21271.0,289552.05,49.0
21591.0,289575.0,50.0
21541.0,289580.0953678796,49.0
21525.0,289583.0705459965,48.0
21205.0,289664.33800033963,47.0
22005.0,289711.5,48.0
21205.0,289727.0343386382,47.0
21525.0,289814.2,48.0
21521.0,289915.60000000003,47.0
21841.0,289965.0,48.0
22720.0,290117.10000000003,49.0
22300.0,290118.7607578516,48.0
21749.0,290125.1388896843,47.0
21191.0,290151.36388676625,46.0
21311.0,290186.65,47.0
21431.0,290312.75,48.0
21551.0,290334.2,49.0
22147.0,290338.75,50.0
22267.0,290349.8,51.0
22767.0,290744.35000000003,52.0
22647.0,290782.10000000003,51.0
22967.0,290785.3,52.0
22667.0,290868.8853835606,51.0
22987.0,290914.65,52.0
22667.0,291056.10000000003,51.0
20032.0,291093.50761507906,50.0
19816.0,291137.7901245364,49.0
19876.0,291261.15,48.0
20196.0,291341.05,49.0
20996.0,291406.05,50.0
21316.0,291415.8,51.0
21636.0,291432.05,52.0
20836.0,291432.23251744657,51.0
21156.0,291463.9,52.0
21476.0,291483.4,53.0
21477.0,291499.65,54.0
21799.0,291504.85000000003,55.0
22119.0,291522.4,56.0
22439.0,291541.25,57.0
22759.0,291564.0,58.0
23079.0,291580.9,59.0
23080.0,291589.35000000003,60.0
22523.0,291592.10675956745,59.0
22948.0,291632.9,60.0
23268.0,291649.15,61.0
23265.0,291700.06880286685,60.0
22465.0,291773.3654088675,59.0
22345.0,291790.4,58.0
22342.0,291822.4373313665,57.0
22343.0,291832.45,58.0
21543.0,291862.22183294984,57.0
21544.0,291990.4,58.0
21543.0,292055.45,57.0
21789.0,292104.4,56.0
21790.0,292114.55,57.0
22003.0,292251.7,58.0
21792.0,292381.16699457954,57.0
21241.0,292426.4770171239,56.0
20991.0,292737.15,55.0
20992.0,292811.35000000003,56.0
20781.0,292923.75,55.0
18242.0,292957.7461443786,54.0
17903.0,293199.58645604673,53.0
17358.0,293225.97733323317,52.0
17058.0,293240.2781647513,51.0
16738.0,293374.97774603317,50.0
16418.0,293467.9,49.0
15889.0,293538.1073614407,48.0
15399.0,293578.2278499762,47.0
15079.0,293600.9,46.0
14959.0,293640.65,45.0
14434.0,293802.3364603256,44.0
14114.0,293890.5880712785,43.0
14434.0,294177.0,44.0
15234.0,294197.8,45.0
15554.0,294217.95,46.0
16354.0,294253.7,47.0
17260.0,294385.65,48.0
18060.0,294407.10000000003,49.0
17261.0,294473.91780545155,48.0
16714.0,294568.04596034496,47.0
15914.0,294608.92734849657,46.0
15558.0,294626.452790808,45.0
15110.0,294782.64771270123,44.0
15910.0,294806.2,45.0
16710.0,294833.5,46.0
15910.0,294855.52831783367,45.0
16710.0,294856.25,46.0
17510.0,294942.05,47.0
18310.0,295007.05,48.0
18127.0,295175.95,47.0
17579.0,295284.12352757674,46.0
17546.0,295314.55,45.0
17117.0,295474.9207192447,44.0
16797.0,295785.4,43.0
16917.0,295813.7,44.0
16491.0,295822.63674079103,43.0
16611.0,295913.15,44.0
16610.0,296057.7,43.0
16730.0,296078.25,44.0
16728.0,296085.0188397341,43.0
16408.0,296538.2,42.0
16495.0,297274.34773884906,41.0
15695.0,297488.2546794711,40.0
14895.0,297573.2718322817,39.0
14775.0,297813.7,38.0
14895.0,298241.45,39.0
14575.0,298531.5,38.0
14875.0,298546.95,39.0
14755.0,298615.55,38.0
13955.0,298692.0542033537,37.0
13835.0,298699.45,36.0
13535.0,298710.66497217666,35.0
12735.0,298841.8010779496,34.0
12335.0,298934.39351592213,33.0
11535.0,298955.080826717,32.0
11235.0,298968.4703946479,31.0
11851.0,299422.5,32.0
12651.0,299486.85000000003,33.0
12971.0,299561.60000000003,34.0
12671.0,300120.4337191927,33.0
13351.0,300253.2,34.0
12348.0,301282.35000000003,33.0
12848.0,301302.3,34.0
13648.0,301342.60000000003,35.0
13768.0,301667.60000000003,36.0
13263.0,302774.7426973044,35.0
13143.0,303253.3,34.0
13205.0,303852.9,35.0
13325.0,303859.4,36.0
12525.0,304184.23523499863,35.0
11989.0,304728.6554206287,34.0
11189.0,304908.17783438036,33.0
10135.0,305771.10000000003,32.0
10255.0,305786.0,33.0
10575.0,305903.0,34.0
10695.0,305927.7,35.0
11195.0,306212.4,36.0
10875.0,306292.6656749989,35.0
11195.0,306309.25,36.0
12114.0,306423.65,37.0
12434.0,306467.85000000003,38.0
13214.0,306713.55,39.0
12843.0,307020.54965442634,38.0
13396.0,307383.7,39.0
13276.0,307641.55,38.0
13156.0,307836.55,37.0
12462.0,308774.7492623843,36.0
12142.0,309031.75,35.0
11842.0,309163.72381314216,34.0
11962.0,309260.25,35.0
10908.0,309362.45,34.0
11028.0,309403.25,35.0
10728.0,309805.4798042782,34.0
10771.0,311053.35000000003,33.0
10483.0,311333.47869385884,32.0
10075.0,312499.87456272607,31.0
9739.0,312601.929131176,30.0
10039.0,312916.5,31.0
9777.0,313076.53845081467,30.0
9634.0,313729.8996330128,29.0
8834.0,313877.7545204004,28.0
8034.0,314057.6062580308,27.0
7914.0,314229.65,26.0
7794.0,314380.75,25.0
7494.0,315340.99551383354,24.0
7739.0,315581.5,25.0
8039.0,315887.0,26.0
7919.0,316533.15,25.0
7377.0,316546.6494912595,24.0
7497.0,317443.10000000003,25.0
7617.0,317525.0,26.0
7737.0,318823.05,27.0
8037.0,318914.05,28.0
7737.0,318961.69691526645,27.0
8037.0,319176.65,28.0
7421.0,319452.0257490995,27.0
7121.0,319721.2290280461,26.0
7241.0,320670.35000000003,27.0
7361.0,320829.60000000003,28.0
7001.0,321358.5,27.0
6642.0,321725.44060764933,26.0
6522.0,322179.7,25.0
6077.0,322415.0838105237,24.0
6197.0,322504.65,25.0
6317.0,322658.7,26.0
6077.0,322690.711425789,25.0
6117.0,323092.25,26.0
5217.0,323165.2059200821,25.0
5177.0,323227.25,24.0
5217.0,323438.7,25.0
5050.0,323706.65288310114,24.0
5010.0,324160.7,23.0
5330.0,324361.7,24.0
5650.0,324364.3,25.0
5970.0,324367.55,26.0
6770.0,324369.5,27.0
6771.0,324740.0,28.0
6651.0,324798.4,27.0
6690.0,324829.0,26.0
6710.0,324837.5,27.0
6590.0,324928.9,26.0
6630.0,324946.05,27.0
6310.0,325011.0,26.0
6270.0,325073.05,25.0
6590.0,325106.60000000003,26.0
7390.0,325127.4,27.0
7430.0,325141.7,28.0
7470.0,325174.2,29.0
7430.0,325241.7,28.0
7450.0,325538.85000000003,29.0
7451.0,325580.45,30.0
7467.0,325617.5,31.0
7447.0,325636.85000000003,30.0
7431.0,325677.5,29.0
7430.0,325679.45,28.0
7530.0,325761.15,29.0
7630.0,325900.9,30.0
7530.0,325930.15,29.0
7630.0,326007.5,30.0
7530.0,326035.9,29.0
7550.0,326069.25,30.0
7650.0,326073.15,31.0
7630.0,326116.25,30.0
6830.0,326241.3857591653,29.0
6831.0,326381.9,30.0
6951.0,326507.35000000003,31.0
6651.0,326541.34432163305,30.0
6691.0,326547.0,31.0
6811.0,326597.7,32.0
6711.0,326680.15,31.0
6585.0,326717.35000000003,30.0
6586.0,326859.0,31.0
6828.0,326876.55,32.0
6832.0,326948.05,33.0
6812.0,326951.5,32.0
7052.0,326955.85000000003,33.0
7292.0,326976.0,34.0
7893.0,326997.45,35.0
7888.0,327013.27582880144,34.0
8208.0,327027.35000000003,35.0
8448.0,327041.0,36.0
8447.0,327057.9,35.0
8687.0,327064.4,36.0
9287.0,327076.10000000003,37.0
9527.0,327089.10000000003,38.0
9528.0,327108.60000000003,39.0
9768.0,327111.2,40.0
9728.0,327129.2,39.0
10328.0,327129.4,40.0
10568.0,327139.15,41.0
10808.0,327152.15,42.0
10774.0,327167.8998902535,41.0
11014.0,327182.05,42.0
11615.0,327215.85000000003,43.0
11613.0,327217.4067428114,42.0
12213.0,327224.3,43.0
12813.0,327238.60000000003,44.0
12833.0,327278.9,45.0
12853.0,327297.10000000003,46.0
12854.0,327305.55,47.0
12834.0,327354.9,46.0
12734.0,327408.5,45.0
12735.0,327455.05,46.0
12736.0,327496.65,47.0
12735.0,327497.55,46.0
12734.0,327514.05,45.0
12735.0,327572.05,46.0
12734.0,327679.05,45.0
12754.0,327685.15,46.0
12826.0,327774.15,45.0
12827.0,327802.8,46.0
12507.0,327881.4,45.0
12506.0,327941.65,44.0
12580.0,327953.86967895,43.0
12581.0,327984.15,44.0
12580.0,328024.8,43.0
12170.0,328113.40550894284,42.0
12050.0,328125.60000000003,41.0
12051.0,328138.2,42.0
12031.0,328165.10000000003,41.0
11431.0,328171.22027199797,40.0
11430.0,328205.15,39.0
10830.0,328217.988789787,38.0
10930.0,328240.25,39.0
10330.0,328271.74165567226,38.0
9730.0,328275.2059343557,37.0
9130.0,328284.6503330153,36.0
9150.0,328289.65,37.0
9130.0,328317.25,36.0
9092.0,328337.10000000003,37.0
9093.0,328341.0,38.0
9073.0,328361.65,37.0
9072.0,328382.2,36.0
9052.0,328390.10000000003,35.0
9140.0,328424.0,34.0
9160.0,328428.75,35.0
9224.0,328517.75,34.0
9594.0,328775.85000000003,35.0
9834.0,328784.3,36.0
10434.0,328790.8,37.0
10674.0,328797.3,38.0
10914.0,328810.95,39.0
11466.0,328817.45,40.0
12066.0,328827.85000000003,41.0
12666.0,328845.4,42.0
12906.0,328855.8,43.0
13238.0,328863.60000000003,44.0
13478.0,328871.4,45.0
14078.0,328877.9,46.0
14678.0,328883.10000000003,47.0
14918.0,328889.60000000003,48.0
15518.0,328895.45,49.0
15758.0,328901.95,50.0
15503.0,329080.7899325973,49.0
15509.0,329191.2,50.0
15112.0,329246.9130835633,49.0
14700.0,329293.132383269,48.0
14600.0,329313.2,47.0
14266.0,329333.608174306,46.0
13908.0,329353.9829807788,45.0
13488.0,329390.5915201118,44.0
13588.0,329407.0,45.0
13688.0,329457.05,46.0
13437.0,329499.82904537115,45.0
13462.0,329534.0,44.0
13362.0,329546.05,43.0
13242.0,329673.25,42.0
12942.0,329751.531555229,41.0
12702.0,329787.10000000003,40.0
12462.0,329825.55,39.0
12526.0,329832.10000000003,40.0
12286.0,329842.60000000003,39.0
12287.0,329881.5,40.0
12303.0,329933.5,41.0
12287.0,330008.1142451604,40.0
12407.0,330071.95,41.0
12423.0,330130.45,42.0
12036.0,330150.216497372,41.0
12020.0,330204.45,40.0
12079.0,330973.5,41.0
12293.0,331030.05,42.0
12373.0,331350.5,43.0
12453.0,331418.10000000003,44.0
12452.0,331443.5,43.0
12372.0,331465.5,42.0
12452.0,331513.0,43.0
12372.0,331518.10000000003,42.0
12404.0,331568.25,43.0
12324.0,331651.0,42.0
12344.0,331716.45,43.0
12264.0,331764.25,42.0
12244.0,331805.45,41.0
12264.0,331816.55,42.0
11464.0,331862.51875623275,41.0
11694.0,331935.5,42.0
11794.0,332146.75,43.0
11735.0,332225.75,42.0
11751.0,332359.3,43.0
11824.0,332441.3,42.0
11844.0,332584.2,43.0
11244.0,332614.25176625355,42.0
11224.0,332662.2,41.0
10624.0,332665.3072535739,40.0
10024.0,332691.9652035638,39.0
9424.0,332763.74106674246,38.0
8824.0,332772.5745007954,37.0
8224.0,332812.2389251825,36.0
8244.0,332821.45,37.0
8260.0,332887.75,38.0
8240.0,332899.45,37.0
7640.0,332916.10347233096,36.0
7660.0,332948.2,37.0
7753.0,332960.55,38.0
7737.0,332976.75,37.0
7761.0,333062.60000000003,38.0
7718.0,333107.66751069063,37.0
7683.0,333142.29759839555,36.0
7827.0,333269.95,37.0
7787.0,333310.27929616085,36.0
8067.0,334319.05,37.0
8147.0,334400.3,38.0
8227.0,334458.8,39.0
8147.0,334476.05,38.0
8227.0,334540.05,39.0
8147.0,334553.3,38.0
7724.0,334573.3315968054,37.0
7644.0,334647.8,36.0
7651.0,334684.05,35.0
7731.0,334813.05,36.0
8091.0,334923.55,37.0
7891.0,334934.35058264324,36.0
8491.0,334943.7,37.0
9091.0,334961.9,38.0
9691.0,334974.25,39.0
9931.0,334997.0,40.0
10171.0,335012.60000000003,41.0
10771.0,335030.8,42.0
11371.0,335050.3,43.0
11688.0,335087.35000000003,44.0
11928.0,335113.35000000003,45.0
11981.0,335130.25,46.0
12341.0,335135.45,47.0
12581.0,335151.7,48.0
12821.0,335168.60000000003,49.0
13421.0,335191.35000000003,50.0
13221.0,335191.42234394856,49.0
13301.0,335197.85000000003,50.0
13661.0,335216.7,51.0
13901.0,335241.4,52.0
13701.0,335256.1669878938,51.0
13821.0,335268.05,52.0
13901.0,335336.95,53.0
13981.0,335412.35000000003,54.0
14023.0,335456.95,53.0
14143.0,335475.4,54.0
14063.0,335537.35000000003,53.0
14143.0,335552.10000000003,54.0
14463.0,335581.35000000003,55.0
14783.0,335604.75,56.0
14895.0,335630.75,57.0
14783.0,335673.0577094435,56.0
14903.0,335703.55,57.0
14983.0,335715.25,58.0
14903.0,335747.75,57.0
14743.0,335748.1400791708,56.0
14663.0,335824.25,55.0
14783.0,335882.95,56.0
14863.0,335947.95,57.0
14943.0,336003.2,58.0
15023.0,336064.3,59.0
14943.0,336085.95,58.0
14955.0,336151.2,57.0
15075.0,336159.2,58.0
14995.0,336164.3,57.0
14518.0,336165.36896955705,56.0
14598.0,336202.10000000003,57.0
14838.0,336249.55,58.0
14638.0,336280.1417334055,57.0
14612.0,336366.2,56.0
14692.0,336492.0,57.0
14900.0,336559.60000000003,58.0
14948.0,336633.7,59.0
14708.0,336635.95,58.0
14628.0,336646.0,57.0
14548.0,336712.60000000003,56.0
14468.0,336748.7,55.0
14069.0,336766.08183777606,54.0
14149.0,336779.3,55.0
14029.0,336868.7,54.0
13949.0,336884.3,53.0
