cores,time,running_job_len
12378.0,227564.2009522932,29.0
12298.0,227646.1070302666,28.0
12618.0,227654.7,29.0
13178.0,227663.8,30.0
12314.0,227668.65991112578,29.0
11540.0,227712.89915174939,28.0
11620.0,227739.85,29.0
11514.0,227773.39202559934,28.0
11954.0,227810.05,29.0
12514.0,227833.45,30.0
12417.0,227840.8305401512,29.0
11617.0,227886.91081157947,28.0
11817.0,227913.4,29.0
11617.0,227931.74118220876,28.0
11857.0,228020.0,29.0
11657.0,228028.43621956423,28.0
11917.0,228034.3,29.0
12026.0,228121.4,30.0
11917.0,228140.80665089283,29.0
12357.0,228255.95,30.0
12157.0,228259.9633289306,29.0
12277.0,228268.3,30.0
11957.0,228417.29408993875,29.0
12314.0,228728.5,30.0
12553.0,229033.35,31.0
13053.0,229165.95,32.0
13173.0,229256.95,33.0
13493.0,229268.65,34.0
13813.0,229278.4,35.0
14133.0,229286.2,36.0
14733.0,229290.75,37.0
15053.0,229292.05,38.0
15373.0,229308.3,39.0
16013.0,229319.35,41.0
17293.0,229327.15,42.0
17613.0,229335.6,43.0
18413.0,229349.25,44.0
18733.0,229358.35,45.0
19533.0,229366.15,46.0
18733.0,229382.9242258941,45.0
18280.0,229978.85257276628,44.0
18242.0,230146.000073108,43.0
18084.0,230180.12354780486,42.0
18404.0,230221.55,43.0
19204.0,230224.15,44.0
19524.0,230230.65,45.0
20324.0,230233.9,46.0
20024.0,230700.6822108193,45.0
20382.0,231064.6,46.0
20062.0,231241.6,45.0
19563.0,231294.36817165272,44.0
19412.0,231536.14237337708,43.0
18999.0,231646.06053952643,42.0
18470.0,231694.47808950892,41.0
18790.0,231697.7,42.0
18358.0,231814.21719347144,41.0
18038.0,231874.7,40.0
17641.0,231983.6280647533,39.0
17657.0,232163.1,40.0
17792.0,232625.25,41.0
17879.0,232714.25,40.0
17729.0,232722.41207267987,39.0
17969.0,232750.05,40.0
18209.0,232775.4,41.0
18809.0,232788.4,42.0
19409.0,232802.05,43.0
19393.0,232852.1,42.0
19409.0,233041.9,43.0
19553.0,233102.35,44.0
19561.0,233171.8144425939,43.0
19861.0,233279.8,44.0
20181.0,233615.85,45.0
19909.0,233733.60908209626,44.0
20409.0,233856.35,45.0
20425.0,233950.6,46.0
20745.0,233972.7,47.0
18934.0,234030.6336187733,46.0
18134.0,234036.7690203933,45.0
18114.0,234058.6539840898,44.0
17314.0,234060.21688053667,43.0
16617.0,234131.63896005662,42.0
15817.0,234223.50808830193,41.0
15833.0,234274.3,42.0
15817.0,234396.91899235497,41.0
15782.0,234411.3256645366,40.0
16102.0,234462.15,41.0
16118.0,234466.05,42.0
16102.0,234511.5488454183,41.0
15782.0,234532.7,40.0
16141.0,234673.4,41.0
16257.0,234791.7,42.0
16337.0,234844.79546117285,41.0
15537.0,235016.60500827813,40.0
14737.0,235017.67933291552,39.0
14581.0,235342.82764080225,38.0
14653.0,235777.1,39.0
14773.0,235781.0,40.0
14517.0,235849.10868528805,39.0
14711.0,236748.94978103213,38.0
14667.0,237474.49257147592,37.0
14492.0,237624.04870035287,36.0
14498.0,238557.50837527958,35.0
13972.0,238691.49444052298,34.0
13433.0,238869.21120171863,33.0
12808.0,238929.18381387656,32.0
13488.0,238984.2,33.0
13007.0,239113.87197378147,32.0
12450.0,239229.5678483885,31.0
12408.0,239606.0598982307,30.0
11988.0,239679.91518936472,29.0
11688.0,239739.32681244443,28.0
12008.0,239749.9,29.0
11708.0,239853.3952710823,28.0
11272.0,240755.39533840792,27.0
9717.0,240949.68782750992,26.0
9323.0,240991.54889813002,25.0
8807.0,241049.55867116016,24.0
8487.0,241410.4,23.0
8583.0,242663.85,24.0
8883.0,242683.35,25.0
9183.0,242781.5,26.0
9483.0,242863.4,27.0
9183.0,242899.32068526093,26.0
9528.0,243279.4,27.0
9648.0,243497.8,28.0
9348.0,243800.9892737825,27.0
9136.0,243875.4201292991,26.0
9436.0,244060.05,27.0
9237.0,244332.70619527376,26.0
9859.0,245894.35,27.0
10659.0,246065.3,28.0
10959.0,246179.7,29.0
10659.0,246183.96202065813,28.0
10779.0,246198.55,29.0
10620.0,246209.02744958468,28.0
10920.0,246379.25,29.0
9670.0,247107.26437373558,28.0
9461.0,247339.77710835438,27.0
8750.0,247758.89977048218,26.0
8586.0,248697.0681549064,25.0
8946.0,248711.45,26.0
9306.0,248735.5,27.0
10066.0,249458.3,28.0
10186.0,249483.65,29.0
10486.0,250201.25,30.0
10186.0,250930.5474066232,29.0
9886.0,251009.7339053507,28.0
10186.0,251694.3,29.0
10328.0,251778.8,30.0
10186.0,251851.66598458317,29.0
9791.0,253564.73891445348,28.0
9335.0,254007.7058904342,27.0
9055.0,254922.93167736864,26.0
8728.0,255460.28948432935,25.0
8428.0,255715.7558547707,24.0
8728.0,255999.9,25.0
9028.0,256005.1,26.0
8728.0,256909.23744936002,25.0
8468.0,258310.50162159733,24.0
8768.0,258974.3,25.0
8924.0,259190.75,26.0
8124.0,259578.4065383088,25.0
8043.0,259826.95362046457,24.0
7549.0,261048.76468165158,23.0
7891.0,261139.45,24.0
7591.0,261584.43224393143,23.0
8086.0,261947.4,24.0
7669.0,262498.3430370082,23.0
7465.0,262752.2481725262,22.0
7765.0,263029.65,23.0
7885.0,263062.15,24.0
8185.0,263345.55,25.0
8353.0,263727.10000000003,26.0
8053.0,264216.5204105678,25.0
7959.0,264660.71998345765,24.0
7659.0,265664.930484208,23.0
7359.0,265984.4294312839,22.0
7119.0,266322.1598223871,21.0
6799.0,266617.15,20.0
7140.0,267141.55,21.0
7296.0,267224.75,22.0
7140.0,267286.4416520311,21.0
7304.0,267306.65,22.0
7168.0,267312.5372089755,21.0
7026.0,267375.88169884257,20.0
7242.0,267935.85000000003,21.0
7226.0,267995.85000000003,20.0
7242.0,268054.15,21.0
7226.0,268114.15,20.0
7242.0,268351.2,21.0
7226.0,268411.2,20.0
7242.0,268522.15,21.0
7226.0,268574.13225788344,20.0
7326.0,268601.45,21.0
7836.0,268633.3,22.0
7586.0,268698.3727760442,21.0
8226.0,268715.2,22.0
8126.0,269121.66542422574,21.0
8246.0,269232.60000000003,22.0
8366.0,269254.05,23.0
8911.0,269924.2,24.0
8611.0,270047.6968462054,23.0
9211.0,270126.35000000003,24.0
9711.0,270142.60000000003,25.0
9411.0,271662.9091133601,24.0
9226.0,271681.26046287845,23.0
9906.0,272234.95,24.0
9606.0,272277.87037763174,23.0
8711.0,272954.51896672265,22.0
8193.0,273516.3938492771,21.0
8513.0,273614.9,22.0
8833.0,273625.95,23.0
9633.0,273658.45,24.0
10273.0,273672.10000000003,25.0
10833.0,273689.0,26.0
10033.0,273704.33177332394,25.0
9633.0,273759.4110505434,24.0
9953.0,273766.35000000003,25.0
9954.0,273941.2,26.0
9953.0,274030.2,25.0
10273.0,274044.55,26.0
10593.0,274047.15,27.0
10913.0,274050.4,28.0
11713.0,274056.25,29.0
12152.0,274127.10000000003,30.0
12952.0,274129.05,31.0
12953.0,274132.95,32.0
13273.0,274138.15,33.0
13593.0,274140.10000000003,34.0
14393.0,274144.0,35.0
15193.0,274146.60000000003,36.0
15513.0,274149.85000000003,37.0
15833.0,274152.45,38.0
15832.0,274189.41291098157,37.0
15833.0,274223.3,38.0
15834.0,274260.35000000003,39.0
15835.0,274290.9,40.0
15834.0,274328.3,39.0
16156.0,274345.5,40.0
16153.0,274354.4479457236,39.0
16152.0,274356.35000000003,38.0
15713.0,274527.0156579717,37.0
15714.0,274527.5,38.0
15715.0,274580.15,39.0
15415.0,274587.5815118762,38.0
15414.0,274607.5,37.0
15594.0,274668.55,39.0
15593.0,274670.15,38.0
15684.0,274747.2,39.0
15804.0,274867.45,40.0
15378.0,274924.48669060116,39.0
15377.0,275224.5739562972,38.0
15227.0,275228.14738368744,37.0
15287.0,275489.5,38.0
15577.0,275550.60000000003,39.0
15023.0,275836.8425044249,38.0
14265.0,275993.2048321373,37.0
14266.0,276081.65,38.0
14265.0,276170.65,37.0
14281.0,276428.75,38.0
14265.0,276488.75,37.0
14266.0,276553.55,38.0
13966.0,276632.50576469855,37.0
14086.0,276664.7,38.0
14386.0,276671.85000000003,39.0
14385.0,277093.6227657864,38.0
15583.0,277654.65,39.0
15623.0,277670.25,40.0
15600.0,277696.25,41.0
15584.0,277756.25,40.0
14530.0,277838.65,39.0
15584.0,277887.35000000003,40.0
15284.0,278058.5625137183,39.0
14230.0,278073.35000000003,38.0
15409.0,278313.10000000003,39.0
14509.0,278319.31453869236,38.0
16210.0,278322.2,39.0
16250.0,278338.45,40.0
16266.0,278354.05,41.0
16410.0,278413.85000000003,42.0
16370.0,278414.0870021562,41.0
16410.0,278489.9,42.0
16370.0,278497.45,41.0
16550.0,278502.9,42.0
16430.0,278525.2,41.0
16390.0,278614.25,40.0
16270.0,278631.85000000003,39.0
15470.0,278715.0929052847,38.0
14670.0,278725.7768700124,37.0
13870.0,278867.46061594563,36.0
15104.0,278879.25,37.0
16158.0,278887.7,38.0
18793.0,278901.35000000003,39.0
17993.0,278904.7236312486,38.0
17193.0,278930.734468903,37.0
16393.0,278987.2943774538,36.0
16413.0,279282.25,37.0
16658.0,279434.35000000003,38.0
16638.0,279512.35000000003,37.0
16639.0,279541.60000000003,38.0
16557.0,279566.15644027694,37.0
16556.0,279598.65496647905,36.0
17610.0,279651.45,37.0
19271.0,279663.15,38.0
19191.0,279800.15,37.0
19192.0,279813.95,38.0
19191.0,279892.95,37.0
19026.0,280112.80498196476,36.0
19465.0,280138.95,37.0
19785.0,280177.95,38.0
19765.0,280192.25,37.0
19886.0,280448.35000000003,38.0
19806.0,280560.35000000003,37.0
19706.0,280637.56235816993,36.0
19722.0,280651.15,37.0
19799.0,280711.15,36.0
19815.0,280772.7,37.0
19959.0,280778.55,38.0
19919.0,280800.1684065607,37.0
19935.0,280817.55,38.0
19936.0,280825.35000000003,39.0
19920.0,280877.55,38.0
19919.0,280903.35000000003,37.0
19935.0,280952.10000000003,38.0
19919.0,281012.10000000003,37.0
19920.0,281014.5,38.0
19936.0,281061.95,39.0
19937.0,281091.85000000003,40.0
19936.0,281099.5,39.0
19920.0,281121.95,38.0
20149.0,281259.55,39.0
20449.0,281323.9,40.0
20234.0,281377.40992051223,39.0
20534.0,281437.0,40.0
20234.0,281464.80015329417,39.0
20232.0,281515.21829652437,38.0
20532.0,281635.25,39.0
20232.0,281640.9575908843,38.0
20552.0,281789.3,39.0
20872.0,281791.9,40.0
20894.0,282002.5,41.0
20934.0,282101.3,42.0
20854.0,282153.5,41.0
20934.0,282222.2,42.0
21069.0,282332.7,43.0
20934.0,282334.00833199325,42.0
21095.0,282416.55,43.0
20895.0,282436.7905456887,42.0
20815.0,282547.3823203243,41.0
20895.0,282605.05,42.0
21135.0,282642.10000000003,43.0
21455.0,282653.15,44.0
21775.0,282668.75,45.0
21776.0,282675.9,46.0
21576.0,282686.12939766934,45.0
21896.0,282689.55,46.0
22216.0,282705.15,47.0
23016.0,282721.4,48.0
23816.0,282737.0,49.0
24048.0,282789.6652922237,51.0
24047.0,283275.9,50.0
24048.0,283276.35038310144,56.0
24048.0,283525.96741566464,56.0
24047.0,283346.9,55.0
24046.0,283358.2182955162,54.0
23966.0,283429.0982078624,53.0
23816.0,283649.37074392935,52.0
23613.0,283798.3294688171,51.0
23612.0,283876.35038310144,50.0
23209.0,283935.01676526124,49.0
22758.0,284187.63466718275,48.0
22441.0,284280.60412779247,47.0
23876.0,284387.35000000003,48.0
23892.0,284393.85000000003,49.0
23792.0,284424.9407154928,48.0
23776.0,284453.85000000003,47.0
23777.0,284482.9,48.0
23359.0,284770.13954352454,47.0
22975.0,284797.52891339123,46.0
22594.0,284920.0526336854,45.0
22608.0,285082.9,44.0
22308.0,285173.2158036145,43.0
22003.0,285733.99354399776,42.0
21959.0,285831.2813967088,41.0
21594.0,286156.45,40.0
21274.0,286171.05,39.0
20954.0,286301.35000000003,38.0
20634.0,286534.5,37.0
20790.0,286625.3,38.0
19990.0,286628.83476860693,37.0
19787.0,286758.1351520446,36.0
20167.0,286825.5,37.0
19886.0,287126.0395618108,36.0
19906.0,287288.95,37.0
19907.0,287381.25,38.0
19107.0,287396.8501336284,37.0
19127.0,287453.4,38.0
19257.0,287457.95,39.0
19256.0,287466.25,38.0
19206.0,287606.42467768095,37.0
19186.0,287640.95,36.0
19206.0,287645.8,37.0
19207.0,287704.95,38.0
19206.0,287752.95,37.0
18406.0,287773.83131744893,36.0
18426.0,287888.25,37.0
18326.0,287900.11970297876,36.0
18346.0,287980.55,37.0
18666.0,288227.55,38.0
19466.0,288275.0,39.0
20066.0,288283.45,40.0
20386.0,288306.2,41.0
20406.0,288333.5,42.0
20796.0,288366.0,43.0
20782.0,288469.8,42.0
21095.0,288562.95,43.0
21135.0,288570.75,44.0
21295.0,288590.9,45.0
21411.0,288611.05,46.0
21311.0,288647.86808487086,45.0
21351.0,288698.15,46.0
21413.0,288791.1186830394,45.0
21394.0,288806.8486253429,44.0
21478.0,288894.45,45.0
21458.0,288916.25,44.0
21358.0,288936.95,43.0
21678.0,288976.35000000003,44.0
21322.0,289170.1313569807,43.0
21002.0,289191.95,42.0
18328.0,289356.34533357515,41.0
18124.0,289443.54530216294,40.0
18444.0,289523.65,41.0
18424.0,289552.05,40.0
18744.0,289575.0,41.0
18560.0,289689.7095365247,40.0
19360.0,289711.5,41.0
18560.0,289730.892535298,40.0
19360.0,289814.2,41.0
20168.0,289965.0,42.0
19491.0,290016.7769440195,41.0
18691.0,290049.0268489275,40.0
19491.0,290117.10000000003,41.0
18691.0,290128.19081768347,40.0
18655.0,290163.699945663,39.0
19255.0,290186.65,40.0
19375.0,290312.75,41.0
19675.0,290334.2,42.0
20175.0,290338.75,43.0
20775.0,290349.8,44.0
19975.0,290538.16864480847,43.0
20263.0,290744.35000000003,44.0
21063.0,290785.3,45.0
21383.0,290914.65,46.0
20871.0,290952.83941729483,45.0
18236.0,291098.93269857985,44.0
18271.0,291261.15,43.0
18591.0,291341.05,44.0
19391.0,291406.05,45.0
19711.0,291415.8,46.0
20511.0,291432.05,47.0
19711.0,291435.055972639,46.0
20511.0,291463.9,47.0
20831.0,291483.4,48.0
20832.0,291499.65,49.0
21152.0,291504.85000000003,50.0
21907.0,291522.4,51.0
22227.0,291541.25,52.0
22547.0,291564.0,53.0
22867.0,291580.9,54.0
22868.0,291589.35000000003,55.0
20233.0,291609.4699348963,54.0
20555.0,291632.9,55.0
21355.0,291649.15,56.0
20556.0,291776.91636551404,55.0
20553.0,291822.22922674235,54.0
20554.0,291832.45,55.0
19754.0,291862.7941250253,54.0
19752.0,291931.5352379717,53.0
19452.0,291962.45635401504,52.0
19453.0,291990.4,53.0
19548.0,292055.45,52.0
19547.0,292104.4,51.0
19548.0,292114.55,52.0
19071.0,292151.27893097425,51.0
19072.0,292251.7,52.0
18272.0,292375.0471967575,51.0
17472.0,292411.34869309113,50.0
17036.0,292416.23170718155,49.0
16236.0,292428.62837487535,48.0
15820.0,292500.0217764999,47.0
15609.0,292737.15,46.0
15702.0,292811.35000000003,47.0
15488.0,292923.75,46.0
15232.0,293207.63532426633,45.0
14770.0,293272.8030622929,44.0
14575.0,293396.58211957745,43.0
14255.0,293467.9,42.0
14135.0,293640.65,41.0
13565.0,293673.7066551815,40.0
13175.0,293981.1641587116,39.0
12929.0,294078.9375654793,38.0
12551.0,294152.91581687314,37.0
12871.0,294177.0,38.0
13671.0,294197.8,39.0
14471.0,294217.95,40.0
14791.0,294253.7,41.0
15111.0,294385.65,42.0
15431.0,294407.10000000003,43.0
14750.0,294475.2147457698,42.0
13950.0,294487.7458948237,41.0
13464.0,294494.3433594277,40.0
14103.0,294806.2,41.0
13545.0,294808.71396977233,40.0
13100.0,294829.29978205636,39.0
13900.0,294833.5,40.0
14220.0,294856.25,41.0
13420.0,294860.6636146304,40.0
14181.0,294942.05,41.0
14501.0,295007.05,42.0
13944.0,295100.30181882525,41.0
14050.0,295314.55,40.0
13730.0,295785.4,39.0
14330.0,295813.7,40.0
14630.0,295913.15,41.0
14144.0,296006.4442066029,40.0
14143.0,296057.7,39.0
14443.0,296078.25,40.0
14441.0,296474.7466858633,39.0
14121.0,296538.2,38.0
13515.0,297578.1367153891,37.0
12760.0,297864.78920369537,36.0
13002.0,298241.45,37.0
12202.0,298402.68884958955,36.0
11882.0,298531.5,35.0
12182.0,298546.95,36.0
12062.0,298615.55,35.0
11942.0,298699.45,34.0
11748.0,298712.92082055897,33.0
12068.0,299422.5,34.0
11371.0,299440.4454297199,33.0
12171.0,299486.85000000003,34.0
12971.0,299561.60000000003,35.0
12715.0,299997.31508886244,34.0
12957.0,300253.2,35.0
12479.0,300732.297294714,34.0
11425.0,301282.35000000003,33.0
11925.0,301302.3,34.0
12245.0,301342.60000000003,35.0
12365.0,301667.60000000003,36.0
11511.0,301839.4150383544,35.0
11428.0,302322.16312995605,34.0
11130.0,303446.6104643228,33.0
11010.0,303712.9491901013,32.0
11310.0,303852.9,33.0
11430.0,303859.4,34.0
10669.0,304180.1584606196,33.0
10369.0,304285.0469257386,32.0
9569.0,304285.6239010035,31.0
9474.0,305403.74243517587,30.0
9240.0,305752.47167758225,29.0
9540.0,305786.0,30.0
9860.0,305903.0,31.0
10460.0,305927.7,32.0
10034.0,306058.62403672066,31.0
10354.0,306212.4,32.0
10034.0,306285.4,31.0
10354.0,306309.25,32.0
10674.0,306423.65,33.0
10994.0,306467.85000000003,34.0
10694.0,306476.84075460694,33.0
11474.0,306713.55,34.0
11594.0,307383.7,35.0
11519.0,307519.60066527873,34.0
11354.0,307529.0266389455,33.0
11309.0,307641.55,32.0
9590.0,307641.5921085087,31.0
9200.0,307882.54538784316,30.0
8630.0,308456.400944523,29.0
8330.0,309168.6056714279,28.0
8630.0,309260.25,29.0
8930.0,309403.25,30.0
8730.0,310441.49442732765,29.0
8610.0,311053.35000000003,28.0
8796.0,312595.10544319166,27.0
8632.0,312889.08399951877,26.0
8752.0,312916.5,27.0
8494.0,313425.491453062,26.0
8133.0,313596.37797276594,25.0
7333.0,313602.98775142006,24.0
6571.0,314050.1455101766,23.0
6208.0,314885.13431398734,22.0
6401.0,315581.5,23.0
6215.0,315883.34950156044,22.0
6335.0,315887.0,23.0
6561.0,317443.10000000003,24.0
6861.0,317525.0,25.0
6561.0,317543.0345714913,24.0
6007.0,318010.24553229107,23.0
5617.0,318561.3922481413,22.0
5115.0,318666.43010500626,21.0
5235.0,318823.05,22.0
5535.0,318914.05,23.0
5235.0,318962.24146237853,22.0
5535.0,319176.65,23.0
5280.0,320350.7187150769,22.0
5400.0,320670.35000000003,23.0
5744.0,320829.60000000003,24.0
5294.0,321738.10739751713,23.0
5129.0,321771.2118517746,22.0
4725.0,322136.48031038564,21.0
4845.0,322504.65,22.0
4605.0,322557.05,21.0
4725.0,322658.7,22.0
4765.0,323092.25,23.0
4631.0,323220.0609740168,22.0
4591.0,323227.25,21.0
4619.0,323438.7,22.0
4451.0,323958.8674920339,21.0
4411.0,324160.7,20.0
4255.0,324355.2760183297,19.0
4575.0,324361.7,20.0
5375.0,324364.3,21.0
6175.0,324367.55,22.0
6495.0,324369.5,23.0
6481.0,324740.0,24.0
6480.0,324829.0,23.0
6500.0,324837.5,24.0
6094.0,324925.14419402217,23.0
6134.0,324946.05,24.0
6133.0,325048.315855852,23.0
6453.0,325106.60000000003,24.0
7253.0,325127.4,25.0
7293.0,325141.7,26.0
7333.0,325174.2,27.0
7293.0,325241.7,26.0
7313.0,325538.85000000003,27.0
7314.0,325580.45,28.0
7330.0,325617.5,29.0
7310.0,325636.85000000003,28.0
7294.0,325677.5,27.0
7293.0,325679.45,26.0
7393.0,325761.15,27.0
7148.0,325877.1150001159,26.0
6978.0,325893.4234131594,25.0
7078.0,325900.9,26.0
7167.0,326007.5,27.0
7078.0,326048.8406611079,26.0
7098.0,326069.25,27.0
7228.0,326073.15,28.0
7178.0,326090.8611231499,27.0
6378.0,326239.93440606305,26.0
6379.0,326381.9,27.0
6499.0,326507.35000000003,28.0
6540.0,326547.0,29.0
6660.0,326597.7,30.0
6560.0,326680.15,29.0
6456.0,326717.35000000003,28.0
6454.0,326801.66933154425,27.0
6448.0,326859.0,28.0
6688.0,326876.55,29.0
6692.0,326948.05,30.0
6672.0,326951.5,29.0
6912.0,326955.85000000003,30.0
7514.0,326976.0,31.0
8116.0,326997.45,32.0
8108.0,327001.4193314181,31.0
8059.0,327006.4129457517,30.0
8379.0,327027.35000000003,31.0
8619.0,327041.0,32.0
8859.0,327064.4,33.0
8667.0,327069.1179201278,32.0
9267.0,327076.10000000003,33.0
9867.0,327089.10000000003,34.0
9868.0,327108.60000000003,35.0
10110.0,327111.2,36.0
10070.0,327129.2,35.0
10310.0,327129.4,36.0
10550.0,327139.15,37.0
11150.0,327152.15,38.0
11147.0,327158.44425197353,37.0
11747.0,327182.05,38.0
11987.0,327215.85000000003,39.0
12587.0,327224.3,40.0
13187.0,327238.60000000003,41.0
13207.0,327278.9,42.0
13227.0,327297.10000000003,43.0
13228.0,327305.55,44.0
13208.0,327354.9,43.0
13154.0,327408.5,42.0
13155.0,327455.05,43.0
13156.0,327496.65,44.0
13155.0,327497.55,43.0
13154.0,327514.05,42.0
13155.0,327572.05,43.0
13154.0,327679.05,42.0
13174.0,327685.15,43.0
13122.0,327774.15,42.0
13092.0,327802.8,43.0
12884.0,327881.4,42.0
12883.0,327941.65,41.0
12884.0,327984.15,42.0
12883.0,328024.8,41.0
12283.0,328113.04662106675,40.0
11683.0,328114.8857065519,39.0
11684.0,328138.2,40.0
11664.0,328165.10000000003,39.0
11064.0,328172.7553301643,38.0
10464.0,328185.94359037455,37.0
10463.0,328205.15,36.0
9863.0,328233.9508451433,35.0
9883.0,328240.25,36.0
9283.0,328250.5809389307,35.0
8683.0,328276.2674048899,34.0
8083.0,328289.0573388867,33.0
8103.0,328289.65,34.0
8165.0,328317.25,33.0
8185.0,328337.10000000003,34.0
8186.0,328341.0,35.0
8166.0,328361.65,34.0
8165.0,328382.2,33.0
8145.0,328390.10000000003,32.0
8144.0,328424.0,31.0
8164.0,328428.75,32.0
8216.0,328506.77156057133,31.0
8861.0,328775.85000000003,32.0
9101.0,328784.3,33.0
9341.0,328790.8,34.0
9941.0,328797.3,35.0
10541.0,328810.95,36.0
11141.0,328817.45,37.0
11381.0,328827.85000000003,38.0
11981.0,328845.4,39.0
12581.0,328855.8,40.0
13181.0,328863.60000000003,41.0
13781.0,328871.4,42.0
14096.0,328877.9,43.0
14336.0,328883.10000000003,44.0
14576.0,328889.60000000003,45.0
14891.0,328895.45,46.0
15131.0,328901.95,47.0
15129.0,328944.8855461148,46.0
15560.0,329191.2,47.0
15500.0,329295.8198384324,46.0
15036.0,329346.05791802815,45.0
15136.0,329407.0,46.0
14734.0,329414.3377312879,45.0
14412.0,329449.04758234724,44.0
14512.0,329457.05,45.0
14161.0,329529.43574453495,44.0
14037.0,329538.4863677362,43.0
13949.0,329543.2063886751,42.0
13666.0,329669.6851691835,41.0
13371.0,329751.64877623226,40.0
13071.0,329758.6007597294,39.0
12831.0,329787.10000000003,38.0
12591.0,329825.55,37.0
12291.0,329828.4211832797,36.0
12355.0,329832.10000000003,37.0
12115.0,329842.60000000003,36.0
12116.0,329881.5,37.0
12132.0,329933.5,38.0
12116.0,330002.6731447238,37.0
12236.0,330071.95,38.0
12252.0,330130.45,39.0
12324.0,330204.45,38.0
12444.0,330973.5,39.0
12564.0,331030.05,40.0
12644.0,331350.5,41.0
12710.0,331418.10000000003,42.0
12709.0,331443.5,41.0
12643.0,331475.9973890563,40.0
12843.0,331513.0,41.0
12643.0,331516.2924718293,40.0
12713.0,331568.25,41.0
12643.0,331680.59631823224,40.0
12663.0,331716.45,41.0
12583.0,331764.25,40.0
12563.0,331805.45,39.0
12583.0,331816.55,40.0
11783.0,331918.5370950742,39.0
11983.0,331935.5,40.0
11383.0,331995.0965653497,39.0
10583.0,332063.2552097712,38.0
10567.0,332146.75,39.0
9967.0,332182.01574644,38.0
9947.0,332225.75,37.0
9963.0,332359.3,38.0
9947.0,332441.3,37.0
9347.0,332543.1726406195,36.0
9367.0,332584.2,37.0
