cores,time,running_job_len
23581.0,232714.25,58.0
23821.0,232750.05,59.0
23941.0,232775.4,60.0
23925.0,232852.1,59.0
24048.0,232852.14208440427,61.0
23728.0,232944.40339639134,60.0
24048.0,233041.9,61.0
23728.0,233069.7,60.0
24048.0,233102.35,61.0
24032.0,233274.9,60.0
24048.0,233517.0,60.0
24048.0,233787.00842199847,60.0
23248.0,234069.21734729852,59.0
24048.0,234069.28069042327,63.0
24048.0,234079.19,63.0
23248.0,234107.09580342704,62.0
22573.0,234136.294975517,61.0
22557.0,234186.21734729852,60.0
22237.0,234204.21734729852,59.0
23574.0,234274.3,60.0
23454.0,234433.8,59.0
23438.0,234440.3,58.0
23758.0,234462.15,59.0
23774.0,234466.05,60.0
23758.0,234520.08070663598,59.0
23438.0,234629.21734729852,58.0
23160.0,234635.246543056,57.0
23480.0,234673.4,58.0
22680.0,234745.79423192024,57.0
22696.0,234791.7,58.0
20920.0,234812.8177837784,57.0
20904.0,234851.7,56.0
21216.0,235777.1,57.0
21336.0,235781.0,58.0
21216.0,235940.4,57.0
21413.0,236284.45,56.0
21418.0,236482.15,55.0
21298.0,236492.75,54.0
21185.0,237627.59169646134,53.0
20890.0,237857.45,52.0
20770.0,238107.8,51.0
20875.0,238423.55,50.0
20328.0,238585.51811213972,49.0
19918.0,238837.43608708834,48.0
20598.0,238984.2,49.0
20156.0,239432.87599821194,48.0
21226.0,239749.9,49.0
20901.0,239903.29355521177,48.0
20485.0,239920.86221047989,47.0
20085.0,239943.2010926826,46.0
19682.0,240333.3857136826,45.0
19112.0,240424.77073257792,44.0
18589.0,240428.19793214407,43.0
18064.0,240540.96326641573,42.0
17744.0,240777.95,41.0
17424.0,241099.2,40.0
17104.0,241410.4,39.0
16984.0,242405.6,38.0
17104.0,242663.85,39.0
17224.0,242683.35,40.0
17344.0,242781.5,41.0
17464.0,242863.4,42.0
17344.0,242949.5,41.0
17266.0,243118.8,40.0
17146.0,243131.7,39.0
17266.0,243279.4,40.0
17386.0,243497.8,41.0
17266.0,243824.4,40.0
17386.0,244060.05,41.0
17850.0,245894.35,42.0
18650.0,246065.3,43.0
18350.0,246171.50633973157,42.0
19130.0,246179.7,43.0
19250.0,246198.55,44.0
19094.0,246341.5374451746,43.0
19214.0,246379.25,44.0
18859.0,246669.33543674237,43.0
18703.0,247619.32788259906,42.0
18343.0,247666.1,41.0
18703.0,248711.45,42.0
19603.0,248735.5,43.0
19395.0,248998.14062571182,42.0
19195.0,249446.95,41.0
19315.0,249458.3,42.0
19435.0,249483.65,43.0
17465.0,250014.85619105742,42.0
17585.0,250201.25,43.0
17501.0,251537.0,42.0
17621.0,251694.3,43.0
17741.0,251778.8,44.0
17621.0,251781.3,43.0
17501.0,251867.3,42.0
17381.0,252689.8278512052,41.0
16085.0,253911.0,40.0
15758.0,254759.53846818142,39.0
15638.0,255678.5,38.0
15338.0,255728.54647968963,37.0
14088.0,255728.59434820947,36.0
14208.0,255999.9,37.0
14328.0,256005.1,38.0
14208.0,256955.1,37.0
13795.0,258958.27388164646,36.0
13915.0,258974.3,37.0
13115.0,259102.78818269336,36.0
13235.0,259190.75,37.0
13079.0,259210.1204136477,36.0
12959.0,259452.35,35.0
12159.0,259569.06174317823,34.0
11659.0,260011.95,33.0
9659.0,260037.45,32.0
9779.0,261139.45,33.0
9939.0,261947.4,34.0
10059.0,263029.65,35.0
10179.0,263062.15,36.0
10059.0,263237.85,35.0
9939.0,263264.35,34.0
10059.0,263345.55,35.0
10179.0,263727.10000000003,36.0
9939.0,266144.95,35.0
9619.0,266617.15,34.0
9780.0,267141.55,35.0
9900.0,267224.75,36.0
10020.0,267306.65,37.0
9900.0,267309.55,36.0
9780.0,267392.75,35.0
9637.0,267464.4,34.0
9517.0,267713.8,33.0
9533.0,267935.85000000003,34.0
9517.0,267995.85000000003,33.0
9533.0,268054.15,34.0
9517.0,268114.15,33.0
9533.0,268351.2,34.0
9517.0,268411.2,33.0
9265.0,268442.23302912386,32.0
9281.0,268522.15,33.0
9265.0,268582.15,32.0
9365.0,268601.45,33.0
9875.0,268633.3,34.0
9625.0,268699.0152423557,33.0
9725.0,268715.2,34.0
9625.0,269171.2,33.0
9745.0,269232.60000000003,34.0
9865.0,269254.05,35.0
9545.0,269280.9,34.0
9367.0,269843.82631898887,33.0
9867.0,269924.2,34.0
9707.0,269950.1,33.0
9827.0,270126.35000000003,34.0
10327.0,270142.60000000003,35.0
10207.0,270372.3,34.0
10087.0,270408.65,33.0
8947.0,271616.8258632542,32.0
9627.0,272234.95,33.0
9507.0,272304.4,32.0
9387.0,272622.55,31.0
9707.0,273614.9,32.0
10027.0,273625.95,33.0
10827.0,273658.45,34.0
10987.0,273672.10000000003,35.0
11307.0,273689.0,36.0
10507.0,273708.42269866925,35.0
10888.0,273766.35000000003,36.0
10667.0,273825.05570831633,35.0
10668.0,273941.2,36.0
10667.0,274030.2,35.0
10987.0,274044.55,36.0
11307.0,274047.15,37.0
12107.0,274050.4,38.0
12907.0,274056.25,39.0
13227.0,274127.10000000003,40.0
14027.0,274129.05,41.0
14028.0,274132.95,42.0
14348.0,274138.15,43.0
14668.0,274140.10000000003,44.0
15468.0,274144.0,45.0
15788.0,274146.60000000003,46.0
16588.0,274149.85000000003,47.0
16909.0,274152.45,48.0
17010.0,274182.23030699044,47.0
17011.0,274223.3,48.0
17012.0,274260.35000000003,49.0
17013.0,274290.9,50.0
17125.0,274328.3,49.0
17123.0,274339.9757248089,48.0
17443.0,274345.5,49.0
17442.0,274356.35000000003,48.0
16907.0,274522.5880546857,47.0
16908.0,274527.5,48.0
16909.0,274580.15,49.0
16908.0,274607.5,48.0
17088.0,274668.55,50.0
17087.0,274670.15,49.0
16487.0,274674.93537948123,48.0
16488.0,274747.2,49.0
16608.0,274867.45,50.0
16607.0,275347.2,49.0
16667.0,275489.5,50.0
16867.0,275550.60000000003,51.0
16067.0,275679.80000000005,50.0
16007.0,275945.55,49.0
16008.0,276081.65,50.0
16007.0,276170.65,49.0
15887.0,276306.25,48.0
15767.0,276426.1,47.0
15783.0,276428.75,48.0
15663.0,276463.9,47.0
15647.0,276488.75,46.0
15648.0,276553.55,47.0
15048.0,276573.29228594975,46.0
15280.0,276664.7,47.0
15400.0,276671.85000000003,48.0
15505.0,277153.55,47.0
16739.0,277654.65,48.0
16779.0,277670.25,49.0
16795.0,277696.25,50.0
16779.0,277756.25,49.0
15725.0,277838.65,48.0
16779.0,277887.35000000003,49.0
16720.0,278059.50079842133,48.0
15666.0,278073.35000000003,47.0
16826.0,278313.10000000003,48.0
16946.0,278322.2,49.0
16986.0,278338.45,50.0
17002.0,278354.05,51.0
17122.0,278413.85000000003,52.0
17106.0,278414.05,51.0
17146.0,278489.9,52.0
17106.0,278497.45,51.0
17226.0,278502.9,52.0
17106.0,278525.2,51.0
17066.0,278614.25,50.0
16946.0,278631.85000000003,49.0
16146.0,278847.3018652174,48.0
15346.0,278861.25824639125,47.0
16400.0,278879.25,48.0
17454.0,278887.7,49.0
20089.0,278901.35000000003,50.0
19289.0,278911.2118427172,49.0
18489.0,278933.1433221789,48.0
17650.0,278991.7521250214,47.0
16850.0,279005.5883240417,46.0
16550.0,279027.85,45.0
16570.0,279282.25,46.0
16554.0,279434.35000000003,47.0
16534.0,279512.35000000003,46.0
16535.0,279541.60000000003,47.0
16534.0,279630.60000000003,46.0
17588.0,279651.45,47.0
17668.0,279663.15,48.0
17588.0,279800.15,47.0
17589.0,279813.95,48.0
17588.0,279892.95,47.0
17468.0,280084.8,46.0
17788.0,280138.95,47.0
18588.0,280177.95,48.0
18568.0,280192.25,47.0
18776.0,280448.35000000003,48.0
18696.0,280560.35000000003,47.0
18712.0,280651.15,48.0
18696.0,280711.15,47.0
18712.0,280772.7,48.0
18832.0,280778.55,49.0
18848.0,280817.55,50.0
18849.0,280825.35000000003,51.0
18833.0,280831.7,50.0
18817.0,280877.55,49.0
18816.0,280903.35000000003,48.0
18832.0,280952.10000000003,49.0
18919.0,281012.10000000003,48.0
18920.0,281014.5,49.0
18936.0,281061.95,50.0
18937.0,281091.85000000003,51.0
18936.0,281099.5,50.0
18920.0,281121.95,49.0
19040.0,281259.55,50.0
19160.0,281323.9,51.0
18860.0,281365.36864627135,50.0
18980.0,281437.0,51.0
18860.0,281498.9,50.0
18980.0,281635.25,51.0
18860.0,281645.0,50.0
18859.0,281691.85000000003,49.0
19202.0,281789.3,50.0
19522.0,281791.9,51.0
19602.0,282002.5,52.0
19642.0,282101.3,53.0
19562.0,282153.5,52.0
19642.0,282222.2,53.0
19722.0,282332.7,54.0
19578.0,282353.2,53.0
19658.0,282416.55,54.0
19578.0,282463.7,53.0
19498.0,282575.55,52.0
19578.0,282605.05,53.0
18678.0,282605.07024843345,52.0
18798.0,282642.10000000003,53.0
19118.0,282653.15,54.0
19438.0,282668.75,55.0
19439.0,282675.9,56.0
19761.0,282689.55,57.0
20081.0,282705.15,58.0
20881.0,282721.4,59.0
21681.0,282737.0,60.0
21601.0,282748.05,59.0
22401.0,282778.60000000003,60.0
23201.0,282789.65,61.0
23321.0,282816.3,62.0
23361.0,282846.85000000003,63.0
23358.0,282886.1649184569,62.0
22804.0,282894.66657768795,61.0
22884.0,283039.9,62.0
23010.0,283065.9,63.0
23009.0,283136.9,62.0
22889.0,283150.3,61.0
22890.0,283186.8,62.0
22810.0,283192.9,61.0
22811.0,283248.55,62.0
22810.0,283268.8,61.0
22690.0,283342.75,60.0
22206.0,283484.74149726983,59.0
21780.0,283774.39408650313,58.0
21740.0,283821.9,57.0
21739.0,283848.55,56.0
21303.0,283953.8325580995,55.0
21263.0,284049.85000000003,54.0
21143.0,284059.65,53.0
21023.0,284071.15,52.0
20630.0,284196.0264298036,51.0
20846.0,284387.35000000003,52.0
20862.0,284393.85000000003,53.0
20846.0,284453.85000000003,52.0
20847.0,284482.9,53.0
20527.0,284725.2,52.0
20626.0,285082.9,51.0
20217.0,285327.418900709,50.0
19935.0,285730.7342220982,49.0
19895.0,285802.3,48.0
19575.0,286156.45,47.0
19255.0,286171.05,46.0
18935.0,286204.45,45.0
18615.0,286301.35000000003,44.0
17815.0,286310.8951293935,43.0
17495.0,286534.5,42.0
17535.0,286625.3,43.0
17855.0,286825.5,44.0
17987.0,287288.95,45.0
17988.0,287381.25,46.0
17188.0,287392.09032446786,45.0
17208.0,287453.4,46.0
17308.0,287457.95,47.0
17307.0,287466.25,46.0
16507.0,287529.20777397434,45.0
15707.0,287585.7373864435,44.0
15687.0,287640.95,43.0
15707.0,287645.8,44.0
15587.0,287652.45,43.0
15700.0,287704.95,44.0
15699.0,287752.95,43.0
14899.0,287777.1101749382,42.0
14879.0,287827.4,41.0
14899.0,287888.25,42.0
14934.0,287980.55,43.0
15254.0,288227.55,44.0
16054.0,288275.0,45.0
16174.0,288283.45,46.0
16674.0,288306.2,47.0
16694.0,288333.5,48.0
17054.0,288366.0,49.0
17150.0,288469.8,48.0
17483.0,288562.95,49.0
17523.0,288570.75,50.0
17623.0,288590.9,51.0
17643.0,288611.05,52.0
17687.0,288698.15,53.0
17657.0,288710.04436362576,52.0
17617.0,288730.75,51.0
17622.0,288894.45,52.0
17602.0,288916.25,51.0
17502.0,288936.95,50.0
17931.0,288976.35000000003,51.0
17611.0,289029.65,50.0
17511.0,289074.00873001374,49.0
17477.0,289167.39186592447,48.0
17157.0,289191.95,47.0
16882.0,289211.0313131823,46.0
17311.0,289523.65,47.0
17291.0,289552.05,46.0
18091.0,289575.0,47.0
18041.0,289579.3225875979,46.0
17241.0,289618.3993973677,45.0
18041.0,289711.5,46.0
17241.0,289729.9789011884,45.0
18041.0,289814.2,46.0
17921.0,289915.60000000003,45.0
18721.0,289965.0,46.0
17921.0,290020.97760254395,45.0
17121.0,290046.6778945704,44.0
17921.0,290117.10000000003,45.0
17121.0,290123.89503946784,44.0
17241.0,290186.65,45.0
17121.0,290239.55,44.0
17241.0,290312.75,45.0
17361.0,290334.2,46.0
17681.0,290338.75,47.0
17801.0,290349.8,48.0
17700.0,290720.8745156215,47.0
18200.0,290744.35000000003,48.0
18080.0,290782.10000000003,47.0
18880.0,290785.3,48.0
18346.0,290896.5622162254,47.0
19146.0,290914.65,48.0
18826.0,291056.10000000003,47.0
16191.0,291080.727845493,46.0
16192.0,291261.15,45.0
16992.0,291341.05,46.0
17434.0,291406.05,47.0
18234.0,291415.8,48.0
18554.0,291432.05,49.0
18112.0,291452.87472531816,48.0
18432.0,291463.9,49.0
18752.0,291483.4,50.0
18753.0,291499.65,51.0
19073.0,291504.85000000003,52.0
19393.0,291522.4,53.0
20193.0,291541.25,54.0
20993.0,291564.0,55.0
21793.0,291580.9,56.0
21794.0,291589.35000000003,57.0
22115.0,291632.9,58.0
22435.0,291649.15,59.0
21636.0,291776.9552534065,58.0
21516.0,291790.4,57.0
21517.0,291832.45,58.0
21514.0,291852.25218700385,57.0
21101.0,291910.5475465144,56.0
21102.0,291990.4,57.0
20302.0,292011.46460912586,56.0
20417.0,292055.45,55.0
20416.0,292076.36389113945,54.0
20415.0,292104.4,53.0
20416.0,292114.55,54.0
20417.0,292251.7,55.0
19864.0,292599.97687529336,54.0
19170.0,292613.4443456113,53.0
18850.0,292737.15,52.0
18329.0,292796.13411829143,51.0
18330.0,292811.35000000003,52.0
18010.0,292923.75,51.0
17574.0,293136.37808805367,50.0
17029.0,293241.89487382997,49.0
16229.0,293388.1998153115,48.0
15781.0,293391.87159688293,47.0
15461.0,293467.9,46.0
15141.0,293600.9,45.0
15021.0,293640.65,44.0
15585.0,294177.0,45.0
16385.0,294197.8,46.0
16705.0,294217.95,47.0
17505.0,294253.7,48.0
18305.0,294385.65,49.0
19105.0,294407.10000000003,50.0
18273.0,294474.36693850387,49.0
17473.0,294565.40507665405,48.0
16641.0,294604.11558614514,47.0
17441.0,294806.2,48.0
17719.0,294833.5,49.0
18622.0,294856.25,50.0
18199.0,294897.2429878898,49.0
18999.0,294942.05,50.0
18743.0,294994.1466609256,49.0
19063.0,295007.05,50.0
18743.0,295175.95,49.0
18742.0,295314.55,48.0
18303.0,295420.0549516346,47.0
17900.0,295702.3960231391,46.0
17580.0,295785.4,45.0
17700.0,295813.7,46.0
17820.0,295913.15,47.0
17819.0,296057.7,46.0
17939.0,296078.25,47.0
17619.0,296538.2,46.0
17344.0,297186.0,45.0
16544.0,297489.2570713633,44.0
15872.0,297576.97414264944,43.0
15871.0,297691.35000000003,42.0
15751.0,297813.7,41.0
16239.0,298241.45,42.0
15439.0,298349.1489148681,41.0
14639.0,298405.00707420945,40.0
14319.0,298531.5,39.0
14439.0,298546.95,40.0
13639.0,298600.28842761146,39.0
13519.0,298615.55,38.0
12719.0,298685.47353713465,37.0
12599.0,298699.45,36.0
11799.0,298946.5080891117,35.0
11499.0,298976.3996229689,34.0
11819.0,299422.5,35.0
12139.0,299486.85000000003,36.0
12939.0,299561.60000000003,37.0
12639.0,300117.84392150375,36.0
12759.0,300253.2,37.0
12553.0,300471.66877056967,36.0
11467.0,301282.35000000003,35.0
11967.0,301302.3,36.0
12767.0,301342.60000000003,37.0
12887.0,301667.60000000003,38.0
12585.0,302553.293862129,37.0
12465.0,303253.3,36.0
12585.0,303852.9,37.0
12705.0,303859.4,38.0
12503.0,303925.62437028164,37.0
11492.0,304288.3484736458,36.0
11340.0,304839.05,35.0
11235.0,305179.46497334505,34.0
10181.0,305771.10000000003,33.0
10301.0,305786.0,34.0
10621.0,305903.0,35.0
10741.0,305927.7,36.0
11061.0,306212.4,37.0
11689.0,306309.25,38.0
11061.0,306315.6166730731,37.0
11381.0,306423.65,38.0
11701.0,306467.85000000003,39.0
12481.0,306713.55,40.0
12058.0,307152.35277429083,39.0
12178.0,307383.7,40.0
12396.0,307641.55,39.0
12276.0,307836.55,38.0
11728.0,307909.0250914375,37.0
11522.0,307948.0889517004,36.0
10722.0,308772.70933338895,35.0
10402.0,309031.75,34.0
10522.0,309260.25,35.0
9468.0,309362.45,34.0
9588.0,309403.25,35.0
8080.0,310526.4697365203,34.0
8088.0,311053.35000000003,33.0
7768.0,311831.60000000003,32.0
7580.0,312601.45022405166,31.0
7748.0,312916.5,32.0
7086.0,314048.5486687638,31.0
6966.0,314229.65,30.0
6846.0,314380.75,29.0
7167.0,315581.5,30.0
7325.0,315887.0,31.0
7205.0,316533.15,30.0
7085.0,316620.25,29.0
7205.0,317443.10000000003,30.0
7325.0,317525.0,31.0
7486.0,318823.05,32.0
7606.0,318914.05,33.0
7486.0,319027.05,32.0
7606.0,319176.65,33.0
7033.0,319492.4054488774,32.0
7153.0,320670.35000000003,33.0
7273.0,320829.60000000003,34.0
6953.0,321333.60000000003,33.0
6593.0,321358.5,32.0
6473.0,322179.7,31.0
6053.0,322336.6185907281,30.0
5895.0,322375.6831167004,29.0
6015.0,322504.65,30.0
5775.0,322607.14208440424,29.0
5895.0,322658.7,30.0
5935.0,323092.25,31.0
5726.0,323134.90094289003,30.0
5686.0,323227.25,29.0
5726.0,323438.7,30.0
5686.0,324160.7,29.0
5370.0,324276.91985762166,28.0
5690.0,324361.7,29.0
6010.0,324364.3,30.0
6810.0,324367.55,31.0
7610.0,324369.5,32.0
7611.0,324740.0,33.0
7491.0,324798.4,32.0
7490.0,324829.0,31.0
7510.0,324837.5,32.0
7390.0,324928.9,31.0
7430.0,324946.05,32.0
7310.0,324996.45,31.0
7004.0,325011.0,30.0
6950.0,325057.73235157714,29.0
7270.0,325106.60000000003,30.0
8070.0,325127.4,31.0
8110.0,325141.7,32.0
8150.0,325174.2,33.0
8110.0,325241.7,32.0
8130.0,325538.85000000003,33.0
8131.0,325580.45,34.0
8147.0,325617.5,35.0
8127.0,325636.85000000003,34.0
8111.0,325677.5,33.0
8110.0,325679.45,32.0
7952.0,325727.08687685407,31.0
8052.0,325761.15,32.0
8152.0,325900.9,33.0
8052.0,325930.15,32.0
8152.0,326007.5,33.0
8052.0,326035.9,32.0
8072.0,326069.25,33.0
8172.0,326073.15,34.0
8152.0,326116.25,33.0
7352.0,326239.212401378,32.0
7353.0,326381.9,33.0
7473.0,326507.35000000003,34.0
7513.0,326547.0,35.0
7633.0,326597.7,36.0
7533.0,326680.15,35.0
7413.0,326717.35000000003,34.0
7414.0,326859.0,35.0
7654.0,326876.55,36.0
7658.0,326948.05,37.0
7638.0,326951.5,36.0
7884.0,326955.85000000003,37.0
8124.0,326976.0,38.0
8114.0,326985.362239496,37.0
8714.0,326997.45,38.0
9034.0,327027.35000000003,39.0
9754.0,327041.0,40.0
9753.0,327057.9,39.0
10353.0,327064.4,40.0
10953.0,327076.10000000003,41.0
11193.0,327089.10000000003,42.0
11153.0,327095.0,41.0
11154.0,327108.60000000003,42.0
11394.0,327111.2,43.0
11354.0,327129.2,42.0
11594.0,327129.4,43.0
11834.0,327139.15,44.0
12074.0,327152.15,45.0
12315.0,327182.05,46.0
12313.0,327213.0750696923,45.0
12913.0,327215.85000000003,46.0
13153.0,327224.3,47.0
13393.0,327238.60000000003,48.0
13413.0,327278.9,49.0
13433.0,327297.10000000003,50.0
13434.0,327305.55,51.0
13414.0,327354.9,50.0
13314.0,327408.5,49.0
13315.0,327455.05,50.0
13316.0,327496.65,51.0
13315.0,327497.55,50.0
13314.0,327514.05,49.0
13315.0,327572.05,50.0
13315.0,327679.05,49.0
13335.0,327685.15,50.0
13315.0,327774.15,49.0
13316.0,327802.8,50.0
12996.0,327881.4,49.0
13072.0,327941.65,48.0
13073.0,327984.15,49.0
13072.0,328024.8,48.0
12472.0,328113.2607595617,47.0
12352.0,328125.60000000003,46.0
12353.0,328138.2,47.0
12333.0,328165.10000000003,46.0
11733.0,328167.7865133902,45.0
11133.0,328172.2364662792,44.0
11132.0,328205.15,43.0
11152.0,328240.25,44.0
10352.0,328256.6080393768,43.0
9752.0,328271.6358094326,42.0
9861.0,328289.65,43.0
9841.0,328317.25,42.0
9861.0,328337.10000000003,43.0
9862.0,328341.0,44.0
9842.0,328361.65,43.0
9841.0,328382.2,42.0
9794.0,328390.10000000003,41.0
9793.0,328424.0,40.0
9813.0,328428.75,41.0
9945.0,328500.4332733757,40.0
10478.0,328775.85000000003,41.0
10718.0,328784.3,42.0
11318.0,328790.8,43.0
11918.0,328797.3,44.0
12158.0,328810.95,45.0
12758.0,328817.45,46.0
13358.0,328827.85000000003,47.0
13598.0,328845.4,48.0
13838.0,328855.8,49.0
14438.0,328863.60000000003,50.0
14436.0,328864.7337085247,49.0
15036.0,328871.4,50.0
15636.0,328877.9,51.0
15948.0,328883.10000000003,52.0
16548.0,328889.60000000003,53.0
16788.0,328895.45,54.0
17028.0,328901.95,55.0
17463.0,329191.2,56.0
17134.0,329294.7681763638,55.0
17121.0,329313.2,54.0
16764.0,329338.12921120925,53.0
16348.0,329386.5829218363,52.0
15870.0,329400.72105194547,51.0
15970.0,329407.0,52.0
15571.0,329423.629447507,51.0
15671.0,329457.05,52.0
15351.0,329483.2424811608,51.0
15024.0,329503.1462420596,50.0
14924.0,329534.0,49.0
14824.0,329546.05,48.0
14512.0,329559.9855994188,47.0
14464.0,329673.25,46.0
14092.0,329781.61923056154,45.0
13852.0,329787.10000000003,44.0
13612.0,329825.55,43.0
13676.0,329832.10000000003,44.0
13436.0,329842.60000000003,43.0
13316.0,329844.25,42.0
13317.0,329881.5,43.0
13333.0,329933.5,44.0
13317.0,330027.5,43.0
13437.0,330071.95,44.0
13453.0,330130.45,45.0
13437.0,330204.45,44.0
13557.0,330973.5,45.0
13677.0,331030.05,46.0
13757.0,331350.5,47.0
13837.0,331418.10000000003,48.0
13836.0,331443.5,47.0
13756.0,331465.5,46.0
13836.0,331513.0,47.0
13756.0,331518.10000000003,46.0
13836.0,331568.25,47.0
13756.0,331651.0,46.0
13776.0,331716.45,47.0
13696.0,331764.25,46.0
13676.0,331805.45,45.0
13696.0,331816.55,46.0
12896.0,331855.0999059862,45.0
12192.0,331919.5610192124,44.0
12392.0,331935.5,45.0
12412.0,332146.75,46.0
12392.0,332225.75,45.0
12408.0,332359.3,46.0
12348.0,332441.3,45.0
11748.0,332543.6626748206,44.0
11768.0,332584.2,45.0
11168.0,332612.35112424963,44.0
11148.0,332662.2,43.0
10640.0,332669.90968650946,42.0
10040.0,332726.61827641726,41.0
9440.0,332741.68131882476,40.0
8840.0,332761.98147455597,39.0
8240.0,332788.82196699735,38.0
8260.0,332821.45,39.0
8283.0,332887.75,40.0
8263.0,332899.45,39.0
7663.0,332926.2437154058,38.0
7683.0,332948.2,39.0
7880.0,332960.55,40.0
7944.0,332976.75,39.0
8088.0,333062.60000000003,40.0
8068.0,333205.2,39.0
8188.0,333269.95,40.0
8172.0,333369.60000000003,39.0
8530.0,334319.05,40.0
8503.0,334341.7743042242,39.0
8667.0,334400.3,40.0
8747.0,334458.8,41.0
8667.0,334476.05,40.0
8747.0,334540.05,41.0
8667.0,334553.3,40.0
8669.0,334647.8,39.0
8589.0,334684.05,38.0
8669.0,334813.05,39.0
9029.0,334923.55,40.0
8829.0,334934.8235523025,39.0
9429.0,334943.7,40.0
9990.0,334961.9,41.0
10230.0,334974.25,42.0
10830.0,334997.0,43.0
11070.0,335012.60000000003,44.0
11670.0,335030.8,45.0
11910.0,335050.3,46.0
12150.0,335087.35000000003,47.0
12750.0,335113.35000000003,48.0
12830.0,335130.25,49.0
13070.0,335135.45,50.0
13670.0,335151.7,51.0
13910.0,335168.60000000003,52.0
14175.0,335191.35000000003,53.0
14255.0,335197.85000000003,54.0
14615.0,335216.7,55.0
15215.0,335241.4,56.0
15110.0,335251.0037057681,55.0
14910.0,335257.14501317113,54.0
15030.0,335268.05,55.0
15110.0,335336.95,56.0
15190.0,335412.35000000003,57.0
15110.0,335456.95,56.0
15230.0,335475.4,57.0
15237.0,335537.35000000003,56.0
15317.0,335552.10000000003,57.0
15757.0,335581.35000000003,58.0
16557.0,335604.75,59.0
16357.0,335629.4202385926,58.0
16437.0,335630.75,59.0
16557.0,335703.55,60.0
16637.0,335715.25,61.0
16557.0,335747.75,60.0
16477.0,335824.25,59.0
16597.0,335882.95,60.0
16631.0,335947.95,61.0
16711.0,336003.2,62.0
16283.0,336047.20630784467,61.0
16322.0,336064.3,62.0
16242.0,336085.95,61.0
16162.0,336151.2,60.0
16282.0,336159.2,61.0
16202.0,336164.3,60.0
16282.0,336202.10000000003,61.0
16402.0,336249.55,62.0
16430.0,336321.10000000003,61.0
16310.0,336366.2,60.0
15896.0,336421.9079972733,59.0
15976.0,336492.0,60.0
16056.0,336559.60000000003,61.0
16136.0,336633.7,62.0
15896.0,336635.95,61.0
15816.0,336646.0,60.0
15736.0,336712.60000000003,59.0
15487.0,336741.69478486123,58.0
15407.0,336748.7,57.0
15487.0,336779.3,58.0
15155.0,336830.18685862614,57.0
15035.0,336868.7,56.0
14955.0,336884.3,55.0
14730.0,337211.6167817895,54.0
14355.0,337327.4319139223,53.0
13992.0,337334.13606495515,52.0
14056.0,337589.2,53.0
14120.0,337593.10000000003,54.0
14056.0,337719.10000000003,53.0
13992.0,337727.2,52.0
14012.0,338189.8,53.0
14132.0,338191.75,54.0
14112.0,338281.8,53.0
13992.0,338303.10000000003,52.0
13872.0,338374.0,51.0
13892.0,338536.9,52.0
13912.0,338679.25,53.0
13892.0,338734.9,52.0
13787.0,339377.5,51.0
13487.0,339378.7,50.0
13452.0,339445.0317837967,49.0
13772.0,339450.15,50.0
13452.0,339584.0681935209,49.0
13652.0,339788.15,50.0
13732.0,339852.5,51.0
14404.0,339876.55,52.0
14292.0,339902.77463907737,51.0
14372.0,339951.3,52.0
14452.0,339974.7,53.0
14532.0,339993.55,54.0
14452.0,340011.3,53.0
14372.0,340034.7,52.0
14292.0,340053.55,51.0
14372.0,340063.10000000003,52.0
14452.0,340135.25,53.0
14401.0,340185.10000000003,52.0
14292.0,340244.85148911906,51.0
14932.0,340304.25,52.0
14292.0,340455.55,51.0
13844.0,340538.4732278205,50.0
13845.0,340576.60000000003,51.0
14167.0,340650.05,52.0
14164.0,340655.33585076337,51.0
14165.0,340720.9,52.0
14166.0,340750.15,53.0
14167.0,340776.8,54.0
