id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9463362.151444413,9625917.41140916,2.0,1.0,12199.740469412878,174755.00043416023,162555.25996474735
992.0,9504920.344789,9505513.23318129,9632964.279949166,2.0,0.0,592.8883922901005,128043.93516016565,127451.04676787555
989.0,9492130.501180999,9505503.498281386,9639582.138505392,1.0,0.0,13372.997100386769,147451.6373243928,134078.64022400603
958.0,9218467.193915,9302767.02811498,9683295.593332699,4.0,2.0,84299.8341999799,464828.3994176984,380528.5652177185
971.0,9348268.64776,9355749.485719625,9688918.331822786,2.0,3.0,7480.837959624827,340649.6840627864,333168.8461031616
941.0,9033649.251139,9033649.251139,9689139.449615324,3.0,2.0,0.0,655490.1984763239,655490.1984763239
864.0,8315926.362910001,8315926.362910001,9751843.551949952,3.0,2.0,0.0,1435917.1890399512,1435917.1890399512
954.0,9175846.727814,9175846.727814,9811924.77349884,2.0,3.0,0.0,636078.0456848405,636078.0456848405
986.0,9451305.820781,9463362.151444413,9814515.350907253,1.0,0.0,12056.33066341281,363209.53012625314,351153.19946284033
900.0,8687789.79136,8687789.79136,9872264.563831871,3.0,2.0,0.0,1184474.7724718712,1184474.7724718712
1000.0,9577866.712218,9612764.217382958,9993279.773485959,0.0,0.0,34897.50516495854,415413.06126795895,380515.5561030004
886.0,8548425.576013,8548425.576013,10019690.958455535,3.0,2.0,0.0,1471265.382442534,1471265.382442534
889.0,8589879.970561,8589879.970561,10052701.145284755,3.0,3.0,0.0,1462821.1747237556,1462821.1747237556
983.0,9437087.641629,9437087.641629,10061886.317827178,2.0,1.0,0.0,624798.6761981789,624798.6761981789
993.0,9515978.070005,9515978.070005,10092463.904584765,1.0,0.0,0.0,576485.8345797658,576485.8345797658
933.0,8960551.255693,8960551.255693,10095495.176080612,3.0,3.0,0.0,1134943.9203876127,1134943.9203876127
937.0,8987609.777157001,8987609.777157001,10131781.506719025,2.0,5.0,0.0,1144171.7295620237,1144171.7295620237
912.0,8789538.396899,8789538.396899,10484753.73309047,3.0,4.0,0.0,1695215.3361914698,1695215.3361914698
939.0,9000071.858723,9015419.972453224,10740694.299230367,3.0,3.0,15348.11373022385,1740622.4405073673,1725274.3267771434
975.0,9386699.450763,9410269.968146522,10769030.630920524,2.0,3.0,23570.517383521423,1382331.1801575236,1358760.6627740022
953.0,9157995.948676,9160476.675227115,11755943.86774752,2.0,4.0,2480.726551115513,2597947.9190715197,2595467.1925204042
935.0,8979075.015464,8979075.015464,13117152.04215757,1.0,7.0,0.0,4138077.0266935695,4138077.0266935695
