id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
924.0,8879911.502381,8879911.502381,9883108.718206001,0.0,0.0,0.0,1003197.2158250008,1003197.2158250008
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
993.0,9515978.070005,9515978.070005,10100756.106622273,1.0,0.0,0.0,584778.0366172735,584778.0366172735
937.0,8987609.777157001,8987609.777157001,10186653.332093,0.0,0.0,0.0,1199043.5549359992,1199043.5549359992
975.0,9386699.450763,9410270.16081788,10215783.860693073,2.0,2.0,23570.710054880008,829084.4099300727,805513.6998751927
864.0,8315926.362910001,8315926.362910001,10218303.466908237,2.0,2.0,0.0,1902377.1039982364,1902377.1039982364
986.0,9451305.820781,9452440.602764,10229187.873846998,0.0,0.0,1134.781982999295,777882.0530659985,776747.2710829992
983.0,9437087.641629,9437087.641629,10748400.371448413,1.0,1.0,0.0,1311312.7298194133,1311312.7298194133
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11642023.04387915,6.0,3.0,0.0,2662948.028415149,2662948.028415149
953.0,9157995.948676,9157995.948676,11726576.4519587,2.0,2.0,0.0,2568580.5032826997,2568580.5032826997
912.0,8789538.396899,8789538.396899,11878725.280295772,2.0,3.0,0.0,3089186.8833967727,3089186.8833967727
