cores,time,running_job_len
9211.0,733496.8699825306,45.0
9209.0,733497.0960207307,44.0
9203.0,733512.0231708004,43.0
9193.0,733512.7466565142,42.0
9167.0,733514.922749445,41.0
9166.0,733515.1153966953,40.0
9160.0,733516.6225631605,39.0
9159.0,733517.5687425192,38.0
9158.0,733518.275330297,37.0
9157.0,733518.7024250269,36.0
9156.0,733519.5779306979,35.0
9155.0,733521.1094913871,34.0
9154.0,733522.5587743985,33.0
9216.0,733524.1435592809,33.0
9216.0,733527.8649549219,33.0
9200.0,733538.9935400846,31.0
9199.0,733541.3114204447,30.0
9198.0,733549.7884749415,29.0
9195.0,733553.7955550705,28.0
9192.0,733553.9246277028,27.0
9191.0,733564.2757026014,26.0
9190.0,733565.5817485977,25.0
9187.0,733566.418575447,24.0
9180.0,733567.2837108171,23.0
9179.0,733568.0123537412,22.0
9177.0,733573.4472723939,21.0
9175.0,733576.5483415403,20.0
9174.0,733590.5763821615,19.0
9216.0,733657.9569448242,19.0
9216.0,733963.9569448242,19.0
9096.0,734317.6958956389,18.0
9216.0,734602.34,19.0
9214.0,734697.34,18.0
9216.0,735367.6699999998,19.0
9215.0,735426.6699999998,18.0
9216.0,735457.88,19.0
9215.0,735524.88,18.0
9216.0,735616.96,19.0
9216.0,735651.76,19.0
9214.0,735664.154371151,18.0
9216.0,735687.77,19.0
9216.0,735780.77,19.0
9215.0,735871.77,18.0
9216.0,739039.2333431117,19.0
9214.0,739132.2333431117,18.0
9216.0,739782.14,19.0
9215.0,739842.14,18.0
9216.0,742181.0089121752,21.0
9216.0,742197.8118276444,21.0
9216.0,742204.6034197748,21.0
9213.0,742216.5142628651,20.0
9211.0,742273.0089121752,19.0
9216.0,742692.14,20.0
9216.0,742712.66,20.0
9216.0,742718.5401713576,20.0
9213.0,742729.4718626849,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
9183.0,747755.9733820645,18.0
9216.0,747755.9993528262,20.0
9168.0,754602.9993528262,19.0
9216.0,754603.0454013145,36.0
9216.0,754627.463758525,36.0
9216.0,754629.7315867681,36.0
9216.0,754635.3210882108,36.0
9216.0,754637.2505297214,36.0
9216.0,754638.2269819191,36.0
9212.0,754640.0381357985,35.0
9210.0,754650.0454013145,34.0
9209.0,754650.9993528262,33.0
9208.0,754651.9993528262,32.0
9208.0,754659.5047827718,31.0
9204.0,754661.5888945981,30.0
9203.0,754663.0047100118,29.0
9201.0,754663.3186258652,28.0
9200.0,754669.9993528262,27.0
9198.0,754673.0020618765,26.0
9197.0,754679.9993528262,25.0
9196.0,754680.9993528262,24.0
9195.0,754681.9993528262,23.0
9193.0,754686.9993528262,22.0
9192.0,754688.9993528262,21.0
9190.0,754693.9993528262,20.0
9216.0,755914.21,21.0
9216.0,755947.85,21.0
9216.0,755953.1871150959,21.0
9207.0,755962.7409285812,20.0
9216.0,756125.6699999998,21.0
9216.0,756164.7199999999,21.0
9216.0,756175.8946665046,21.0
9216.0,756178.1965811066,21.0
9206.0,756183.7840199119,20.0
9216.0,756226.5499999998,21.0
9215.0,756273.5499999998,20.0
9216.0,756326.46,21.0
9216.0,756338.46,21.0
9216.0,756342.359292893,21.0
9213.0,756352.4559573599,20.0
9216.0,756538.89,21.0
9216.0,756580.72,21.0
9216.0,756587.6948723559,21.0
9216.0,756591.9484676059,21.0
9212.0,756599.9193903599,20.0
9216.0,756817.28,21.0
9216.0,756839.9073216883,21.0
9216.0,756840.74,21.0
9216.0,756853.033356039,21.0
9216.0,756857.5922521879,21.0
9212.0,756860.8104707537,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9216.0,757935.7599999998,21.0
9216.0,757941.6417047128,21.0
9213.0,757949.3058657612,20.0
9216.0,758012.32,21.0
9216.0,758046.5399999999,21.0
9216.0,758050.5703053458,21.0
9213.0,758057.6799710739,20.0
9216.0,761487.83,21.0
9215.0,761537.83,20.0
9216.0,761718.69,21.0
9215.0,761809.69,20.0
9216.0,761842.85,21.0
9215.0,761905.85,20.0
9216.0,762434.6523997571,20.0
9216.0,762508.4465927675,20.0
9216.0,762610.4765927675,20.0
9216.0,762626.6402927676,20.0
9216.0,762657.6515057675,20.0
9216.0,762687.4465927675,20.0
9216.0,763339.0773802805,20.0
9193.0,763875.9373837798,19.0
9201.0,764923.0773802805,19.0
9144.0,766174.8773711838,18.0
9216.0,766939.0773802805,18.0
9184.0,767320.2859121999,17.0
9152.0,767840.9993528262,16.0
9147.0,775907.033907639,16.0
9113.0,782400.7282037531,15.0
9216.0,791132.2503612918,15.0
9182.0,792378.8741168523,14.0
9216.0,793861.742427924,14.0
9216.0,798577.8787877474,14.0
9216.0,798854.742427924,14.0
9216.0,804412.4267464037,14.0
9216.0,801156.5824279239,14.0
9216.0,802517.1323885942,14.0
9216.0,803598.8279971207,14.0
9216.0,804965.3879971207,14.0
9076.0,805583.2422650217,13.0
9216.0,805583.2590718088,15.0
9215.0,805650.2590718088,14.0
9216.0,806871.2135971207,14.0
9216.0,807371.4527608261,14.0
9216.0,808220.5210270819,14.0
9216.0,808387.0898507735,14.0
9216.0,809172.7210270818,14.0
9216.0,809586.3070270818,14.0
9216.0,809910.2454670819,14.0
9216.0,810290.5210270819,15.0
9216.0,810867.7498507735,15.0
9216.0,811107.3293276665,15.0
9215.0,811228.3293276665,14.0
9216.0,811307.03,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9216.0,812228.1210270819,15.0
9215.0,811567.7899999998,14.0
9215.0,812647.1010270818,14.0
9216.0,812870.4067308786,14.0
9216.0,813036.0834296864,14.0
9216.0,813119.84453145,14.0
8876.0,814665.7105465073,13.0
9216.0,814665.933352048,18.0
9216.0,814671.4867308786,18.0
9216.0,814698.9907003253,18.0
9214.0,814717.2746444234,17.0
9213.0,814736.933352048,16.0
9212.0,814737.8277161529,15.0
9216.0,815304.5210270819,15.0
9216.0,815760.1395308786,15.0
9216.0,815769.4365628845,15.0
9193.0,817198.9278786525,14.0
9193.0,817554.4843758423,14.0
9216.0,817873.4067308786,14.0
9216.0,818903.2332931213,14.0
9216.0,819155.1317544233,14.0
9216.0,819205.4067308786,14.0
9216.0,819557.7322635099,14.0
9216.0,819920.7105465073,14.0
9216.0,820118.2465597694,14.0
9216.0,820218.2725860992,14.0
9216.0,821066.4593864512,14.0
9056.0,821170.4593864512,13.0
9216.0,821170.4872682061,15.0
9216.0,821291.4593864512,15.0
9215.0,821345.4872682061,14.0
9216.0,821710.8511980807,14.0
9216.0,821822.8109250341,14.0
9216.0,822438.7834831964,18.0
9216.0,822462.7937902904,18.0
9216.0,822464.1221204201,18.0
9216.0,822470.8895477629,18.0
9214.0,822482.7183458784,17.0
9211.0,822488.432491407,16.0
9210.0,822496.7105465073,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.6799999998,16.0
9216.0,822763.6799999998,16.0
9216.0,822803.2799999998,16.0
9216.0,822811.6787773616,16.0
9216.0,822814.4639618235,16.0
9216.0,822816.3848012828,16.0
9216.0,822913.7348012828,16.0
9214.0,822955.7882417393,15.0
9216.0,823063.4299999998,16.0
9216.0,823087.8571106159,16.0
9216.0,823132.5899999999,16.0
9214.0,823197.4377900894,15.0
9216.0,823423.4067308786,15.0
9216.0,823450.3167308787,15.0
9216.0,823492.4067308786,15.0
9216.0,823501.7834831964,15.0
9216.0,823539.6067308786,15.0
9216.0,823590.4601064372,15.0
9216.0,824018.4096758778,15.0
9188.0,823652.5010650102,15.0
9216.0,823690.5696421544,15.0
9216.0,824388.5141765607,15.0
9216.0,824776.6652579756,15.0
9216.0,824977.9347667084,15.0
9216.0,825476.5934876044,15.0
9216.0,825798.9423299988,15.0
9216.0,826350.7296421544,15.0
9216.0,828051.0152421544,15.0
9104.0,828490.2022405472,14.0
9216.0,828490.2155535085,16.0
9216.0,828526.0955535085,16.0
9216.0,828538.11,17.0
9216.0,828540.4446879232,17.0
9214.0,828550.7392690695,16.0
9213.0,828586.11,15.0
9216.0,828635.1703286484,15.0
9104.0,829190.1167816152,14.0
9216.0,829190.2758189616,18.0
9216.0,829200.1174288889,18.0
9216.0,829211.872743809,18.0
9213.0,829218.5897573138,17.0
9216.0,829232.5696421544,17.0
9215.0,829238.1863840712,16.0
9216.0,829239.4199999998,17.0
9216.0,829247.5814928263,17.0
9214.0,829251.2329305388,16.0
9213.0,829301.4199999998,15.0
9216.0,829340.9172129688,15.0
9216.0,830432.0896421544,17.0
9215.0,830480.0896421544,16.0
9214.0,830490.0896421544,15.0
9216.0,830910.6091223547,15.0
9216.0,831153.095891244,15.0
9216.0,831211.6269550791,15.0
9216.0,831780.1797806754,16.0
9216.0,831813.1197806754,16.0
9216.0,831822.4620205093,16.0
9216.0,831823.9025468962,16.0
9212.0,831826.8519210517,15.0
9216.0,831909.83,16.0
9215.0,831970.83,15.0
9216.0,832717.84,16.0
9215.0,832880.84,15.0
9216.0,832880.8654449898,17.0
9216.0,832933.0116968463,17.0
9215.0,832956.84,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9216.0,833168.2792731286,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833272.76,17.0
9216.0,833289.3730118031,17.0
9216.0,833299.8281378304,17.0
9212.0,833313.760087113,16.0
9192.0,833957.8654449898,15.0
9216.0,834160.23,16.0
9216.0,834188.65,16.0
9216.0,834196.5406741048,16.0
9213.0,834202.4286842217,15.0
9216.0,834490.1478198629,15.0
9104.0,836186.4210853511,14.0
9216.0,836186.5152539036,17.0
9216.0,836321.2035197511,17.0
9216.0,836355.7049192422,17.0
9196.0,836422.4589025506,16.0
9196.0,836867.3266685896,16.0
9216.0,836870.8340630315,16.0
9216.0,837146.4452539036,16.0
9216.0,837391.7837861576,16.0
9175.0,837540.9915351727,15.0
9216.0,838054.6854804984,15.0
9216.0,838221.8907615803,15.0
9104.0,838366.1308216114,14.0
9216.0,838366.1793374631,16.0
9216.0,839156.4454804984,16.0
9216.0,838393.4393374631,16.0
9216.0,838398.1112195175,16.0
9213.0,838403.0595325448,15.0
9216.0,840329.4831866354,15.0
9216.0,841789.9686475832,15.0
9216.0,843063.0296166032,15.0
9216.0,843492.558316593,15.0
9216.0,844178.9867196733,15.0
9216.0,844211.4196166032,15.0
9216.0,846039.0071702899,15.0
9216.0,847273.3340834202,25.0
9216.0,847306.2340834202,25.0
9216.0,847315.3340834202,25.0
9213.0,847332.9667001292,24.0
9212.0,847335.3340834202,23.0
9211.0,847336.8826724816,22.0
9210.0,847344.3340834202,21.0
9208.0,847353.3340834202,19.0
9207.0,847355.3340834202,18.0
9207.0,847360.6552965458,18.0
9206.0,847363.3340834202,17.0
9205.0,847372.3340834202,16.0
9216.0,849011.3340834202,16.0
9216.0,849285.3340834202,16.0
9216.0,850159.4540834202,16.0
9216.0,850281.1340834203,16.0
9216.0,850403.5624481031,17.0
9216.0,850662.6060834202,17.0
9216.0,850797.5069133886,17.0
9216.0,851167.2545558467,17.0
9216.0,851211.5809951836,17.0
9216.0,851664.8114293399,17.0
9216.0,851803.2209951836,17.0
9216.0,852297.6238708927,17.0
9216.0,852390.1553629693,18.0
9216.0,852780.4582911202,19.0
9216.0,853029.8427472531,19.0
9216.0,853380.7582911203,19.0
9216.0,853452.2615201233,19.0
9216.0,853849.5291899905,19.0
9216.0,854528.8767937823,19.0
9216.0,854845.6673500898,19.0
9216.0,854944.7140514865,19.0
9216.0,855210.9594809934,19.0
9216.0,856189.6747188929,19.0
9216.0,856317.1636051188,19.0
9216.0,856339.1073500897,19.0
9216.0,856372.7529260386,19.0
9216.0,857042.1729500897,19.0
9182.0,857457.9853737751,18.0
9216.0,857717.6673500898,18.0
9216.0,858591.5573500898,18.0
9182.0,858719.7556806726,17.0
9216.0,858750.8560964623,17.0
9216.0,859370.9175888763,17.0
9216.0,859498.1970802553,17.0
9216.0,859878.2635586452,17.0
9216.0,860504.3691556593,17.0
9216.0,861911.6635586452,17.0
9216.0,862217.8989957266,17.0
9216.0,862314.6784550875,17.0
9216.0,862547.3557566426,17.0
9216.0,862738.7461001098,17.0
9216.0,862906.4088140965,17.0
9182.0,863973.3813724155,16.0
9216.0,865050.1311450095,17.0
9216.0,865121.0124285463,17.0
9216.0,865193.3816608344,17.0
9122.0,865422.5508964136,16.0
9216.0,865701.9815257944,16.0
9216.0,865723.3741035752,16.0
9216.0,865775.5385756063,16.0
9216.0,866984.8047147007,16.0
9216.0,867678.0005814513,16.0
9216.0,867951.7024257805,16.0
9216.0,868171.0194384971,16.0
9216.0,868716.871444202,16.0
9216.0,869441.0990124318,16.0
9216.0,869997.6291802274,16.0
9216.0,870182.3611696339,16.0
9216.0,870995.2637121617,16.0
9216.0,872876.1322068896,16.0
9216.0,873027.12872923,16.0
9216.0,873443.4553004738,16.0
9216.0,874091.9809549237,16.0
9216.0,875141.1169677605,16.0
9216.0,875861.7044141107,16.0
9216.0,875927.7444141108,16.0
9216.0,875947.8612141107,16.0
9216.0,875988.7044141107,16.0
9216.0,876096.6870041847,16.0
9216.0,876244.7188954157,16.0
9216.0,876731.1786121355,16.0
9216.0,876909.9237331474,16.0
9136.0,877043.1925089604,16.0
9216.0,877046.6041099722,16.0
9216.0,877819.0822635099,16.0
9216.0,877996.8093408723,16.0
9216.0,878406.8641099723,16.0
9216.0,878028.7293408724,16.0
9216.0,878080.8093408723,16.0
9216.0,879204.3725089604,16.0
9216.0,878108.5293408723,16.0
9216.0,878206.8093408723,16.0
9216.0,878289.4293408723,16.0
9216.0,878380.7380078307,16.0
9216.0,878657.6080078307,16.0
9216.0,878961.1582078307,16.0
9216.0,879219.7380078307,16.0
9216.0,879251.8580078307,16.0
9216.0,879267.8012078307,16.0
9216.0,879274.5341438306,16.0
9216.0,879292.7380078307,16.0
9216.0,879913.9183715301,16.0
9216.0,880472.8943472841,16.0
9216.0,881337.8180078306,16.0
9216.0,881483.130877096,16.0
9216.0,881845.2197241406,16.0
9216.0,882069.1925089604,16.0
9216.0,882215.0670724194,16.0
9216.0,882313.1746580671,16.0
9216.0,882643.681139711,16.0
9216.0,882847.6197241406,16.0
9216.0,883391.313927677,16.0
9216.0,883598.131139711,16.0
9216.0,883878.1925089604,16.0
9216.0,884090.5957241406,16.0
9216.0,884764.681139711,16.0
9216.0,884936.353927677,16.0
9216.0,885335.5765241407,16.0
9216.0,885848.431139711,16.0
9216.0,885924.9425243747,16.0
9216.0,886555.4464869826,16.0
9216.0,886595.6505511242,16.0
9216.0,886857.2197241406,16.0
9216.0,887030.4949625375,16.0
9216.0,887137.7393203427,16.0
9216.0,887194.8149625375,16.0
8896.0,887371.9975557198,15.0
9216.0,887372.0413410361,17.0
9216.0,887894.3813410361,17.0
9216.0,888059.7465410361,17.0
9216.0,888251.6525794115,17.0
9216.0,888295.3325794116,17.0
9216.0,888339.5397241405,17.0
9216.0,888355.6525794115,17.0
9216.0,888385.2325794115,17.0
9216.0,888457.6525794115,17.0
9216.0,888485.7325794115,17.0
9216.0,888583.9986457722,17.0
9216.0,888628.7186457722,17.0
9216.0,888646.0413410361,17.0
9216.0,888654.2090457722,17.0
9216.0,888670.7659497722,17.0
9216.0,888687.9986457722,17.0
9216.0,888711.6825243747,17.0
9216.0,888857.4613410361,17.0
9216.0,888909.313927677,17.0
9196.0,889272.0064869827,17.0
9216.0,889432.1442819722,17.0
9216.0,889555.0453438427,17.0
9216.0,889594.5653438427,17.0
9216.0,889607.0413410361,17.0
9216.0,889610.6853438427,17.0
9216.0,889630.9965438427,17.0
9216.0,889634.1613410361,17.0
9216.0,889659.0453438427,17.0
9216.0,889668.513341036,17.0
9056.0,889720.0413410361,16.0
9216.0,889980.7281996919,16.0
9216.0,890625.8655076994,16.0
9216.0,890626.5477241406,16.0
9216.0,890742.2752869827,16.0
9216.0,890775.0453438427,16.0
9192.0,890921.313927677,16.0
9192.0,891122.2832229827,16.0
9192.0,891353.5158540042,16.0
9012.0,891389.6672065018,15.0
9216.0,891389.7120500412,17.0
9216.0,891434.6238841406,17.0
9216.0,891445.7253438428,17.0
9216.0,891586.4881996919,18.0
9216.0,891763.649706111,19.0
9216.0,891796.533927677,19.0
9216.0,892099.4464869826,19.0
9216.0,892151.2197241406,19.0
9216.0,892152.9201438427,19.0
9216.0,892550.4620500412,19.0
9216.0,892725.9426551285,19.0
9216.0,892886.9975557198,19.0
9216.0,893015.899706111,19.0
9216.0,893259.0453438427,21.0
9216.0,893741.1009735777,23.0
9212.0,893795.1009735777,22.0
9208.0,893799.1009735777,21.0
9216.0,893939.313927677,21.0
9216.0,894164.2064869826,21.0
9216.0,894368.3297061111,21.0
9216.0,894590.7375557198,22.0
9216.0,894617.2575557198,22.0
9216.0,894625.3832835364,22.0
9182.0,894630.8301847191,21.0
9174.0,894633.5257551594,20.0
9216.0,894777.47,21.0
9216.0,894861.4797241406,21.0
9212.0,894855.47,20.0
9147.0,895142.6182499116,19.0
9216.0,895655.96839768,19.0
9216.0,895738.233927677,19.0
9216.0,896196.7482665591,21.0
9216.0,896219.7782665591,21.0
9209.0,896234.2175718612,20.0
9205.0,896255.7482665591,19.0
9216.0,896357.6,20.0
9212.0,896415.6,19.0
9040.0,896804.3095045204,18.0
9216.0,896856.1799999998,19.0
9216.0,896872.8199999998,19.0
9210.0,896896.8290899171,18.0
9216.0,897135.4464869826,18.0
9216.0,897170.2197241406,18.0
9216.0,897245.06839768,18.0
9216.0,897338.3316105207,18.0
9216.0,897736.1797743356,21.0
9113.0,897777.4258745785,20.0
9109.0,897781.1471049224,19.0
9216.0,897803.6752190904,19.0
9216.0,897865.0582534644,19.0
9216.0,897867.2797743356,19.0
9216.0,897938.3850510396,19.0
9216.0,897949.0215739644,19.0
9212.0,897966.7340066758,18.0
9216.0,898541.1997241406,18.0
9056.0,898677.7667996453,17.0
9156.0,898921.0582534644,17.0
9156.0,899174.824812212,17.0
9156.0,899248.4182534644,17.0
9216.0,899474.3451548624,17.0
9216.0,899568.2999999998,18.0
9215.0,899636.2999999998,17.0
9216.0,899641.0499999998,18.0
9216.0,899686.7029132937,18.0
9215.0,899708.0499999998,17.0
9216.0,899977.0582534644,17.0
9216.0,900135.9129966835,17.0
9216.0,900260.6140819205,17.0
9216.0,900296.7352921263,17.0
9182.0,900411.6683210593,16.0
9182.0,900721.8982534644,16.0
9216.0,901160.07,17.0
9216.0,901370.7366534644,17.0
9208.0,901255.07,16.0
9216.0,901492.8157278111,16.0
9216.0,901551.346274856,16.0
9074.0,901616.5936265253,15.0
9216.0,901701.6442374644,16.0
9216.0,901820.5530396489,16.0
8880.0,902138.5486870947,15.0
9216.0,902138.559338976,18.0
9212.0,902196.5486870947,17.0
9216.0,903019.56,18.0
9216.0,903088.233039649,18.0
9212.0,903077.56,17.0
9216.0,903615.1487012671,19.0
9056.0,903718.1487012671,18.0
9216.0,903781.98,19.0
9216.0,903794.6363785198,19.0
9213.0,903830.4055827056,18.0
9213.0,904136.1642374644,18.0
9216.0,904321.3373185187,20.0
9216.0,904364.056274856,20.0
9212.0,904379.3373185187,19.0
9211.0,904412.3,18.0
9211.0,904636.0980379545,18.0
9211.0,904659.2989368641,18.0
9216.0,904725.962331002,18.0
9216.0,904734.8393389761,18.0
9208.0,904818.962331002,17.0
9216.0,905313.5866374645,17.0
9216.0,905401.5187062043,17.0
9216.0,905477.0013565692,19.0
9216.0,905525.323738976,19.0
9216.0,905718.1549992408,19.0
9216.0,905955.7888452816,20.0
9216.0,906016.8879269761,20.0
9212.0,906014.7888452816,19.0
9211.0,906015.7888452816,18.0
9211.0,906155.6066227361,18.0
9216.0,906618.645869001,18.0
9016.0,907102.5530396489,17.0
9216.0,907102.5943626697,20.0
8914.0,907145.9688303841,19.0
9216.0,907145.9923851336,21.0
9212.0,907160.5620551122,20.0
9045.0,907235.541337597,19.0
9043.0,907309.9659288846,18.0
8863.0,907534.7284293593,17.0
9216.0,907534.76245622,19.0
9180.0,908933.485869001,19.0
9096.0,909614.038437472,18.0
9084.0,910165.1405710753,17.0
9130.0,911231.0152921263,17.0
9130.0,911673.455451579,17.0
9216.0,911879.645869001,17.0
9216.0,911891.7763350724,17.0
9216.0,911940.9577206426,17.0
9216.0,912366.7859499862,17.0
9216.0,912696.7326762093,19.0
9216.0,912735.4926762093,19.0
9214.0,912756.7643475758,18.0
9213.0,912789.7326762093,17.0
9216.0,912817.0296326808,17.0
9054.0,912848.4827707789,16.0
8894.0,913346.0379711024,15.0
9216.0,913346.0628843936,17.0
9216.0,913423.3859499862,17.0
9216.0,913634.3613565692,17.0
9144.0,913988.8363350724,17.0
9216.0,914123.15,18.0
9216.0,915120.7096326809,18.0
9215.0,914295.15,17.0
9215.0,915494.3219499862,17.0
9216.0,915726.4003350724,17.0
9216.0,916345.7494312164,17.0
9216.0,916590.3027510925,17.0
9216.0,916608.0856326808,17.0
9216.0,917444.5235033673,17.0
9216.0,917649.7859499862,20.0
9056.0,917671.7225994025,19.0
9055.0,917716.7859499862,18.0
9054.0,917738.7859499862,17.0
9053.0,917789.8742156734,16.0
9216.0,917797.3822590887,16.0
9216.0,917825.0296326808,16.0
9022.0,918405.2429008181,15.0
9216.0,918718.9426389033,15.0
9216.0,918882.9426389033,15.0
9170.0,919012.3646405191,14.0
9216.0,919016.8385776939,14.0
9216.0,919112.2626389032,14.0
9216.0,919254.8380700535,14.0
9216.0,919439.2148836365,14.0
9216.0,919783.05529907,14.0
9216.0,920246.7148836365,14.0
9020.0,920589.5783536973,13.0
9216.0,921258.2854020931,13.0
9216.0,924482.8110870472,13.0
9216.0,925373.0013565692,13.0
9216.0,926905.1297990708,13.0
9216.0,927313.9113371118,13.0
9216.0,927754.0061501651,13.0
9216.0,928434.3521709833,13.0
8915.0,929700.4755058949,12.0
9216.0,929700.5253623278,14.0
9216.0,931631.9013565693,14.0
9216.0,929831.4958889461,14.0
9216.0,929870.9253623278,14.0
9216.0,930062.8134530584,14.0
9216.0,930268.5253623278,14.0
9216.0,930399.3082647757,14.0
9216.0,930800.5226933825,14.0
8992.0,931089.2908532433,13.0
9216.0,933226.5916301289,13.0
9216.0,933456.9516301289,13.0
9216.0,933817.5536301289,14.0
9216.0,933924.0113683819,14.0
9215.0,933864.5536301289,13.0
9216.0,934121.9816581779,13.0
9216.0,934171.8116581779,13.0
9216.0,934199.1275581779,13.0
9216.0,934272.9816581779,13.0
9216.0,934619.781658178,13.0
9216.0,934739.4276581779,13.0
9216.0,935048.6714771372,14.0
9216.0,936915.5613565693,14.0
9215.0,935138.6714771372,13.0
9215.0,935138.8514771373,13.0
9216.0,935215.6714771372,13.0
9216.0,936083.6414771372,13.0
9216.0,936758.1176771373,13.0
9216.0,937332.6714771372,13.0
9216.0,939492.8827635099,13.0
9216.0,942667.6037565692,13.0
9216.0,942727.6939311622,15.0
9216.0,942818.6939311622,15.0
9216.0,942855.1086003121,15.0
9216.0,942856.4139311622,15.0
9216.0,942873.7057528191,15.0
9216.0,942876.3628033533,15.0
9212.0,942881.3970776402,14.0
9216.0,942967.07,15.0
9216.0,943028.1346011189,15.0
9216.0,943167.7717571508,15.0
9215.0,943180.07,14.0
9216.0,943733.37,15.0
9215.0,943856.37,14.0
9216.0,944027.1317571508,14.0
9216.0,944235.0453438427,14.0
9216.0,944490.7511085692,14.0
9216.0,944914.9702528823,18.0
9216.0,944938.6302528824,18.0
9216.0,944939.3702528824,18.0
