cores,time,running_job_len
9216.0,722476.8927172128,21.0
9216.0,722520.065075148,21.0
9216.0,722520.9415091492,21.0
9216.0,722528.133148649,21.0
9216.0,722530.2300134614,21.0
9216.0,722535.6732389599,21.0
9208.0,722536.8927172128,20.0
9216.0,722538.132942458,20.0
9216.0,722540.0984010189,20.0
9216.0,722543.8492635641,20.0
9202.0,722547.5023798536,19.0
9185.0,722551.1565058782,18.0
9161.0,722552.4350439848,17.0
9123.0,722553.4087850901,16.0
9113.0,722570.7882109605,15.0
9216.0,723561.9077216177,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9216.0,723756.12,17.0
9216.0,723766.1253089489,17.0
9216.0,723771.3609861474,17.0
9205.0,723777.8952798714,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,726356.37,17.0
9216.0,726456.61,17.0
9216.0,726501.9816173577,17.0
9216.0,726571.7016173577,17.0
9214.0,726625.7587561944,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727668.95,17.0
9215.0,727783.95,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,728121.3714243243,16.0
9216.0,728817.9077216177,16.0
9216.0,729818.7077216178,16.0
9216.0,731540.0837216177,20.0
9216.0,731572.5837216177,20.0
9216.0,731576.649760014,20.0
9216.0,731581.2596509822,20.0
9212.0,731585.3571653323,19.0
9211.0,731603.0837216177,18.0
9210.0,731607.0837216177,17.0
9211.0,731626.38,18.0
9210.0,731630.0837216177,17.0
9209.0,731660.1115403045,16.0
9216.0,731753.45,17.0
9215.0,731822.45,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9215.0,732135.4299999998,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732325.5099999998,17.0
9214.0,732350.1218745325,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,734383.1357866741,16.0
9076.0,735144.2942231694,15.0
9216.0,735144.3354212239,17.0
9214.0,735239.3354212239,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9215.0,735524.88,16.0
9216.0,735616.96,17.0
9216.0,735651.1799999999,17.0
9216.0,735656.051851027,17.0
9213.0,735662.066270581,16.0
9216.0,735687.77,17.0
9216.0,735706.37,17.0
9216.0,735722.5080330432,18.0
9216.0,735740.6104436113,18.0
9216.0,735749.8080330433,18.0
9211.0,735750.6658123981,17.0
9209.0,735786.3254598372,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9214.0,737921.8115072863,16.0
9216.0,739782.14,17.0
9215.0,739842.14,16.0
9216.0,741470.2020488568,16.0
9076.0,741913.9907706823,15.0
9216.0,741914.0349064035,18.0
9216.0,741951.7549064035,18.0
9216.0,741968.1782886898,18.0
9211.0,741977.8145577958,17.0
9216.0,742123.9022732131,17.0
9184.0,747488.9968111097,16.0
9216.0,747489.0048354083,21.0
9216.0,747516.930903502,21.0
9214.0,747532.2124911546,20.0
9213.0,747546.9968111097,19.0
9212.0,747557.9968111097,18.0
9216.0,748699.35,19.0
9216.0,748724.3099999999,19.0
9216.0,748729.3670113704,19.0
9216.0,748732.3145017505,19.0
9212.0,748734.2997708105,18.0
9216.0,748941.8249279989,18.0
9076.0,749134.5023972001,17.0
9216.0,749134.545911556,19.0
9214.0,749225.545911556,18.0
9216.0,749489.9,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749633.0800000001,19.0
9214.0,749666.8643600536,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750045.64,19.0
9214.0,750074.2806268181,18.0
9216.0,750144.8533478993,19.0
9216.0,750249.5733478992,19.0
9216.0,750322.8773478993,19.0
9216.0,750343.9232628413,23.0
9216.0,750384.3177348186,23.0
9216.0,750393.1728464738,23.0
9216.0,750396.6165623503,23.0
9216.0,750404.0077548729,23.0
9216.0,750406.6036674585,25.0
9216.0,750418.7741871768,25.0
9214.0,750426.1913080948,24.0
9212.0,750429.8689478992,22.0
9213.0,750455.6036674585,21.0
9209.0,750464.1566108003,20.0
9209.0,750541.9232628413,20.0
9209.0,750654.4832628414,20.0
9216.0,750943.9232628413,20.0
9216.0,751180.1988261036,20.0
9216.0,750979.0732628413,20.0
9216.0,751009.5967628413,20.0
9216.0,751039.3571633878,20.0
9184.0,753489.5956058989,20.0
9216.0,753705.52,21.0
9215.0,753757.52,20.0
9216.0,754230.29,21.0
9216.0,754265.0900000001,21.0
9216.0,754272.5517275973,21.0
9216.0,754274.2435633533,21.0
9212.0,754276.2659585667,20.0
9216.0,754402.95,21.0
9216.0,755009.4847636749,21.0
9212.0,754449.95,20.0
9189.0,755376.789838385,19.0
9216.0,755914.21,20.0
9182.0,755929.6493746637,19.0
9178.0,755957.0055232252,18.0
9216.0,756125.6699999998,19.0
9216.0,756166.8499999999,19.0
9216.0,756173.307509635,19.0
9208.0,756186.605181916,18.0
9216.0,756203.6833876418,18.0
9216.0,756328.4260684826,20.0
9216.0,756344.2660684825,20.0
9216.0,756355.6860684826,20.0
9216.0,756358.15835864,20.0
9214.0,756361.8701062221,19.0
9211.0,756364.5588660243,18.0
9071.0,756482.2540180497,17.0
9216.0,756482.2592275991,19.0
9216.0,756517.6192275991,19.0
9056.0,756586.2592275991,18.0
9216.0,756586.2902135022,20.0
9216.0,756621.8902135022,20.0
9216.0,756634.5376843251,20.0
9213.0,756647.7206576895,19.0
9101.0,756653.7110627257,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756850.7277058439,19.0
9216.0,756856.2960518772,19.0
9212.0,756860.6673598911,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9216.0,757923.1599999998,19.0
9214.0,757963.6356597649,18.0
9216.0,758012.32,19.0
9216.0,758037.69,19.0
9214.0,758055.1197015514,18.0
9216.0,758080.6303365844,18.0
9216.0,758222.606293751,18.0
9216.0,758192.9299722575,18.0
9216.0,758598.3192386108,18.0
9104.0,759236.9538459841,17.0
9216.0,760186.2592275991,17.0
9135.0,760489.5536190446,16.0
9216.0,760936.87,17.0
9216.0,761868.1792275992,17.0
9076.0,763344.4143330604,16.0
9216.0,763344.6317205908,20.0
9216.0,763369.5357005342,20.0
9216.0,763377.0756102268,20.0
9216.0,763378.7364733645,20.0
9212.0,763381.4419504673,19.0
9211.0,763393.8698508322,18.0
9210.0,763435.5116671488,17.0
9216.0,764137.5422974246,17.0
9216.0,764585.3027612213,17.0
9216.0,765668.1622974246,17.0
9216.0,765674.8455852038,17.0
9216.0,767413.3685117221,17.0
9216.0,767519.3827612213,17.0
9216.0,768084.4621582705,17.0
9200.0,768136.87,16.0
9200.0,768248.5421582705,16.0
9216.0,768377.4621582705,16.0
9216.0,768456.0739612213,16.0
9216.0,770121.3027612213,16.0
9216.0,771086.5513583235,16.0
9216.0,773469.5125704962,16.0
9216.0,773486.2887090805,16.0
9139.0,774852.3779174188,15.0
9216.0,775715.7265942938,15.0
9216.0,776966.4765942938,15.0
9216.0,777709.0180210872,15.0
9216.0,778168.9515534716,15.0
9216.0,778564.2571174604,15.0
9216.0,779526.9642728914,16.0
9216.0,780492.543780958,16.0
9216.0,781029.2080755802,16.0
9118.0,783587.3987072863,17.0
9006.0,782309.3415350907,16.0
9216.0,782309.3908485759,18.0
9216.0,783474.8804927439,18.0
9216.0,783971.2708485759,18.0
9216.0,784949.7656485758,18.0
9216.0,785256.7970278664,18.0
9216.0,785262.1225843714,18.0
9180.0,785886.3340660346,18.0
9216.0,786999.3205898863,18.0
9216.0,787179.1898442876,18.0
9216.0,787506.2347926788,18.0
9216.0,787859.3415350907,18.0
9216.0,787914.7894289708,18.0
9216.0,787930.0533745517,18.0
9216.0,787941.5682808672,18.0
9216.0,789567.4244741279,18.0
9216.0,790747.6465018276,18.0
9216.0,790851.016889486,18.0
9180.0,790908.6090403056,18.0
9180.0,790932.0031534203,18.0
9216.0,790955.397266535,18.0
9216.0,791057.1567971434,18.0
9216.0,791177.2810577538,18.0
9216.0,792268.3674768494,18.0
9216.0,792329.1210577538,18.0
9216.0,792405.9912009791,18.0
9216.0,793482.6859912133,18.0
9216.0,793806.0567971434,18.0
9193.0,794725.8393575104,17.0
9216.0,794940.1877951385,17.0
9216.0,794950.8595428892,17.0
9216.0,796055.1567971434,17.0
9182.0,797522.0967670033,16.0
9216.0,797958.0685806926,16.0
9216.0,798551.6567971434,16.0
9216.0,800009.9171996315,16.0
9216.0,800182.983608908,16.0
9216.0,800990.0997647621,16.0
9216.0,801048.1567971434,16.0
9216.0,801775.3325117221,16.0
9216.0,802710.4531598657,16.0
9182.0,803044.1890209033,15.0
8864.0,803982.2208264035,14.0
9216.0,803982.2419837455,16.0
9187.0,804931.2990438293,16.0
9187.0,805024.9161618544,16.0
9216.0,805256.1699999998,17.0
9215.0,805323.1699999998,16.0
9084.0,805399.384633955,15.0
9216.0,806138.87,16.0
9216.0,806952.4154821605,16.0
9216.0,807026.0020999676,16.0
9216.0,807124.2682004188,16.0
9216.0,807189.7092561739,16.0
9216.0,807378.9524444189,16.0
9216.0,807662.438622199,16.0
9216.0,809648.3764139969,16.0
9216.0,809682.9832327664,16.0
9216.0,809849.5523091666,16.0
9216.0,810393.9490754136,16.0
8936.0,813370.000677805,15.0
9216.0,813370.093025476,19.0
9216.0,813401.9306317349,19.0
9214.0,813416.5695325335,18.0
9214.0,813429.093025476,17.0
9212.0,813460.1676034516,16.0
9216.0,813987.6457042149,16.0
9104.0,814669.0253806849,15.0
9216.0,814669.181757079,19.0
9216.0,814695.7777237108,19.0
9216.0,814704.6606334045,19.0
9216.0,814706.8525536936,19.0
9212.0,814712.2567867775,18.0
9211.0,814740.181757079,17.0
9210.0,814741.1034568989,16.0
9216.0,814755.2889283265,16.0
9216.0,814815.1279382958,16.0
9216.0,814920.8194610825,16.0
9216.0,815369.8788110968,16.0
9216.0,815523.74793298,16.0
9216.0,816340.0658090755,16.0
9216.0,817064.5059171101,16.0
9216.0,817358.6936935065,16.0
9216.0,818221.9903995383,16.0
9216.0,819235.0114572535,16.0
9216.0,819308.1498423667,16.0
9216.0,819529.1559438782,16.0
9182.0,820409.0259273001,15.0
8682.0,820782.9584032156,14.0
9216.0,820783.0054417064,16.0
9216.0,821077.9631783068,16.0
9216.0,821130.4514572534,16.0
9076.0,821799.1984182843,15.0
9216.0,821799.2131791122,17.0
9216.0,821838.2554417064,17.0
9216.0,821974.2131791122,17.0
9215.0,822063.2131791122,16.0
9216.0,822162.2999999998,17.0
9215.0,822220.2999999998,16.0
9216.0,822298.1,17.0
9216.0,822298.474402285,17.0
9215.0,822357.1,16.0
9216.0,822469.4562272745,16.0
9216.0,822676.7314572535,16.0
9216.0,823148.2729417064,21.0
9216.0,823178.6329417063,21.0
9216.0,823184.1919679597,21.0
9216.0,823187.330116863,21.0
9212.0,823193.5729176317,20.0
9216.0,823201.9903425126,20.0
9215.0,823212.2729417064,19.0
9214.0,823226.2729417064,18.0
9216.0,823264.5193629734,18.0
9215.0,823325.2729417064,17.0
9214.0,823330.2729417064,16.0
9216.0,824223.0114572535,16.0
9216.0,824792.8979351221,16.0
9216.0,826154.8072905196,16.0
9216.0,826187.5139106188,16.0
9216.0,826595.7514572535,16.0
9216.0,826665.8242131522,16.0
9076.0,828128.1009732169,15.0
9216.0,828128.1373975885,17.0
9216.0,828151.5373975885,17.0
9214.0,828203.6977717242,16.0
9216.0,828538.11,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9216.0,828688.59,17.0
9214.0,828708.508397948,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
9216.0,829103.62,17.0
9216.0,829145.45,17.0
9216.0,829150.5876598353,17.0
9216.0,829153.6118482155,17.0
9212.0,829162.6942949767,16.0
9216.0,829198.9619126016,16.0
9076.0,829391.3117463322,15.0
9216.0,829391.341467935,17.0
9215.0,829453.341467935,16.0
9216.0,829741.0114572535,16.0
8936.0,831697.8945765658,15.0
9216.0,831697.9698439098,18.0
9216.0,831710.1498439099,18.0
9216.0,831724.8199884931,18.0
9214.0,831735.16686336,17.0
9212.0,831736.6896920976,16.0
9216.0,831750.75,17.0
9216.0,831762.95,17.0
9214.0,831789.4894071183,16.0
9216.0,831909.83,17.0
9215.0,831970.83,16.0
9216.0,832583.006641835,16.0
9216.0,832895.8114572535,16.0
9216.0,833403.5407781977,22.0
9216.0,833444.5807781977,22.0
9216.0,833452.4407781977,22.0
9215.0,833461.5407781977,21.0
9214.0,833462.5407781977,20.0
9213.0,833463.2085738042,19.0
9213.0,833507.2336307325,18.0
9209.0,833508.2919159774,17.0
9216.0,833930.9573351855,17.0
9216.0,834480.5407781977,17.0
9215.0,834538.5407781977,16.0
9216.0,834709.5206029835,16.0
9216.0,835027.1407517222,16.0
9216.0,835165.0091145245,16.0
8905.0,835413.2306467812,15.0
9216.0,835413.268536834,17.0
9216.0,835488.8458028024,17.0
9216.0,835539.2306467812,18.0
9196.0,835649.268536834,17.0
9216.0,835686.8806007153,17.0
9216.0,836168.547559979,17.0
9216.0,836254.4163420857,17.0
9216.0,836711.0288208704,17.0
8936.0,836844.9344941472,16.0
9216.0,836844.9457636356,18.0
9216.0,836861.2710948754,18.0
9216.0,837095.7457636356,18.0
9216.0,837135.8737636356,18.0
9196.0,837166.2306467812,17.0
9216.0,837285.9008769483,17.0
9216.0,837462.4006029835,17.0
9216.0,838123.0918029835,17.0
9216.0,838517.9818509836,17.0
9216.0,839163.3008050607,17.0
9076.0,839600.6633217565,16.0
9216.0,839600.6958382545,18.0
9216.0,839627.9558382545,18.0
9214.0,839641.8115085432,17.0
9216.0,840003.5206029835,17.0
9216.0,841068.327798173,17.0
9216.0,841249.6437571836,17.0
9216.0,842113.9344941472,17.0
9216.0,842209.152145212,17.0
9216.0,843091.9206029836,17.0
9216.0,843616.9789427749,17.0
9216.0,843871.8094504037,17.0
9216.0,843965.8437571835,17.0
9076.0,844797.6963710932,16.0
9216.0,844797.7115316364,23.0
9216.0,844821.2445092252,25.0
9216.0,844836.2031933377,25.0
9216.0,844838.5037997593,25.0
9216.0,844840.4528901267,25.0
9216.0,844845.4491951265,25.0
9216.0,844849.9027385213,25.0
9213.0,844851.9709113679,24.0
9211.0,844857.3648146013,23.0
9209.0,844859.1075064768,22.0
9208.0,844859.6963710932,21.0
9206.0,844870.7148569699,20.0
9216.0,844936.3245092252,20.0
9216.0,844968.1456692017,20.0
9207.0,845007.0537571835,20.0
9216.0,845053.2067483932,20.0
9216.0,845124.7344941472,20.0
9216.0,845133.0067483933,20.0
9216.0,845189.2242585615,20.0
9216.0,845222.2051978603,20.0
9216.0,845289.1664988606,21.0
9215.0,845388.1664988606,20.0
9216.0,845388.1963874795,23.0
9186.0,845446.4229156784,22.0
9184.0,845455.8085030059,21.0
9183.0,845468.1664988606,20.0
9183.0,845646.6064941472,20.0
9216.0,845821.8445092252,20.0
9216.0,845986.4564988606,20.0
9216.0,846437.7262913886,20.0
9216.0,846463.163167557,20.0
9216.0,846474.1262913886,20.0
9216.0,846541.7262913886,20.0
9216.0,846722.6256988606,20.0
9216.0,846587.6262913886,20.0
9216.0,846615.6762913887,20.0
9216.0,846621.8472913887,20.0
9216.0,846643.7262913886,20.0
9216.0,846665.5662913886,20.0
9216.0,846694.3222913886,20.0
9216.0,846726.1842973451,20.0
9216.0,846747.7262913886,20.0
9216.0,846777.8862913887,20.0
9216.0,846779.7847585375,20.0
9216.0,846851.7262913886,20.0
9216.0,847131.9344941472,20.0
9216.0,847361.0562913886,20.0
9216.0,847402.1664988606,20.0
9216.0,847460.4236913886,20.0
9209.0,847640.0980173886,20.0
9216.0,847692.2256179374,20.0
9216.0,847772.4902162848,20.0
9216.0,847812.7262913886,20.0
9216.0,847911.0062913887,20.0
9216.0,848045.1694465776,20.0
9216.0,848183.8244941472,20.0
9216.0,848067.0094465775,20.0
9216.0,848083.4414465775,20.0
9216.0,848120.2491265775,20.0
9216.0,848149.1694465776,20.0
9216.0,848174.1294465775,20.0
9216.0,848202.5838465776,20.0
9216.0,848221.5204822642,22.0
9216.0,848221.8063745776,22.0
9216.0,848253.1694465776,22.0
9216.0,848335.5084506265,22.0
9216.0,848373.5446906994,22.0
9216.0,848917.0211963686,22.0
9216.0,849296.9204822642,22.0
9068.0,849713.7126514773,21.0
9216.0,850385.0265439621,22.0
9216.0,850434.2605246423,22.0
9216.0,850445.7007880239,22.0
9216.0,850815.2335436334,22.0
9216.0,851130.8176519786,22.0
9182.0,851131.2265848506,21.0
9209.0,851232.2765439621,21.0
9216.0,851420.9132562692,21.0
9216.0,851426.5211963686,21.0
9216.0,851460.9825258798,21.0
9104.0,851584.0392658502,20.0
9070.0,851646.0105604699,19.0
9216.0,852033.6278497587,19.0
9216.0,852077.4636771464,19.0
9216.0,852140.9344941472,19.0
9136.0,852173.5506512307,18.0
9216.0,852183.1686762385,18.0
9126.0,852255.6804547404,17.0
9216.0,852301.1548260907,17.0
9216.0,852335.4095668655,17.0
9116.0,852524.4668958513,16.0
9216.0,852617.8160448527,16.0
9216.0,852631.1548260907,16.0
9216.0,852687.8548260906,16.0
9216.0,852901.1548260907,16.0
9182.0,852988.9407879991,15.0
9216.0,853000.6654084033,15.0
9216.0,853522.1548260907,15.0
9124.0,853774.0265439621,14.0
9216.0,854971.1548260907,14.0
9216.0,855339.5868018497,14.0
9216.0,855464.8571408114,14.0
9216.0,855358.9068018496,14.0
9216.0,855377.0172018496,14.0
9216.0,855393.3165618497,14.0
9216.0,855423.5868018497,14.0
9216.0,855487.8468018497,14.0
9216.0,855537.9634455773,14.0
9216.0,855549.576681641,14.0
9216.0,855574.2548082765,14.0
9144.0,855641.4582286407,14.0
9216.0,855673.3777696308,14.0
9216.0,855699.8443494744,14.0
9216.0,856554.9030380006,14.0
9216.0,856608.0043494744,14.0
9216.0,856702.0127993841,14.0
9216.0,857089.7300047898,14.0
9216.0,857217.031160358,16.0
9216.0,857310.9631037853,16.0
9216.0,857384.2160448527,16.0
8660.0,857516.9206802582,15.0
9216.0,857516.954626853,17.0
9125.0,857696.9262546959,16.0
9125.0,857936.3777419031,16.0
9216.0,858012.0736255997,16.0
9216.0,858096.2651218064,16.0
9216.0,858233.1963431829,16.0
9186.0,858381.716343183,16.0
8866.0,858549.1963431829,15.0
9216.0,858549.2392776565,17.0
9216.0,858935.534626853,17.0
9216.0,858990.0584568775,17.0
9216.0,859585.9206802582,17.0
9216.0,860162.869026853,17.0
9216.0,859686.1206802581,17.0
9216.0,859779.9202440545,17.0
9216.0,860342.8590591067,17.0
9216.0,860774.9102440545,17.0
9176.0,861037.3990984539,17.0
9216.0,861466.911826853,17.0
9216.0,861896.9202440545,17.0
9216.0,862080.6769247431,17.0
9216.0,862214.1680448528,17.0
9216.0,862456.2991870547,17.0
9216.0,862930.0513021776,17.0
9216.0,863843.1963431829,17.0
9216.0,863880.6769247431,17.0
9216.0,863902.8191870548,17.0
9216.0,864150.9717771518,17.0
9216.0,864582.6769247431,17.0
9216.0,865043.8369247431,17.0
9216.0,865152.541160358,17.0
9026.0,865680.6769247431,16.0
9216.0,866422.2637248528,17.0
9216.0,866535.5524062075,17.0
9216.0,866589.836343183,17.0
9046.0,867840.1057500994,16.0
9216.0,868493.2531541871,16.0
9216.0,868501.4293188582,16.0
9216.0,868841.431160358,16.0
9216.0,869018.5437248528,16.0
9216.0,869772.8153553312,16.0
9216.0,869899.7070945101,16.0
9216.0,870029.7245035288,16.0
9216.0,870169.1175569725,16.0
9216.0,870302.8119166582,16.0
9216.0,870817.6725915862,16.0
8910.0,871003.4767732302,15.0
9216.0,871003.5124969915,17.0
9216.0,871131.9293188582,17.0
9216.0,871684.3343188582,17.0
9216.0,872394.5035660513,17.0
9102.0,873757.7386489892,17.0
9216.0,873762.4293188582,17.0
9216.0,873880.5633759772,17.0
9216.0,874280.7370049027,17.0
9216.0,875272.6366608748,17.0
9216.0,875393.9034024801,17.0
8940.0,875784.5918447059,16.0
9216.0,875784.6071221113,18.0
9216.0,876715.3793188581,18.0
9054.0,876871.1369571486,17.0
9216.0,877644.4105735128,17.0
9216.0,878156.4197556823,17.0
9216.0,878739.091160358,17.0
9216.0,878767.4293188582,17.0
9216.0,879266.7563738952,17.0
9216.0,879783.7609668748,17.0
8916.0,880144.2263655654,16.0
9216.0,880144.2351524582,18.0
9216.0,880814.2105735128,18.0
9216.0,880974.9093188582,18.0
9216.0,881264.031160358,18.0
9042.0,881346.0253538275,17.0
9216.0,882260.3353671817,17.0
9216.0,882588.2409668748,17.0
9216.0,882643.9811983565,17.0
9016.0,882927.4105735128,16.0
9216.0,883024.831160358,16.0
9016.0,883784.4293188582,15.0
9088.0,884189.5287017572,15.0
9194.0,884492.3353671817,15.0
9216.0,884550.3756977255,15.0
9216.0,885183.058820586,15.0
8910.0,885280.8897718118,14.0
9216.0,885280.9108696029,16.0
9216.0,885444.9108696029,16.0
9216.0,885586.0308696029,16.0
9216.0,885737.970069603,16.0
9216.0,886032.9108696029,16.0
9216.0,886502.4908696029,16.0
9216.0,886724.3353671817,16.0
9216.0,886810.3353671817,17.0
9216.0,886918.9108696029,17.0
9216.0,886939.7788205859,17.0
9184.0,887011.3553671817,17.0
9216.0,887097.0169244596,17.0
9216.0,887172.0655671817,17.0
9216.0,887219.432428602,17.0
9216.0,887305.0969244596,17.0
9216.0,887339.3353671817,17.0
9216.0,887661.6674417331,17.0
9216.0,887964.0169244596,17.0
9216.0,888186.1569244596,17.0
9216.0,888242.4579244596,17.0
9216.0,888262.5389526023,17.0
9216.0,888301.0109644596,17.0
9216.0,888345.3338655281,17.0
9216.0,888347.0169244596,17.0
9216.0,888384.8153671817,17.0
9216.0,889111.3353671817,17.0
9216.0,889265.5735344216,17.0
9168.0,889296.7335344217,17.0
9216.0,889341.5735344216,17.0
9216.0,889590.9330480036,17.0
9216.0,889360.7735344216,17.0
9216.0,889437.5735344216,17.0
9216.0,889498.0535344216,17.0
9216.0,889563.5735344216,17.0
8992.0,889602.9510103716,16.0
9216.0,889694.8988398536,16.0
9216.0,889917.060389153,16.0
9216.0,889722.7988398536,16.0
9216.0,889744.5338398536,16.0
9216.0,889755.8360398536,16.0
9216.0,889784.8988398536,16.0
9107.0,889857.088254844,16.0
9216.0,889925.5151017123,16.0
9216.0,890072.0465468693,16.0
8864.0,890924.0326997252,15.0
9216.0,891291.3052902549,17.0
9216.0,891579.5735344216,17.0
9216.0,891865.2075721923,19.0
9216.0,892466.6135344217,19.0
8768.0,891931.6055888062,18.0
9216.0,891931.6847597774,20.0
9216.0,892696.6103344216,20.0
9216.0,893163.5735344216,20.0
9216.0,893902.3010023702,22.0
9212.0,893960.3010023702,21.0
9209.0,893973.5978028888,20.0
9216.0,894035.859796215,21.0
9216.0,894324.031160358,21.0
9216.0,894450.071160358,21.0
8576.0,894598.031160358,20.0
9216.0,894598.0993229939,22.0
9216.0,894661.1117868251,22.0
9212.0,894650.0993229939,21.0
9212.0,894658.912739566,21.0
9216.0,894754.031160358,21.0
9216.0,894795.441160358,23.0
9216.0,894820.0461066479,23.0
9212.0,894873.441160358,22.0
9178.0,894910.8026424998,21.0
9216.0,894918.4658918073,21.0
9216.0,895050.1387436448,21.0
9216.0,895124.9587436448,21.0
9216.0,895176.1159561521,21.0
9216.0,895250.4781129262,21.0
9216.0,895440.8281129262,21.0
9216.0,895955.4781129262,22.0
9216.0,896014.4781129262,22.0
9216.0,896034.1335344217,22.0
9212.0,896061.4781129262,21.0
9166.0,896101.5658045361,20.0
9166.0,896318.8381129262,20.0
9216.0,896357.6,21.0
9216.0,896667.8435129552,21.0
9216.0,896392.4,21.0
9210.0,896408.2905199616,20.0
9210.0,896739.991160358,20.0
9216.0,896856.1799999998,21.0
9216.0,896884.2599999998,21.0
9210.0,896904.7240751855,20.0
9216.0,897280.07,21.0
9216.0,897355.97,21.0
9216.0,897441.314518063,21.0
9216.0,897469.4781129262,22.0
9213.0,897480.3621024466,21.0
