cores,time,running_job_len
9216.0,667902.1512643152,19.0
9216.0,667907.8801694015,19.0
9152.0,667917.076974994,18.0
9216.0,667926.48,19.0
9216.0,667930.449368813,19.0
9154.0,667946.0674085343,18.0
9096.0,667983.0743583199,17.0
9216.0,668040.94,18.0
9216.0,669585.3529850075,19.0
9215.0,669641.3529850075,18.0
9201.0,670187.9774249318,17.0
9201.0,670685.9698118084,17.0
9203.0,673109.3026118084,17.0
9200.0,675718.2793377715,16.0
8570.0,682225.6498118085,15.0
9216.0,682225.7095105455,19.0
9215.0,682405.6,18.0
9214.0,682432.941099656,17.0
9213.0,682849.94,16.0
9216.0,683330.1941736755,16.0
9216.0,683729.538402204,16.0
9216.0,683921.2236318978,16.0
9216.0,684098.1638439228,16.0
9216.0,685954.0838439228,16.0
9216.0,686041.2895105454,16.0
9216.0,687567.1844442344,16.0
9216.0,687587.8933918865,16.0
9216.0,688531.4575105455,16.0
9216.0,688602.1821249654,16.0
9216.0,692266.7095105455,16.0
9216.0,694981.7491660467,16.0
9146.0,697192.5635638369,15.0
9216.0,697192.5982756597,17.0
9216.0,697463.5635638369,17.0
9216.0,698533.6994889276,17.0
9216.0,701395.9129502646,17.0
9216.0,702085.6498118085,17.0
9159.0,704573.8188860219,16.0
9216.0,704573.9380559598,18.0
9216.0,706753.84803435,18.0
9216.0,709554.9380559598,18.0
9216.0,711552.2180559598,18.0
9180.0,712716.6744292645,18.0
9180.0,713533.4908157903,18.0
9216.0,714298.2837830567,18.0
9016.0,719291.2837830567,17.0
9216.0,719292.0708776332,24.0
9216.0,719310.0708776332,24.0
9216.0,719319.855122276,24.0
9216.0,719323.2413237425,24.0
9216.0,719328.6644994877,24.0
9216.0,719334.281910728,24.0
9214.0,719336.9099562917,24.0
9211.0,719355.3775150693,23.0
9192.0,719364.4395153362,22.0
9171.0,719367.3336868044,21.0
9157.0,719381.8815863454,20.0
9153.0,719394.4977186056,19.0
9146.0,719412.3230887388,18.0
9112.0,720675.7648531478,17.0
9216.0,722270.2853795732,17.0
9216.0,723434.1650471564,18.0
9208.0,723494.1650471564,17.0
9216.0,723561.7999999998,18.0
9216.0,723635.9436635656,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723874.38,18.0
9210.0,723927.1683588636,17.0
9216.0,724031.28,18.0
9216.0,724060.65,18.0
9216.0,724082.1234527096,18.0
9208.0,724100.9512377203,17.0
9216.0,724283.331699584,17.0
8936.0,729330.257410717,16.0
9216.0,729331.5049172775,25.0
9216.0,729367.7738322852,25.0
9216.0,729377.4081391538,25.0
9216.0,729384.3613926701,25.0
9216.0,729388.9664761759,25.0
9215.0,729390.5049172775,24.0
9216.0,729394.1674991219,24.0
9216.0,729398.7134379225,24.0
9213.0,729406.9208640548,23.0
9209.0,729412.6469044943,22.0
9206.0,729413.8264902935,21.0
9205.0,729430.625000975,20.0
9204.0,729445.0388284542,19.0
9203.0,729471.4700583771,18.0
9202.0,729509.3004001614,17.0
9216.0,730836.7999999998,18.0
9216.0,730890.7999999998,18.0
9214.0,730910.1445401631,17.0
9216.0,731044.38,18.0
9216.0,731076.54,18.0
9216.0,731086.5491615013,18.0
9213.0,731093.4940595855,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9216.0,731506.2999999998,18.0
9216.0,731513.4240603325,18.0
9213.0,731520.5437036004,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732110.4899999999,18.0
9216.0,732116.0971525036,18.0
9216.0,732119.1706735826,18.0
9212.0,732121.5188686753,17.0
9216.0,732180.25,18.0
9216.0,732202.93,18.0
9216.0,732216.1933736284,18.0
9216.0,732218.6553309575,18.0
9212.0,732222.2136429645,17.0
9216.0,732312.1699999998,18.0
9216.0,732323.7699999998,18.0
9216.0,732333.8637052913,18.0
9216.0,732339.9337051628,18.0
9212.0,732344.2628465816,17.0
9216.0,732388.7999999998,18.0
9216.0,733502.556565813,18.0
9215.0,732451.7999999998,17.0
9216.0,734244.5230196847,17.0
9216.0,741256.5982756597,17.0
9216.0,753957.3982756598,17.0
9216.0,754187.9602166008,17.0
9216.0,765218.7742756597,17.0
8832.0,770619.8146266484,16.0
9216.0,770619.9324978373,50.0
9216.0,770633.0924978374,50.0
9216.0,770636.6994939045,50.0
9216.0,770637.0665661758,50.0
9216.0,770638.454779057,50.0
9216.0,770640.5971364807,50.0
9216.0,770641.9030300401,50.0
9216.0,770642.224208752,50.0
9216.0,770645.633600345,50.0
9216.0,770646.392383531,50.0
9216.0,770650.6965280736,50.0
9216.0,770650.9688854974,50.0
9216.0,770651.1400261072,50.0
9216.0,770652.3912083932,51.0
9216.0,770652.9241325478,51.0
9216.0,770653.4664899716,51.0
9216.0,770655.7665280737,51.0
9216.0,770656.9636062941,51.0
9216.0,770662.6470983785,51.0
9216.0,770663.04010434,51.0
9216.0,770664.0057446423,51.0
9216.0,770665.2929538359,51.0
9216.0,770667.2465654536,51.0
9216.0,770667.8146266484,51.0
9216.0,770668.8146266484,51.0
9216.0,770669.7785527174,51.0
9216.0,770670.2963846019,51.0
9216.0,770671.8146266484,51.0
9216.0,770673.491073846,51.0
9216.0,770674.7494556797,51.0
9216.0,770676.8146266484,51.0
9216.0,770677.5399002521,53.0
9216.0,770677.8146266484,53.0
9211.0,770677.8522087376,51.0
9210.0,770678.8146266484,50.0
9208.0,770679.8146266484,48.0
9213.0,770686.8146266484,46.0
9212.0,770688.8146266484,45.0
9210.0,770692.2577111903,44.0
9205.0,770694.0660117676,43.0
9203.0,770697.8146266484,41.0
9202.0,770698.8146266484,40.0
9216.0,770699.0067569079,40.0
9212.0,770699.4362991478,39.0
9211.0,770700.3912083932,38.0
9209.0,770705.8146266484,36.0
9208.0,770707.8146266484,35.0
9207.0,770708.8146266484,34.0
9205.0,770710.8146266484,33.0
9202.0,770712.8146266484,31.0
9199.0,770714.2263371658,30.0
9197.0,770714.8146266484,29.0
9195.0,770726.2859569336,28.0
9194.0,770727.5399002521,27.0
9216.0,770730.8146266484,27.0
9214.0,770736.8146266484,25.0
9213.0,770739.8146266484,24.0
9212.0,770740.8146266484,23.0
9211.0,770741.3912083932,22.0
9210.0,770768.5399002521,21.0
9210.0,772682.6388854975,21.0
9210.0,773219.0067569079,21.0
9216.0,773553.6356173123,22.0
9216.0,774614.3355431305,22.0
9173.0,775813.8163510218,21.0
8725.0,776638.8803669757,20.0
9216.0,776638.9477572696,22.0
9216.0,776800.9477572696,22.0
9216.0,776998.0477572696,22.0
9216.0,777238.9477572696,22.0
9216.0,777270.2977572696,22.0
9216.0,777302.1227572695,22.0
9216.0,777314.2162572696,22.0
9216.0,777333.9477572696,22.0
9216.0,777482.0671874528,22.0
9216.0,777650.8918259427,22.0
9200.0,777899.0067569079,21.0
9142.0,778223.8276715622,20.0
9216.0,779162.2592997513,20.0
9216.0,779513.7110961428,20.0
9216.0,780105.0457161504,20.0
9168.0,780400.6356173123,19.0
9216.0,780716.916445524,21.0
9216.0,782075.2957161504,21.0
9216.0,780822.526445524,21.0
9216.0,780858.4875455239,21.0
9216.0,780895.916445524,21.0
9216.0,782659.916445524,21.0
9216.0,783027.1164455239,21.0
9168.0,783592.5982756597,20.0
9216.0,783618.4807161505,20.0
9216.0,783922.942895783,20.0
9216.0,784495.916445524,21.0
9216.0,784887.0731312857,21.0
9189.0,785884.4125971429,20.0
9216.0,785915.036445524,20.0
9216.0,786199.3081556042,20.0
9216.0,786470.4731312857,20.0
9216.0,786854.7544921545,20.0
9216.0,787341.926445524,20.0
9216.0,787692.4314031358,20.0
8908.0,788564.1506788089,19.0
9216.0,788564.1887693678,21.0
9216.0,788608.650545524,21.0
9216.0,788687.2331312858,21.0
9193.0,788863.5930722906,20.0
9193.0,788943.151587524,20.0
9193.0,789128.2187693678,20.0
9216.0,789488.916445524,20.0
9216.0,790027.9510693678,20.0
9216.0,790165.0731312857,20.0
9216.0,790445.4558199141,20.0
9216.0,790653.1887693678,20.0
9216.0,791110.7312477106,20.0
9216.0,791649.45221237,20.0
9216.0,792023.4784821192,20.0
9216.0,792526.8231312857,20.0
9216.0,792977.2265979497,20.0
8898.0,793034.7346929226,19.0
9216.0,793034.7740824408,21.0
9216.0,793331.4558199141,21.0
9216.0,793554.6154805287,21.0
9216.0,793727.5939176503,21.0
9216.0,793650.730959538,21.0
9216.0,794024.0958199141,21.0
9216.0,794192.6091558279,21.0
9216.0,794730.6048741384,21.0
9216.0,794812.0721567528,21.0
9216.0,794991.4574535417,21.0
9216.0,795190.0731312857,21.0
9216.0,795205.7786486516,21.0
9216.0,795230.0731312857,21.0
9216.0,795248.8731312858,21.0
9216.0,795252.9786486515,21.0
9216.0,795264.1306486515,21.0
9216.0,795270.0731312857,21.0
9216.0,795275.1711286515,21.0
9216.0,795292.575563688,21.0
9216.0,795298.8731312858,21.0
9216.0,795310.1371312857,21.0
9216.0,795365.7473700978,21.0
9216.0,795869.6643905876,21.0
9216.0,796161.3042459986,21.0
9216.0,796787.2175127396,21.0
9216.0,797786.407478487,21.0
9216.0,798296.3348649871,21.0
9216.0,799858.9298604733,21.0
9216.0,801072.2752587757,21.0
9216.0,801283.5383097866,21.0
9216.0,801533.3575285389,21.0
9193.0,801876.8973247989,20.0
9216.0,802003.4043431352,20.0
9216.0,802456.9052921641,20.0
9216.0,803214.0355294287,20.0
9216.0,803490.2904517548,24.0
9076.0,803881.8638098985,23.0
9216.0,803881.9458869153,25.0
9216.0,804169.0104517548,25.0
9216.0,803907.1458869153,25.0
9216.0,803932.4298869153,25.0
9216.0,803965.9458869153,25.0
9216.0,804311.5205398625,25.0
9216.0,804546.4678823081,25.0
9216.0,804735.271535669,25.0
9216.0,804785.700645623,25.0
9216.0,804991.1100517549,25.0
9216.0,805239.1822117548,25.0
8816.0,805611.2904517548,24.0
9216.0,805611.3221192288,26.0
9215.0,805678.3221192288,25.0
8884.0,805962.405959985,24.0
9216.0,805962.4407357383,26.0
9216.0,806338.3475377033,26.0
9216.0,806949.827493731,26.0
9216.0,807186.5844371311,26.0
9216.0,807651.6586027488,26.0
9216.0,807776.3587814542,26.0
9216.0,808367.9058174464,26.0
9216.0,808623.5862601339,26.0
9216.0,808760.3060441588,26.0
9216.0,808829.4456473426,26.0
9216.0,808908.3107357383,26.0
9216.0,808961.407258995,26.0
9216.0,809038.5074137724,26.0
9216.0,809104.4131617807,26.0
9216.0,809262.8364955733,26.0
8832.0,809371.8908157903,25.0
9216.0,809371.8988456862,27.0
9216.0,809708.2606434572,27.0
9216.0,809815.6307189435,27.0
9216.0,809844.2789622933,27.0
9216.0,809894.2388456862,27.0
9216.0,809990.4617269058,27.0
9216.0,810114.3289635727,27.0
9216.0,810127.2534456862,27.0
9216.0,810293.7157541458,27.0
9216.0,810359.337507799,27.0
9216.0,810427.6961461366,27.0
8936.0,810473.1087897533,26.0
9216.0,810473.1277670803,28.0
9216.0,810645.8988456862,28.0
9216.0,810921.7231707401,28.0
9216.0,810955.4407357383,28.0
9216.0,811074.1005730788,28.0
9216.0,811491.4164888131,30.0
9216.0,811550.4164888131,30.0
9216.0,811570.4764888132,30.0
8936.0,811577.3446444059,29.0
9216.0,811577.3919840992,31.0
9214.0,811591.8746768085,30.0
9213.0,811612.4164888131,29.0
9213.0,811717.9760441588,29.0
9213.0,811794.7519840992,29.0
9216.0,811857.2920633147,29.0
9216.0,811902.1761461366,29.0
9216.0,811995.3919840992,29.0
9216.0,812102.796445524,29.0
9216.0,812840.9339171086,29.0
9216.0,813100.2807357382,29.0
9177.0,812933.0654768139,29.0
9216.0,812998.2552017706,29.0
9216.0,813287.6771397772,29.0
9176.0,813873.7665461366,29.0
9176.0,813987.7352017706,29.0
9216.0,814065.1425953272,29.0
9216.0,814274.1510581366,29.0
9216.0,814378.6814663403,32.0
9216.0,814396.1516017705,32.0
9216.0,814403.3814663403,32.0
9216.0,814417.4001713456,32.0
9213.0,814424.2323853691,31.0
9212.0,814449.6814663403,30.0
9211.0,814450.6814663403,29.0
9216.0,814460.8533577706,29.0
9216.0,814668.9347837041,29.0
9216.0,814919.4137995583,29.0
9216.0,815224.4822808728,29.0
9216.0,815420.5425953272,29.0
9216.0,815684.6570080594,29.0
9216.0,815693.6961461366,29.0
9216.0,815901.4347837041,29.0
9216.0,815943.4407357383,29.0
9216.0,816069.5973548198,29.0
9216.0,816312.5484248257,29.0
9216.0,816374.4597837041,29.0
9216.0,816416.4358201403,29.0
9216.0,816477.7404517548,29.0
9216.0,816523.2511068973,29.0
9216.0,816670.0767993886,29.0
9216.0,816793.9347837041,29.0
9216.0,816837.8947837041,29.0
9216.0,816893.1835688292,29.0
9216.0,816939.4302293921,29.0
8872.0,817000.4819389533,28.0
9216.0,817000.5150323627,30.0
9216.0,817216.6327443421,30.0
9216.0,817261.4407357383,30.0
9216.0,817367.468298669,30.0
9216.0,817393.6814663403,30.0
9216.0,817401.7101645856,30.0
9216.0,817419.998485658,30.0
9216.0,817459.4561461366,30.0
9216.0,817625.5453777727,30.0
9216.0,817713.2593678567,30.0
9216.0,817839.4819389533,30.0
9216.0,817868.8650323626,30.0
9216.0,818277.3219389532,30.0
9216.0,818368.5607357383,30.0
9216.0,818548.5167296674,30.0
9216.0,818681.4819389533,30.0
9216.0,818685.327873093,30.0
9216.0,818725.3289587301,30.0
9216.0,818783.1945766311,30.0
9216.0,819023.3431357383,30.0
9216.0,819312.9796147727,30.0
9216.0,819403.6814663403,30.0
9216.0,819481.5150323627,30.0
9216.0,819486.1716743305,30.0
9216.0,819528.3150323627,30.0
9216.0,819539.4928268769,30.0
9216.0,819550.1117316654,30.0
9216.0,819574.889176172,30.0
9216.0,819598.2329461366,30.0
9216.0,819725.202106612,30.0
9216.0,820047.9835688293,30.0
9078.0,820345.0489552034,29.0
9216.0,820648.4403754583,29.0
9216.0,820806.4403754583,29.0
8896.0,820964.4403754583,28.0
9216.0,820964.4857537842,30.0
9188.0,821036.8494073001,30.0
9216.0,821081.6618999317,30.0
9084.0,821092.2105294026,29.0
9216.0,821121.5358212433,31.0
9216.0,821299.4220458604,31.0
9215.0,821296.49,30.0
9215.0,821574.2214663404,30.0
9216.0,821965.39,31.0
9216.0,822097.1702275369,31.0
9215.0,822054.39,30.0
9216.0,822151.1835688292,30.0
9216.0,822367.4591761719,30.0
9216.0,822508.6730478529,32.0
9216.0,822524.333047853,32.0
9216.0,822529.6337164018,32.0
9213.0,822541.2341893554,31.0
9216.0,822547.5077967048,31.0
9215.0,822567.6730478529,30.0
9216.0,822572.61,31.0
9216.0,822606.15,31.0
9214.0,822630.7582809272,30.0
9216.0,822699.6799999998,31.0
9216.0,822721.4399999998,31.0
9216.0,822722.8432390367,31.0
9216.0,822743.4636640489,31.0
9216.0,822781.0836640489,31.0
9216.0,822786.8025677366,31.0
9216.0,822790.6700599213,31.0
9216.0,822793.266932956,31.0
9216.0,822890.6169329559,31.0
9214.0,822951.1386946877,30.0
9216.0,823063.4299999998,31.0
9076.0,823198.982673069,30.0
9153.0,823245.4299999998,29.0
9216.0,823272.8258212433,29.0
9182.0,823295.9998766345,28.0
9182.0,823308.5025761719,28.0
9216.0,823426.6606492206,28.0
9216.0,823550.7992676244,28.0
9076.0,823585.1860778357,27.0
8916.0,823655.4752666587,26.0
9216.0,823655.5433835922,28.0
9216.0,823691.0218999317,28.0
9187.0,824181.8418874289,28.0
9216.0,824320.9561849902,28.0
9216.0,824366.3003234838,28.0
9076.0,824402.6820705113,27.0
9216.0,824650.1835688292,27.0
9216.0,824692.5574534067,27.0
9216.0,824797.7221394394,27.0
9216.0,824843.889176172,27.0
9042.0,824925.55014439,26.0
9042.0,824936.1340455239,26.0
9216.0,825084.9700013779,26.0
9085.0,825161.023501922,25.0
8637.0,825214.53136448,24.0
9216.0,825214.5808799887,26.0
9216.0,825366.6715766186,26.0
9216.0,825517.7221394394,26.0
9216.0,825553.5005210547,26.0
9076.0,825594.190608525,25.0
9216.0,825620.147757455,25.0
9216.0,825692.0476826624,25.0
9014.0,826094.2797417149,24.0
9216.0,826094.2985343761,26.0
9216.0,826103.7000834751,26.0
9076.0,826117.6327402834,25.0
9216.0,826174.1276826623,25.0
9092.0,826238.3501897057,24.0
9216.0,826281.9124678219,24.0
9216.0,826407.1112320062,24.0
9216.0,826528.9688194802,24.0
9182.0,826864.3949888654,23.0
9216.0,827030.7509926528,23.0
9216.0,827105.4426886147,23.0
9216.0,827136.5947396696,23.0
9216.0,827213.3808799888,23.0
9216.0,827225.9847353377,23.0
9216.0,827297.1740241374,23.0
9216.0,827331.53136448,23.0
9216.0,827470.23136448,23.0
8692.0,827473.4177912713,22.0
9216.0,827473.4311140095,24.0
9216.0,827496.8088194801,24.0
9216.0,827551.9639807248,24.0
9216.0,827560.75136448,24.0
9216.0,827561.247757455,24.0
9216.0,827593.3513694947,24.0
9104.0,827620.5377995977,23.0
9216.0,827696.53136448,23.0
9216.0,827837.073004867,23.0
9216.0,827736.8113644801,23.0
9216.0,827772.53136448,23.0
9216.0,828312.773942822,24.0
9216.0,828483.7439084625,24.0
9216.0,828334.613942822,24.0
9216.0,828342.628769944,24.0
9216.0,828351.110888659,24.0
9212.0,828357.1144692919,23.0
9212.0,828498.521757455,23.0
9216.0,828538.11,24.0
9215.0,828586.11,23.0
9216.0,828632.9688194802,23.0
9216.0,828772.4448799888,23.0
9216.0,829107.3419115234,26.0
9216.0,829176.53136448,26.0
9216.0,829150.0619115233,26.0
9215.0,829154.3419115234,25.0
9214.0,829155.3419115234,24.0
9212.0,829175.4942485514,23.0
8906.0,829238.8590497497,22.0
9216.0,829238.9465964324,24.0
9216.0,829249.3513694947,24.0
9216.0,829292.1978580937,25.0
9216.0,829432.1447353377,25.0
9215.0,829354.1978580937,24.0
9215.0,829492.0128799888,24.0
9215.0,829520.3409926528,24.0
9215.0,829677.0313694947,24.0
9215.0,829681.61136448,24.0
9216.0,829942.8111140095,24.0
9216.0,830034.7245922369,24.0
9216.0,830211.5808799887,24.0
9080.0,830339.6869321613,23.0
9216.0,830339.7092832173,25.0
9216.0,830343.2478580937,25.0
9216.0,830349.3048130061,25.0
9214.0,830370.8650912837,24.0
9216.0,830373.35,25.0
9216.0,830508.3598015237,25.0
9216.0,830395.97,25.0
9214.0,830425.6226716684,24.0
9214.0,830586.8233694948,24.0
9214.0,830894.6730588413,24.0
9216.0,831166.147757455,24.0
9216.0,831193.3513694947,24.0
9216.0,831372.53136448,25.0
9216.0,831750.75,26.0
9216.0,831773.0508799887,26.0
9216.0,831770.88,26.0
9216.0,831775.9716837369,26.0
9213.0,831788.8769452929,25.0
9216.0,831909.83,26.0
9216.0,831944.6,26.0
9216.0,831952.0311811055,26.0
9216.0,831954.4972273418,26.0
9212.0,831956.6569986757,25.0
9216.0,832117.9983736799,25.0
9216.0,832201.6043580937,25.0
9216.0,832229.4445922369,25.0
9216.0,832239.9847353377,25.0
9216.0,832327.7509926528,25.0
9190.0,832381.3513694947,25.0
9190.0,832448.0865964324,25.0
9216.0,832717.84,26.0
9216.0,832802.6,26.0
9216.0,832814.5521412393,26.0
9213.0,832837.4413877733,25.0
9216.0,832837.4633527831,27.0
9215.0,832913.4413877733,26.0
9216.0,832987.5,27.0
9215.0,833046.5,26.0
9216.0,833070.9199999998,27.0
9215.0,833128.9199999998,26.0
9216.0,833218.36,27.0
9216.0,833277.8034855239,27.0
9216.0,833272.76,27.0
9216.0,833290.8909922369,27.0
9216.0,833292.5047353377,27.0
9216.0,833292.8403349709,27.0
9213.0,833317.3864338652,26.0
9216.0,833332.8833527832,26.0
9216.0,833424.1077964323,26.0
9216.0,833586.2077574551,26.0
9216.0,833647.1218493055,26.0
9216.0,833674.3662073978,26.0
9186.0,833736.7116765805,25.0
9216.0,834146.9171528962,25.0
9216.0,834173.65136448,25.0
9216.0,834175.1609926529,25.0
9216.0,834190.4513644801,25.0
9216.0,834381.2179155808,26.0
9216.0,834523.7179574551,26.0
9215.0,834439.2179155808,25.0
9216.0,834814.0046820136,25.0
9216.0,834951.5418493055,25.0
9216.0,835022.7245922369,25.0
9216.0,835088.9492591283,25.0
9216.0,835382.8179155808,25.0
9216.0,835430.3361644801,25.0
9216.0,835509.8135353377,25.0
8902.0,835756.5909882062,24.0
9216.0,835756.6002204529,27.0
9216.0,835849.9236868719,27.0
9214.0,835885.2836868719,27.0
9214.0,835905.1892868719,27.0
9216.0,835914.2534945774,27.0
9216.0,835923.221014872,27.0
9216.0,835943.1041298842,27.0
9216.0,835953.3707269538,27.0
9190.0,835990.383842942,26.0
9176.0,836371.4112585107,26.0
9216.0,836374.53136448,26.0
9216.0,836398.3208473377,26.0
9016.0,836404.53136448,25.0
9216.0,836474.0972802558,25.0
9216.0,836547.9512493055,25.0
9216.0,836561.0172802558,25.0
9216.0,836586.4536802558,25.0
9216.0,836605.0453762558,25.0
9216.0,836638.0972802558,25.0
9216.0,837175.4707269538,25.0
9216.0,836755.6972802557,25.0
9216.0,836854.4812802557,25.0
9216.0,837202.6169422239,25.0
9216.0,837226.0972802558,25.0
9216.0,837251.9847353377,25.0
9016.0,837320.7509926528,24.0
9216.0,837520.9939257244,24.0
9196.0,837541.2534945774,23.0
9216.0,838094.4810436913,23.0
9216.0,838144.6968417894,23.0
9216.0,838176.1098376621,23.0
8992.0,838590.0090631283,22.0
9216.0,838590.0509510498,24.0
9175.0,838628.6874935325,23.0
8951.0,838754.2715860633,22.0
6951.0,838838.916445524,21.0
9216.0,838838.9597970993,23.0
8992.0,838858.0458898373,22.0
9216.0,839089.0535918787,22.0
8912.0,839193.0043722473,21.0
9216.0,839476.6135275674,21.0
9216.0,839517.1135275674,21.0
9216.0,839528.9935275674,21.0
9216.0,839547.8718161075,21.0
9216.0,839584.5179056266,21.0
9216.0,839641.5179056266,21.0
9216.0,839668.8968997623,21.0
9216.0,839677.059896162,21.0
9216.0,839692.2197466186,21.0
8992.0,839857.0638850895,20.0
9216.0,839932.3927498512,20.0
9216.0,839946.6313910892,20.0
9216.0,839964.1027498512,20.0
9216.0,840083.3927498512,20.0
9216.0,840314.9597970993,20.0
9216.0,840193.5927498512,20.0
9216.0,840373.3927498512,20.0
9216.0,840591.7027498513,20.0
9216.0,840597.2904517548,20.0
8896.0,840756.3927498512,19.0
9216.0,840794.363353322,19.0
9216.0,840860.8887034847,19.0
9061.0,840898.3478301017,18.0
9216.0,840993.7534175584,18.0
9216.0,841207.0397970993,18.0
9216.0,841136.7049328581,18.0
9046.0,841292.2519911425,17.0
9216.0,841422.6317144432,17.0
8320.0,841899.6801867874,16.0
9216.0,841899.7004134367,18.0
9216.0,841959.0843961188,18.0
9056.0,842177.1125717742,17.0
9216.0,842258.76,18.0
9216.0,842270.0504517548,18.0
9216.0,842881.7759635738,18.0
9216.0,843388.5243961187,18.0
9216.0,844205.1694455488,23.0
9216.0,844490.0644714488,23.0
9174.0,844505.8551880452,22.0
9216.0,844546.02,23.0
9216.0,844572.42,23.0
9216.0,844602.7105083057,24.0
9215.0,844664.7105083057,23.0
9216.0,844668.24,24.0
9216.0,844692.7105083057,24.0
9216.0,844699.74,24.0
9216.0,844711.1111921953,24.0
