cores,time,running_job_len
9216.0,699224.3203748511,27.0
9216.0,699344.7812122741,27.0
9216.0,699463.7043748511,27.0
9216.0,699588.8359293557,27.0
9216.0,700290.3280241941,27.0
9216.0,700460.6731971882,27.0
9216.0,700848.8563748511,27.0
9207.0,700925.9544558239,27.0
9216.0,700956.5914200784,27.0
9216.0,700971.0042811901,27.0
8942.0,702122.39197803,26.0
9216.0,703996.8903722857,26.0
9076.0,704478.3570336866,25.0
9216.0,704822.3059996762,25.0
9216.0,704872.8898608236,25.0
9076.0,705111.7053312552,24.0
9216.0,705382.0503205055,24.0
9016.0,705992.5914200784,23.0
9216.0,706260.8355618556,23.0
9216.0,706795.8057097092,23.0
9216.0,706990.5661631873,23.0
9072.0,707405.5958693554,23.0
9216.0,707407.889022605,23.0
9216.0,707645.1827966184,23.0
9216.0,707826.8532216822,23.0
9216.0,707834.4259848634,23.0
9216.0,707880.758880801,23.0
9177.0,708045.1722889113,22.0
8627.0,708085.3660037947,21.0
9216.0,708085.4121535728,23.0
9216.0,708616.8458693554,23.0
9176.0,708664.7192316349,23.0
9176.0,708909.2458693554,23.0
9176.0,709147.958880801,23.0
9216.0,709228.4534286705,23.0
8936.0,709462.6755128267,22.0
9216.0,709530.5958693554,22.0
9216.0,709545.014880801,22.0
9216.0,709558.5072949308,22.0
9216.0,709591.1973654117,22.0
8580.0,709851.08156987,21.0
8300.0,709919.4926725074,20.0
8116.0,710154.3660037947,19.0
7540.0,710240.6354168215,18.0
7517.0,710755.3941140628,17.0
7157.0,710823.1462232813,16.0
9216.0,710835.0334038686,16.0
8896.0,711854.917546026,15.0
9216.0,717276.2,16.0
9214.0,717366.2,15.0
9216.0,717867.5920153699,19.0
9216.0,717895.4920153699,19.0
9216.0,717898.7420153699,19.0
9216.0,717912.8253964066,19.0
9216.0,717915.2920153699,19.0
9205.0,717932.275141525,18.0
9186.0,717945.4629242511,17.0
9168.0,717945.6927978629,16.0
9158.0,717961.5920153699,15.0
9216.0,718168.6,16.0
9216.0,718220.7999999999,16.0
9191.0,718245.8806981426,15.0
9216.0,721911.8389358373,17.0
9216.0,721952.9989358373,17.0
9216.0,721971.810629435,17.0
9208.0,721971.83,16.0
9208.0,721989.8004199129,16.0
9216.0,722020.4316847807,16.0
9216.0,722110.4316847807,16.0
8576.0,722203.4316847807,15.0
9216.0,722448.24,16.0
9216.0,722484.35,16.0
9216.0,722593.5995538455,16.0
8576.0,722836.2137376574,15.0
9216.0,722836.2688958034,17.0
9216.0,722934.2688958034,17.0
9216.0,723471.3523483595,17.0
9216.0,723985.4427000307,17.0
9216.0,724279.8762650789,21.0
9216.0,724302.4162650789,21.0
9216.0,724310.3262650789,21.0
9216.0,724322.5991369467,21.0
9216.0,724328.5271522544,21.0
9204.0,724341.3973331582,20.0
9198.0,724350.3186696657,19.0
9190.0,724368.8762650789,17.0
9216.0,724709.3556584606,17.0
8885.0,725101.3948620983,16.0
8605.0,725186.2014568596,15.0
9216.0,726088.65,16.0
9216.0,726091.2742027153,16.0
9216.0,726193.6585290189,16.0
9216.0,726220.9461273135,16.0
9216.0,726421.5462230496,16.0
9216.0,726491.3562230497,16.0
9216.0,726526.9461273135,16.0
9216.0,726549.9174503803,16.0
9216.0,726580.6010677384,16.0
9216.0,726608.0174503803,16.0
9214.0,726670.2131989457,15.0
9001.0,726715.7822392309,14.0
9216.0,726838.46,15.0
9215.0,726979.46,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727437.0812835797,17.0
9216.0,727493.21,18.0
9216.0,727502.0077732492,18.0
9042.0,727533.0515585048,17.0
9041.0,727554.95,16.0
9216.0,727557.2792818121,18.0
9215.0,727607.21,17.0
9214.0,727672.23,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
8815.0,727957.0812835797,15.0
9216.0,728087.82,16.0
9216.0,728299.4199999999,16.0
9216.0,728371.0549302116,16.0
9216.0,728525.2881818062,16.0
9216.0,730271.7021350791,16.0
8576.0,732989.2881818062,15.0
9216.0,732991.2433915786,27.0
9216.0,733002.7805559274,27.0
9216.0,733003.4969974511,27.0
9216.0,733003.8140812436,27.0
9216.0,733009.6284201692,27.0
9216.0,733016.4775425387,27.0
9216.0,733018.2408139644,27.0
9216.0,733018.4551195417,27.0
9216.0,733018.5478058826,27.0
9216.0,733018.5536590138,27.0
9216.0,733021.4985002162,27.0
9212.0,733024.1212562077,26.0
9209.0,733026.3784353201,25.0
9207.0,733028.0362901967,24.0
9203.0,733028.4877527514,23.0
9201.0,733045.4072736138,22.0
9200.0,733045.7876490385,21.0
9199.0,733053.6446185446,20.0
9198.0,733054.2433915786,19.0
9197.0,733056.3926568966,18.0
9196.0,733057.1626083567,17.0
9195.0,733058.9536838215,16.0
9216.0,733331.6655924153,16.0
9216.0,733455.9088248995,16.0
8576.0,738945.2881818062,15.0
9216.0,738946.3862820857,23.0
9216.0,738968.2196323451,23.0
9216.0,738974.137981414,23.0
9216.0,738982.0340567866,23.0
9213.0,738989.7679890922,22.0
9212.0,739003.7013755422,21.0
9211.0,739004.4345960682,20.0
9207.0,739010.3086062407,19.0
9206.0,739037.1210378965,18.0
9204.0,739039.3862820857,17.0
9202.0,739040.3369159659,16.0
9216.0,739782.14,17.0
9144.0,739842.14,16.0
9216.0,741152.75,17.0
9216.0,742360.9929055219,17.0
8768.0,742437.454829351,16.0
9216.0,742437.5780496382,19.0
9216.0,742456.8817466834,19.0
9216.0,742469.4780496382,19.0
9216.0,742475.5350982795,19.0
9216.0,742475.8686834936,19.0
9213.0,742484.5543655521,18.0
9209.0,742505.1339432371,17.0
9216.0,742692.14,18.0
9216.0,742706.39,18.0
9216.0,742714.551040988,18.0
9213.0,742726.5129787612,17.0
9216.0,743059.77,18.0
9216.0,743946.9069106121,18.0
9215.0,743128.77,17.0
9216.0,745885.2462501669,18.0
9216.0,746005.9648866595,18.0
8768.0,746134.0090773025,17.0
9216.0,746134.0204131383,19.0
9216.0,746198.7904131383,19.0
9216.0,746218.1500947103,19.0
9216.0,746263.3226850448,19.0
9216.0,746292.7726850448,19.0
9216.0,746358.3226850448,19.0
9193.0,746923.4925621508,18.0
8865.0,748288.7078327956,17.0
9216.0,748288.796645203,20.0
9216.0,748396.6787089991,20.0
9216.0,748543.9409589285,20.0
9216.0,749024.5892002044,22.0
9216.0,749049.5492002043,22.0
9216.0,749053.9016346371,22.0
9213.0,749059.3894026157,21.0
9211.0,749115.5892002044,20.0
9216.0,749489.9147608279,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749653.55,22.0
9214.0,749687.5861233417,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750039.3999999999,22.0
9214.0,750071.6080586736,21.0
9216.0,750178.6,22.0
9216.0,750221.6,22.0
9216.0,750231.2503245819,22.0
9213.0,750241.5861286138,21.0
9216.0,750246.5,22.0
9216.0,750294.02,22.0
9216.0,750316.836073851,22.0
9216.0,750350.376073851,22.0
9057.0,750377.796645203,22.0
9055.0,750378.1890883782,21.0
9216.0,750398.79,22.0
9215.0,750426.796645203,21.0
9216.0,750427.3500000001,21.0
9212.0,750459.0041775617,20.0
9002.0,751446.9637938576,19.0
9216.0,752571.59,20.0
9216.0,752650.5008101468,20.0
9216.0,752661.5489898092,20.0
9216.0,752688.4279936061,20.0
9216.0,752794.4177465612,20.0
8936.0,752866.9322848629,19.0
9216.0,753212.76,20.0
9056.0,753333.76,19.0
9216.0,753705.5446135444,21.0
9216.0,753731.0125529077,21.0
9214.0,753745.1741131566,20.0
9214.0,753844.2446135443,20.0
9154.0,754056.8177465613,20.0
9216.0,754113.4993179026,20.0
9216.0,754292.4657465613,21.0
9216.0,754320.0657465613,21.0
9216.0,754328.1957825418,21.0
9213.0,754334.6770462098,20.0
9216.0,754402.95,21.0
9213.0,754465.2828577056,20.0
9216.0,755054.3445521462,20.0
9216.0,755122.3845521462,20.0
9168.0,755135.7078327956,19.0
8868.0,755180.3445521462,18.0
9216.0,755180.370541975,20.0
9216.0,755334.0218826958,20.0
9216.0,755223.203264823,20.0
9216.0,755333.3445521462,20.0
9216.0,755526.3145521461,20.0
9216.0,755914.21,21.0
9216.0,755943.7899999999,21.0
9216.0,755954.0245008941,21.0
9216.0,755958.2723071051,21.0
9204.0,755961.0760709621,20.0
9216.0,756125.6699999998,21.0
9216.0,756165.4993179026,21.0
9216.0,756166.1399999998,21.0
9216.0,756174.432874239,21.0
9207.0,756183.707020001,20.0
9216.0,756226.5499999998,21.0
9216.0,756242.0599999998,21.0
9216.0,756249.2507808588,21.0
9216.0,756253.1822622309,21.0
9212.0,756256.604746863,20.0
8972.0,756263.0415245892,19.0
9216.0,756326.5075390706,21.0
9216.0,756345.2089988331,21.0
9214.0,756362.1781724329,20.0
9216.0,756538.89,21.0
9216.0,756562.2675390706,21.0
9216.0,756567.37,21.0
9214.0,756605.6088540419,20.0
9214.0,756725.9523390706,20.0
9216.0,756817.28,21.0
9216.0,756852.47,21.0
9216.0,756857.4970924057,21.0
9213.0,756867.1420731166,20.0
9213.0,756916.2510750706,20.0
9216.0,757168.5075390706,20.0
9216.0,757189.6775390706,20.0
9216.0,757214.0376390705,20.0
9216.0,757241.5075390706,20.0
9216.0,757281.5275390706,20.0
9216.0,757313.440977294,20.0
9216.0,757393.440977294,20.0
9216.0,757434.240977294,21.0
9216.0,757460.2857219087,21.0
9216.0,757482.2122285855,21.0
9215.0,757505.240977294,20.0
9216.0,757529.4122285855,20.0
9216.0,757539.4624317355,20.0
9216.0,757549.4121328541,20.0
9216.0,757558.9716496151,20.0
8816.0,757713.4993179026,19.0
9216.0,757713.7098289183,22.0
9215.0,757772.7098289183,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9216.0,759118.6398376394,22.0
9215.0,758071.32,21.0
9162.0,759140.3142736718,20.0
9216.0,759325.8898607199,20.0
9216.0,759553.1822245474,20.0
9216.0,759884.6002840257,20.0
9216.0,760178.4993179026,20.0
9216.0,761474.4993179026,21.0
9216.0,762509.973740732,21.0
9016.0,763233.5948239437,20.0
9216.0,763233.7526595256,24.0
9216.0,763261.681996364,24.0
9216.0,763266.370274105,24.0
9216.0,763268.8929510103,24.0
9212.0,763271.2212078365,23.0
9213.0,763296.7526595256,22.0
9210.0,763296.8638264003,21.0
9116.0,763978.6452163563,20.0
9216.0,764063.1853749759,20.0
9216.0,764203.1715437155,20.0
9216.0,764256.7033691629,20.0
9216.0,765339.6526820045,20.0
9216.0,765823.1715437155,20.0
9216.0,766221.4287750463,20.0
9216.0,766626.1982450804,20.0
9216.0,766667.0880478187,20.0
9216.0,766864.8212211988,20.0
9216.0,767613.2514433392,20.0
9216.0,768098.3266632082,20.0
9216.0,768189.9666632082,20.0
9216.0,768245.552357844,20.0
9216.0,768381.641472297,20.0
9216.0,768416.791472297,20.0
9216.0,768446.117972297,20.0
9216.0,768506.037478551,20.0
9200.0,768674.4993179026,19.0
9200.0,768820.3887750462,19.0
9200.0,770234.037478551,19.0
9200.0,770795.637478551,19.0
9216.0,771219.4287750463,19.0
9216.0,771225.0334211214,19.0
9216.0,772211.4882051653,20.0
9216.0,773709.3882051653,20.0
9216.0,773813.7791422495,20.0
9216.0,773823.5887750463,20.0
9193.0,774311.7152530665,19.0
9193.0,774517.4682051652,19.0
9193.0,774932.6732051653,19.0
9193.0,775049.5471750463,19.0
9216.0,776227.4287750463,19.0
9216.0,777204.4882051653,19.0
9216.0,777411.172638624,19.0
9216.0,777936.2687750462,19.0
9216.0,778514.3682051653,19.0
9216.0,778628.6748680286,19.0
9216.0,780314.4252105526,19.0
9216.0,780676.6778051653,19.0
9216.0,781214.0545674587,19.0
9216.0,781221.2514433392,19.0
9216.0,781634.8271990895,19.0
9216.0,781710.0946557295,20.0
9216.0,783267.9340500324,20.0
9216.0,783195.1681746008,20.0
9186.0,783847.5423670607,20.0
9216.0,785006.8680042914,20.0
9216.0,785234.4346313132,20.0
9216.0,785657.3123492769,20.0
9216.0,785902.517309252,20.0
9216.0,787318.5250800947,20.0
9216.0,787929.2641371409,20.0
9216.0,789045.2275290709,20.0
9216.0,789838.7641371409,20.0
9182.0,790377.1841751748,19.0
9216.0,791295.451495424,19.0
9216.0,791459.6514433392,19.0
9216.0,791637.7028343494,19.0
9216.0,791970.4557983694,19.0
9216.0,792039.4761452618,20.0
9216.0,792765.9000907656,20.0
9216.0,793010.1505521487,20.0
9216.0,793450.1331560019,20.0
9216.0,795177.8446031497,20.0
9216.0,795184.7361452618,20.0
9216.0,796116.5087823691,20.0
9216.0,797557.4761452618,20.0
9216.0,798766.8161452617,20.0
9216.0,799138.3446018287,20.0
9216.0,799476.1177922742,20.0
9216.0,800041.1498401683,20.0
9216.0,800513.0681481285,20.0
9216.0,800587.8765029134,20.0
9216.0,800792.0624052354,20.0
9216.0,802172.39896552,20.0
9216.0,802815.4761452618,20.0
9216.0,803367.5498401683,20.0
9216.0,803571.2361380572,20.0
9216.0,804297.7961452617,20.0
9216.0,804902.2258116219,21.0
9216.0,805089.7294258453,21.0
9216.0,805098.2489452617,21.0
9216.0,805608.3400099912,22.0
9215.0,805675.3400099912,21.0
9181.0,806043.1886768239,20.0
9216.0,806188.319073547,20.0
9216.0,806226.9159203096,20.0
9216.0,806607.909549186,20.0
9216.0,807185.4294258453,20.0
9216.0,807544.9117736708,20.0
9216.0,807694.7958116218,20.0
9216.0,807714.0449250288,20.0
9216.0,807841.3211630296,20.0
9216.0,807870.1389666455,20.0
9076.0,808059.0257887495,19.0
9216.0,808128.3638504746,19.0
9216.0,808586.3106116218,19.0
9216.0,809250.1273970173,19.0
9216.0,809251.3109157707,20.0
9216.0,809547.8922053883,20.0
9076.0,809623.5361607517,19.0
9216.0,809838.7951123681,20.0
9182.0,809991.9471958124,19.0
9216.0,810329.6449250288,19.0
9054.0,810665.8276789458,18.0
9216.0,810997.0751123681,18.0
9216.0,811302.1886451535,18.0
9216.0,811337.2786451535,18.0
9216.0,811381.9454686214,18.0
9215.0,811440.9454686214,17.0
9216.0,811508.7899999998,18.0
9191.0,811567.7899999998,17.0
9216.0,811646.3495177588,17.0
8912.0,811957.9396066439,16.0
9216.0,811957.9840221918,18.0
8820.0,812373.6355639665,17.0
9216.0,812373.6742233338,19.0
9075.0,812971.2194996722,18.0
9141.0,813106.2223499767,18.0
9216.0,813217.4648013359,18.0
9216.0,813732.3938213371,18.0
9216.0,813842.0560181506,18.0
9216.0,813856.8342233339,18.0
9216.0,813877.5817036422,18.0
9216.0,814056.7240221918,18.0
9216.0,814428.6030912286,21.0
9216.0,814434.185421032,21.0
9216.0,814444.2030912286,21.0
9216.0,814449.817867282,21.0
9216.0,814457.7860752974,21.0
9212.0,814463.2700917774,20.0
9211.0,814499.6030912286,19.0
9210.0,814500.6030912286,18.0
9216.0,814547.3667659122,18.0
9104.0,814578.215872584,17.0
9216.0,814581.0180790361,17.0
9216.0,814651.225117635,17.0
9216.0,814665.3586221918,17.0
9193.0,814742.9194523282,17.0
9216.0,814771.6636257267,17.0
9216.0,814821.5836257268,17.0
9216.0,814839.9708257267,17.0
9216.0,814875.6636257267,17.0
9216.0,814906.8636257267,17.0
9216.0,814943.9916257267,17.0
9216.0,814975.3716961094,17.0
9186.0,815145.6960181507,17.0
9186.0,815180.3725740882,17.0
9216.0,815297.1032063895,17.0
9216.0,815598.1667659122,17.0
9216.0,815769.8320153699,18.0
9216.0,815864.0041009504,18.0
9216.0,815807.63201537,18.0
9216.0,815859.8320153699,18.0
9216.0,815975.1648013359,18.0
9216.0,815907.7720153698,18.0
9216.0,815923.4494153699,18.0
9216.0,815961.8320153699,18.0
9216.0,816034.7031319038,18.0
8956.0,816434.243266187,17.0
9216.0,816434.2862295852,19.0
9216.0,816479.2980790362,19.0
9190.0,816494.0366267173,19.0
8898.0,816586.1249512258,18.0
9216.0,816586.1967705837,20.0
9216.0,816813.2344790453,20.0
9216.0,816864.8867705837,20.0
9216.0,817023.673850395,20.0
9216.0,817145.9116961095,20.0
9216.0,817283.8188013359,20.0
9216.0,817391.6906317876,20.0
9216.0,817826.8665480008,20.0
9216.0,817890.8632063895,20.0
9216.0,818194.2344790453,20.0
9216.0,818231.4648013359,20.0
9216.0,818339.3216338084,20.0
9216.0,818652.708184958,20.0
9216.0,818680.3541904091,20.0
9216.0,818759.803850395,20.0
9216.0,818912.3261137237,20.0
9038.0,819066.833303012,19.0
8824.0,819567.1884533417,18.0
9216.0,819567.2266690714,20.0
9216.0,819598.13449966,20.0
9216.0,819703.6296993886,20.0
9216.0,819816.851515825,20.0
9216.0,819854.0180790361,20.0
9216.0,820265.7344790453,20.0
9042.0,820281.5695420576,19.0
9216.0,820663.2336503951,19.0
9216.0,820669.2986437682,19.0
9216.0,820768.4266690713,19.0
9216.0,821004.5744996599,19.0
9216.0,821039.1398868782,19.0
9216.0,821347.3048013359,20.0
9216.0,821446.4894790453,20.0
9193.0,821456.4098350499,19.0
9192.0,821522.3048013359,18.0
9216.0,821675.6177929715,19.0
9216.0,821716.243266187,19.0
9216.0,821925.0762129313,19.0
8926.0,822077.9759093962,18.0
9216.0,822078.0196972023,21.0
9216.0,822125.166489665,21.0
9214.0,822148.1694040316,20.0
9216.0,822162.2999999998,21.0
9187.0,822220.2999999998,20.0
9216.0,822298.1,21.0
9216.0,822332.1693601974,21.0
9216.0,822324.65,21.0
9216.0,822331.6935154949,21.0
9213.0,822339.9920645133,20.0
9216.0,822572.61,21.0
9215.0,822650.61,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9216.0,822817.5880790361,21.0
9216.0,822829.6799999998,21.0
9216.0,822881.0099999998,21.0
9216.0,822915.9978152995,21.0
9216.0,822922.9918846145,21.0
9216.0,822926.6762129313,21.0
9212.0,822938.0123365658,20.0
9216.0,823063.4299999998,21.0
9216.0,823158.0699999998,21.0
9216.0,823179.6733846077,21.0
9216.0,823188.5848873298,21.0
9212.0,823194.8936353388,20.0
9212.0,823376.3688958033,20.0
9212.0,823744.3315790361,20.0
9212.0,823773.213266187,20.0
9100.0,823797.8045693318,19.0
9216.0,823885.1498868782,19.0
9216.0,823971.4323834121,19.0
9216.0,824072.8106640361,19.0
9216.0,824331.742858492,19.0
9216.0,824353.1493896157,19.0
9216.0,824369.9477929715,19.0
9216.0,824466.6508684456,19.0
9216.0,824555.2747338539,19.0
9016.0,824572.2266690714,18.0
9216.0,824877.0180790361,18.0
9044.0,825009.0518516629,17.0
9216.0,825101.7617756827,17.0
9216.0,825410.2127970286,17.0
9216.0,825168.459970168,17.0
9216.0,825460.430366187,17.0
9216.0,825690.1694929715,17.0
8910.0,826335.8068671263,16.0
9216.0,826335.8461040207,18.0
9056.0,826456.8461040207,17.0
9216.0,826567.8100243323,17.0
9216.0,826691.2900243322,17.0
9216.0,826732.5695673318,17.0
9216.0,826942.1308243322,17.0
9016.0,826958.6177929715,16.0
8978.0,827096.5695673318,15.0
9216.0,827114.8929845635,15.0
9216.0,827125.7132033404,15.0
9216.0,827229.9729845634,15.0
8665.0,827346.937520862,14.0
9216.0,827347.0113219282,16.0
9216.0,827447.6465158372,16.0
9216.0,827480.4783335705,16.0
9016.0,827632.9759093962,15.0
9216.0,827859.11,16.0
9216.0,827958.3438665285,16.0
9216.0,827889.53,16.0
9214.0,827915.7905914412,15.0
9216.0,828181.4003241837,15.0
9216.0,828211.7003241838,15.0
9216.0,828252.7063241837,15.0
9216.0,828269.3349641837,15.0
9216.0,828282.4003241837,15.0
9216.0,828317.1803241838,15.0
9126.0,828369.5048158189,15.0
9216.0,828422.6810393299,15.0
9216.0,828627.1310393298,15.0
9216.0,828872.4005393299,17.0
9216.0,828890.7305393298,17.0
9216.0,828898.9866373069,17.0
9216.0,828902.0922888257,17.0
9212.0,828904.2760944763,16.0
9211.0,828920.4005393299,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.6612394872,17.0
9216.0,829144.5822693231,17.0
9214.0,829170.9717638987,16.0
9216.0,829192.9417810414,16.0
9216.0,829275.9917810415,16.0
9216.0,829297.3605795826,17.0
9216.0,829340.0420798366,17.0
9215.0,829359.3605795826,16.0
9216.0,829379.4403877633,16.0
9216.0,829428.5713788503,16.0
9216.0,829552.8403877633,16.0
9216.0,829866.6461340555,16.0
9216.0,830101.4640421364,16.0
9001.0,830169.6612394872,15.0
9216.0,830229.8135901378,17.0
9216.0,830258.873133272,17.0
9216.0,830248.0446258853,17.0
9214.0,830264.7784213714,16.0
9214.0,830300.7297954069,16.0
9216.0,830373.35,17.0
9216.0,830408.15,17.0
9216.0,830415.1371924266,17.0
9213.0,830418.765625058,16.0
9216.0,830419.8602953291,16.0
9216.0,830538.5902953291,16.0
9216.0,830553.5945775034,16.0
9216.0,830652.825335844,16.0
9216.0,830708.2781251892,16.0
9216.0,830712.0931627463,16.0
8800.0,830762.5805708483,15.0
9216.0,831143.53,16.0
9216.0,831794.550075994,16.0
9215.0,831855.550075994,15.0
9216.0,831909.83,16.0
9215.0,831970.83,15.0
8855.0,832413.2514433392,14.0
9216.0,832717.84,15.0
9216.0,832800.97,15.0
9214.0,832845.7287597889,14.0
9216.0,832845.7470143863,16.0
9216.0,832870.8209903692,16.0
9216.0,832876.8961791184,16.0
9213.0,832891.9785123728,15.0
9216.0,832987.5,16.0
9215.0,833046.5,15.0
9216.0,833070.9199999998,16.0
9215.0,833128.9199999998,15.0
9216.0,833218.36,16.0
9215.0,833378.36,15.0
9195.0,833922.7470143863,14.0
9216.0,834160.23,15.0
9216.0,834181.11,15.0
9216.0,834187.5100546294,15.0
9216.0,834192.2125307423,15.0
9212.0,834195.823927042,14.0
8856.0,834433.1211454504,13.0
8696.0,834743.53,12.0
9216.0,834944.016314335,14.0
9216.0,834982.4865780311,14.0
9216.0,835013.6291952253,14.0
9216.0,835030.9556999637,14.0
9216.0,835068.4567210723,14.0
9216.0,835090.2967210723,14.0
9216.0,835125.2342028401,14.0
8911.0,835156.1841336798,13.0
9216.0,835180.6699999998,14.0
9216.0,835245.0799999998,14.0
9216.0,835287.3555467044,14.0
9216.0,835428.1642520786,14.0
9216.0,835470.9600813352,14.0
9179.0,835504.9242551345,13.0
9216.0,835520.1699999998,14.0
9196.0,837147.1699999998,13.0
9216.0,838301.1939911146,15.0
9215.0,838348.16,14.0
9055.0,841901.1939911146,13.0
9216.0,842258.76,14.0
9216.0,848855.0223454658,33.0
9216.0,849669.8135901378,33.0
9216.0,848868.0277665401,33.0
9216.0,848870.1666110368,33.0
9216.0,848876.8704573631,33.0
9216.0,848879.6993215738,33.0
9216.0,848891.8797662014,33.0
9214.0,848894.5391606933,32.0
9212.0,848900.587808099,31.0
9208.0,848901.4932236255,30.0
9208.0,848916.9914022882,29.0
9207.0,848922.6101468719,28.0
9206.0,848924.3058533149,27.0
9204.0,848930.2108308073,26.0
9216.0,848934.033748052,26.0
9215.0,848935.5768450421,25.0
9214.0,848942.1378958033,24.0
9216.0,848961.407183721,24.0
9216.0,849060.644941489,25.0
9168.0,849117.4496662318,24.0
9134.0,849193.3446814177,23.0
9216.0,849839.3099999998,24.0
9216.0,850903.7836393968,24.0
9168.0,850965.3070455157,23.0
9216.0,850965.482242133,25.0
9216.0,851105.9757962117,25.0
9216.0,851179.4500877663,25.0
9216.0,851256.2069359581,25.0
9200.0,851358.1182890066,25.0
9166.0,851361.960157494,24.0
9132.0,851402.017921695,23.0
9099.0,851712.5522666568,22.0
9065.0,851725.0854381524,21.0
8995.0,851973.0521799583,20.0
8961.0,852016.5253649275,19.0
