cores,time,running_job_len
16027.0,25699337.5,71.0
15877.0,25699344.0,70.0
15797.0,25699665.75,69.0
15717.0,25699839.75,68.0
15317.0,25700007.0,67.0
15237.0,25700565.5,66.0
15877.0,25700656.5,67.0
16133.0,25700736.0,68.0
16053.0,25700745.0,67.0
15413.0,25701267.5,66.0
15253.0,25701841.75,65.0
15893.0,25701890.25,66.0
15813.0,25702349.5,65.0
15733.0,25702845.25,64.0
15653.0,25702856.25,63.0
15693.0,25703034.75,64.0
15613.0,25703520.75,63.0
15533.0,25705265.5,62.0
15453.0,25706098.5,61.0
15373.0,25706325.25,60.0
14973.0,25707015.0,59.0
14893.0,25707237.5,58.0
14293.0,25707614.75,57.0
14292.0,25709403.0,56.0
18292.0,25709440.5,57.0
14292.0,25709618.5,56.0
14293.0,25709739.0,57.0
14213.0,25709918.75,56.0
14133.0,25710674.5,55.0
14313.0,25711466.25,56.0
14733.0,25711495.5,57.0
14553.0,25711520.25,56.0
14133.0,25711576.5,55.0
14553.0,25711728.0,56.0
14133.0,25711818.0,55.0
14553.0,25711829.25,56.0
14473.0,25711866.25,55.0
14393.0,25711889.25,54.0
13973.0,25711914.25,53.0
13893.0,25713575.25,52.0
13813.0,25715390.25,51.0
14113.0,25715502.75,52.0
14353.0,25715675.25,53.0
14097.0,25715917.75,52.0
14096.0,25716890.0,51.0
14136.0,25717184.25,52.0
14056.0,25717275.0,51.0
13976.0,25717953.75,50.0
13896.0,25717983.0,49.0
13816.0,25718289.75,48.0
13916.0,25718413.5,49.0
15212.0,25718550.0,50.0
15172.0,25718727.25,49.0
14660.0,25718773.5,48.0
14580.0,25719887.25,47.0
14740.0,25720138.5,48.0
14660.0,25720578.25,47.0
15956.0,25721025.0,48.0
15916.0,25721778.5,47.0
15836.0,25722309.0,46.0
15756.0,25722510.75,45.0
15516.0,25722876.5,44.0
15517.0,25722996.75,45.0
15437.0,25723983.25,44.0
15837.0,25724728.5,45.0
15581.0,25726774.0,44.0
15325.0,25726791.25,43.0
15245.0,25728438.25,42.0
15165.0,25729383.0,41.0
15005.0,25730386.0,40.0
14813.0,25731128.25,39.0
14733.0,25731770.25,38.0
18733.0,25732992.0,39.0
18653.0,25733310.0,38.0
18253.0,25733777.75,37.0
18293.0,25734679.5,38.0
18193.0,25734744.5,37.0
17893.0,25738496.0,36.0
18293.0,25739070.0,37.0
14293.0,25740025.0,36.0
14485.0,25740321.0,37.0
18485.0,25741589.25,38.0
18685.0,25741593.75,39.0
18485.0,25741704.75,38.0
19061.0,25742019.0,39.0
19637.0,25742031.0,40.0
19893.0,25742060.25,41.0
20149.0,25742077.5,42.0
19949.0,25742506.5,41.0
20349.0,25742860.5,42.0
20549.0,25743574.5,43.0
20349.0,25743640.5,42.0
19849.0,25743645.75,41.0
20105.0,25743930.75,42.0
20361.0,25743937.5,43.0
20617.0,25743943.5,44.0
20873.0,25743949.5,45.0
21273.0,25744036.5,46.0
21473.0,25744175.25,47.0
21553.0,25744283.25,48.0
21633.0,25744290.0,49.0
21713.0,25744294.5,50.0
21793.0,25744299.0,51.0
21873.0,25744308.75,52.0
21953.0,25744313.25,53.0
22033.0,25744317.0,54.0
22113.0,25744318.5,55.0
22193.0,25744323.75,56.0
22273.0,25744330.5,57.0
22353.0,25744333.5,58.0
22433.0,25744338.0,59.0
22353.0,25744393.5,58.0
22273.0,25744398.75,57.0
22193.0,25744405.5,56.0
22993.0,25744509.0,57.0
23293.0,25744628.25,58.0
22493.0,25745128.0,57.0
22494.0,25745322.75,58.0
22694.0,25745359.5,59.0
22614.0,25745528.25,58.0
22613.0,25745623.75,57.0
22614.0,25745694.75,58.0
23254.0,25745754.75,59.0
23174.0,25745767.0,58.0
23178.0,25745865.75,59.0
23194.0,25745917.5,60.0
23190.0,25745917.75,59.0
22990.0,25745921.5,58.0
22974.0,25745981.5,57.0
22334.0,25746118.75,56.0
23134.0,25746335.25,57.0
23138.0,25746425.25,58.0
23134.0,25746461.25,57.0
23138.0,25746555.75,58.0
23778.0,25746605.25,59.0
23978.0,25746726.75,60.0
23979.0,25746801.75,61.0
23978.0,25746827.75,60.0
23998.0,25746885.0,61.0
23994.0,25747007.75,60.0
23914.0,25747035.0,59.0
23914.0,25747083.25,59.0
23914.0,25747102.25,59.0
23918.0,25747176.75,60.0
23914.0,25747245.75,59.0
23915.0,25747250.25,60.0
23919.0,25747252.5,61.0
23839.0,25747316.5,60.0
23759.0,25747353.0,59.0
23679.0,25747449.5,58.0
23679.0,25747462.25,58.0
23479.0,25747596.25,57.0
23459.0,25747598.0,56.0
23455.0,25747685.5,55.0
23839.0,25747844.25,55.0
23759.0,25747913.0,54.0
23823.0,25748049.0,55.0
23824.0,25748100.0,56.0
23760.0,25748124.0,55.0
23960.0,25748136.0,56.0
23880.0,25748168.25,55.0
23879.0,25748192.25,54.0
23878.0,25748237.0,53.0
23878.0,25748382.5,53.0
23678.0,25748870.0,52.0
23758.0,25748998.5,53.0
23838.0,25749000.0,54.0
23918.0,25749008.25,55.0
23998.0,25749013.5,56.0
23998.0,25749078.0,56.0
24018.0,25749120.5,56.0
24018.0,25749210.5,56.0
24018.0,25749295.5,56.0
24017.0,25750178.75,55.0
24041.0,25750796.5,55.0
24005.0,25750822.75,61.0
24005.0,25751095.75,61.0
24005.0,25751379.75,61.0
24029.0,25751451.0,62.0
24030.0,25751462.25,63.0
24034.0,25751469.0,64.0
24035.0,25751495.25,65.0
24036.0,25751508.0,66.0
24037.0,25751525.25,67.0
24038.0,25751534.25,68.0
24018.0,25751539.0,68.0
24018.0,25751674.75,68.0
24017.0,25751794.0,67.0
24016.0,25751820.25,66.0
24016.0,25751823.0,66.0
24015.0,25751878.25,65.0
24014.0,25751952.25,64.0
24034.0,25752030.0,65.0
24014.0,25752068.0,64.0
24034.0,25752072.0,65.0
24014.0,25752112.0,64.0
24042.0,25752742.5,65.0
24042.0,25752773.75,65.0
24042.0,25752904.25,72.0
24042.0,25752922.0,72.0
24042.0,25752975.25,72.0
24038.0,25753061.25,77.0
24038.0,25753150.25,77.0
24038.0,25753205.25,77.0
24038.0,25753217.0,77.0
23998.0,25753234.25,76.0
23998.0,25753276.25,76.0
23998.0,25753290.25,76.0
24018.0,25753320.25,76.0
24038.0,25753356.25,76.0
23978.0,25753360.25,75.0
23978.0,25753424.25,75.0
23978.0,25753492.25,75.0
23978.0,25753502.25,75.0
23978.0,25753504.25,75.0
23978.0,25753571.25,75.0
23978.0,25753649.25,75.0
23978.0,25753661.25,77.0
23738.0,25753733.25,75.0
23978.0,25753739.25,75.0
23658.0,25753793.25,74.0
23598.0,25753841.5,73.0
23538.0,25753872.75,72.0
23539.0,25753977.0,73.0
23539.0,25754102.25,73.0
23539.0,25754174.25,73.0
22899.0,25754246.25,72.0
22898.0,25754250.25,71.0
22838.0,25754292.25,70.0
24038.0,25754292.5,70.0
24038.0,25754368.5,70.0
23978.0,25754392.25,69.0
22698.0,25754436.5,68.0
22638.0,25754437.0,67.0
22578.0,25754617.25,66.0
23378.0,25754658.0,67.0
23379.0,25754693.25,68.0
23439.0,25754700.0,69.0
23440.0,25754703.0,70.0
23500.0,25754710.5,71.0
23560.0,25754713.5,72.0
23620.0,25754722.5,73.0
23876.0,25754727.75,74.0
23936.0,25754734.5,75.0
23996.0,25754737.5,76.0
23996.0,25754932.5,76.0
23996.0,25754935.5,76.0
23936.0,25754943.5,75.0
23876.0,25754947.5,74.0
23816.0,25754950.5,73.0
23756.0,25754953.0,72.0
23696.0,25755118.5,71.0
23695.0,25755130.0,70.0
23635.0,25755133.5,69.0
23695.0,25755359.25,70.0
23615.0,25755389.25,69.0
23555.0,25755425.25,68.0
23615.0,25755495.0,69.0
23675.0,25755506.25,70.0
23735.0,25755510.75,71.0
23795.0,25755514.5,72.0
23855.0,25755525.0,73.0
23915.0,25755528.75,74.0
23975.0,25755531.75,75.0
24035.0,25755535.5,76.0
24036.0,25755648.0,77.0
23976.0,25755754.0,76.0
23916.0,25755754.25,75.0
23856.0,25755758.75,74.0
23855.0,25755759.0,73.0
23055.0,25755766.25,72.0
22995.0,25755793.5,71.0
22999.0,25756419.0,72.0
22919.0,25756601.75,71.0
22918.0,25756649.0,70.0
22858.0,25756666.0,69.0
22798.0,25756669.75,68.0
22738.0,25756676.5,67.0
22678.0,25756683.75,66.0
22758.0,25756872.75,67.0
22838.0,25756879.5,68.0
22758.0,25756945.75,67.0
22759.0,25757036.25,68.0
22761.0,25757061.0,69.0
22765.0,25757082.0,70.0
22825.0,25757232.0,71.0
22885.0,25757239.5,72.0
22945.0,25757243.25,73.0
23005.0,25757249.25,74.0
23065.0,25757257.5,75.0
23125.0,25757261.25,76.0
23185.0,25757265.0,77.0
23245.0,25757268.0,78.0
23244.0,25757360.25,77.0
23184.0,25757478.0,76.0
23124.0,25757485.5,75.0
23064.0,25757490.25,74.0
23004.0,25757500.25,73.0
22704.0,25757505.25,72.0
22712.0,25757540.25,73.0
22728.0,25757563.5,74.0
22748.0,25757606.25,75.0
22780.0,25757626.5,76.0
22820.0,25757646.75,77.0
22884.0,25757697.0,78.0
23012.0,25757777.25,79.0
23008.0,25757939.0,78.0
22880.0,25757998.25,77.0
22816.0,25758058.0,76.0
22776.0,25758164.75,75.0
23176.0,25758212.25,76.0
23096.0,25758229.75,75.0
23064.0,25758255.5,74.0
22664.0,25758300.25,73.0
22604.0,25758395.0,72.0
22544.0,25758399.5,71.0
22484.0,25758410.0,70.0
22424.0,25758414.25,69.0
22344.0,25758441.75,68.0
22324.0,25758543.25,67.0
22580.0,25758657.75,68.0
22564.0,25758677.5,67.0
22308.0,25758817.75,66.0
22348.0,25759094.25,67.0
22388.0,25759134.0,68.0
23188.0,25759392.0,69.0
23700.0,25759564.5,70.0
23188.0,25759710.5,69.0
23180.0,25759730.25,68.0
22924.0,25759748.25,67.0
22928.0,25759785.75,68.0
22932.0,25759844.25,69.0
22928.0,25759852.75,68.0
22128.0,25759914.0,67.0
23152.0,25760007.75,68.0
23200.0,25760035.5,69.0
23204.0,25760209.5,70.0
23224.0,25760249.25,71.0
23220.0,25760301.25,70.0
23268.0,25760362.5,71.0
22628.0,25760392.25,70.0
22828.0,25760409.75,71.0
22827.0,25760427.75,70.0
22627.0,25760501.75,69.0
22827.0,25760613.0,70.0
22823.0,25760679.5,69.0
22883.0,25760690.25,70.0
22943.0,25760697.0,71.0
23003.0,25760700.0,72.0
23063.0,25760703.0,73.0
23123.0,25760712.0,74.0
23183.0,25760715.0,75.0
23199.0,25760718.0,76.0
23259.0,25760718.75,77.0
23319.0,25760722.5,78.0
23119.0,25760728.0,77.0
22319.0,25760804.0,76.0
22303.0,25760813.0,75.0
22223.0,25760877.5,74.0
21967.0,25760905.25,73.0
21567.0,25760929.75,72.0
21507.0,25760930.25,71.0
21447.0,25760938.0,70.0
21387.0,25760945.0,69.0
21327.0,25760953.0,68.0
21343.0,25760988.75,69.0
21183.0,25761001.5,68.0
21199.0,25761045.0,69.0
21183.0,25761086.75,68.0
20927.0,25761087.5,67.0
20943.0,25761155.25,68.0
20927.0,25761163.0,67.0
20671.0,25761168.0,66.0
20667.0,25761214.0,65.0
20651.0,25761242.25,64.0
20652.0,25761273.0,65.0
20396.0,25761280.75,64.0
20416.0,25761544.5,65.0
20396.0,25761590.5,64.0
20796.0,25761754.5,65.0
21596.0,25761798.0,66.0
21536.0,25761853.75,65.0
21476.0,25761857.5,64.0
21416.0,25761861.0,63.0
21356.0,25761869.0,62.0
21308.0,25761944.5,61.0
20284.0,25761950.75,60.0
20280.0,25762194.0,59.0
20279.0,25762473.0,58.0
20199.0,25762526.75,57.0
20259.0,25762539.0,58.0
20319.0,25762552.5,59.0
20379.0,25762555.5,60.0
20439.0,25762559.25,61.0
20199.0,25762695.25,60.0
20200.0,25762764.0,61.0
20140.0,25762786.0,60.0
23740.0,25762786.5,60.0
23680.0,25762801.5,59.0
23620.0,25762805.25,58.0
23560.0,25762809.5,57.0
23559.0,25762811.0,56.0
23639.0,25762873.5,57.0
23559.0,25763093.75,56.0
23159.0,25763195.25,55.0
23219.0,25763331.0,56.0
23279.0,25763334.0,57.0
23339.0,25763337.75,58.0
23399.0,25763340.75,59.0
23400.0,25763451.0,60.0
23399.0,25763509.0,59.0
23400.0,25763544.75,60.0
23340.0,25763562.0,59.0
23280.0,25763569.75,58.0
23220.0,25763577.0,57.0
23160.0,25763583.75,56.0
23159.0,25763602.75,55.0
23160.0,25763747.25,56.0
23159.0,25763825.25,55.0
23559.0,25764049.5,56.0
23959.0,25764076.5,57.0
23960.0,25764240.0,58.0
24020.0,25764355.5,59.0
24019.0,25764360.0,58.0
24020.0,25764414.75,59.0
23944.0,25764445.0,61.0
23942.0,25764612.0,60.0
23882.0,25764621.5,59.0
23962.0,25764639.75,60.0
24042.0,25764642.75,61.0
24022.0,25764700.0,60.0
24021.0,25764735.75,59.0
24021.0,25764765.0,59.0
24041.0,25766397.75,60.0
24042.0,25766420.25,61.0
24041.0,25766550.25,60.0
24029.0,25767430.5,76.0
24009.0,25767505.5,76.0
24009.0,25767506.5,76.0
24009.0,25767575.75,76.0
24009.0,25767578.5,76.0
24009.0,25767582.5,76.0
24009.0,25767592.5,76.0
24029.0,25767680.5,76.0
23973.0,25767690.5,75.0
24037.0,25767715.5,79.0
23977.0,25767765.5,78.0
24013.0,25767795.5,78.0
24013.0,25767824.5,78.0
24013.0,25767889.5,78.0
23953.0,25767947.5,77.0
23953.0,25767961.5,77.0
23833.0,25767973.5,75.0
24029.0,25767995.5,75.0
24029.0,25768029.5,75.0
23949.0,25768030.0,74.0
23821.0,25768030.5,75.0
23949.0,25768122.5,75.0
23949.0,25768169.5,75.0
23949.0,25768196.5,75.0
23949.0,25768205.5,75.0
23949.0,25768297.5,75.0
23949.0,25768326.5,75.0
23949.0,25768359.5,75.0
23949.0,25768365.5,75.0
23949.0,25768390.5,75.0
23693.0,25768391.5,74.0
23437.0,25768423.5,73.0
23181.0,25768457.5,72.0
22925.0,25768459.5,71.0
22877.0,25768557.5,70.0
22621.0,25768575.5,69.0
22601.0,25768812.75,68.0
22521.0,25769116.75,67.0
22441.0,25769399.75,66.0
22442.0,25769880.0,67.0
22042.0,25769910.5,66.0
21642.0,25770029.5,65.0
21562.0,25770293.75,64.0
22202.0,25771031.25,65.0
22201.0,25771566.0,64.0
22200.0,25771717.25,63.0
22201.0,25771981.5,64.0
22121.0,25772077.0,63.0
21721.0,25772104.5,62.0
21593.0,25772469.5,61.0
21193.0,25773977.5,60.0
21173.0,25775538.25,59.0
21253.0,25777121.25,60.0
21333.0,25777128.0,61.0
21253.0,25777184.25,60.0
21333.0,25777188.0,61.0
21253.0,25777203.0,60.0
21173.0,25777281.0,59.0
21333.0,25777299.75,60.0
21493.0,25777303.5,61.0
21813.0,25777323.75,62.0
22133.0,25777326.75,63.0
22773.0,25777350.0,64.0
23413.0,25777355.25,65.0
23253.0,25777378.5,64.0
22933.0,25777405.75,63.0
22773.0,25777407.75,62.0
23733.0,25777438.75,62.0
23093.0,25777545.0,61.0
23733.0,25777559.25,61.0
22453.0,25777634.25,60.0
21173.0,25777663.75,59.0
21133.0,25777875.75,58.0
21134.0,25778017.5,59.0
19838.0,25778433.25,58.0
19758.0,25778584.5,57.0
19502.0,25779265.5,56.0
20302.0,25779269.25,57.0
20314.0,25779663.75,58.0
20058.0,25780427.25,57.0
19978.0,25780873.5,56.0
20378.0,25781056.5,57.0
20778.0,25781067.0,58.0
21178.0,25781076.75,59.0
21578.0,25781090.25,60.0
21738.0,25781395.5,61.0
21698.0,25784403.25,60.0
22978.0,25784422.5,61.0
21698.0,25784511.5,60.0
21618.0,25784632.5,59.0
21918.0,25784669.25,60.0
21906.0,25787745.75,59.0
21506.0,25787933.25,58.0
20210.0,25788254.5,57.0
23410.0,25790598.0,57.0
23330.0,25791140.5,56.0
23370.0,25792122.75,57.0
23369.0,25792461.5,56.0
23289.0,25792620.5,55.0
23129.0,25793936.25,54.0
23385.0,25797930.0,55.0
23641.0,25797937.5,56.0
23897.0,25797943.5,57.0
23913.0,25798196.5,57.0
23912.0,25798929.5,56.0
23528.0,25799310.25,56.0
23272.0,25799394.25,55.0
23528.0,25800630.0,56.0
23272.0,25800703.0,55.0
23528.0,25803346.5,56.0
23272.0,25803431.5,55.0
23720.0,25803456.0,55.0
23144.0,25803564.0,54.0
23544.0,25804915.5,55.0
23144.0,25805595.75,54.0
23720.0,25805948.25,55.0
23976.0,25805982.75,56.0
24032.0,25807092.0,57.0
24032.0,25807219.0,57.0
24032.0,25807335.0,57.0
24032.0,25807451.0,57.0
24032.0,25807585.0,57.0
24036.0,25807710.0,58.0
23836.0,25807714.0,57.0
23792.0,25807757.75,57.0
23992.0,25807824.75,58.0
23792.0,25807950.75,57.0
23788.0,25808010.0,56.0
23988.0,25808092.5,57.0
23788.0,25808207.5,56.0
23988.0,25808382.75,57.0
23788.0,25808508.75,56.0
23988.0,25808682.75,57.0
23788.0,25808796.75,56.0
23868.0,25808914.5,57.0
23948.0,25808918.25,58.0
24028.0,25808921.25,59.0
23948.0,25808979.5,58.0
23868.0,25808984.25,57.0
23788.0,25808999.25,56.0
23988.0,25809142.5,57.0
23788.0,25809270.5,56.0
23988.0,25809462.0,57.0
23988.0,25810021.0,57.0
23788.0,25810140.0,56.0
23789.0,25810885.5,57.0
23809.0,25810893.75,58.0
23829.0,25810959.0,59.0
23849.0,25811002.5,60.0
23829.0,25811002.75,59.0
23841.0,25811039.25,60.0
23861.0,25811073.75,61.0
23797.0,25811169.25,61.0
23757.0,25811305.5,60.0
23965.0,25811708.0,60.0
23966.0,25811731.5,61.0
23965.0,25812085.5,60.0
23981.0,25812761.25,61.0
23965.0,25812861.25,60.0
24045.0,25812876.75,61.0
24046.0,25812942.0,62.0
24046.0,25812952.75,62.0
23966.0,25813033.75,61.0
24046.0,25813272.75,62.0
24046.0,25813350.75,62.0
23966.0,25813417.75,61.0
24046.0,25813514.25,62.0
23982.0,25813608.25,62.0
23998.0,25813647.75,63.0
23982.0,25813701.25,62.0
23998.0,25813730.25,63.0
23982.0,25813847.75,62.0
24046.0,25813928.25,62.0
23966.0,25814028.25,61.0
23950.0,25814098.25,62.0
23949.0,25814131.5,61.0
23965.0,25814381.25,62.0
24045.0,25814442.75,63.0
24029.0,25814483.25,62.0
24029.0,25814656.75,62.0
24029.0,25814776.75,62.0
24009.0,25814825.75,61.0
24048.0,25814904.0,61.0
24048.0,25815284.75,61.0
24032.0,25815312.75,62.0
23976.0,25815331.5,62.0
23920.0,25815337.5,62.0
23984.0,25815343.5,63.0
24024.0,25815410.5,63.0
23864.0,25815411.5,62.0
24044.0,25815426.0,62.0
23844.0,25815430.5,61.0
23964.0,25815559.0,61.0
23764.0,25815577.5,60.0
23764.0,25815649.0,60.0
23844.0,25815717.0,60.0
23764.0,25815777.75,59.0
23908.0,25815869.25,60.0
23708.0,25816136.5,59.0
23948.0,25816398.0,59.0
23948.0,25816477.0,59.0
23948.0,25816571.0,59.0
23708.0,25816647.0,59.0
23852.0,25817002.5,60.0
23872.0,25817150.25,61.0
24016.0,25817303.25,61.0
23616.0,25817334.0,60.0
23216.0,25817982.25,59.0
23204.0,25818397.25,58.0
23214.0,25819113.75,59.0
23614.0,25819669.5,60.0
23870.0,25819844.25,60.0
23870.0,25819927.25,60.0
23614.0,25820021.25,60.0
23615.0,25820050.5,61.0
23935.0,25820472.0,62.0
23775.0,25820577.0,62.0
23795.0,25820706.0,63.0
23775.0,25820742.0,62.0
23795.0,25820790.0,63.0
23815.0,25820919.75,64.0
23795.0,25820952.0,63.0
23775.0,25820956.75,62.0
23795.0,25821003.75,63.0
23815.0,25821075.0,64.0
23795.0,25821092.75,63.0
23775.0,25821122.0,62.0
23795.0,25821234.75,63.0
23775.0,25821270.75,62.0
23855.0,25821278.25,63.0
23875.0,25821396.75,64.0
23855.0,25821432.75,63.0
23875.0,25821489.75,64.0
23895.0,25821542.25,65.0
23915.0,25821552.75,66.0
23931.0,25821684.75,67.0
23911.0,25821867.25,66.0
23951.0,25822084.5,66.0
23951.0,25822221.5,66.0
24011.0,25822289.25,67.0
23995.0,25822291.75,66.0
23995.0,25822551.25,66.0
23955.0,25822749.0,67.0
23895.0,25822813.25,66.0
23695.0,25822944.5,65.0
23975.0,25823011.0,64.0
24035.0,25823333.25,65.0
24015.0,25823390.75,65.0
24035.0,25823496.0,66.0
24015.0,25823541.0,65.0
24015.0,25823586.25,65.0
24015.0,25823643.75,65.0
23995.0,25823839.25,65.0
24015.0,25823896.75,65.0
23975.0,25823917.25,64.0
23895.0,25823974.75,63.0
23955.0,25824038.25,64.0
24015.0,25824046.5,65.0
23995.0,25824265.75,64.0
23995.0,25824296.5,64.0
23995.0,25824310.25,64.0
23935.0,25824546.5,63.0
24035.0,25824571.25,63.0
23875.0,25824649.25,62.0
23995.0,25824671.0,62.0
23975.0,25824738.75,61.0
24035.0,25824869.25,62.0
24011.0,25825035.5,63.0
24011.0,25825125.25,63.0
24001.0,25825291.5,62.0
23941.0,25825381.25,61.0
23797.0,25825418.25,60.0
23877.0,25825696.5,61.0
23877.0,25825852.5,61.0
23877.0,25826233.5,61.0
24037.0,25826353.5,62.0
24017.0,25826897.0,63.0
23997.0,25826975.0,63.0
23997.0,25827170.0,63.0
23917.0,25827204.75,64.0
23977.0,25827243.75,65.0
24037.0,25827247.5,66.0
24037.0,25827432.0,66.0
24037.0,25827466.75,66.0
23977.0,25827467.75,65.0
23917.0,25827495.5,64.0
23857.0,25827525.75,63.0
23985.0,25827528.75,64.0
23985.0,25827582.5,64.0
23585.0,25827660.5,63.0
23645.0,25827687.0,64.0
23705.0,25827690.75,65.0
23645.0,25827692.0,64.0
23705.0,25827694.5,65.0
23765.0,25827696.75,66.0
23637.0,25827734.75,65.0
23577.0,25827743.75,64.0
23705.0,25827780.75,65.0
23905.0,25828033.5,66.0
23705.0,25828159.5,65.0
23905.0,25828543.5,66.0
23845.0,25828898.75,65.0
23785.0,25828938.5,64.0
23725.0,25828956.75,63.0
23665.0,25828985.0,62.0
23809.0,25829142.75,63.0
23665.0,25829404.75,62.0
23725.0,25829535.0,63.0
23785.0,25829550.75,64.0
23845.0,25829556.0,65.0
23905.0,25829559.0,66.0
23965.0,25829588.25,67.0
23905.0,25829831.0,66.0
23989.0,25829839.0,66.0
23929.0,25829856.25,65.0
24013.0,25829866.75,65.0
23953.0,25829874.0,64.0
23809.0,25829920.0,63.0
23953.0,25829922.0,64.0
23553.0,25829931.5,63.0
23409.0,25829985.75,62.0
23905.0,25830097.0,62.0
23905.0,25830175.0,62.0
23849.0,25830226.5,62.0
23705.0,25830372.5,61.0
23625.0,25830378.5,60.0
23985.0,25830384.0,60.0
23973.0,25831706.0,61.0
23829.0,25831958.0,60.0
23669.0,25832129.25,59.0
23621.0,25832362.5,58.0
23877.0,25832468.75,58.0
24037.0,25832554.75,59.0
24037.0,25832632.75,59.0
24037.0,25832735.75,59.0
24037.0,25832958.75,59.0
24037.0,25833136.75,59.0
23997.0,25833371.0,58.0
23997.0,25833780.0,58.0
23997.0,25833844.0,58.0
23917.0,25835571.25,57.0
23807.0,25836475.5,56.0
24007.0,25837916.5,56.0
23863.0,25838751.5,56.0
23943.0,25838911.5,56.0
23923.0,25839428.25,55.0
23743.0,25840806.25,54.0
23903.0,25842459.75,55.0
24007.0,25842496.0,56.0
24007.0,25843042.0,56.0
23997.0,25843381.75,55.0
23741.0,25844237.75,54.0
23485.0,25844377.0,53.0
23765.0,25845820.0,53.0
23765.0,25845895.25,53.0
23765.0,25845914.0,53.0
23845.0,25845969.0,54.0
23925.0,25845974.25,55.0
23925.0,25845998.0,55.0
24005.0,25846077.25,55.0
24005.0,25846080.25,55.0
23925.0,25846095.0,54.0
23925.0,25846141.25,54.0
23925.0,25846167.25,54.0
23765.0,25846226.25,53.0
23765.0,25846368.0,53.0
23765.0,25846385.25,53.0
23765.0,25846691.75,53.0
23765.0,25846697.0,53.0
23765.0,25846785.0,53.0
23781.0,25846862.0,53.0
23781.0,25846929.0,53.0
23781.0,25847155.0,53.0
23781.0,25847858.0,53.0
23821.0,25848094.5,54.0
23869.0,25848853.5,55.0
23821.0,25849016.5,54.0
23869.0,25849072.5,55.0
23917.0,25849196.25,56.0
23917.0,25849247.25,56.0
23869.0,25849248.5,55.0
23821.0,25849373.25,54.0
23781.0,25850257.0,55.0
23781.0,25850323.0,55.0
23861.0,25850400.0,55.0
23861.0,25850652.0,55.0
23861.0,25850864.0,55.0
23861.0,25850976.0,55.0
23861.0,25851047.0,55.0
23861.0,25851162.0,55.0
23861.0,25851281.0,55.0
23861.0,25851377.0,55.0
23461.0,25851472.0,54.0
23717.0,25851930.0,55.0
23973.0,25851936.75,56.0
23829.0,25853306.0,56.0
23869.0,25854959.5,56.0
23869.0,25855137.5,56.0
23870.0,25855654.5,57.0
23966.0,25856108.75,57.0
23966.0,25857874.0,57.0
24006.0,25858072.25,57.0
24006.0,25858140.25,57.0
24006.0,25858214.25,57.0
24006.0,25858283.25,57.0
24006.0,25858347.25,57.0
24006.0,25858411.25,57.0
23922.0,25858506.25,58.0
23282.0,25858665.5,57.0
23962.0,25858853.25,57.0
23962.0,25858938.25,57.0
23962.0,25859023.25,57.0
23962.0,25859096.25,57.0
23962.0,25859165.25,57.0
23962.0,25859228.25,57.0
23962.0,25859308.25,57.0
23962.0,25859381.25,57.0
23962.0,25860190.25,57.0
23962.0,25860263.25,57.0
23962.0,25860336.25,57.0
23962.0,25860407.25,57.0
23962.0,25860482.25,57.0
23962.0,25860561.25,57.0
23706.0,25860630.25,57.0
22906.0,25861432.75,56.0
22905.0,25861904.5,55.0
22505.0,25865324.5,54.0
22465.0,25866784.75,53.0
23041.0,25867201.5,54.0
23617.0,25867216.5,55.0
23041.0,25867381.25,54.0
23040.0,25868437.5,53.0
23440.0,25868659.5,54.0
23696.0,25869121.5,55.0
23440.0,25869334.0,54.0
23184.0,25869336.5,53.0
22928.0,25869352.5,52.0
22672.0,25869611.5,51.0
22712.0,25870704.0,52.0
23112.0,25871052.75,53.0
22856.0,25871467.75,52.0
22280.0,25872612.25,51.0
22440.0,25872976.5,52.0
23464.0,25873530.0,53.0
23484.0,25873872.0,54.0
23464.0,25874588.0,53.0
23764.0,25875392.25,54.0
23940.0,25875477.0,55.0
24000.0,25875586.5,56.0
23940.0,25875864.5,55.0
24040.0,25875892.5,57.0
23984.0,25876044.5,58.0
23904.0,25876231.5,57.0
23964.0,25876236.0,58.0
23804.0,25876268.5,57.0
23805.0,25876477.5,58.0
23745.0,25876492.0,57.0
24025.0,25876604.5,57.0
24026.0,25876704.75,58.0
24048.0,25876709.25,61.0
24020.0,25876784.5,66.0
24036.0,25876824.25,67.0
24016.0,25876860.5,66.0
24000.0,25876870.25,65.0
23992.0,25876900.5,66.0
24048.0,25876911.5,67.0
24032.0,25876914.25,70.0
