id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58290.0,26595103.5,26595103.5,26595333.5,0.0,0.0,0.0,230.0,230.0
58280.0,26590530.0,26590530.0,26595415.0,0.0,0.0,0.0,4885.0,4885.0
57992.0,26411475.75,26414620.5,26595512.5,0.0,0.0,3144.75,184036.75,180892.0
58291.0,26595259.5,26595259.5,26595802.5,0.0,0.0,0.0,543.0,543.0
58292.0,26595687.75,26595687.75,26596918.75,0.0,0.0,0.0,1231.0,1231.0
58293.0,26595723.75,26595723.75,26596946.75,0.0,0.0,0.0,1223.0,1223.0
58300.0,26597557.5,26597557.5,26597711.5,0.0,0.0,0.0,154.0,154.0
58296.0,26596500.75,26596500.75,26598132.75,0.0,0.0,0.0,1632.0,1632.0
58310.0,26599504.5,26599504.5,26599776.5,0.0,0.0,0.0,272.0,272.0
58297.0,26596628.25,26596628.25,26600432.25,0.0,0.0,0.0,3804.0,3804.0
58311.0,26599696.5,26599696.5,26600974.5,0.0,0.0,0.0,1278.0,1278.0
58314.0,26600662.5,26600662.5,26601369.5,0.0,0.0,0.0,707.0,707.0
58315.0,26601200.25,26601200.25,26601424.25,0.0,0.0,0.0,224.0,224.0
58233.0,26543502.0,26543502.0,26602253.0,0.0,0.0,0.0,58751.0,58751.0
58317.0,26601383.25,26601383.25,26602286.25,0.0,0.0,0.0,903.0,903.0
58319.0,26602076.25,26602076.25,26607402.25,0.0,0.0,0.0,5326.0,5326.0
58258.0,26555834.25,26565675.0,26609020.0,0.0,0.0,9840.75,53185.75,43345.0
58306.0,26598230.25,26609020.0,26609695.0,0.0,0.0,10789.75,11464.75,675.0
58320.0,26604612.75,26604612.75,26610012.75,0.0,0.0,0.0,5400.0,5400.0
58307.0,26598999.75,26609695.0,26610910.0,0.0,0.0,10695.25,11910.25,1215.0
58259.0,26555848.5,26567692.5,26611027.5,0.0,0.0,11844.0,55179.0,43335.0
58260.0,26555879.25,26567692.5,26611027.5,0.0,0.0,11813.25,55148.25,43335.0
58323.0,26606818.5,26611027.5,26611142.5,0.0,0.0,4209.0,4324.0,115.0
58322.0,26606076.0,26606076.0,26611476.0,0.0,0.0,0.0,5400.0,5400.0
58324.0,26606987.25,26611027.5,26611938.5,0.0,0.0,4040.25,4951.25,911.0
58327.0,26607741.75,26611142.5,26612105.5,0.0,0.0,3400.75,4363.75,963.0
58325.0,26607075.75,26607075.75,26612475.75,0.0,0.0,0.0,5400.0,5400.0
58329.0,26610088.5,26612105.5,26612685.5,0.0,0.0,2017.0,2597.0,580.0
58321.0,26604933.0,26611027.5,26612747.5,0.0,0.0,6094.5,7814.5,1720.0
57970.0,26408806.5,26408806.5,26613085.5,0.0,0.0,0.0,204279.0,204279.0
58309.0,26599307.25,26613085.5,26613158.5,0.0,0.0,13778.25,13851.25,73.0
58313.0,26600517.75,26600517.75,26613295.75,0.0,0.0,0.0,12778.0,12778.0
58330.0,26610607.5,26612685.5,26613497.5,0.0,0.0,2078.0,2890.0,812.0
58328.0,26608537.5,26611938.5,26613907.5,0.0,0.0,3401.0,5370.0,1969.0
58129.0,26492493.75,26549887.5,26614173.5,0.0,0.0,57393.75,121679.75,64286.0
58316.0,26601333.0,26610910.0,26615585.0,0.0,0.0,9577.0,14252.0,4675.0
58156.0,26525600.25,26525680.75,26616160.75,0.0,0.0,80.5,90560.5,90480.0
58165.0,26530002.75,26530009.25,26616658.25,0.0,0.0,6.5,86655.5,86649.0
58312.0,26600444.25,26600444.25,26618861.25,0.0,0.0,0.0,18417.0,18417.0
58209.0,26537378.25,26537378.25,26623371.25,0.0,0.0,0.0,85993.0,85993.0
58268.0,26564121.75,26571024.0,26632351.0,0.0,0.0,6902.25,68229.25,61327.0
58285.0,26591934.0,26591934.0,26635271.0,0.0,0.0,0.0,43337.0,43337.0
58286.0,26591946.75,26591946.75,26635278.75,0.0,0.0,0.0,43332.0,43332.0
58287.0,26591964.75,26591964.75,26635305.75,0.0,0.0,0.0,43341.0,43341.0
58060.0,26464656.75,26465869.0,26638934.0,0.0,0.0,1212.25,174277.25,173065.0
58294.0,26596098.0,26596098.0,26639448.0,0.0,0.0,0.0,43350.0,43350.0
58295.0,26596118.25,26596118.25,26639463.25,0.0,0.0,0.0,43345.0,43345.0
58326.0,26607401.25,26639448.0,26639772.0,0.0,0.0,32046.75,32370.75,324.0
58298.0,26597489.25,26597489.25,26640830.25,0.0,0.0,0.0,43341.0,43341.0
58242.0,26548370.25,26548370.25,26641718.25,0.0,0.0,0.0,93348.0,93348.0
58305.0,26598109.5,26602253.0,26645728.0,0.0,0.0,4143.5,47618.5,43475.0
58263.0,26558042.25,26574162.25,26646227.25,0.0,0.0,16120.0,88185.0,72065.0
58337.0,26649609.0,26649609.0,26649978.0,0.0,0.0,0.0,369.0,369.0
58339.0,26651543.25,26651543.25,26654130.25,0.0,0.0,0.0,2587.0,2587.0
58344.0,26652108.75,26654130.25,26655068.25,0.0,0.0,2021.5,2959.5,938.0
57628.0,26329993.5,26329993.5,26655491.5,0.0,0.0,0.0,325498.0,325498.0
58341.0,26651946.0,26654130.25,26655567.25,0.0,0.0,2184.25,3621.25,1437.0
58355.0,26654348.25,26655491.5,26655569.5,0.0,0.0,1143.25,1221.25,78.0
58284.0,26591864.25,26591864.25,26655573.25,0.0,0.0,0.0,63709.0,63709.0
58343.0,26651997.0,26654130.25,26655700.25,0.0,0.0,2133.25,3703.25,1570.0
58351.0,26653659.75,26655491.5,26655723.5,0.0,0.0,1831.75,2063.75,232.0
58353.0,26653869.75,26655491.5,26655734.5,0.0,0.0,1621.75,1864.75,243.0
58359.0,26654729.25,26655700.25,26655789.25,0.0,0.0,971.0,1060.0,89.0
58360.0,26654810.25,26655723.5,26655808.5,0.0,0.0,913.25,998.25,85.0
58361.0,26654861.25,26655734.5,26655865.5,0.0,0.0,873.25,1004.25,131.0
58362.0,26654955.0,26655789.25,26655893.25,0.0,0.0,834.25,938.25,104.0
58363.0,26655351.0,26655808.5,26655895.5,0.0,0.0,457.5,544.5,87.0
58364.0,26655397.5,26655865.5,26655970.5,0.0,0.0,468.0,573.0,105.0
58348.0,26653003.5,26654130.25,26656100.25,0.0,0.0,1126.75,3096.75,1970.0
58347.0,26653001.25,26654130.25,26657957.25,0.0,0.0,1129.0,4956.0,3827.0
58371.0,26656782.75,26657957.25,26658030.25,0.0,0.0,1174.5,1247.5,73.0
58378.0,26658006.0,26658006.0,26658073.0,0.0,0.0,0.0,67.0,67.0
58372.0,26656839.0,26658030.25,26658093.25,0.0,0.0,1191.25,1254.25,63.0
58369.0,26656542.75,26656542.75,26658172.75,0.0,0.0,0.0,1630.0,1630.0
58373.0,26656963.5,26658093.25,26658204.25,0.0,0.0,1129.75,1240.75,111.0
58375.0,26657217.0,26658204.25,26658288.25,0.0,0.0,987.25,1071.25,84.0
58376.0,26657799.75,26658288.25,26658366.25,0.0,0.0,488.5,566.5,78.0
58379.0,26658446.25,26658446.25,26658493.25,0.0,0.0,0.0,47.0,47.0
58349.0,26653008.0,26655068.25,26658494.25,0.0,0.0,2060.25,5486.25,3426.0
58380.0,26658618.75,26658618.75,26658669.75,0.0,0.0,0.0,51.0,51.0
58345.0,26652228.75,26654130.25,26658821.25,0.0,0.0,1901.5,6592.5,4691.0
58356.0,26654495.25,26655491.5,26658833.5,0.0,0.0,996.25,4338.25,3342.0
58381.0,26658627.75,26658821.25,26658953.25,0.0,0.0,193.5,325.5,132.0
58270.0,26568412.5,26574162.25,26659191.25,0.0,0.0,5749.75,90778.75,85029.0
58384.0,26659165.5,26659165.5,26659218.5,0.0,0.0,0.0,53.0,53.0
58342.0,26651955.75,26654130.25,26659275.25,0.0,0.0,2174.5,7319.5,5145.0
58383.0,26659152.0,26659152.0,26659808.0,0.0,0.0,0.0,656.0,656.0
58387.0,26659793.25,26659793.25,26659838.25,0.0,0.0,0.0,45.0,45.0
58366.0,26655762.0,26655895.5,26660419.5,0.0,0.0,133.5,4657.5,4524.0
58388.0,26660227.5,26660419.5,26661117.5,0.0,0.0,192.0,890.0,698.0
58389.0,26660227.5,26661117.5,26662044.5,0.0,0.0,890.0,1817.0,927.0
58400.0,26662836.0,26662836.0,26662896.0,0.0,0.0,0.0,60.0,60.0
58401.0,26662875.75,26662896.0,26662967.0,0.0,0.0,20.25,91.25,71.0
58403.0,26663108.25,26663108.25,26663166.25,0.0,0.0,0.0,58.0,58.0
58405.0,26663337.0,26663337.0,26663396.0,0.0,0.0,0.0,59.0,59.0
58370.0,26656584.0,26659808.0,26663678.0,0.0,0.0,3224.0,7094.0,3870.0
58385.0,26659472.25,26663678.0,26663745.0,0.0,0.0,4205.75,4272.75,67.0
58386.0,26659617.75,26663745.0,26663860.0,0.0,0.0,4127.25,4242.25,115.0
58391.0,26660229.0,26663860.0,26663922.0,0.0,0.0,3631.0,3693.0,62.0
58392.0,26660229.0,26663860.0,26663956.0,0.0,0.0,3631.0,3727.0,96.0
58404.0,26663178.0,26663956.0,26664016.0,0.0,0.0,778.0,838.0,60.0
58398.0,26662626.0,26663922.0,26664049.0,0.0,0.0,1296.0,1423.0,127.0
57916.0,26397957.75,26404872.5,26664072.5,0.0,0.0,6914.75,266114.75,259200.0
58406.0,26663496.75,26664072.5,26664132.5,0.0,0.0,575.75,635.75,60.0
58367.0,26655763.5,26655970.5,26664198.5,0.0,0.0,207.0,8435.0,8228.0
58410.0,26664219.75,26664219.75,26664268.75,0.0,0.0,0.0,49.0,49.0
58412.0,26664312.75,26664312.75,26664361.75,0.0,0.0,0.0,49.0,49.0
58365.0,26655679.5,26655893.25,26664622.25,0.0,0.0,213.75,8942.75,8729.0
58334.0,26619984.75,26632351.0,26664714.0,0.0,0.0,12366.25,44729.25,32363.0
58368.0,26655784.5,26656100.25,26664922.25,0.0,0.0,315.75,9137.75,8822.0
58390.0,26660228.25,26662044.5,26664941.5,0.0,0.0,1816.25,4713.25,2897.0
58421.0,26665208.25,26665208.25,26665268.25,0.0,0.0,0.0,60.0,60.0
58423.0,26665447.5,26665447.5,26665494.5,0.0,0.0,0.0,47.0,47.0
58424.0,26665582.5,26665582.5,26665621.5,0.0,0.0,0.0,39.0,39.0
58425.0,26665635.0,26665635.0,26665693.0,0.0,0.0,0.0,58.0,58.0
58340.0,26651652.0,26651652.0,26666052.0,0.0,0.0,0.0,14400.0,14400.0
58429.0,26666230.5,26666230.5,26666302.5,0.0,0.0,0.0,72.0,72.0
58432.0,26666934.0,26666934.0,26666999.0,0.0,0.0,0.0,65.0,65.0
58433.0,26667074.25,26667074.25,26667135.25,0.0,0.0,0.0,61.0,61.0
58397.0,26662185.0,26663860.0,26667173.0,0.0,0.0,1675.0,4988.0,3313.0
58419.0,26665012.5,26667173.0,26667227.0,0.0,0.0,2160.5,2214.5,54.0
58434.0,26667222.0,26667222.0,26667300.0,0.0,0.0,0.0,78.0,78.0
58396.0,26661960.0,26663860.0,26667569.0,0.0,0.0,1900.0,5609.0,3709.0
58420.0,26665085.25,26667569.0,26667629.0,0.0,0.0,2483.75,2543.75,60.0
58426.0,26665874.25,26667629.0,26667689.0,0.0,0.0,1754.75,1814.75,60.0
58435.0,26667652.5,26667652.5,26667700.5,0.0,0.0,0.0,48.0,48.0
58436.0,26667675.75,26667675.75,26667713.75,0.0,0.0,0.0,38.0,38.0
58427.0,26666157.75,26667689.0,26667749.0,0.0,0.0,1531.25,1591.25,60.0
58428.0,26666223.0,26667749.0,26667809.0,0.0,0.0,1526.0,1586.0,60.0
58430.0,26666352.75,26667809.0,26667869.0,0.0,0.0,1456.25,1516.25,60.0
58393.0,26660400.75,26664714.0,26668051.0,0.0,0.0,4313.25,7650.25,3337.0
58438.0,26668653.75,26668653.75,26668726.75,0.0,0.0,0.0,73.0,73.0
58439.0,26668783.5,26668783.5,26668830.5,0.0,0.0,0.0,47.0,47.0
58440.0,26668809.0,26668809.0,26668847.0,0.0,0.0,0.0,38.0,38.0
58442.0,26669147.25,26669147.25,26669185.25,0.0,0.0,0.0,38.0,38.0
58443.0,26669202.75,26669202.75,26669235.75,0.0,0.0,0.0,33.0,33.0
58444.0,26669223.0,26669223.0,26669306.0,0.0,0.0,0.0,83.0,83.0
58346.0,26652774.75,26654130.25,26669363.25,0.0,0.0,1355.5,16588.5,15233.0
58407.0,26663700.75,26669363.25,26669423.25,0.0,0.0,5662.5,5722.5,60.0
58408.0,26664020.25,26669423.25,26669483.25,0.0,0.0,5403.0,5463.0,60.0
58409.0,26664185.25,26669483.25,26669543.25,0.0,0.0,5298.0,5358.0,60.0
58411.0,26664270.0,26669543.25,26669603.25,0.0,0.0,5273.25,5333.25,60.0
58413.0,26664411.0,26669603.25,26669663.25,0.0,0.0,5192.25,5252.25,60.0
58417.0,26664773.25,26669663.25,26669723.25,0.0,0.0,4890.0,4950.0,60.0
58418.0,26664903.75,26669723.25,26669783.25,0.0,0.0,4819.5,4879.5,60.0
58448.0,26670139.5,26670139.5,26670199.5,0.0,0.0,0.0,60.0,60.0
58308.0,26599301.25,26613085.5,26670818.5,0.0,0.0,13784.25,71517.25,57733.0
58441.0,26669017.5,26670818.5,26670878.5,0.0,0.0,1801.0,1861.0,60.0
58447.0,26669306.25,26670818.5,26670878.5,0.0,0.0,1512.25,1572.25,60.0
58402.0,26663049.75,26668051.0,26670928.0,0.0,0.0,5001.25,7878.25,2877.0
58451.0,26670484.5,26670878.5,26670962.5,0.0,0.0,394.0,478.0,84.0
58456.0,26671116.75,26671116.75,26671174.75,0.0,0.0,0.0,58.0,58.0
58449.0,26670207.75,26670878.5,26671226.5,0.0,0.0,670.75,1018.75,348.0
58453.0,26670755.25,26671226.5,26671286.5,0.0,0.0,471.25,531.25,60.0
58454.0,26670915.75,26671286.5,26671346.5,0.0,0.0,370.75,430.75,60.0
58459.0,26671311.75,26671311.75,26671362.75,0.0,0.0,0.0,51.0,51.0
58455.0,26671070.25,26671346.5,26671406.5,0.0,0.0,276.25,336.25,60.0
58457.0,26671224.0,26671406.5,26671466.5,0.0,0.0,182.5,242.5,60.0
58461.0,26671475.25,26671475.25,26671524.25,0.0,0.0,0.0,49.0,49.0
58458.0,26671284.75,26671466.5,26671526.5,0.0,0.0,181.75,241.75,60.0
58460.0,26671407.0,26671526.5,26671586.5,0.0,0.0,119.5,179.5,60.0
58464.0,26671595.25,26671595.25,26671868.25,0.0,0.0,0.0,273.0,273.0
58462.0,26671523.25,26671586.5,26671925.5,0.0,0.0,63.25,402.25,339.0
58463.0,26671534.5,26671925.5,26671985.5,0.0,0.0,391.0,451.0,60.0
58468.0,26672021.25,26672021.25,26672079.25,0.0,0.0,0.0,58.0,58.0
58414.0,26664733.5,26664733.5,26672339.5,0.0,0.0,0.0,7606.0,7606.0
58469.0,26672321.25,26672321.25,26672358.25,0.0,0.0,0.0,37.0,37.0
58466.0,26671885.5,26672358.25,26672422.25,0.0,0.0,472.75,536.75,64.0
58470.0,26672457.75,26672457.75,26672516.75,0.0,0.0,0.0,59.0,59.0
58415.0,26664744.0,26664922.25,26672570.25,0.0,0.0,178.25,7826.25,7648.0
58471.0,26672503.5,26672516.75,26672589.75,0.0,0.0,13.25,86.25,73.0
58472.0,26672682.0,26672682.0,26672720.0,0.0,0.0,0.0,38.0,38.0
58473.0,26672694.0,26672694.0,26672783.0,0.0,0.0,0.0,89.0,89.0
58475.0,26672870.25,26672870.25,26672908.25,0.0,0.0,0.0,38.0,38.0
58476.0,26672963.25,26672963.25,26673022.25,0.0,0.0,0.0,59.0,59.0
58452.0,26670744.0,26670878.5,26673415.5,0.0,0.0,134.5,2671.5,2537.0
58478.0,26673336.75,26673415.5,26673449.5,0.0,0.0,78.75,112.75,34.0
58479.0,26673463.5,26673463.5,26673521.5,0.0,0.0,0.0,58.0,58.0
58450.0,26670438.75,26670438.75,26673531.75,0.0,0.0,0.0,3093.0,3093.0
58281.0,26591506.5,26591506.5,26673635.5,0.0,0.0,0.0,82129.0,82129.0
58481.0,26673895.5,26673895.5,26673953.5,0.0,0.0,0.0,58.0,58.0
58140.0,26493714.75,26532885.25,26673969.25,0.0,0.0,39170.5,180254.5,141084.0
58477.0,26673146.25,26673146.25,26674095.25,0.0,0.0,0.0,949.0,949.0
58480.0,26673686.25,26673969.25,26674190.25,0.0,0.0,283.0,504.0,221.0
58483.0,26674227.75,26674227.75,26674306.75,0.0,0.0,0.0,79.0,79.0
58482.0,26674127.25,26674127.25,26674460.25,0.0,0.0,0.0,333.0,333.0
58484.0,26674283.25,26674283.25,26674618.25,0.0,0.0,0.0,335.0,335.0
58486.0,26674349.25,26674618.25,26674717.25,0.0,0.0,269.0,368.0,99.0
58485.0,26674331.25,26674460.25,26675003.25,0.0,0.0,129.0,672.0,543.0
58487.0,26674427.25,26674717.25,26675052.25,0.0,0.0,290.0,625.0,335.0
58492.0,26675100.75,26675100.75,26675147.75,0.0,0.0,0.0,47.0,47.0
58491.0,26675020.5,26675052.25,26675167.25,0.0,0.0,31.75,146.75,115.0
58489.0,26674852.5,26675003.25,26675369.25,0.0,0.0,150.75,516.75,366.0
58493.0,26675257.5,26675257.5,26675585.5,0.0,0.0,0.0,328.0,328.0
58499.0,26675597.25,26675597.25,26675651.25,0.0,0.0,0.0,54.0,54.0
58497.0,26675306.25,26675585.5,26675677.5,0.0,0.0,279.25,371.25,92.0
58502.0,26675763.0,26675763.0,26675792.0,0.0,0.0,0.0,29.0,29.0
58495.0,26675305.5,26675369.25,26675925.25,0.0,0.0,63.75,619.75,556.0
58494.0,26675304.75,26675369.25,26675937.25,0.0,0.0,64.5,632.5,568.0
58503.0,26675893.5,26675893.5,26675982.5,0.0,0.0,0.0,89.0,89.0
58501.0,26675622.0,26675937.25,26675998.25,0.0,0.0,315.25,376.25,61.0
58504.0,26675955.75,26675955.75,26675998.75,0.0,0.0,0.0,43.0,43.0
58505.0,26675973.75,26675982.5,26676060.5,0.0,0.0,8.75,86.75,78.0
58496.0,26675305.5,26675585.5,26676141.5,0.0,0.0,280.0,836.0,556.0
58498.0,26675306.25,26675585.5,26676141.5,0.0,0.0,279.25,835.25,556.0
58488.0,26674519.5,26676141.5,26676250.5,0.0,0.0,1622.0,1731.0,109.0
58506.0,26676231.75,26676231.75,26676301.75,0.0,0.0,0.0,70.0,70.0
58507.0,26676328.5,26676328.5,26676391.5,0.0,0.0,0.0,63.0,63.0
58422.0,26665377.75,26673969.25,26676427.25,0.0,0.0,8591.5,11049.5,2458.0
58508.0,26676429.75,26676429.75,26676467.75,0.0,0.0,0.0,38.0,38.0
58509.0,26676622.5,26676622.5,26676660.5,0.0,0.0,0.0,38.0,38.0
58511.0,26676696.75,26676696.75,26676761.75,0.0,0.0,0.0,65.0,65.0
58515.0,26676832.5,26676832.5,26676869.5,0.0,0.0,0.0,37.0,37.0
58517.0,26676960.0,26676960.0,26676997.0,0.0,0.0,0.0,37.0,37.0
58510.0,26676623.25,26676623.25,26677023.25,0.0,0.0,0.0,400.0,400.0
58516.0,26676837.0,26676837.0,26677170.0,0.0,0.0,0.0,333.0,333.0
58514.0,26676780.0,26676780.0,26677297.0,0.0,0.0,0.0,517.0,517.0
58521.0,26677296.0,26677296.0,26677334.0,0.0,0.0,0.0,38.0,38.0
58524.0,26677388.25,26677388.25,26677426.25,0.0,0.0,0.0,38.0,38.0
58518.0,26677007.25,26677007.25,26677526.25,0.0,0.0,0.0,519.0,519.0
58522.0,26677311.75,26677311.75,26677643.75,0.0,0.0,0.0,332.0,332.0
58523.0,26677354.5,26677354.5,26677664.5,0.0,0.0,0.0,310.0,310.0
58530.0,26677719.75,26677719.75,26677757.75,0.0,0.0,0.0,38.0,38.0
58532.0,26677892.25,26677892.25,26677929.25,0.0,0.0,0.0,37.0,37.0
58500.0,26675610.75,26675651.25,26677969.25,0.0,0.0,40.5,2358.5,2318.0
58526.0,26677526.25,26677664.5,26677993.5,0.0,0.0,138.25,467.25,329.0
58529.0,26677674.75,26677993.5,26678021.5,0.0,0.0,318.75,346.75,28.0
58534.0,26678093.25,26678093.25,26678135.25,0.0,0.0,0.0,42.0,42.0
58525.0,26677485.0,26677643.75,26678145.75,0.0,0.0,158.75,660.75,502.0
58536.0,26678227.5,26678227.5,26678264.5,0.0,0.0,0.0,37.0,37.0
58531.0,26677819.5,26678021.5,26678332.5,0.0,0.0,202.0,513.0,311.0
58141.0,26494106.25,26538266.75,26678364.75,0.0,0.0,44160.5,184258.5,140098.0
58537.0,26678344.5,26678344.5,26678382.5,0.0,0.0,0.0,38.0,38.0
58535.0,26678205.75,26678205.75,26678502.75,0.0,0.0,0.0,297.0,297.0
58538.0,26678470.5,26678470.5,26678508.5,0.0,0.0,0.0,38.0,38.0
58539.0,26678487.75,26678487.75,26678514.75,0.0,0.0,0.0,27.0,27.0
58540.0,26678545.5,26678545.5,26678592.5,0.0,0.0,0.0,47.0,47.0
58541.0,26678613.75,26678613.75,26678652.75,0.0,0.0,0.0,39.0,39.0
58543.0,26678694.75,26678694.75,26678731.75,0.0,0.0,0.0,37.0,37.0
58545.0,26679071.25,26679071.25,26679108.25,0.0,0.0,0.0,37.0,37.0
58519.0,26677107.75,26677107.75,26679421.75,0.0,0.0,0.0,2314.0,2314.0
58546.0,26679394.5,26679394.5,26679478.5,0.0,0.0,0.0,84.0,84.0
58520.0,26677207.5,26677207.5,26679507.5,0.0,0.0,0.0,2300.0,2300.0
58527.0,26677527.75,26677527.75,26679823.75,0.0,0.0,0.0,2296.0,2296.0
58528.0,26677621.5,26677621.5,26679938.5,0.0,0.0,0.0,2317.0,2317.0
58547.0,26680030.5,26680030.5,26680068.5,0.0,0.0,0.0,38.0,38.0
58548.0,26680102.5,26680102.5,26680139.5,0.0,0.0,0.0,37.0,37.0
58533.0,26678033.25,26678033.25,26680344.25,0.0,0.0,0.0,2311.0,2311.0
58357.0,26654508.0,26659191.25,26680776.25,0.0,0.0,4683.25,26268.25,21585.0
58550.0,26680831.5,26680831.5,26680869.5,0.0,0.0,0.0,38.0,38.0
58544.0,26678875.5,26678875.5,26681203.5,0.0,0.0,0.0,2328.0,2328.0
58556.0,26681759.25,26681759.25,26681844.25,0.0,0.0,0.0,85.0,85.0
58542.0,26678652.0,26678652.0,26682116.0,0.0,0.0,0.0,3464.0,3464.0
58467.0,26671899.0,26678364.75,26682168.75,0.0,0.0,6465.75,10269.75,3804.0
58557.0,26681829.75,26681844.25,26682313.25,0.0,0.0,14.5,483.5,469.0
58490.0,26674988.25,26674988.25,26682443.25,0.0,0.0,0.0,7455.0,7455.0
58560.0,26682832.5,26682832.5,26683008.5,0.0,0.0,0.0,176.0,176.0
58549.0,26680768.5,26680768.5,26683834.5,0.0,0.0,0.0,3066.0,3066.0
58564.0,26684769.0,26684769.0,26685447.0,0.0,0.0,0.0,678.0,678.0
58563.0,26684768.25,26684768.25,26685457.25,0.0,0.0,0.0,689.0,689.0
58565.0,26684826.0,26685447.0,26686063.0,0.0,0.0,621.0,1237.0,616.0
58566.0,26685642.75,26685642.75,26688642.75,0.0,0.0,0.0,3000.0,3000.0
58399.0,26662792.5,26662792.5,26688834.5,0.0,0.0,0.0,26042.0,26042.0
57938.0,26399990.25,26435052.75,26688980.75,0.0,0.0,35062.5,288990.5,253928.0
58562.0,26684768.25,26688980.75,26689646.75,0.0,0.0,4212.5,4878.5,666.0
58575.0,26688114.0,26689646.75,26689937.75,0.0,0.0,1532.75,1823.75,291.0
58331.0,26611257.0,26612747.5,26691120.5,0.0,0.0,1490.5,79863.5,78373.0
58374.0,26657009.25,26657009.25,26691209.25,0.0,0.0,0.0,34200.0,34200.0
58572.0,26686890.75,26688980.75,26692176.75,0.0,0.0,2090.0,5286.0,3196.0
58579.0,26689397.25,26692176.75,26692497.75,0.0,0.0,2779.5,3100.5,321.0
58576.0,26688216.0,26688216.0,26692716.0,0.0,0.0,0.0,4500.0,4500.0
58573.0,26686894.5,26688980.75,26693064.75,0.0,0.0,2086.25,6170.25,4084.0
58568.0,26686848.0,26686848.0,26694527.0,0.0,0.0,0.0,7679.0,7679.0
58395.0,26661109.5,26673635.5,26694976.5,0.0,0.0,12526.0,33867.0,21341.0
58569.0,26686854.75,26688834.5,26696231.5,0.0,0.0,1979.75,9376.75,7397.0
58252.0,26554306.5,26567692.5,26696390.5,0.0,0.0,13386.0,142084.0,128698.0
58570.0,26686860.75,26688980.75,26696884.75,0.0,0.0,2120.0,10024.0,7904.0
58350.0,26653534.5,26655491.5,26698841.5,0.0,0.0,1957.0,45307.0,43350.0
58352.0,26653698.0,26655573.25,26698928.25,0.0,0.0,1875.25,45230.25,43355.0
58574.0,26686898.25,26694976.5,26699098.5,0.0,0.0,8078.25,12200.25,4122.0
58318.0,26601846.75,26613158.5,26699318.5,0.0,0.0,11311.75,97471.75,86160.0
58437.0,26667747.75,26670928.0,26699673.0,0.0,0.0,3180.25,31925.25,28745.0
58358.0,26654646.0,26655567.25,26700567.25,0.0,0.0,921.25,45921.25,45000.0
58185.0,26534004.0,26561349.5,26701902.5,0.0,0.0,27345.5,167898.5,140553.0
58445.0,26669253.0,26673969.25,26702480.25,0.0,0.0,4716.25,33227.25,28511.0
58571.0,26686865.25,26694527.0,26703252.0,0.0,0.0,7661.75,16386.75,8725.0
58336.0,26640330.0,26640330.0,26704046.0,0.0,0.0,0.0,63716.0,63716.0
58446.0,26669281.5,26676427.25,26705129.25,0.0,0.0,7145.75,35847.75,28702.0
58099.0,26472845.25,26472859.75,26711630.75,0.0,0.0,14.5,238785.5,238771.0
58096.0,26472771.75,26472820.75,26711686.75,0.0,0.0,49.0,238915.0,238866.0
58097.0,26472776.25,26472825.75,26711691.75,0.0,0.0,49.5,238915.5,238866.0
58095.0,26472770.25,26472820.75,26711697.75,0.0,0.0,50.5,238927.5,238877.0
58137.0,26493585.0,26494268.5,26711699.5,0.0,0.0,683.5,218114.5,217431.0
58098.0,26472779.25,26472852.75,26711707.75,0.0,0.0,73.5,238928.5,238855.0
58332.0,26616029.25,26639772.0,26711808.0,0.0,0.0,23742.75,95778.75,72036.0
58092.0,26472095.25,26472736.75,26712499.75,0.0,0.0,641.5,240404.5,239763.0
58587.0,26714773.5,26714773.5,26714845.5,0.0,0.0,0.0,72.0,72.0
58588.0,26715042.75,26715042.75,26715080.75,0.0,0.0,0.0,38.0,38.0
58589.0,26715126.0,26715126.0,26715154.0,0.0,0.0,0.0,28.0,28.0
58354.0,26654092.5,26655569.5,26715269.5,0.0,0.0,1477.0,61177.0,59700.0
58592.0,26715935.25,26715935.25,26715995.25,0.0,0.0,0.0,60.0,60.0
58591.0,26715928.5,26715928.5,26716528.5,0.0,0.0,0.0,600.0,600.0
58333.0,26618349.75,26623371.25,26717661.25,0.0,0.0,5021.5,99311.5,94290.0
58595.0,26717631.75,26717631.75,26717691.75,0.0,0.0,0.0,60.0,60.0
58596.0,26717857.5,26717857.5,26717917.5,0.0,0.0,0.0,60.0,60.0
58603.0,26718338.25,26718338.25,26718398.25,0.0,0.0,0.0,60.0,60.0
58604.0,26718514.5,26718514.5,26718574.5,0.0,0.0,0.0,60.0,60.0
58605.0,26718968.25,26718968.25,26719033.25,0.0,0.0,0.0,65.0,65.0
58585.0,26713259.25,26713259.25,26719069.25,0.0,0.0,0.0,5810.0,5810.0
58607.0,26719235.25,26719235.25,26719303.25,0.0,0.0,0.0,68.0,68.0
58266.0,26560644.0,26578681.0,26719308.0,0.0,0.0,18037.0,158664.0,140627.0
58597.0,26718084.0,26718084.0,26719354.0,0.0,0.0,0.0,1270.0,1270.0
58598.0,26718089.25,26718089.25,26719360.25,0.0,0.0,0.0,1271.0,1271.0
58602.0,26718104.25,26718104.25,26719366.25,0.0,0.0,0.0,1262.0,1262.0
58600.0,26718095.25,26718095.25,26719378.25,0.0,0.0,0.0,1283.0,1283.0
