id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1130.0,1007232.75,1007737.9327445733,1065610.9327445733,0.0,0.0,505.1827445733361,58378.182744573336,57873.0
1186.0,1062945.75,1064970.5021873019,1065686.3686368593,0.0,0.0,2024.7521873018704,2740.618636859348,715.8664495574776
1133.0,1007233.5,1008269.9327445733,1065723.9327445733,0.0,0.0,1036.432744573336,58490.432744573336,57454.0
1185.0,1062540.0,1065332.8311469757,1065957.0963699957,3.0,1.0,2792.8311469757464,3417.0963699957356,624.2652230199892
1131.0,1007232.75,1007770.9327445733,1066287.9327445733,0.0,0.0,538.1827445733361,59055.182744573336,58517.0
1187.0,1063746.0,1065957.0963699957,1066401.0963699957,0.0,0.0,2211.0963699957356,2655.0963699957356,444.0
1134.0,1007233.5,1008269.9327445733,1066485.9327445733,0.0,0.0,1036.432744573336,59252.432744573336,58216.0
1190.0,1064172.0,1065957.0963699957,1067321.0963699957,0.0,0.0,1785.0963699957356,3149.0963699957356,1364.0
1135.0,1007233.5,1008269.9327445733,1067479.9327445733,0.0,0.0,1036.432744573336,60246.432744573336,59210.0
1087.0,989627.25,1007667.9327445733,1067902.9327445733,0.0,0.0,18040.682744573336,78275.68274457334,60235.0
1136.0,1007233.5,1008269.9327445733,1068110.9327445733,0.0,0.0,1036.432744573336,60877.432744573336,59841.0
1137.0,1007234.25,1008269.9327445733,1068268.9327445733,0.0,0.0,1035.682744573336,61034.682744573336,59999.0
1192.0,1066232.25,1066401.0963699957,1069067.9225955408,1.0,0.0,168.84636999573559,2835.67259554076,2666.8262255450245
1151.0,1032669.75,1032669.75,1069261.180198249,3.0,1.0,0.0,36591.43019824894,36591.43019824894
1138.0,1007234.25,1009812.8807388099,1070549.88073881,0.0,0.0,2578.6307388099376,63315.63073880994,60737.0
1139.0,1007234.25,1009863.5993527557,1070797.5993527556,0.0,0.0,2629.3493527557002,63563.349352755584,60933.99999999988
1140.0,1007234.25,1009926.4676662516,1071429.4676662516,0.0,0.0,2692.217666251585,64195.217666251585,61503.0
1193.0,1068541.5,1069067.9225955408,1071584.3402206087,4.0,0.0,526.4225955407601,3042.8402206087485,2516.4176250679884
1123.0,1007230.5,1007667.9327445733,1071847.9327445733,0.0,0.0,437.4327445733361,64617.432744573336,64180.0
1172.0,1059035.25,1061121.464990176,1072009.0385449114,6.0,4.0,2086.2149901760276,12973.788544911426,10887.573554735398
1132.0,1007232.75,1008269.9327445733,1073078.9327445733,0.0,0.0,1037.182744573336,65846.18274457334,64809.0
1094.0,1007226.75,1007667.9327445733,1078019.9327445733,0.0,0.0,441.1827445733361,70793.18274457334,70352.0
1095.0,1007226.75,1007667.9327445733,1079973.9327445733,0.0,0.0,441.1827445733361,72747.18274457334,72306.0
1096.0,1007226.75,1007667.9327445733,1080477.9327445733,0.0,0.0,441.1827445733361,73251.18274457334,72810.0
915.0,868767.0,868767.0,1082015.0,0.0,0.0,0.0,213248.0,213248.0
1099.0,1007227.5,1007667.9327445733,1082195.9327445733,0.0,0.0,440.4327445733361,74968.43274457334,74528.0
1100.0,1007227.5,1007667.9327445733,1083358.9327445733,0.0,0.0,440.4327445733361,76131.43274457334,75691.0
1101.0,1007227.5,1007667.9327445733,1083869.9327445733,0.0,0.0,440.4327445733361,76642.43274457334,76202.0
1102.0,1007227.5,1007667.9327445733,1083980.9327445733,0.0,0.0,440.4327445733361,76753.43274457334,76313.0
1184.0,1062451.5,1064727.2884226812,1084324.5841432877,1.0,1.0,2275.7884226811584,21873.084143287735,19597.295720606577
1191.0,1064338.5,1067902.9327445733,1084809.0950035057,1.0,12.0,3564.432744573336,20470.595003505703,16906.162258932367
1097.0,1007226.75,1007667.9327445733,1085367.9327445733,0.0,0.0,441.1827445733361,78141.18274457334,77700.0
1103.0,1007227.5,1007667.9327445733,1085823.9327445733,0.0,0.0,440.4327445733361,78596.43274457334,78156.0
1104.0,1007227.5,1007667.9327445733,1085885.9327445733,0.0,0.0,440.4327445733361,78658.43274457334,78218.0
1105.0,1007227.5,1007667.9327445733,1086268.9327445733,0.0,0.0,440.4327445733361,79041.43274457334,78601.0
1098.0,1007226.75,1007667.9327445733,1088823.9327445733,0.0,0.0,441.1827445733361,81597.18274457334,81156.0
816.0,629910.0,716310.037346245,1089049.5813334873,17.0,153.0,86400.03734624502,459139.5813334873,372739.5439872423
1195.0,1070266.5,1089049.5813334873,1089140.5813334873,0.0,0.0,18783.081333487295,18874.081333487295,91.0
1194.0,1070171.25,1089049.5813334873,1089147.5813334873,0.0,0.0,18878.331333487295,18976.331333487295,98.0
1196.0,1070410.5,1089049.5813334873,1089153.5813334873,0.0,0.0,18639.081333487295,18743.081333487295,104.0
1117.0,1007229.75,1007667.9327445733,1090707.9327445733,0.0,0.0,438.1827445733361,83478.18274457334,83040.0
1118.0,1007229.75,1007667.9327445733,1099728.9327445733,0.0,0.0,438.1827445733361,92499.18274457334,92061.0
1112.0,1007229.0,1007667.9327445733,1100941.9327445733,0.0,0.0,438.9327445733361,93712.93274457334,93274.0
1124.0,1007230.5,1007667.9327445733,1100984.9327445733,0.0,0.0,437.4327445733361,93754.43274457334,93317.0
1125.0,1007230.5,1007667.9327445733,1100984.9327445733,0.0,0.0,437.4327445733361,93754.43274457334,93317.0
1126.0,1007230.5,1007667.9327445733,1100995.9327445733,0.0,0.0,437.4327445733361,93765.43274457334,93328.0
1127.0,1007230.5,1007667.9327445733,1100995.9327445733,0.0,0.0,437.4327445733361,93765.43274457334,93328.0
1128.0,1007230.5,1007668.2872474329,1100996.2872474329,0.0,0.0,437.7872474328615,93765.78724743286,93328.0
1109.0,1007228.25,1007667.9327445733,1101006.9327445733,0.0,0.0,439.6827445733361,93778.68274457334,93339.0
1113.0,1007229.0,1007667.9327445733,1101017.9327445733,0.0,0.0,438.9327445733361,93788.93274457334,93350.0
1114.0,1007229.0,1007667.9327445733,1101017.9327445733,0.0,0.0,438.9327445733361,93788.93274457334,93350.0
1115.0,1007229.0,1007667.9327445733,1101028.9327445733,0.0,0.0,438.9327445733361,93799.93274457334,93361.0
1116.0,1007229.0,1007667.9327445733,1105728.9327445733,0.0,0.0,438.9327445733361,98499.93274457334,98061.0
1152.0,1034297.25,1034297.25,1109790.8155710811,3.0,0.0,0.0,75493.56557108113,75493.56557108113
891.0,844954.5,854004.4975873249,1113204.497587325,0.0,0.0,9049.997587324935,268249.99758732505,259200.00000000012
1157.0,1054756.5,1055592.5825342238,1113718.3785306755,1.0,1.0,836.0825342237949,58961.878530675545,58125.79599645175
1119.0,1007229.75,1007667.9327445733,1113903.9327445733,0.0,0.0,438.1827445733361,106674.18274457334,106236.0
1120.0,1007229.75,1007667.9327445733,1114013.9327445733,0.0,0.0,438.1827445733361,106784.18274457334,106346.0
1110.0,1007228.25,1007667.9327445733,1114148.9327445733,0.0,0.0,439.6827445733361,106920.68274457334,106481.0
1121.0,1007229.75,1007667.9327445733,1114382.9327445733,0.0,0.0,438.1827445733361,107153.18274457334,106715.0
1111.0,1007228.25,1007667.9327445733,1116798.9327445733,0.0,0.0,439.6827445733361,109570.68274457334,109131.0
1239.0,1120113.0,1120113.0,1121065.0,0.0,0.0,0.0,952.0,952.0
1179.0,1061478.75,1064490.5960952002,1121566.5960952002,0.0,0.0,3011.8460952001624,60087.84609520016,57076.0
1197.0,1070538.75,1071584.3402206087,1126097.7282073426,3.0,2.0,1045.5902206087485,55558.97820734256,54513.38798673381
1241.0,1125876.0,1126097.7282073426,1126905.7282073426,0.0,0.0,221.72820734255947,1029.7282073425595,808.0
1122.0,1007229.75,1007667.9327445733,1128836.9327445733,0.0,0.0,438.1827445733361,121607.18274457334,121169.0
1240.0,1125848.25,1126097.7282073426,1129009.7430794963,3.0,0.0,249.47820734255947,3161.4930794963147,2912.0148721537553
1211.0,1077378.0,1078025.9106213476,1131802.9106213476,0.0,0.0,647.9106213476043,54424.910621347604,53777.0
1214.0,1077378.75,1082015.0,1133052.0,0.0,0.0,4636.25,55673.25,51037.0
1212.0,1077378.0,1079973.9327445733,1135748.9327445733,0.0,0.0,2595.932744573336,58370.932744573336,55775.0
1153.0,1034310.75,1040839.0529530471,1135753.6650914403,4.0,5.0,6528.302953047096,101442.91509144031,94914.61213839322
1154.0,1044065.25,1047835.8268509518,1136398.1291280137,1.0,0.0,3770.5768509517657,92332.87912801374,88562.30227706197
1243.0,1136395.5,1136395.5,1136528.6519826269,1.0,0.0,0.0,133.15198262687773,133.15198262687773
1201.0,1077375.75,1077375.75,1136968.75,0.0,0.0,0.0,59593.0,59593.0
1246.0,1139274.0,1139274.0,1139316.0,0.0,0.0,0.0,42.0,42.0
1198.0,1070838.75,1071584.6913288396,1140029.4162753462,3.0,0.0,745.9413288396318,69190.66627534619,68444.72494650655
1202.0,1077375.75,1077375.75,1142379.75,0.0,0.0,0.0,65004.0,65004.0
916.0,868890.0,869509.0800167284,1145005.195271849,9.0,15.0,619.0800167283742,276115.19527184893,275496.11525512056
1227.0,1094492.25,1099728.9327445733,1145054.9327445733,0.0,0.0,5236.682744573336,50562.682744573336,45326.0
1228.0,1094492.25,1099729.0081990706,1145097.0081990706,0.0,0.0,5236.75819907058,50604.75819907058,45368.0
1169.0,1058846.25,1061115.2943012845,1147716.2943012845,0.0,0.0,2269.044301284477,88870.04430128448,86601.0
1203.0,1077375.75,1077375.75,1148326.75,0.0,0.0,0.0,70951.0,70951.0
1204.0,1077375.75,1077376.467698216,1150220.467698216,0.0,0.0,0.7176982159726322,72844.71769821597,72844.0
1258.0,1151718.75,1152050.178045597,1152144.178045597,0.0,0.0,331.4280455969274,425.4280455969274,94.0
1259.0,1152046.5,1152046.5,1152146.5,0.0,0.0,0.0,100.0,100.0
1224.0,1077380.25,1085367.9327445733,1165230.173575378,2.0,2.0,7987.682744573336,87849.92357537802,79862.24083080469
1261.0,1152217.5,1165230.5822031137,1165334.5822031137,0.0,0.0,13013.082203113707,13117.082203113707,104.0
1274.0,1164791.25,1165230.173575378,1165358.0645566846,1.0,0.0,438.9235753780231,566.8145566845778,127.89098130655475
1270.0,1163635.5,1165256.2916110544,1165358.2916110544,0.0,0.0,1620.7916110544465,1722.7916110544465,102.0
1271.0,1163703.75,1165334.5822031137,1165375.5822031137,0.0,0.0,1630.8322031137068,1671.8322031137068,41.0
1272.0,1163773.5,1165334.5822031137,1165376.5822031137,0.0,0.0,1561.0822031137068,1603.0822031137068,42.0
1273.0,1164031.5,1165334.5822031137,1165376.5822031137,0.0,0.0,1303.0822031137068,1345.0822031137068,42.0
1200.0,1077088.5,1077376.0531455018,1165390.0531455018,0.0,0.0,287.55314550176263,88301.55314550176,88014.0
1215.0,1077378.75,1082015.0,1166340.0,0.0,0.0,4636.25,88961.25,84325.0
1205.0,1077376.5,1078019.9327445733,1166893.9327445733,0.0,0.0,643.4327445733361,89517.43274457334,88874.0
1264.0,1163352.75,1165234.4960691163,1167772.4960691163,0.0,0.0,1881.746069116285,4419.746069116285,2538.0
1263.0,1163352.0,1165232.5976823121,1168674.5976823121,0.0,0.0,1880.597682312131,5322.597682312131,3442.0
1265.0,1163352.75,1165236.8666701799,1170507.8666701799,0.0,0.0,1884.1166701798793,7155.116670179879,5271.0
1266.0,1163352.75,1165239.8249891105,1170586.8249891105,0.0,0.0,1887.0749891104642,7234.074989110464,5347.0
1267.0,1163352.75,1165243.1819661364,1170785.1819661364,0.0,0.0,1890.4319661364425,7432.4319661364425,5542.0
1251.0,1139736.75,1139736.75,1171091.75,0.0,0.0,0.0,31355.0,31355.0
1226.0,1092126.0,1092126.0,1172478.0,0.0,0.0,0.0,80352.0,80352.0
1222.0,1077380.25,1084324.5841432877,1173271.5841432877,0.0,0.0,6944.334143287735,95891.33414328774,88947.0
1229.0,1094492.25,1099729.849289957,1173459.849289957,0.0,0.0,5237.599289956968,78967.59928995697,73730.0
1207.0,1077377.25,1078020.6182342547,1173921.6182342547,0.0,0.0,643.3682342546526,96544.36823425465,95901.0
1223.0,1077380.25,1084324.5841432877,1175150.5841432877,0.0,0.0,6944.334143287735,97770.33414328774,90826.0
1206.0,1077376.5,1078020.0867253249,1176106.0867253249,0.0,0.0,643.586725324858,98729.58672532486,98086.0
1225.0,1079574.0,1086268.9327445733,1178255.8630552988,2.0,2.0,6694.932744573336,98681.8630552988,91986.93031072547
1218.0,1077379.5,1083869.9327445733,1179293.9327445733,0.0,0.0,6490.432744573336,101914.43274457334,95424.0
1208.0,1077377.25,1078021.2341275006,1181048.2341275006,0.0,0.0,643.9841275005601,103670.98412750056,103027.0
1209.0,1077377.25,1078022.4071040647,1181640.4071040647,0.0,0.0,645.1571040647104,104263.15710406471,103618.0
1219.0,1077379.5,1083980.9327445733,1182936.9327445733,0.0,0.0,6601.432744573336,105557.43274457334,98956.0
1210.0,1077377.25,1078023.986031776,1183120.986031776,0.0,0.0,646.7360317760613,105743.73603177606,105097.0
1220.0,1077379.5,1084324.5841432877,1184614.5841432877,0.0,0.0,6945.084143287735,107235.08414328774,100290.0
1221.0,1077379.5,1084324.5841432877,1185664.5841432877,0.0,0.0,6945.084143287735,108285.08414328774,101340.0
1216.0,1077378.75,1082195.9327445733,1185802.9327445733,0.0,0.0,4817.182744573336,108424.18274457334,103607.0
1230.0,1094492.25,1099731.2546768903,1188149.2546768903,0.0,0.0,5239.004676890327,93657.00467689033,88418.0
1155.0,1054671.75,1054671.75,1188902.3396637964,3.0,0.0,0.0,134230.58966379636,134230.58966379636
1213.0,1077378.0,1080477.9327445733,1193406.9327445733,0.0,0.0,3099.932744573336,116028.93274457334,112929.0
1217.0,1077378.75,1083358.9327445733,1196058.9327445733,0.0,0.0,5980.182744573336,118680.18274457334,112700.0
1250.0,1139540.25,1139540.25,1197787.25,0.0,0.0,0.0,58247.0,58247.0
1237.0,1094493.75,1099751.4123730378,1200261.4123730378,0.0,0.0,5257.662373037776,105767.66237303778,100510.0
1283.0,1199855.25,1200270.9291195073,1200358.9291195073,0.0,0.0,415.6791195073165,503.6791195073165,88.0
1282.0,1199633.25,1200261.4123730378,1200412.304688467,0.0,0.0,628.162373037776,779.0546884669457,150.89231542916968
1164.0,1058616.75,1058616.75,1202003.75,0.0,0.0,0.0,143387.0,143387.0
1167.0,1058702.25,1061110.5243521591,1202690.5243521591,0.0,0.0,2408.2743521591183,143988.27435215912,141580.0
1244.0,1136498.25,1136498.25,1205789.9988259643,1.0,1.0,0.0,69291.74882596429,69291.74882596429
1287.0,1205784.0,1205789.9988259643,1205893.8677000883,3.0,0.0,5.998825964285061,109.86770008830354,103.86887412401848
1286.0,1205601.0,1205789.9988259643,1205991.0633576934,0.0,2.0,188.99882596428506,390.063357693376,201.06453172909096
1168.0,1058724.75,1061112.4606416353,1206083.4606416353,0.0,0.0,2387.710641635349,147358.71064163535,144971.0
1165.0,1058660.25,1061108.547539451,1206596.547539451,0.0,0.0,2448.2975394509267,147936.29753945093,145488.0
1238.0,1094493.75,1099755.0311889222,1206869.8800619608,3.0,4.0,5261.281188922236,112376.13006196078,107114.84887303854
1249.0,1139523.75,1139523.75,1208887.75,0.0,0.0,0.0,69364.0,69364.0
1232.0,1094493.0,1099734.9521396565,1209193.9521396565,0.0,0.0,5241.952139656525,114700.95213965653,109459.0
1233.0,1094493.0,1099737.6729294993,1209712.6729294993,0.0,0.0,5244.672929499298,115219.6729294993,109975.0
1231.0,1094492.25,1099732.9420672588,1209760.9420672588,0.0,0.0,5240.6920672587585,115268.69206725876,110028.0
1234.0,1094493.0,1099740.9364408639,1210058.9364408639,0.0,0.0,5247.936440863879,115565.93644086388,110318.0
1242.0,1127905.5,1127905.5,1211876.301589978,2.0,3.0,0.0,83970.80158997793,83970.80158997793
1235.0,1094493.0,1099744.3597688887,1217695.3597688887,0.0,0.0,5251.35976888868,123202.35976888868,117951.0
1253.0,1139757.0,1139757.0,1218063.0,0.0,0.0,0.0,78306.0,78306.0
1236.0,1094493.0,1099747.8483587278,1222333.8483587278,0.0,0.0,5254.848358727759,127840.84835872776,122586.0
1252.0,1139752.5,1139752.5,1232135.5,0.0,0.0,0.0,92383.0,92383.0
1248.0,1139412.0,1139412.0,1237891.0,0.0,0.0,0.0,98479.0,98479.0
1280.0,1191409.5,1200263.3940290746,1239006.8652875791,2.0,0.0,8853.894029074581,47597.36528757913,38743.47125850455
1309.0,1235264.25,1239006.8652875791,1239113.8652875791,0.0,0.0,3742.6152875791304,3849.6152875791304,107.0
1310.0,1235264.25,1239006.8652875791,1239135.8652875791,0.0,0.0,3742.6152875791304,3871.6152875791304,129.0
1289.0,1222321.5,1239006.8652875791,1239231.616881558,0.0,1.0,16685.36528757913,16910.116881557973,224.75159397884272
1276.0,1164977.25,1165390.0531455018,1240107.1737092894,4.0,0.0,412.80314550176263,75129.9237092894,74717.12056378764
1247.0,1139337.0,1139337.0,1241554.0,0.0,0.0,0.0,102217.0,102217.0
1199.0,1073670.0,1084809.0950035057,1245042.740814981,5.0,34.0,11139.095003505703,171372.74081498105,160233.64581147535
1277.0,1164987.0,1170586.8249891105,1247254.5802236795,3.0,0.0,5599.824989110464,82267.58022367954,76667.75523456908
1279.0,1190826.75,1190826.75,1248739.0596260256,2.0,0.0,0.0,57912.30962602561,57912.30962602561
1254.0,1139761.5,1139761.5,1260594.5,0.0,0.0,0.0,120833.0,120833.0
1268.0,1163352.75,1165247.0873191413,1261150.0873191413,0.0,0.0,1894.3373191412538,97797.33731914125,95903.0
1328.0,1257018.0,1262015.129277397,1262099.129277397,0.0,0.0,4997.129277396947,5081.129277396947,84.0
1327.0,1256808.75,1262013.9916190915,1262105.9916190915,0.0,0.0,5205.241619091481,5297.241619091481,92.0
1269.0,1163352.75,1165251.5580564197,1264947.5580564197,0.0,0.0,1898.8080564197153,101594.80805641972,99696.0
1329.0,1268658.0,1268658.0,1268775.0,0.0,0.0,0.0,117.0,117.0
1256.0,1147045.5,1147045.5,1269877.4048268402,5.0,5.0,0.0,122831.90482684015,122831.90482684015
1330.0,1271333.25,1271333.25,1271448.25,0.0,0.0,0.0,115.0,115.0
1331.0,1271553.0,1271553.0,1271678.0,0.0,0.0,0.0,125.0,125.0
1332.0,1271732.25,1271732.25,1271893.4333320328,3.0,0.0,0.0,161.18333203275688,161.18333203275688
1285.0,1202991.0,1205789.9988259643,1281147.3078699594,3.0,0.0,2798.998825964285,78156.30786995939,75357.3090439951
1335.0,1277937.0,1281147.3078699594,1281396.2813065334,0.0,0.0,3210.30786995939,3459.2813065333758,248.97343657398596
1338.0,1278063.75,1281396.2813065334,1285617.110511534,0.0,0.0,3332.5313065333758,7553.360511533916,4220.82920500054
1257.0,1150835.25,1150835.25,1286087.3740935407,3.0,1.0,0.0,135252.1240935407,135252.1240935407
1291.0,1235260.5,1237891.0,1289311.0,0.0,0.0,2630.5,54050.5,51420.0
1294.0,1235261.25,1237894.6245843905,1289356.6245843905,0.0,0.0,2633.374584390549,54095.37458439055,51462.0
1288.0,1209241.5,1209241.5,1290757.6850206507,1.0,1.0,0.0,81516.18502065074,81516.18502065074
1336.0,1277963.25,1290757.6850206507,1290903.6850206507,0.0,0.0,12794.435020650737,12940.435020650737,146.0
1337.0,1278042.0,1290758.8418350455,1291840.8418350455,0.0,0.0,12716.841835045489,13798.841835045489,1082.0
1295.0,1235261.25,1237896.9351547947,1293406.9351547947,0.0,0.0,2635.6851547947153,58145.685154794715,55510.0
1292.0,1235260.5,1237891.6388469778,1293940.6388469778,0.0,0.0,2631.1388469778467,58680.13884697785,56049.0
1275.0,1164968.25,1165375.5822031137,1296703.22326256,5.0,6.0,407.3322031137068,131734.9732625601,131327.64105944638
1333.0,1272212.25,1296703.22326256,1298503.22326256,0.0,0.0,24490.97326256009,26290.97326256009,1800.0
1313.0,1235370.75,1239231.616881558,1302155.9575313888,2.0,0.0,3860.866881557973,66785.20753138885,62924.340649830876
1334.0,1274342.25,1302155.9575313888,1302248.9575313888,0.0,0.0,27813.70753138885,27906.70753138885,93.0
1284.0,1202881.5,1202881.5,1303407.5,0.0,0.0,0.0,100526.0,100526.0
1260.0,1152112.5,1152144.178045597,1307132.760599493,2.0,1.0,31.678045596927404,155020.26059949305,154988.58255389612
1245.0,1136585.25,1136585.25,1309385.25,0.0,0.0,0.0,172800.0,172800.0
1255.0,1139767.5,1139767.5,1309516.188966958,5.0,5.0,0.0,169748.68896695809,169748.68896695809
1290.0,1222685.25,1239006.8652875791,1312409.8652875791,0.0,0.0,16321.61528757913,89724.61528757913,73403.0
1342.0,1311057.0,1312409.8652875791,1316891.8652875791,0.0,0.0,1352.8652875791304,5834.86528757913,4482.0
