id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
8174.0,10083159.75,10083159.75,10084025.906829676,1.0,0.0,0.0,866.1568296756595,866.1568296756595
8179.0,10084293.75,10084293.75,10084394.310538508,1.0,0.0,0.0,100.56053850799799,100.56053850799799
8178.0,10084293.75,10084293.75,10084396.75,0.0,0.0,0.0,103.0,103.0
8182.0,10084372.5,10084372.5,10084405.5,0.0,0.0,0.0,33.0,33.0
8180.0,10084348.5,10084348.5,10084416.24788045,2.0,0.0,0.0,67.74788044951856,67.74788044951856
8184.0,10084458.75,10084458.75,10084491.75,0.0,0.0,0.0,33.0,33.0
8183.0,10084444.5,10084444.5,10084571.851028355,1.0,1.0,0.0,127.35102835483849,127.35102835483849
8177.0,10083998.25,10083998.25,10084592.25,0.0,0.0,0.0,594.0,594.0
8181.0,10084367.25,10084367.25,10084596.14377591,2.0,0.0,0.0,228.89377591013908,228.89377591013908
8185.0,10084529.25,10084529.25,10084661.25,0.0,0.0,0.0,132.0,132.0
8186.0,10084698.0,10084698.0,10084830.0,0.0,0.0,0.0,132.0,132.0
8122.0,10072058.25,10072058.25,10084969.25,0.0,0.0,0.0,12911.0,12911.0
8187.0,10084896.0,10084896.0,10085029.0,0.0,0.0,0.0,133.0,133.0
8188.0,10085171.25,10085171.25,10085226.25,0.0,0.0,0.0,55.0,55.0
8189.0,10085578.5,10085578.5,10085718.680023558,3.0,0.0,0.0,140.18002355843782,140.18002355843782
8191.0,10085922.0,10085922.0,10085955.0,0.0,0.0,0.0,33.0,33.0
8190.0,10085750.25,10085750.25,10086038.460040383,2.0,1.0,0.0,288.2100403830409,288.2100403830409
8192.0,10086064.5,10086064.5,10086214.5,0.0,0.0,0.0,150.0,150.0
8195.0,10086279.75,10086279.75,10086397.75,0.0,0.0,0.0,118.0,118.0
8194.0,10086201.75,10086201.75,10086508.75,0.0,0.0,0.0,307.0,307.0
8196.0,10086454.5,10086454.5,10086580.5,0.0,0.0,0.0,126.0,126.0
8124.0,10075294.5,10075294.5,10086698.5,0.0,0.0,0.0,11404.0,11404.0
8193.0,10086133.5,10086133.5,10086733.5,0.0,0.0,0.0,600.0,600.0
8198.0,10086666.75,10086666.75,10086787.75,0.0,0.0,0.0,121.0,121.0
8199.0,10086738.0,10086738.0,10086873.0,0.0,0.0,0.0,135.0,135.0
8197.0,10086525.0,10086525.0,10086966.0,0.0,0.0,0.0,441.0,441.0
8201.0,10087086.0,10087086.0,10087202.0,0.0,0.0,0.0,116.0,116.0
8202.0,10087159.5,10087159.5,10087284.5,0.0,0.0,0.0,125.0,125.0
8200.0,10086980.25,10086980.25,10087317.25,0.0,0.0,0.0,337.0,337.0
8204.0,10087584.0,10087584.0,10087608.0,0.0,0.0,0.0,24.0,24.0
8203.0,10087374.0,10087374.0,10087615.781025313,1.0,0.0,0.0,241.78102531284094,241.78102531284094
8205.0,10087717.5,10087717.5,10087806.5,0.0,0.0,0.0,89.0,89.0
8206.0,10087854.0,10087854.0,10087916.308601893,2.0,1.0,0.0,62.30860189348459,62.30860189348459
8207.0,10088207.25,10088207.25,10088454.25,0.0,0.0,0.0,247.0,247.0
8208.0,10088685.0,10088685.0,10088707.0,0.0,0.0,0.0,22.0,22.0
8011.0,10012194.75,10012194.75,10090887.75,0.0,0.0,0.0,78693.0,78693.0
8149.0,10078782.75,10078782.75,10092210.75,0.0,0.0,0.0,13428.0,13428.0
8210.0,10092237.0,10092237.0,10092302.472379398,2.0,0.0,0.0,65.47237939760089,65.47237939760089
8176.0,10083795.0,10083795.0,10092982.837782815,2.0,0.0,0.0,9187.837782815099,9187.837782815099
8004.0,10004003.25,10004003.25,10094603.672927447,1.0,0.0,0.0,90600.42292744666,90600.42292744666
8117.0,10069561.5,10069561.5,10096867.5,0.0,0.0,0.0,27306.0,27306.0
8209.0,10088802.75,10088802.75,10099752.821678955,3.0,1.0,0.0,10950.071678955108,10950.071678955108
8211.0,10096581.75,10096581.75,10107945.75,0.0,0.0,0.0,11364.0,11364.0
8212.0,10097993.25,10097993.25,10108846.40027405,1.0,0.0,0.0,10853.15027404949,10853.15027404949
8213.0,10107226.5,10107226.5,10115934.605058553,1.0,0.0,0.0,8708.105058552697,8708.105058552697
8099.0,10065561.0,10065561.0,10116202.0,0.0,0.0,0.0,50641.0,50641.0
8143.0,10078450.5,10078450.5,10117060.130627058,1.0,0.0,0.0,38609.63062705845,38609.63062705845
8129.0,10076053.5,10076053.5,10119014.325259438,4.0,0.0,0.0,42960.825259437785,42960.825259437785
8214.0,10112013.75,10112013.75,10122219.499127122,2.0,0.0,0.0,10205.749127121642,10205.749127121642
8142.0,10078447.5,10078447.5,10123545.728471015,1.0,0.0,0.0,45098.22847101465,45098.22847101465
8141.0,10078445.25,10078445.25,10123569.029195925,1.0,0.0,0.0,45123.77919592522,45123.77919592522
8146.0,10078458.75,10078458.75,10123918.152253876,1.0,0.0,0.0,45459.40225387551,45459.40225387551
8148.0,10078466.25,10078466.25,10124137.657872723,1.0,0.0,0.0,45671.407872723415,45671.407872723415
8215.0,10116456.75,10116456.75,10125319.611378348,1.0,0.0,0.0,8862.861378347501,8862.861378347501
8218.0,10128099.0,10128099.0,10128241.0,0.0,0.0,0.0,142.0,142.0
8219.0,10128195.75,10128195.75,10128407.75,0.0,0.0,0.0,212.0,212.0
8220.0,10128543.75,10128543.75,10128676.75,0.0,0.0,0.0,133.0,133.0
8221.0,10128623.25,10128623.25,10128731.25,0.0,0.0,0.0,108.0,108.0
8222.0,10128752.25,10128752.25,10128908.51602471,2.0,2.0,0.0,156.2660247106105,156.2660247106105
8224.0,10129281.0,10129281.0,10129410.637759304,2.0,0.0,0.0,129.6377593036741,129.6377593036741
8225.0,10129340.25,10129340.25,10129446.25,0.0,0.0,0.0,106.0,106.0
8216.0,10121562.75,10121562.75,10129457.436706493,1.0,0.0,0.0,7894.686706492677,7894.686706492677
8223.0,10129152.0,10129152.0,10129681.0,0.0,0.0,0.0,529.0,529.0
8227.0,10129821.0,10129821.0,10129957.0,0.0,0.0,0.0,136.0,136.0
8228.0,10129882.5,10129882.5,10129958.812179115,4.0,0.0,0.0,76.31217911466956,76.31217911466956
8226.0,10129648.5,10129648.5,10130256.5,0.0,0.0,0.0,608.0,608.0
8231.0,10130193.75,10130193.75,10130305.75,0.0,0.0,0.0,112.0,112.0
8232.0,10130356.5,10130356.5,10130520.5,0.0,0.0,0.0,164.0,164.0
8233.0,10130478.0,10130478.0,10130537.0,0.0,0.0,0.0,59.0,59.0
8234.0,10130581.5,10130581.5,10130715.5,0.0,0.0,0.0,134.0,134.0
8235.0,10130646.0,10130646.0,10130783.0,0.0,0.0,0.0,137.0,137.0
8236.0,10130715.75,10130715.75,10130824.75,0.0,0.0,0.0,109.0,109.0
8230.0,10130154.75,10130154.75,10130861.75,0.0,0.0,0.0,707.0,707.0
8237.0,10130736.75,10130736.75,10130886.75,0.0,0.0,0.0,150.0,150.0
8238.0,10130866.5,10130866.5,10130988.5,0.0,0.0,0.0,122.0,122.0
8240.0,10130998.5,10130998.5,10131102.426407259,1.0,0.0,0.0,103.92640725895762,103.92640725895762
8239.0,10130973.75,10130973.75,10131200.75,0.0,0.0,0.0,227.0,227.0
8241.0,10131051.0,10131051.0,10131516.0,0.0,0.0,0.0,465.0,465.0
8243.0,10131686.25,10131686.25,10131807.25,0.0,0.0,0.0,121.0,121.0
8242.0,10131249.75,10131249.75,10131849.75,0.0,0.0,0.0,600.0,600.0
8244.0,10131876.0,10131876.0,10131944.0,0.0,0.0,0.0,68.0,68.0
8246.0,10131975.75,10131975.75,10132100.75,0.0,0.0,0.0,125.0,125.0
8245.0,10131927.0,10131927.0,10132152.0,0.0,0.0,0.0,225.0,225.0
8248.0,10132793.25,10132793.25,10132990.99151345,1.0,1.0,0.0,197.7415134496987,197.7415134496987
8250.0,10133192.25,10133192.25,10133223.25,0.0,0.0,0.0,31.0,31.0
8251.0,10133202.75,10133202.75,10133228.75,0.0,0.0,0.0,26.0,26.0
8252.0,10133274.0,10133274.0,10133429.0,0.0,0.0,0.0,155.0,155.0
8253.0,10133360.25,10133360.25,10133468.25,0.0,0.0,0.0,108.0,108.0
8249.0,10133087.25,10133087.25,10133550.25,0.0,0.0,0.0,463.0,463.0
8255.0,10133414.25,10133414.25,10133611.25,0.0,0.0,0.0,197.0,197.0
8256.0,10133559.75,10133559.75,10133693.75,0.0,0.0,0.0,134.0,134.0
8257.0,10133591.25,10133591.25,10133760.25,0.0,0.0,0.0,169.0,169.0
8258.0,10133843.25,10133843.25,10133881.25,0.0,0.0,0.0,38.0,38.0
8259.0,10133909.25,10133909.25,10133993.77617681,1.0,0.0,0.0,84.52617681026459,84.52617681026459
8261.0,10134006.75,10134006.75,10134148.75,0.0,0.0,0.0,142.0,142.0
8262.0,10134092.25,10134092.25,10134219.25,0.0,0.0,0.0,127.0,127.0
8260.0,10133916.0,10133916.0,10134402.0,0.0,0.0,0.0,486.0,486.0
8264.0,10134341.25,10134341.25,10134452.94303868,4.0,0.0,0.0,111.69303867965937,111.69303867965937
8263.0,10134213.75,10134213.75,10134792.75,0.0,0.0,0.0,579.0,579.0
8266.0,10134763.5,10134763.5,10134871.038635725,3.0,0.0,0.0,107.53863572515547,107.53863572515547
8267.0,10134853.5,10134853.5,10135010.657638082,1.0,0.0,0.0,157.15763808228076,157.15763808228076
8269.0,10135003.5,10135003.5,10135089.5,0.0,0.0,0.0,86.0,86.0
8272.0,10135050.75,10135050.75,10135166.75,0.0,0.0,0.0,116.0,116.0
8270.0,10135016.25,10135016.25,10135298.551245335,3.0,1.0,0.0,282.3012453354895,282.3012453354895
8273.0,10135137.75,10135137.75,10135332.83558926,3.0,0.0,0.0,195.0855892598629,195.0855892598629
8276.0,10135363.5,10135363.5,10135438.713623308,1.0,0.0,0.0,75.21362330764532,75.21362330764532
8275.0,10135317.75,10135317.75,10135453.34983876,1.0,0.0,0.0,135.59983875975013,135.59983875975013
8274.0,10135188.0,10135188.0,10135473.0,0.0,0.0,0.0,285.0,285.0
8254.0,10133360.25,10133360.25,10135580.25,0.0,0.0,0.0,2220.0,2220.0
8277.0,10135407.0,10135407.0,10135738.791545821,1.0,0.0,0.0,331.7915458213538,331.7915458213538
8265.0,10134665.25,10134665.25,10135787.25,0.0,0.0,0.0,1122.0,1122.0
8279.0,10135906.5,10135906.5,10136377.028784357,2.0,0.0,0.0,470.5287843570113,470.5287843570113
8283.0,10136907.0,10136907.0,10137007.0,0.0,0.0,0.0,100.0,100.0
8284.0,10137077.25,10137077.25,10137202.25,0.0,0.0,0.0,125.0,125.0
8285.0,10137229.5,10137229.5,10137355.5,0.0,0.0,0.0,126.0,126.0
8286.0,10137408.75,10137408.75,10137496.242365908,4.0,0.0,0.0,87.49236590787768,87.49236590787768
8217.0,10125700.5,10125700.5,10138011.5,0.0,0.0,0.0,12311.0,12311.0
8280.0,10136258.25,10136258.25,10138282.38327114,3.0,0.0,0.0,2024.133271139115,2024.133271139115
8023.0,10014173.25,10014173.25,10138657.25,0.0,0.0,0.0,124484.0,124484.0
8288.0,10138260.75,10138260.75,10138712.98405268,2.0,1.0,0.0,452.2340526804328,452.2340526804328
8291.0,10138875.0,10138875.0,10139100.601952447,1.0,0.0,0.0,225.60195244662464,225.60195244662464
8289.0,10138349.25,10138349.25,10139412.11282064,1.0,0.0,0.0,1062.8628206402063,1062.8628206402063
8229.0,10130076.75,10130076.75,10140068.174926091,3.0,1.0,0.0,9991.424926090986,9991.424926090986
8287.0,10137837.0,10137837.0,10140417.549402237,1.0,0.0,0.0,2580.5494022369385,2580.5494022369385
8294.0,10140297.0,10140297.0,10140448.0,0.0,0.0,0.0,151.0,151.0
8133.0,10076659.5,10076659.5,10140861.337610617,2.0,0.0,0.0,64201.83761061728,64201.83761061728
8293.0,10140222.0,10140222.0,10141459.458123837,4.0,0.0,0.0,1237.4581238366663,1237.4581238366663
8295.0,10141812.75,10141812.75,10141930.75,0.0,0.0,0.0,118.0,118.0
8296.0,10141859.25,10141859.25,10141945.25,0.0,0.0,0.0,86.0,86.0
8297.0,10141972.5,10141972.5,10142118.5,0.0,0.0,0.0,146.0,146.0
8298.0,10142043.75,10142043.75,10142131.75,0.0,0.0,0.0,88.0,88.0
8299.0,10142244.0,10142244.0,10142358.0,0.0,0.0,0.0,114.0,114.0
8302.0,10144159.5,10144159.5,10144254.5,0.0,0.0,0.0,95.0,95.0
8304.0,10144720.5,10144720.5,10144843.5,0.0,0.0,0.0,123.0,123.0
8303.0,10144603.5,10144603.5,10144877.5,0.0,0.0,0.0,274.0,274.0
8305.0,10144837.5,10144837.5,10145203.5,0.0,0.0,0.0,366.0,366.0
8306.0,10145248.5,10145248.5,10145331.330581255,1.0,0.0,0.0,82.83058125525713,82.83058125525713
8308.0,10145390.25,10145390.25,10145504.25,0.0,0.0,0.0,114.0,114.0
8307.0,10145290.5,10145290.5,10145546.5,0.0,0.0,0.0,256.0,256.0
8309.0,10145502.75,10145502.75,10145607.75,0.0,0.0,0.0,105.0,105.0
8310.0,10145726.25,10145726.25,10145815.25,0.0,0.0,0.0,89.0,89.0
8311.0,10145787.75,10145787.75,10145893.935950715,3.0,0.0,0.0,106.1859507150948,106.1859507150948
8300.0,10144001.25,10144001.25,10145930.3982818,2.0,0.0,0.0,1929.1482817996293,1929.1482817996293
8312.0,10145877.75,10145877.75,10146129.75,0.0,0.0,0.0,252.0,252.0
8144.0,10078452.75,10078452.75,10146428.15812528,2.0,1.0,0.0,67975.40812527947,67975.40812527947
8313.0,10146045.75,10146045.75,10146706.75,0.0,0.0,0.0,661.0,661.0
8315.0,10146925.5,10146925.5,10146946.5,0.0,0.0,0.0,21.0,21.0
8140.0,10078414.5,10078414.5,10147221.429698294,3.0,0.0,0.0,68806.92969829403,68806.92969829403
8268.0,10134950.25,10134950.25,10147254.25,0.0,0.0,0.0,12304.0,12304.0
8318.0,10149049.5,10149049.5,10149233.5,0.0,0.0,0.0,184.0,184.0
8319.0,10149368.25,10149368.25,10149582.25,0.0,0.0,0.0,214.0,214.0
8320.0,10149582.0,10149582.0,10149780.18946354,2.0,1.0,0.0,198.18946354091167,198.18946354091167
8314.0,10146496.5,10146496.5,10149844.481440814,1.0,0.0,0.0,3347.981440814212,3347.981440814212
8290.0,10138568.25,10138568.25,10150000.25,0.0,0.0,0.0,11432.0,11432.0
8322.0,10150032.0,10150032.0,10150227.0,0.0,0.0,0.0,195.0,195.0
8323.0,10150506.75,10150506.75,10150684.75,0.0,0.0,0.0,178.0,178.0
8324.0,10150552.5,10150552.5,10150737.5,0.0,0.0,0.0,185.0,185.0
8325.0,10150764.0,10150764.0,10150941.248380773,1.0,0.0,0.0,177.24838077276945,177.24838077276945
8326.0,10150914.75,10150914.75,10151232.75,0.0,0.0,0.0,318.0,318.0
8327.0,10151140.5,10151140.5,10151275.5,0.0,0.0,0.0,135.0,135.0
8328.0,10151207.25,10151207.25,10151362.25,0.0,0.0,0.0,155.0,155.0
8329.0,10151424.0,10151424.0,10151498.95889868,1.0,0.0,0.0,74.95889868028462,74.95889868028462
8330.0,10151429.25,10151429.25,10151551.25,0.0,0.0,0.0,122.0,122.0
8331.0,10151502.75,10151502.75,10151659.770172589,2.0,1.0,0.0,157.0201725885272,157.0201725885272
8332.0,10152165.75,10152165.75,10152280.75,0.0,0.0,0.0,115.0,115.0
8335.0,10153678.5,10153678.5,10153775.5,0.0,0.0,0.0,97.0,97.0
8333.0,10152540.75,10152540.75,10154258.87169814,1.0,0.0,0.0,1718.1216981392354,1718.1216981392354
8147.0,10078464.0,10078464.0,10154821.962689709,3.0,1.0,0.0,76357.96268970892,76357.96268970892
8301.0,10144134.75,10144134.75,10156458.75,0.0,0.0,0.0,12324.0,12324.0
8145.0,10078455.0,10078455.0,10156687.0,0.0,0.0,0.0,78232.0,78232.0
8338.0,10154913.0,10154913.0,10157118.0,0.0,0.0,0.0,2205.0,2205.0
8025.0,10014285.75,10014285.75,10163833.75,0.0,0.0,0.0,149548.0,149548.0
8336.0,10153734.75,10153734.75,10165113.75,0.0,0.0,0.0,11379.0,11379.0
8334.0,10153377.75,10153377.75,10165652.75,0.0,0.0,0.0,12275.0,12275.0
8340.0,10165861.5,10165861.5,10165884.5,0.0,0.0,0.0,23.0,23.0
8281.0,10136730.0,10136730.0,10166004.418549964,1.0,0.0,0.0,29274.418549964204,29274.418549964204
8341.0,10167053.25,10167053.25,10167076.25,0.0,0.0,0.0,23.0,23.0
8342.0,10167144.0,10167144.0,10167212.0,0.0,0.0,0.0,68.0,68.0
8339.0,10162686.0,10162686.0,10173729.106025448,2.0,1.0,0.0,11043.106025448069,11043.106025448069
8344.0,10171959.0,10171959.0,10182816.24237454,1.0,0.0,0.0,10857.242374539375,10857.242374539375
8317.0,10148916.0,10148916.0,10188887.0,0.0,0.0,0.0,39971.0,39971.0
8321.0,10149667.5,10149667.5,10192867.5,0.0,0.0,0.0,43200.0,43200.0
8282.0,10136763.75,10136763.75,10193111.75,0.0,0.0,0.0,56348.0,56348.0
8345.0,10181284.5,10181284.5,10202884.5,0.0,0.0,0.0,21600.0,21600.0
8247.0,10132692.75,10132692.75,10219092.75,0.0,0.0,0.0,86400.0,86400.0
8271.0,10135023.0,10135023.0,10221423.0,0.0,0.0,0.0,86400.0,86400.0
8175.0,10083631.5,10083631.5,10246988.98456987,1.0,1.0,0.0,163357.48456986994,163357.48456986994
8343.0,10167288.75,10167288.75,10260126.94201918,1.0,0.0,0.0,92838.19201917946,92838.19201917946
8278.0,10135703.25,10135703.25,10277909.2642505,3.0,1.0,0.0,142206.01425050013,142206.01425050013
8292.0,10139068.5,10139068.5,10281299.855550956,3.0,1.0,0.0,142231.35555095598,142231.35555095598
8337.0,10154303.25,10154303.25,10285638.702654531,1.0,0.0,0.0,131335.45265453123,131335.45265453123
8316.0,10147488.75,10147488.75,10310557.932743754,1.0,1.0,0.0,163069.18274375424,163069.18274375424
8346.0,10325770.5,10325770.5,10325946.5,0.0,0.0,0.0,176.0,176.0
8347.0,10325862.0,10325862.0,10325994.0,0.0,0.0,0.0,132.0,132.0
8348.0,10325901.75,10325901.75,10326033.75,0.0,0.0,0.0,132.0,132.0
8349.0,10326171.75,10326171.75,10326303.75,0.0,0.0,0.0,132.0,132.0
8350.0,10326269.25,10326269.25,10326445.25,0.0,0.0,0.0,176.0,176.0
8351.0,10326363.75,10326363.75,10326528.75,0.0,0.0,0.0,165.0,165.0
8352.0,10326480.75,10326480.75,10326650.75,0.0,0.0,0.0,170.0,170.0
8353.0,10326546.75,10326546.75,10326723.75,0.0,0.0,0.0,177.0,177.0
8354.0,10327137.0,10327137.0,10327283.0,0.0,0.0,0.0,146.0,146.0
8355.0,10327479.75,10327479.75,10327605.75,0.0,0.0,0.0,126.0,126.0
8356.0,10327808.25,10327808.25,10327912.25,0.0,0.0,0.0,104.0,104.0
8357.0,10328052.75,10328052.75,10328156.75,0.0,0.0,0.0,104.0,104.0
8358.0,10328339.25,10328339.25,10328527.25,0.0,0.0,0.0,188.0,188.0
8359.0,10328414.25,10328414.25,10328596.25,0.0,0.0,0.0,182.0,182.0
8360.0,10328513.25,10328513.25,10328660.25,0.0,0.0,0.0,147.0,147.0
8361.0,10328796.75,10328796.75,10328891.75,0.0,0.0,0.0,95.0,95.0
8362.0,10328847.75,10328847.75,10328984.75,0.0,0.0,0.0,137.0,137.0
8363.0,10328895.0,10328895.0,10329005.42758401,4.0,0.0,0.0,110.42758400924504,110.42758400924504
8365.0,10328994.75,10328994.75,10329394.75,0.0,0.0,0.0,400.0,400.0
8364.0,10328917.5,10328917.5,10329470.5,0.0,0.0,0.0,553.0,553.0
8366.0,10329456.75,10329456.75,10329967.251766853,4.0,0.0,0.0,510.5017668530345,510.5017668530345
8368.0,10329889.5,10329889.5,10329980.5,0.0,0.0,0.0,91.0,91.0
8369.0,10330154.25,10330154.25,10330269.25,0.0,0.0,0.0,115.0,115.0
8370.0,10330320.0,10330320.0,10330465.0,0.0,0.0,0.0,145.0,145.0
8372.0,10330897.5,10330897.5,10331021.5,0.0,0.0,0.0,124.0,124.0
8371.0,10330791.0,10330791.0,10331061.0,0.0,0.0,0.0,270.0,270.0
8373.0,10330982.25,10330982.25,10331129.25,0.0,0.0,0.0,147.0,147.0
8374.0,10331055.0,10331055.0,10331173.591101367,3.0,1.0,0.0,118.59110136702657,118.59110136702657
8367.0,10329724.5,10329724.5,10331524.5,0.0,0.0,0.0,1800.0,1800.0
8377.0,10334854.5,10334854.5,10335193.5,0.0,0.0,0.0,339.0,339.0
8378.0,10335066.0,10335066.0,10335234.0,0.0,0.0,0.0,168.0,168.0
8376.0,10333616.25,10333616.25,10335320.25,0.0,0.0,0.0,1704.0,1704.0
8380.0,10336041.75,10336041.75,10336211.75,0.0,0.0,0.0,170.0,170.0
8381.0,10336245.75,10336245.75,10336361.75,0.0,0.0,0.0,116.0,116.0
8379.0,10335790.5,10335790.5,10336431.5,0.0,0.0,0.0,641.0,641.0
8382.0,10336361.25,10336361.25,10336552.25,0.0,0.0,0.0,191.0,191.0
8383.0,10336483.5,10336483.5,10336599.5,0.0,0.0,0.0,116.0,116.0
8384.0,10336551.0,10336551.0,10336646.0,0.0,0.0,0.0,95.0,95.0
8386.0,10337120.25,10337120.25,10337142.25,0.0,0.0,0.0,22.0,22.0
8385.0,10336642.5,10336642.5,10337859.27329475,1.0,0.0,0.0,1216.773294750601,1216.773294750601
8389.0,10338273.0,10338273.0,10338422.526186116,2.0,0.0,0.0,149.52618611603975,149.52618611603975
8391.0,10339639.5,10339639.5,10339662.5,0.0,0.0,0.0,23.0,23.0
8392.0,10339830.75,10339830.75,10339853.75,0.0,0.0,0.0,23.0,23.0
8394.0,10341253.5,10341253.5,10341276.5,0.0,0.0,0.0,23.0,23.0
8396.0,10342129.5,10342129.5,10342305.787582343,4.0,0.0,0.0,176.28758234344423,176.28758234344423
8397.0,10342512.75,10342512.75,10342658.771683706,4.0,0.0,0.0,146.02168370597064,146.02168370597064
8403.0,10342703.25,10342703.25,10342727.25,0.0,0.0,0.0,24.0,24.0
8402.0,10342673.25,10342673.25,10342731.774314232,2.0,0.0,0.0,58.52431423217058,58.52431423217058
8395.0,10341970.5,10341970.5,10343061.78819773,1.0,1.0,0.0,1091.2881977297366,1091.2881977297366
8399.0,10342601.25,10342601.25,10343915.488583557,1.0,0.0,0.0,1314.2385835573077,1314.2385835573077
8407.0,10343985.0,10343985.0,10344051.0,0.0,0.0,0.0,66.0,66.0
8408.0,10344073.5,10344073.5,10344194.5,0.0,0.0,0.0,121.0,121.0
8387.0,10338040.5,10338040.5,10344527.363026932,1.0,0.0,0.0,6486.863026931882,6486.863026931882
8400.0,10342617.75,10342617.75,10344626.056844743,3.0,0.0,0.0,2008.3068447429687,2008.3068447429687
8401.0,10342642.5,10342642.5,10344669.141839918,2.0,0.0,0.0,2026.6418399177492,2026.6418399177492
8409.0,10344762.75,10344762.75,10344908.75,0.0,0.0,0.0,146.0,146.0
8398.0,10342590.0,10342590.0,10345013.823973797,1.0,1.0,0.0,2423.8239737972617,2423.8239737972617
8393.0,10340979.75,10340979.75,10345506.39970015,4.0,0.0,0.0,4526.649700149894,4526.649700149894
8413.0,10346871.0,10346871.0,10346983.0,0.0,0.0,0.0,112.0,112.0
8414.0,10346942.25,10346942.25,10347095.25,0.0,0.0,0.0,153.0,153.0
8416.0,10347448.5,10347448.5,10347567.5,0.0,0.0,0.0,119.0,119.0
8418.0,10347537.0,10347537.0,10347611.0,0.0,0.0,0.0,74.0,74.0
8419.0,10347557.25,10347557.25,10347615.25,0.0,0.0,0.0,58.0,58.0
8422.0,10347663.0,10347663.0,10347765.0,0.0,0.0,0.0,102.0,102.0
8423.0,10347681.75,10347681.75,10347767.75,0.0,0.0,0.0,86.0,86.0
8421.0,10347645.75,10347645.75,10347778.75,0.0,0.0,0.0,133.0,133.0
8420.0,10347640.5,10347640.5,10347789.5,0.0,0.0,0.0,149.0,149.0
8417.0,10347480.75,10347480.75,10348441.75,0.0,0.0,0.0,961.0,961.0
8404.0,10342728.75,10342728.75,10348813.543412628,1.0,0.0,0.0,6084.793412627652,6084.793412627652
8428.0,10348659.75,10348659.75,10348835.75,0.0,0.0,0.0,176.0,176.0
8410.0,10345395.75,10345395.75,10348995.75,0.0,0.0,0.0,3600.0,3600.0
8429.0,10348854.75,10348854.75,10349031.75,0.0,0.0,0.0,177.0,177.0
8388.0,10338060.75,10338060.75,10349428.75,0.0,0.0,0.0,11368.0,11368.0
8432.0,10349795.25,10349795.25,10349885.321654497,3.0,0.0,0.0,90.07165449671447,90.07165449671447
8434.0,10349853.75,10349853.75,10350537.366409449,1.0,0.0,0.0,683.6164094489068,683.6164094489068
8437.0,10350441.75,10350441.75,10350811.823613284,1.0,0.0,0.0,370.0736132841557,370.0736132841557
8440.0,10350826.5,10350826.5,10351499.422959676,3.0,0.0,0.0,672.9229596760124,672.9229596760124
8433.0,10349812.5,10349812.5,10351843.302322257,1.0,0.0,0.0,2030.8023222573102,2030.8023222573102
8427.0,10347833.25,10347833.25,10351940.25,0.0,0.0,0.0,4107.0,4107.0
8426.0,10347821.25,10347821.25,10351944.25,0.0,0.0,0.0,4123.0,4123.0
8425.0,10347805.5,10347805.5,10351944.5,0.0,0.0,0.0,4139.0,4139.0
8424.0,10347790.5,10347790.5,10351956.5,0.0,0.0,0.0,4166.0,4166.0
8431.0,10349767.5,10349767.5,10352874.112491826,3.0,0.0,0.0,3106.6124918255955,3106.6124918255955
8442.0,10352715.0,10352715.0,10352984.049818426,3.0,0.0,0.0,269.0498184263706,269.0498184263706
8443.0,10353796.5,10353796.5,10353818.5,0.0,0.0,0.0,22.0,22.0
8430.0,10349599.5,10349599.5,10354309.724068763,4.0,0.0,0.0,4710.2240687627345,4710.2240687627345
8405.0,10342752.0,10342752.0,10354441.0,0.0,0.0,0.0,11689.0,11689.0
8445.0,10354659.75,10354659.75,10354693.75,0.0,0.0,0.0,34.0,34.0
8447.0,10355957.25,10355957.25,10355979.25,0.0,0.0,0.0,22.0,22.0
8412.0,10346558.25,10346558.25,10357900.25,0.0,0.0,0.0,11342.0,11342.0
8449.0,10358305.5,10358305.5,10358361.436918847,2.0,0.0,0.0,55.93691884726286,55.93691884726286
8450.0,10358342.25,10358342.25,10359075.593295407,2.0,0.0,0.0,733.3432954065502,733.3432954065502
8452.0,10359120.0,10359120.0,10359204.339379055,3.0,0.0,0.0,84.33937905542552,84.33937905542552
8453.0,10359168.75,10359168.75,10359238.15411854,2.0,0.0,0.0,69.40411853976548,69.40411853976548
8415.0,10347247.5,10347247.5,10359537.5,0.0,0.0,0.0,12290.0,12290.0
8448.0,10356420.75,10356420.75,10363768.618790908,1.0,0.0,0.0,7347.868790907785,7347.868790907785
8446.0,10355013.75,10355013.75,10366344.75,0.0,0.0,0.0,11331.0,11331.0
8454.0,10363512.75,10363512.75,10370465.056631971,1.0,0.0,0.0,6952.306631971151,6952.306631971151
8451.0,10358968.5,10358968.5,10371092.334926777,3.0,1.0,0.0,12123.834926776588,12123.834926776588
8455.0,10365627.0,10365627.0,10376073.17560328,2.0,1.0,0.0,10446.175603279844,10446.175603279844
