id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3345.0,4431759.75,4432414.434970093,4434303.434970093,0.0,0.0,654.6849700929597,2543.6849700929597,1889.0
3344.0,4429729.5,4429729.5,4434643.369195222,1.0,0.0,0.0,4913.869195221923,4913.869195221923
3347.0,4435397.25,4435397.25,4435957.25,0.0,0.0,0.0,560.0,560.0
3348.0,4435870.5,4435957.25,4436278.25,0.0,0.0,86.75,407.75,321.0
3309.0,4300705.5,4301340.5090814745,4437648.790730775,3.0,0.0,635.0090814745054,136943.29073077533,136308.28164930083
3351.0,4436931.0,4437648.790730775,4437880.835342366,3.0,0.0,717.7907307753339,949.8353423662484,232.04461159091443
3350.0,4436456.25,4437648.790730775,4437978.630227928,1.0,2.0,1192.540730775334,1522.3802279280499,329.8394971527159
3305.0,4299971.25,4299971.25,4438131.326297778,2.0,0.0,0.0,138160.0762977777,138160.0762977777
3349.0,4436361.0,4436361.0,4440035.731168312,3.0,1.0,0.0,3674.7311683120206,3674.7311683120206
3333.0,4372956.0,4373358.731516462,4445569.436462547,2.0,0.0,402.7315164618194,72613.4364625467,72210.70494608488
3352.0,4437753.75,4437880.835342366,4446255.835342366,0.0,0.0,127.08534236624837,8502.085342366248,8375.0
3364.0,4444536.75,4445573.592950483,4446444.592950483,0.0,0.0,1036.8429504828528,1907.8429504828528,871.0
3335.0,4379810.25,4379810.25,4449082.45593166,2.0,3.0,0.0,69272.20593165979,69272.20593165979
3366.0,4449808.5,4449808.5,4450065.5,0.0,0.0,0.0,257.0,257.0
3363.0,4444011.75,4445571.058320904,4460864.6647219695,4.0,0.0,1559.3083209041506,16852.914721969515,15293.606401065364
3367.0,4454966.25,4460864.6647219695,4469333.6647219695,0.0,0.0,5898.414721969515,14367.414721969515,8469.0
3342.0,4424613.75,4428167.650138612,4480561.582622953,5.0,1.0,3553.9001386119053,55947.83262295276,52393.932484340854
3365.0,4444925.25,4445569.436462547,4481412.231942851,1.0,0.0,644.1864625466987,36486.9819428511,35842.7954803044
3337.0,4389195.75,4389195.75,4491672.560304918,3.0,5.0,0.0,102476.81030491833,102476.81030491833
3372.0,4490742.0,4491672.560304918,4491825.560304918,0.0,0.0,930.5603049183264,1083.5603049183264,153.0
3373.0,4490861.25,4491672.560304918,4491873.560304918,0.0,0.0,811.3103049183264,1012.3103049183264,201.0
3377.0,4493958.75,4493958.75,4494195.59800828,3.0,1.0,0.0,236.84800827968866,236.84800827968866
3379.0,4494210.0,4494210.0,4494305.0,0.0,0.0,0.0,95.0,95.0
3380.0,4494265.5,4494305.0,4494400.0,0.0,0.0,39.5,134.5,95.0
3378.0,4494012.0,4494210.813278894,4497011.813278894,0.0,0.0,198.81327889394015,2999.81327889394,2801.0
3381.0,4496177.25,4497011.813278894,4497217.813278894,0.0,0.0,834.5632788939402,1040.5632788939402,206.0
3382.0,4496572.5,4497012.319136193,4497731.604579883,1.0,0.0,439.81913619302213,1159.1045798826963,719.2854436896741
3384.0,4497270.0,4497270.0,4497798.802559716,1.0,1.0,0.0,528.8025597156957,528.8025597156957
3385.0,4498149.0,4498149.0,4498358.0,0.0,0.0,0.0,209.0,209.0
3375.0,4490997.75,4491672.560304918,4499913.767917027,1.0,1.0,674.8103049183264,8916.017917026766,8241.20761210844
3357.0,4438548.0,4445569.436462547,4502523.874737336,2.0,4.0,7021.436462546699,63975.8747373363,56954.4382747896
3389.0,4505634.0,4505634.0,4505749.0,0.0,0.0,0.0,115.0,115.0
3386.0,4498721.25,4498721.25,4509833.975779203,3.0,1.0,0.0,11112.725779202767,11112.725779202767
3401.0,4506944.25,4509848.931360478,4509905.35732655,2.0,1.0,2904.6813604775816,2961.107326550409,56.42596607282758
3402.0,4507078.5,4509833.975779203,4509915.324281336,0.0,0.0,2755.4757792027667,2836.8242813358083,81.34850213304162
3396.0,4506307.5,4509837.7329914905,4509925.465880615,4.0,0.0,3530.232991490513,3617.9658806147054,87.7328891241923
3397.0,4506471.75,4509839.939060436,4509934.939060436,0.0,0.0,3368.1890604356304,3463.1890604356304,95.0
3399.0,4506672.75,4509845.266408487,4509941.266408487,0.0,0.0,3172.516408487223,3268.516408487223,96.0
3398.0,4506522.75,4509842.31981404,4509970.31981404,0.0,0.0,3319.5698140403256,3447.5698140403256,128.0
3395.0,4506231.0,4509833.975779203,4509988.226186974,0.0,0.0,3602.9757792027667,3757.226186973974,154.2504077712074
3354.0,4438413.0,4445569.436462547,4516345.59355301,3.0,1.0,7156.436462546699,77932.59355301037,70776.15709046368
3404.0,4509169.5,4516346.504544444,4516616.504544444,0.0,0.0,7177.004544444382,7447.004544444382,270.0
3405.0,4509701.25,4516348.308150558,4516632.047313587,0.0,1.0,6647.058150557801,6930.797313586809,283.7391630290076
3403.0,4508299.5,4516345.59355301,4516660.239998723,1.0,1.0,8046.093553010374,8360.73999872338,314.64644571300596
3406.0,4509953.25,4516616.504544444,4518207.504544444,0.0,0.0,6663.254544444382,8254.254544444382,1591.0
3355.0,4438473.0,4445569.436462547,4518818.969776188,3.0,2.0,7096.436462546699,80345.96977618802,73249.53331364132
3331.0,4372614.75,4373356.76481224,4521934.76481224,0.0,0.0,742.0148122403771,149320.01481224038,148578.0
3336.0,4384447.5,4384447.5,4522836.708937736,2.0,1.0,0.0,138389.20893773623,138389.20893773623
3390.0,4505951.25,4522836.708937736,4523408.708937736,0.0,0.0,16885.458937736228,17457.458937736228,572.0
3400.0,4506705.0,4523408.708937736,4523980.708937736,0.0,0.0,16703.708937736228,17275.708937736228,572.0
3407.0,4510067.25,4523980.708937736,4525136.708937736,0.0,0.0,13913.458937736228,15069.458937736228,1156.0
3409.0,4512283.5,4525136.708937736,4525346.708937736,0.0,0.0,12853.208937736228,13063.208937736228,210.0
3387.0,4501430.25,4522836.708937736,4533396.062086154,0.0,2.0,21406.458937736228,31965.812086153775,10559.353148417547
3368.0,4455525.75,4460864.6647219695,4543003.6647219695,0.0,0.0,5338.914721969515,87477.91472196952,82139.0
3301.0,4296130.5,4299314.748791629,4558514.748791629,0.0,0.0,3184.2487916294485,262384.24879162945,259200.0
3416.0,4557928.5,4558514.748791629,4558787.248324162,0.0,1.0,586.2487916294485,858.7483241623268,272.4995325328782
3412.0,4556566.5,4558514.748791629,4558880.533548146,1.0,0.0,1948.2487916294485,2314.033548145555,365.7847565161064
3417.0,4558117.5,4558514.748791629,4558922.013581425,2.0,0.0,397.24879162944853,804.5135814249516,407.264789795503
3415.0,4556830.5,4558514.748791629,4559336.364214265,1.0,0.0,1684.2487916294485,2505.8642142647877,821.6154226353392
3423.0,4558998.0,4559336.364214265,4559681.245391645,1.0,1.0,338.36421426478773,683.2453916445374,344.8811773797497
3424.0,4560061.5,4560061.5,4560340.5,0.0,0.0,0.0,279.0,279.0
3425.0,4560382.5,4560382.5,4560661.5,0.0,0.0,0.0,279.0,279.0
3426.0,4560724.5,4560724.5,4560893.5,0.0,0.0,0.0,169.0,169.0
3427.0,4560829.5,4560893.5,4561025.5,0.0,0.0,64.0,196.0,132.0
3374.0,4490916.75,4491675.926727011,4563421.396558714,2.0,0.0,759.1767270108685,72504.6465587141,71745.46983170323
3356.0,4438485.75,4445569.436462547,4564781.533593742,2.0,5.0,7083.686462546699,126295.78359374218,119212.09713119548
3429.0,4561877.25,4562755.88811548,4565443.88811548,0.0,0.0,878.6381154796109,3566.638115479611,2688.0
3414.0,4556796.0,4563424.729153032,4566115.729153032,0.0,0.0,6628.729153032415,9319.729153032415,2691.0
3376.0,4492030.5,4493960.287597321,4568810.461507844,1.0,0.0,1929.7875973209739,76779.96150784381,74850.17391052283
3383.0,4496901.0,4497013.340435644,4569013.340435644,0.0,0.0,112.3404356436804,72112.34043564368,72000.0
3431.0,4569669.75,4569669.75,4569809.531873336,3.0,1.0,0.0,139.78187333606184,139.78187333606184
3430.0,4565663.25,4565663.25,4570303.7564773355,2.0,1.0,0.0,4640.506477335468,4640.506477335468
3432.0,4569758.25,4569813.188029279,4573839.33053723,3.0,0.0,54.93802927900106,4081.0805372297764,4026.1425079507753
3388.0,4502920.5,4502920.5,4576632.14136137,2.0,1.0,0.0,73711.64136136975,73711.64136136975
3433.0,4569769.5,4569809.531873336,4582584.449174595,1.0,1.0,40.031873336061835,12814.949174595065,12774.917301259004
3360.0,4439385.75,4445569.436462547,4583946.928842939,2.0,0.0,6183.686462546699,144561.17884293944,138377.49238039274
3442.0,4583213.25,4583953.8503455,4584091.8503455,0.0,0.0,740.6003454998136,878.6003454998136,138.0
3441.0,4583130.0,4583951.089279951,4584251.58096892,0.0,1.0,821.0892799505964,1121.5809689201415,300.49168896954507
3435.0,4579109.25,4579109.25,4584608.323723421,0.0,5.0,0.0,5499.073723421432,5499.073723421432
3358.0,4439304.75,4445569.436462547,4586772.086823848,3.0,1.0,6264.686462546699,147467.33682384808,141202.65036130138
3420.0,4558613.25,4558787.248324162,4587220.592538859,3.0,0.0,173.99832416232675,28607.342538858764,28433.344214696437
3419.0,4558608.75,4558787.248324162,4587591.684217793,3.0,1.0,178.49832416232675,28982.934217792936,28804.43589363061
3421.0,4558623.0,4558787.248324162,4602838.668754006,2.0,2.0,164.24832416232675,44215.668754005805,44051.42042984348
3422.0,4558624.5,4558787.248324162,4603158.02693405,2.0,2.0,162.74832416232675,44533.52693405002,44370.7786098877
3369.0,4460331.0,4460864.6647219695,4604458.582307719,4.0,4.0,533.6647219695151,144127.5823077187,143593.91758574918
3418.0,4558136.25,4558514.748791629,4614154.76937698,2.0,3.0,378.49879162944853,56018.51937698014,55640.02058535069
3455.0,4616817.0,4616817.0,4616903.976712754,2.0,0.0,0.0,86.97671275399625,86.97671275399625
3456.0,4616907.0,4616907.0,4616993.0,0.0,0.0,0.0,86.0,86.0
3457.0,4617181.5,4617181.5,4617285.5,0.0,0.0,0.0,104.0,104.0
3458.0,4617285.0,4617285.5,4617380.5,0.0,0.0,0.5,95.5,95.0
3459.0,4617497.25,4617497.25,4617593.25,0.0,0.0,0.0,96.0,96.0
3460.0,4617961.5,4617961.5,4618065.5,0.0,0.0,0.0,104.0,104.0
3393.0,4506162.75,4509833.975779203,4619586.735627841,5.0,6.0,3671.2257792027667,113423.9856278412,109752.75984863844
3359.0,4439363.25,4445569.436462547,4619732.669726975,4.0,6.0,6206.186462546699,180369.41972697526,174163.23326442856
3371.0,4484354.25,4491672.560304918,4621121.706314104,1.0,1.0,7318.310304918326,136767.45631410368,129449.14600918535
3362.0,4439447.25,4445569.436462547,4625129.122374255,1.0,8.0,6122.186462546699,185681.8723742552,179559.6859117085
3391.0,4506093.0,4506093.0,4625330.323291988,2.0,3.0,0.0,119237.32329198811,119237.32329198811
3468.0,4624672.5,4625135.310593315,4629503.073173734,1.0,0.0,462.8105933154002,4830.573173734359,4367.762580418959
3473.0,4624673.25,4625155.857454006,4630183.857454006,0.0,0.0,482.6074540056288,5510.607454005629,5028.0
3475.0,4624673.25,4625167.568221423,4630228.568221423,0.0,0.0,494.31822142284364,5555.318221422844,5061.0
3477.0,4624674.0,4625331.6627969565,4630368.6627969565,0.0,0.0,657.662796956487,5694.662796956487,5037.0
3478.0,4624674.0,4625334.740946773,4630406.740946773,0.0,0.0,660.7409467734396,5732.74094677344,5072.0
3463.0,4624671.0,4625129.122374255,4630436.122374255,0.0,0.0,458.12237425521016,5765.12237425521,5307.0
3471.0,4624672.5,4625145.802527561,4630680.802527561,0.0,0.0,473.30252756085247,6008.3025275608525,5535.0
3466.0,4624671.75,4625130.532255983,4630696.532255983,0.0,0.0,458.78225598298013,6024.78225598298,5566.0
3472.0,4624672.5,4625150.77265369,4630769.77265369,0.0,0.0,478.272653689608,6097.272653689608,5619.0
3467.0,4624671.75,4625132.8888005875,4631021.8888005875,0.0,0.0,461.1388005875051,6350.138800587505,5889.0
3476.0,4624673.25,4625330.323291988,4631542.69106342,0.0,1.0,657.073291988112,6869.441063419916,6212.367771431804
3474.0,4624673.25,4625161.64522985,4632954.122262169,0.0,2.0,488.3952298499644,8280.872262168676,7792.477032318711
3481.0,4624674.0,4625330.323291988,4633250.649401082,1.0,0.0,656.323291988112,8576.649401081726,7920.326109093614
3464.0,4624671.75,4625129.122374255,4633407.187102158,0.0,1.0,457.37237425521016,8735.437102157623,8278.064727902412
3479.0,4624674.0,4629503.073173734,4633667.576289296,4.0,0.0,4829.073173734359,8993.57628929615,4164.503115561791
3465.0,4624671.75,4625129.122374255,4633794.8015997615,0.0,1.0,457.37237425521016,9123.051599761471,8665.679225506261
3469.0,4624672.5,4625138.509405818,4633866.231406266,0.0,2.0,466.0094058178365,9193.73140626587,8727.722000448033
3470.0,4624672.5,4625141.928204242,4633902.7280032765,0.0,1.0,469.42820424214005,9230.228003276512,8760.799799034372
3480.0,4624674.0,4630183.857454006,4634510.105649387,2.0,0.0,5509.857454005629,9836.105649387464,4326.248195381835
3483.0,4624674.75,4630368.6627969565,4634571.198744688,3.0,0.0,5693.912796956487,9896.448744688183,4202.535947731696
3487.0,4634019.0,4634510.105649387,4634612.105649387,0.0,0.0,491.1056493874639,593.1056493874639,102.0
3488.0,4634019.75,4634510.105649387,4634659.271167478,0.0,0.0,490.3556493874639,639.5211674775928,149.1655180901289
3489.0,4634019.75,4634571.198744688,4634667.79355093,0.0,1.0,551.4487446881831,648.0435509299859,96.59480624180287
3491.0,4634019.75,4634571.974635371,4634689.717276863,0.0,1.0,552.224635371007,669.9672768628225,117.74264149181545
3492.0,4634019.75,4634612.105649387,4634732.969749396,0.0,1.0,592.3556493874639,713.2197493957356,120.86410000827163
3490.0,4634019.75,4634571.198744688,4634740.584441846,1.0,0.0,551.4487446881831,720.8344418462366,169.38569715805352
3494.0,4634020.5,4634661.058816564,4634763.058816564,0.0,0.0,640.5588165642694,742.5588165642694,102.0
3493.0,4634020.5,4634659.271167478,4634797.58952163,1.0,0.0,638.7711674775928,777.0895216297358,138.318354152143
3496.0,4634020.5,4634689.717276863,4634838.971089608,0.0,0.0,669.2172768628225,818.471089608036,149.2538127452135
3495.0,4634020.5,4634667.79355093,4634846.123045914,1.0,1.0,647.2935509299859,825.6230459138751,178.32949498388916
3498.0,4634021.25,4634763.058816564,4634862.360770543,1.0,0.0,741.8088165642694,841.1107705431059,99.30195397883654
3497.0,4634020.5,4634732.969749396,4634886.921833777,1.0,0.0,712.4697493957356,866.4218337768689,153.95208438113332
3500.0,4634021.25,4634740.584441846,4634897.476959177,1.0,0.0,719.3344418462366,876.2269591772929,156.8925173310563
3502.0,4634022.0,4634797.58952163,4634932.475883523,1.0,0.0,775.5895216297358,910.4758835230023,134.88636189326644
3499.0,4634021.25,4634862.360770543,4634962.360770543,0.0,0.0,841.1107705431059,941.1107705431059,100.0
3504.0,4634022.0,4634838.971089608,4634993.6545180045,1.0,0.0,816.971089608036,971.6545180045068,154.68342839647084
3501.0,4634021.25,4634897.476959177,4634997.476959177,0.0,0.0,876.2269591772929,976.2269591772929,100.0
3507.0,4634022.75,4634846.123045914,4635004.305289399,1.0,0.0,823.3730459138751,981.5552893988788,158.1822434850037
3505.0,4634022.0,4634962.360770543,4635057.360770543,0.0,0.0,940.3607705431059,1035.360770543106,95.0
3503.0,4634022.0,4634932.475883523,4635061.248544948,1.0,1.0,910.4758835230023,1039.2485449481755,128.77266142517328
3506.0,4634022.0,4634997.476959177,4635092.476959177,0.0,0.0,975.4769591772929,1070.4769591772929,95.0
3482.0,4624674.75,4630228.568221423,4635217.568221423,0.0,0.0,5553.818221422844,10542.818221422844,4989.0
3513.0,4635345.75,4635345.75,4636194.726545214,3.0,0.0,0.0,848.9765452137217,848.9765452137217
3512.0,4635345.75,4635345.75,4636323.300778747,1.0,1.0,0.0,977.5507787466049,977.5507787466049
3510.0,4635345.75,4635345.75,4636352.75,0.0,0.0,0.0,1007.0,1007.0
3484.0,4625246.25,4633866.231406266,4636693.344173591,2.0,4.0,8619.98140626587,11447.094173590653,2827.112767324783
3514.0,4635345.75,4635345.75,4636731.051305448,0.0,2.0,0.0,1385.301305447705,1385.301305447705
3511.0,4635345.75,4635345.75,4636773.472339233,0.0,2.0,0.0,1427.7223392333835,1427.7223392333835
3519.0,4635346.5,4636355.181945072,4637554.491259012,0.0,1.0,1008.6819450715557,2207.9912590123713,1199.3093139408156
3520.0,4635347.25,4636693.908627725,4637695.908627725,0.0,0.0,1346.6586277252063,2348.6586277252063,1002.0
3515.0,4635346.5,4636194.726545214,4637769.477590578,0.0,1.0,848.2265452137217,2422.977590577677,1574.7510453639552
3516.0,4635346.5,4636194.726545214,4637796.938629633,1.0,0.0,848.2265452137217,2450.4386296328157,1602.212084419094
3517.0,4635346.5,4636323.300778747,4637800.651684059,0.0,2.0,976.8007787466049,2454.15168405883,1477.3509053122252
3518.0,4635346.5,4636352.75,4637827.699022203,0.0,1.0,1006.25,2481.1990222027525,1474.9490222027525
3522.0,4635347.25,4636731.051305448,4638412.010743302,0.0,0.0,1383.801305447705,3064.760743302293,1680.959437854588
3528.0,4635348.0,4636773.472339233,4638472.995781062,0.0,0.0,1425.4723392333835,3124.995781062171,1699.5234418287873
3361.0,4439409.75,4445569.436462547,4638488.12448212,4.0,7.0,6159.686462546699,199078.3744821204,192918.6880195737
3521.0,4635347.25,4637695.908627725,4638550.3284730315,4.0,0.0,2348.6586277252063,3203.078473031521,854.4198453063145
3523.0,4635347.25,4637800.651684059,4638813.651684059,0.0,0.0,2453.40168405883,3466.40168405883,1013.0
3529.0,4635348.75,4637554.491259012,4639189.452635865,1.0,1.0,2205.7412590123713,3840.702635864727,1634.961376852356
3530.0,4635348.75,4637769.477590578,4639240.887841656,1.0,1.0,2420.727590577677,3892.1378416558728,1471.4102510781959
3485.0,4625251.5,4636693.344173591,4639241.080822742,1.0,3.0,11441.844173590653,13989.580822741613,2547.73664915096
3525.0,4635348.0,4638488.12448212,4639370.431655433,1.0,0.0,3140.1244821203873,4022.431655433029,882.3071733126417
3524.0,4635348.0,4638488.12448212,4639374.743471809,1.0,0.0,3140.1244821203873,4026.7434718087316,886.6189896883443
3526.0,4635348.0,4638550.3284730315,4639418.443073724,3.0,0.0,3202.328473031521,4070.4430737243965,868.1146006928757
3527.0,4635348.0,4638550.3284730315,4639463.344931664,2.0,1.0,3202.328473031521,4115.344931663945,913.0164586324245
3394.0,4506193.5,4509835.681733491,4642586.945125504,2.0,6.0,3642.181733490899,136393.4451255044,132751.2633920135
3411.0,4541506.5,4543003.6647219695,4644025.6163414335,1.0,1.0,1497.164721969515,102519.11634143349,101021.95161946397
3444.0,4583322.0,4583960.771423051,4654165.59356927,3.0,0.0,638.7714230511338,70843.59356927034,70204.8221462192
3392.0,4506124.5,4509833.975779203,4654669.512351932,1.0,11.0,3709.4757792027667,148545.012351932,144835.53657272924
3413.0,4556629.5,4563421.396558714,4654885.396558714,0.0,0.0,6791.896558714099,98255.8965587141,91464.0
3438.0,4582929.0,4583947.206840954,4655082.086226554,2.0,0.0,1018.2068409537897,72153.08622655366,71134.87938559987
3446.0,4583444.25,4583968.730100534,4657944.163776539,1.0,0.0,524.480100533925,74499.91377653927,73975.43367600534
3452.0,4584666.0,4654885.396558714,4658834.207515331,2.0,0.0,70219.3965587141,74168.20751533099,3948.810956616886
3508.0,4634585.25,4658834.207515331,4660013.207515331,0.0,0.0,24248.957515330985,25427.957515330985,1179.0
3509.0,4634592.75,4658834.207515331,4660814.138168388,0.0,0.0,24241.457515330985,26221.388168388046,1979.9306530570611
3531.0,4641227.25,4660013.207515331,4661213.207515331,0.0,0.0,18785.957515330985,19985.957515330985,1200.0
3533.0,4642719.0,4661213.207515331,4662533.207515331,0.0,0.0,18494.207515330985,19814.207515330985,1320.0
3532.0,4641375.0,4660814.138168388,4666778.305122899,1.0,0.0,19439.138168388046,25403.30512289889,5964.166954510845
3439.0,4582961.25,4583947.802714475,4669341.802714475,0.0,0.0,986.5527144754305,86380.55271447543,85394.0
3440.0,4582985.25,4583948.862158291,4669352.862158291,0.0,0.0,963.6121582910419,86367.61215829104,85404.0
3408.0,4511454.0,4533396.062086154,4676358.280525412,1.0,0.0,21942.062086153775,164904.2805254124,142962.21843925864
3486.0,4632898.5,4639241.080822742,4683941.893388661,2.0,2.0,6342.580822741613,51043.393388660625,44700.81256591901
3434.0,4569785.25,4569818.369620084,4689189.849275728,1.0,9.0,33.11962008383125,119404.59927572776,119371.47965564393
3546.0,4689150.75,4689189.849275728,4689282.849275728,0.0,0.0,39.09927572775632,132.09927572775632,93.0
3547.0,4689289.5,4689289.5,4689392.198321388,3.0,1.0,0.0,102.69832138810307,102.69832138810307
3544.0,4687756.5,4689189.849275728,4689670.425947534,4.0,0.0,1433.3492757277563,1913.9259475339204,480.5766718061641
3548.0,4689504.0,4691054.687361039,4691180.687361039,0.0,0.0,1550.6873610392213,1676.6873610392213,126.0
