id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3175.0,4037914.5,4038260.1622087047,4124660.1622087047,0.0,0.0,345.66220870474353,86745.66220870474,86400.0
3208.0,4123913.25,4123913.25,4124772.7391799125,3.0,1.0,0.0,859.4891799124889,859.4891799124889
3206.0,4118004.0,4118004.0,4128831.0,0.0,0.0,0.0,10827.0,10827.0
3112.0,3909423.75,3920384.6134159607,4129681.2855276787,7.0,11.0,10960.863415960688,220257.53552767867,209296.67211171798
3113.0,3909427.5,3920385.183209051,4138368.183209051,0.0,0.0,10957.683209050912,228940.6832090509,217983.0
3221.0,4133657.25,4138368.183209051,4139827.183209051,0.0,0.0,4710.933209050912,6169.933209050912,1459.0
3220.0,4132401.0,4138368.183209051,4140309.183209051,0.0,0.0,5967.183209050912,7908.183209050912,1941.0
3182.0,4048965.0,4048976.2101956103,4153040.5200095368,2.0,3.0,11.210195610299706,104075.52000953676,104064.30981392646
3169.0,4010072.25,4016348.4144271202,4153403.4144271202,0.0,0.0,6276.1644271202385,143331.16442712024,137055.0
3122.0,3969650.25,3985541.3454289865,4158341.3454289865,0.0,0.0,15891.095428986475,188691.09542898647,172800.0
3143.0,3988383.0,3990140.334718925,4159457.334718925,0.0,0.0,1757.334718924947,171074.33471892495,169317.0
3222.0,4134504.75,4138368.183209051,4159815.183209051,0.0,0.0,3863.4332090509124,25310.433209050912,21447.0
3137.0,3988118.25,3989211.1331615136,4162011.1331615136,0.0,0.0,1092.8831615136005,173892.8831615136,172800.0
3172.0,4019108.25,4021258.030181543,4169243.030181543,0.0,0.0,2149.7801815429702,150134.78018154297,147985.0
3227.0,4169358.0,4169358.0,4169597.0,0.0,0.0,0.0,239.0,239.0
3228.0,4169667.75,4169667.75,4169999.75,0.0,0.0,0.0,332.0,332.0
3226.0,4168703.25,4168703.25,4170556.25,0.0,0.0,0.0,1853.0,1853.0
3229.0,4170131.25,4170131.25,4171673.25,0.0,0.0,0.0,1542.0,1542.0
3138.0,3988191.0,4041356.2024386716,4177172.299657647,2.0,0.0,53165.20243867161,188981.29965764703,135816.09721897542
3233.0,4177541.25,4177541.25,4177637.25,0.0,0.0,0.0,96.0,96.0
3230.0,4171327.5,4177172.299657647,4177643.299657647,0.0,0.0,5844.799657647032,6315.799657647032,471.0
3231.0,4171749.75,4177172.299657647,4177725.299657647,0.0,0.0,5422.549657647032,5975.549657647032,553.0
3223.0,4142685.0,4153040.5200095368,4177847.5200095368,0.0,0.0,10355.520009536762,35162.52000953676,24807.0
3232.0,4175050.5,4177172.299657647,4179801.299657647,0.0,0.0,2121.7996576470323,4750.799657647032,2629.0
3235.0,4177886.25,4177886.25,4180341.2413762864,1.0,0.0,0.0,2454.9913762863725,2454.9913762863725
3238.0,4181576.25,4181576.25,4181649.25,0.0,0.0,0.0,73.0,73.0
3239.0,4184776.5,4184776.5,4184922.5,0.0,0.0,0.0,146.0,146.0
3240.0,4184979.0,4184979.0,4185073.0,0.0,0.0,0.0,94.0,94.0
3242.0,4185170.25,4185170.25,4185266.25,0.0,0.0,0.0,96.0,96.0
3241.0,4185136.5,4185136.5,4185425.3361308654,2.0,0.0,0.0,288.8361308653839,288.8361308653839
3243.0,4185291.75,4185291.75,4185657.75,0.0,0.0,0.0,366.0,366.0
3244.0,4185497.25,4185497.25,4185690.8594064964,1.0,0.0,0.0,193.60940649639815,193.60940649639815
3246.0,4185756.0,4185756.0,4185991.0,0.0,0.0,0.0,235.0,235.0
3247.0,4186076.25,4186076.25,4186176.25,0.0,0.0,0.0,100.0,100.0
3245.0,4185680.25,4185680.25,4186262.25,0.0,0.0,0.0,582.0,582.0
3234.0,4177598.25,4177598.25,4186598.25,0.0,0.0,0.0,9000.0,9000.0
3249.0,4188216.0,4188216.0,4188754.9304387816,1.0,0.0,0.0,538.9304387816228,538.9304387816228
3250.0,4188481.5,4188481.5,4188819.472320871,2.0,1.0,0.0,337.972320870962,337.972320870962
3251.0,4188774.75,4188774.75,4188878.0613023145,1.0,0.0,0.0,103.31130231451243,103.31130231451243
3253.0,4188878.25,4188878.25,4188988.239948797,1.0,0.0,0.0,109.98994879703969,109.98994879703969
3252.0,4188847.5,4188847.5,4189001.5,0.0,0.0,0.0,154.0,154.0
3255.0,4189009.5,4189009.5,4189099.5,0.0,0.0,0.0,90.0,90.0
3256.0,4189142.25,4189142.25,4189232.25,0.0,0.0,0.0,90.0,90.0
3257.0,4189247.25,4189247.25,4189337.25,0.0,0.0,0.0,90.0,90.0
3254.0,4188946.5,4188946.5,4190878.5,0.0,0.0,0.0,1932.0,1932.0
3258.0,4191486.0,4191486.0,4194521.405944659,2.0,1.0,0.0,3035.4059446593747,3035.4059446593747
3168.0,3996642.0,3997649.9509330937,4195362.885079034,4.0,0.0,1007.9509330936708,198720.88507903367,197712.93414594
3136.0,3988108.5,3988108.5,4196644.879550807,8.0,9.0,0.0,208536.37955080718,208536.37955080718
3217.0,4132087.5,4138368.183209051,4203020.18320905,0.0,0.0,6280.683209050912,70932.68320905045,64651.999999999534
3121.0,3969298.5,3969298.5,4204040.091120265,10.0,14.0,0.0,234741.59112026542,234741.59112026542
3216.0,4131706.5,4138368.183209051,4209632.18320905,0.0,0.0,6661.683209050912,77925.68320905045,71263.99999999953
3219.0,4132381.5,4138368.183209051,4209834.18320905,0.0,0.0,5986.683209050912,77452.68320905045,71465.99999999953
3218.0,4132265.25,4138368.183209051,4213373.18320905,0.0,0.0,6102.933209050912,81107.93320905045,75004.99999999953
3209.0,4125798.0,4125798.0,4219691.8004919365,2.0,2.0,0.0,93893.8004919365,93893.8004919365
3183.0,4048976.25,4049548.5807921197,4222348.58079212,0.0,0.0,572.3307921197265,173372.33079211973,172800.0
3259.0,4195749.75,4195749.75,4223562.162784412,1.0,0.0,0.0,27812.412784411572,27812.412784411572
826.0,685314.0,4223562.162784412,4224155.957077477,0.0,0.0,3538248.1627844116,3538841.957077477,593.7942930655554
3265.0,4232367.0,4232367.0,4232467.739711327,2.0,0.0,0.0,100.73971132654697,100.73971132654697
3266.0,4233481.5,4233481.5,4233752.5,0.0,0.0,0.0,271.0,271.0
3268.0,4233783.75,4233783.75,4233846.618711998,1.0,0.0,0.0,62.86871199775487,62.86871199775487
3272.0,4236474.0,4236474.0,4236752.091172452,1.0,1.0,0.0,278.0911724520847,278.0911724520847
3212.0,4125966.75,4129682.3142520916,4237282.805090996,2.0,1.0,3715.5642520915717,111316.05509099644,107600.49083890487
3205.0,4112834.25,4112834.25,4241762.25,0.0,0.0,0.0,128928.0,128928.0
3273.0,4236679.5,4236679.5,4241772.5,0.0,0.0,0.0,5093.0,5093.0
3274.0,4242620.25,4242620.25,4242705.25,0.0,0.0,0.0,85.0,85.0
3275.0,4245819.75,4245819.75,4245900.738103156,3.0,0.0,0.0,80.98810315597802,80.98810315597802
3277.0,4246113.0,4246113.0,4246206.317760245,2.0,1.0,0.0,93.3177602449432,93.3177602449432
3278.0,4246383.0,4246383.0,4246509.0,0.0,0.0,0.0,126.0,126.0
3279.0,4246414.5,4246414.5,4246540.5,0.0,0.0,0.0,126.0,126.0
3280.0,4246596.0,4246596.0,4247072.0,0.0,0.0,0.0,476.0,476.0
3282.0,4247056.5,4247056.5,4247141.5,0.0,0.0,0.0,85.0,85.0
3283.0,4247133.75,4247133.75,4247320.75,0.0,0.0,0.0,187.0,187.0
3284.0,4247691.75,4247691.75,4247890.75,0.0,0.0,0.0,199.0,199.0
3286.0,4248286.5,4248286.5,4248452.5,0.0,0.0,0.0,166.0,166.0
3287.0,4248481.5,4248481.5,4248574.5,0.0,0.0,0.0,93.0,93.0
3288.0,4248594.0,4248594.0,4248686.0,0.0,0.0,0.0,92.0,92.0
3289.0,4248678.0,4248678.0,4248797.0,0.0,0.0,0.0,119.0,119.0
3285.0,4247815.5,4247815.5,4249020.5,0.0,0.0,0.0,1205.0,1205.0
3291.0,4250270.25,4250270.25,4251354.835407193,3.0,1.0,0.0,1084.5854071928188,1084.5854071928188
3224.0,4143501.75,4153040.5200095368,4251519.295500901,2.0,1.0,9538.770009536762,108017.5455009006,98478.77549136383
3290.0,4250234.25,4250234.25,4251645.87517261,1.0,1.0,0.0,1411.6251726103947,1411.6251726103947
3281.0,4246964.25,4246964.25,4252711.25,0.0,0.0,0.0,5747.0,5747.0
3293.0,4251306.0,4251354.835407193,4255003.174526268,4.0,0.0,48.83540719281882,3697.174526267685,3648.339119074866
3210.0,4125825.0,4125825.0,4260965.225659996,3.0,0.0,0.0,135140.22565999627,135140.22565999627
3211.0,4125885.0,4129681.2855276787,4263413.49514015,4.0,0.0,3796.285527678672,137528.4951401502,133732.20961247152
3213.0,4125984.75,4129683.725998273,4264663.731861551,3.0,0.0,3698.9759982731193,138678.9818615513,134980.00586327817
3269.0,4233803.25,4233803.25,4271121.107666959,2.0,1.0,0.0,37317.857666959055,37317.857666959055
3270.0,4233831.0,4233831.0,4271426.7686642185,3.0,1.0,0.0,37595.768664218485,37595.768664218485
3271.0,4233915.0,4233915.0,4287108.677505623,2.0,2.0,0.0,53193.67750562262,53193.67750562262
3267.0,4233770.25,4233770.25,4287458.9376117205,3.0,1.0,0.0,53688.687611720525,53688.687611720525
3215.0,4126077.0,4129681.2855276787,4289552.285527678,0.0,0.0,3604.285527678672,163475.2855276782,159870.99999999953
3297.0,4293382.5,4293382.5,4294097.03063838,2.0,0.0,0.0,714.5306383799762,714.5306383799762
3296.0,4293349.5,4293349.5,4295802.497268011,2.0,1.0,0.0,2452.997268010862,2452.997268010862
3300.0,4296093.0,4296093.0,4296442.0,0.0,0.0,0.0,349.0,349.0
3214.0,4126008.0,4129685.720197742,4298993.720197742,0.0,0.0,3677.7201977418736,172985.72019774187,169308.0
3302.0,4296729.0,4299313.008847325,4300379.008847325,0.0,0.0,2584.008847325109,3650.008847325109,1066.0
3225.0,4150452.0,4153041.2877237177,4301575.287723718,0.0,0.0,2589.2877237177454,151123.2877237182,148534.00000000047
3260.0,4209499.5,4209499.5,4302606.992459244,2.0,0.0,0.0,93107.4924592441,93107.4924592441
3261.0,4228668.75,4228668.75,4304972.611132683,4.0,0.0,0.0,76303.86113268323,76303.86113268323
3263.0,4228800.75,4228800.75,4305960.297564747,3.0,0.0,0.0,77159.54756474681,77159.54756474681
3310.0,4309774.5,4309774.5,4314406.5,0.0,0.0,0.0,4632.0,4632.0
3262.0,4228761.75,4228761.75,4314914.25141133,3.0,1.0,0.0,86152.50141132995,86152.50141132995
3313.0,4312177.5,4314409.078054843,4316991.0665513845,2.0,0.0,2231.578054842539,4813.566551384516,2581.988496541977
3315.0,4317871.5,4317871.5,4318003.5,0.0,0.0,0.0,132.0,132.0
3312.0,4310019.75,4314406.637299795,4322576.912566169,1.0,1.0,4386.887299794704,12557.162566169165,8170.275266374461
3316.0,4318005.0,4318005.0,4323419.0,0.0,0.0,0.0,5414.0,5414.0
3311.0,4309996.5,4314406.5,4324117.5,0.0,0.0,4410.0,14121.0,9711.0
3264.0,4228832.25,4228832.25,4326240.25,0.0,0.0,0.0,97408.0,97408.0
3318.0,4318125.0,4322577.4751791125,4328568.5520829195,2.0,0.0,4452.475179112516,10443.552082919516,5991.076903806999
3314.0,4314097.5,4314412.078091429,4328741.078091429,0.0,0.0,314.57809142861515,14643.578091428615,14329.0
3317.0,4318110.0,4322576.912566169,4331855.912566169,0.0,0.0,4466.912566169165,13745.912566169165,9279.0
3236.0,4179418.5,4179418.5,4332024.720473642,3.0,1.0,0.0,152606.22047364246,152606.22047364246
3248.0,4187158.5,4187158.5,4336741.5,0.0,0.0,0.0,149583.0,149583.0
3324.0,4335130.5,4336741.5,4336788.5,0.0,0.0,1611.0,1658.0,47.0
3323.0,4334995.5,4336741.5,4336881.5,0.0,0.0,1746.0,1886.0,140.0
3325.0,4335186.75,4336741.5,4337270.5,0.0,0.0,1554.75,2083.75,529.0
3322.0,4333317.0,4336741.5,4341497.5,0.0,0.0,3424.5,8180.5,4756.0
3326.0,4337357.25,4337357.25,4345655.25,0.0,0.0,0.0,8298.0,8298.0
3237.0,4179432.75,4179432.75,4352232.75,0.0,0.0,0.0,172800.0,172800.0
3327.0,4361813.25,4372615.088015605,4373167.330122504,1.0,1.0,10801.838015604764,11354.080122504383,552.2421068996191
3328.0,4362123.0,4373167.330122504,4373856.535797354,1.0,1.0,11044.330122504383,11733.535797353834,689.2056748494506
3329.0,4372458.75,4373856.535797354,4374413.84685734,1.0,0.0,1397.785797353834,1955.096857340075,557.3110599862412
3330.0,4372510.5,4374413.84685734,4374991.29491773,1.0,0.0,1903.346857340075,2480.794917729683,577.4480603896081
3295.0,4261818.0,4261818.0,4379236.209415776,3.0,0.0,0.0,117418.20941577572,117418.20941577572
3320.0,4332961.5,4332961.5,4384422.5,0.0,0.0,0.0,51461.0,51461.0
3299.0,4295340.75,4295340.75,4384537.1445002835,1.0,6.0,0.0,89196.39450028352,89196.39450028352
3334.0,4377980.25,4379236.209415776,4386063.209415776,0.0,0.0,1255.9594157757238,8082.959415775724,6827.0
3292.0,4250542.5,4251354.835407193,4386774.8762255255,2.0,0.0,812.3354071928188,136232.3762255255,135420.0408183327
3319.0,4324855.5,4328741.078091429,4389136.078091429,0.0,0.0,3885.578091428615,64280.578091428615,60395.0
3298.0,4295152.5,4295152.5,4393626.598264244,4.0,0.0,0.0,98474.09826424439,98474.09826424439
3338.0,4393847.25,4393847.25,4394180.25,0.0,0.0,0.0,333.0,333.0
3339.0,4393869.75,4394180.25,4394227.25,0.0,0.0,310.5,357.5,47.0
3341.0,4394438.25,4394438.25,4395329.25,0.0,0.0,0.0,891.0,891.0
3340.0,4394124.75,4394180.344549366,4396114.344549366,0.0,0.0,55.594549366272986,1989.594549366273,1934.0
3321.0,4333182.0,4336741.5,4396799.5,0.0,0.0,3559.5,63617.5,60058.0
3303.0,4299312.0,4299312.0,4417488.178043239,4.0,5.0,0.0,118176.17804323882,118176.17804323882
3294.0,4251927.75,4251927.75,4418049.865232289,2.0,0.0,0.0,166122.11523228884,166122.11523228884
3332.0,4372928.25,4374991.29491773,4418825.289871291,3.0,4.0,2063.044917729683,45897.03987129126,43833.994953561574
3276.0,4246083.75,4246083.75,4418883.75,0.0,0.0,0.0,172800.0,172800.0
3306.0,4299984.75,4300379.008847325,4435951.280722121,3.0,0.0,394.25884732510895,135966.53072212078,135572.27187479567
3348.0,4435870.5,4435958.937119325,4436279.937119325,0.0,0.0,88.4371193246916,409.4371193246916,321.0
3343.0,4428333.0,4435951.280722121,4436535.475835172,2.0,1.0,7618.280722120777,8202.47583517246,584.1951130516827
3347.0,4435397.25,4435956.191380824,4436559.023654062,4.0,0.0,558.9413808239624,1161.773654062301,602.8322732383385
3350.0,4436456.25,4436535.475835172,4436775.475835172,0.0,0.0,79.22583517245948,319.2258351724595,240.0
3345.0,4431759.75,4435951.280722121,4437026.138139961,2.0,1.0,4191.530722120777,5266.388139961287,1074.8574178405106
3351.0,4436931.0,4436931.0,4437066.0,0.0,0.0,0.0,135.0,135.0
3349.0,4436361.0,4436361.0,4439949.356871077,2.0,0.0,0.0,3588.3568710768595,3588.3568710768595
3344.0,4429729.5,4435952.040327364,4442899.040327364,0.0,0.0,6222.5403273636475,13169.540327363648,6947.0
3352.0,4437753.75,4437753.75,4448469.487446783,0.0,3.0,0.0,10715.73744678311,10715.73744678311
3364.0,4444536.75,4448472.406902169,4449343.406902169,0.0,0.0,3935.6569021688774,4806.656902168877,871.0
3366.0,4449808.5,4449808.5,4450065.5,0.0,0.0,0.0,257.0,257.0
3363.0,4444011.75,4448470.620928245,4464123.894736768,2.0,0.0,4458.870928244665,20112.144736767747,15653.273808523081
3367.0,4454966.25,4454966.25,4465427.878888071,1.0,1.0,0.0,10461.628888070583,10461.628888070583
3335.0,4379810.25,4384537.1445002835,4468600.490434056,4.0,0.0,4726.894500283524,88790.24043405615,84063.34593377262
3333.0,4372956.0,4384538.918147706,4470938.918147706,0.0,0.0,11582.918147706427,97982.91814770643,86400.0
3309.0,4300705.5,4302606.992459244,4475406.992459244,0.0,0.0,1901.4924592440948,174701.4924592441,172800.0
3307.0,4300001.25,4300379.008847325,4481148.432208055,7.0,8.0,377.75884732510895,181147.1822080547,180769.4233607296
3308.0,4300026.0,4300379.008847325,4483647.642809655,5.0,7.0,353.00884732510895,183621.6428096546,183268.63396232948
3372.0,4490742.0,4493887.204730058,4494040.204730058,0.0,0.0,3145.204730058089,3298.204730058089,153.0
3373.0,4490861.25,4493890.101865236,4494084.282935462,2.0,0.0,3028.851865235716,3223.0329354619607,194.18107022624463
3377.0,4493958.75,4494040.204730058,4494283.123309727,1.0,0.0,81.4547300580889,324.37330972682685,242.91857966873795
3379.0,4494210.0,4494210.0,4494305.0,0.0,0.0,0.0,95.0,95.0
3380.0,4494265.5,4494283.123309727,4494376.646880174,2.0,1.0,17.623309726826847,111.1468801740557,93.52357044722885
3378.0,4494012.0,4494040.724634972,4496841.724634972,0.0,0.0,28.724634972400963,2829.724634972401,2801.0
3381.0,4496177.25,4496841.724634972,4497141.115003071,2.0,1.0,664.474634972401,963.865003070794,299.3903680983931
3384.0,4497270.0,4497270.0,4497751.509461467,4.0,0.0,0.0,481.5094614671543,481.5094614671543
3382.0,4496572.5,4496842.980508133,4497838.980508133,0.0,0.0,270.4805081328377,1266.4805081328377,996.0
3385.0,4498149.0,4498149.0,4498421.151836842,1.0,1.0,0.0,272.1518368422985,272.1518368422985
3375.0,4490997.75,4493883.685136486,4498796.115333077,2.0,1.0,2885.935136485845,7798.3653330765665,4912.430196590722
3355.0,4438473.0,4442899.040327364,4499410.478065868,2.0,6.0,4426.0403273636475,60937.47806586791,56511.43773850426
3305.0,4299971.25,4300379.008847325,4502099.591865832,4.0,8.0,407.75884732510895,202128.341865832,201720.58301850688
3386.0,4498721.25,4498721.25,4507920.884262508,1.0,2.0,0.0,9199.634262507781,9199.634262507781
3401.0,4506944.25,4507923.388477439,4507981.388477439,0.0,0.0,979.1384774390608,1037.1384774390608,58.0
3402.0,4507078.5,4507920.884262508,4508002.129405482,0.0,0.0,842.3842625077814,923.6294054817408,81.24514297395945
3399.0,4506672.75,4507922.00592564,4508005.282209986,2.0,0.0,1249.2559256404638,1332.5322099858895,83.27628434542567
3395.0,4506231.0,4507920.884262508,4508013.884262508,0.0,0.0,1689.8842625077814,1782.8842625077814,93.0
3396.0,4506307.5,4507920.884262508,4508013.884262508,0.0,0.0,1613.3842625077814,1706.3842625077814,93.0
3397.0,4506471.75,4507920.884262508,4508015.884262508,0.0,0.0,1449.1342625077814,1544.1342625077814,95.0
3389.0,4505634.0,4507920.884262508,4508021.21666744,2.0,0.0,2286.8842625077814,2387.2166674397886,100.3324049320072
3398.0,4506522.75,4507920.884262508,4508048.884262508,0.0,0.0,1398.1342625077814,1526.1342625077814,128.0
3336.0,4384447.5,4386774.8762255255,4508995.391889342,7.0,15.0,2327.3762255255133,124547.8918893421,122220.5156638166
3357.0,4438548.0,4442902.3783223275,4512642.580126417,2.0,0.0,4354.3783223275095,74094.58012641687,69740.20180408936
3403.0,4508299.5,4512644.958823827,4512846.216460266,0.0,1.0,4345.458823827095,4546.7164602661505,201.2576364390552
3365.0,4444925.25,4448469.487446783,4513405.487446783,0.0,0.0,3544.2374467831105,68480.23744678311,64936.0
3354.0,4438413.0,4442899.602014628,4513552.00457185,3.0,1.0,4486.602014628239,75139.00457185041,70652.40255722217
3405.0,4509701.25,4513552.00457185,4513764.290479945,1.0,0.0,3850.7545718504116,4063.040479945019,212.2859080946073
3404.0,4509169.5,4513405.487446783,4513793.005886047,3.0,1.0,4235.9874467831105,4623.505886047147,387.5184392640367
3406.0,4509953.25,4513764.290479945,4515355.290479945,0.0,0.0,3811.040479945019,5402.040479945019,1591.0
3337.0,4389195.75,4389195.75,4516110.75,0.0,0.0,0.0,126915.0,126915.0
3356.0,4438485.75,4442900.89698442,4519620.024831703,2.0,1.0,4415.146984419785,81134.27483170293,76719.12784728315
3390.0,4505951.25,4519620.024831703,4520568.178471763,0.0,0.0,13668.774831702933,14616.928471762687,948.1536400597543
3387.0,4501430.25,4508995.391889342,4521164.214433237,4.0,1.0,7565.141889342107,19733.96443323698,12168.822543894872
3407.0,4510067.25,4520568.178471763,4522504.619875426,1.0,0.0,10500.928471762687,12437.369875426404,1936.4414036637172
3304.0,4299928.5,4300379.008847325,4529715.784101572,4.0,11.0,450.50884732510895,229787.2841015719,229336.77525424678
3368.0,4455525.75,4464123.894736768,4546262.894736768,0.0,0.0,8598.144736767747,90737.14473676775,82139.0
3369.0,4460331.0,4464123.894736768,4549986.35345361,3.0,5.0,3792.8947367677465,89655.35345361009,85862.45871684235
3412.0,4556566.5,4556566.5,4556985.60280678,3.0,1.0,0.0,419.102806779556,419.102806779556
3416.0,4557928.5,4558632.374754851,4558861.374754851,0.0,0.0,703.8747548507527,932.8747548507527,229.0
3417.0,4558117.5,4558631.373496369,4559127.373496369,0.0,0.0,513.8734963694587,1009.8734963694587,496.0
3423.0,4558998.0,4558998.0,4559274.0,0.0,0.0,0.0,276.0,276.0
3424.0,4560061.5,4560061.5,4560405.49179812,3.0,0.0,0.0,343.9917981196195,343.9917981196195
3425.0,4560382.5,4560405.49179812,4560761.410075738,1.0,1.0,22.99179811961949,378.91007573809475,355.91827761847526
3426.0,4560724.5,4560761.410075738,4560930.410075738,0.0,0.0,36.91007573809475,205.91007573809475,169.0
3427.0,4560829.5,4560930.410075738,4561062.410075738,0.0,0.0,100.91007573809475,232.91007573809475,132.0
3342.0,4424613.75,4424613.75,4562299.526023663,2.0,10.0,0.0,137685.77602366265,137685.77602366265
3429.0,4561877.25,4561877.25,4564565.25,0.0,0.0,0.0,2688.0,2688.0
3383.0,4496901.0,4497007.952235461,4569007.952235461,0.0,0.0,106.9522354612127,72106.95223546121,72000.0
