id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7234.0,9050177.25,9050177.25,9075815.93584677,2.0,0.0,0.0,25638.685846770182,25638.685846770182
7233.0,9050108.25,9050108.25,9080319.25,0.0,0.0,0.0,30211.0,30211.0
7235.0,9064041.0,9064041.0,9084811.324435217,1.0,0.0,0.0,20770.324435217306,20770.324435217306
7227.0,9044984.25,9044984.25,9093230.25,0.0,0.0,0.0,48246.0,48246.0
7237.0,9095088.75,9095088.75,9097408.037089279,1.0,0.0,0.0,2319.2870892789215,2319.2870892789215
7221.0,9041762.25,9041762.25,9097936.063258853,2.0,2.0,0.0,56173.81325885281,56173.81325885281
7239.0,9097240.5,9097240.5,9099160.340278083,1.0,0.0,0.0,1919.8402780834585,1919.8402780834585
7240.0,9099046.5,9099046.5,9099911.068453666,1.0,0.0,0.0,864.5684536658227,864.5684536658227
7243.0,9102279.0,9102279.0,9102498.04552697,3.0,0.0,0.0,219.0455269701779,219.0455269701779
7241.0,9099831.0,9099831.0,9102580.0,0.0,0.0,0.0,2749.0,2749.0
7244.0,9102763.5,9102763.5,9103027.5,0.0,0.0,0.0,264.0,264.0
7245.0,9103269.0,9103269.0,9103328.0,0.0,0.0,0.0,59.0,59.0
7246.0,9103461.0,9103461.0,9103519.0,0.0,0.0,0.0,58.0,58.0
7242.0,9101877.75,9101877.75,9104096.551727043,2.0,2.0,0.0,2218.801727043465,2218.801727043465
7248.0,9104336.25,9104336.25,9104386.25,0.0,0.0,0.0,50.0,50.0
7249.0,9104346.0,9104346.0,9104388.256746916,1.0,0.0,0.0,42.25674691610038,42.25674691610038
7254.0,9104655.75,9104655.75,9104714.75,0.0,0.0,0.0,59.0,59.0
7247.0,9103781.25,9103781.25,9105180.736303838,1.0,0.0,0.0,1399.48630383797,1399.48630383797
7259.0,9105348.75,9105348.75,9106177.691474576,1.0,0.0,0.0,828.9414745755494,828.9414745755494
7264.0,9105958.5,9105958.5,9106273.409167394,3.0,0.0,0.0,314.909167394042,314.909167394042
7266.0,9106426.5,9106426.5,9106478.190411748,3.0,0.0,0.0,51.69041174836457,51.69041174836457
7268.0,9106907.25,9106907.25,9106959.25,0.0,0.0,0.0,52.0,52.0
7269.0,9106912.5,9106912.5,9107037.5,0.0,0.0,0.0,125.0,125.0
7272.0,9107366.25,9107366.25,9107575.912581721,2.0,0.0,0.0,209.66258172132075,209.66258172132075
7262.0,9105785.25,9105785.25,9107593.226391524,3.0,0.0,0.0,1807.9763915240765,1807.9763915240765
7271.0,9107151.75,9107151.75,9108064.75,0.0,0.0,0.0,913.0,913.0
7278.0,9108077.25,9108077.25,9108197.25,0.0,0.0,0.0,120.0,120.0
7275.0,9107737.5,9107737.5,9108216.62380815,1.0,1.0,0.0,479.12380814924836,479.12380814924836
7267.0,9106728.75,9106728.75,9108320.75,0.0,0.0,0.0,1592.0,1592.0
7279.0,9108279.75,9108279.75,9108362.698163863,1.0,0.0,0.0,82.94816386327147,82.94816386327147
7281.0,9108382.5,9108382.5,9108432.5,0.0,0.0,0.0,50.0,50.0
7270.0,9107097.75,9107097.75,9108442.117654556,2.0,0.0,0.0,1344.3676545564085,1344.3676545564085
7277.0,9107945.25,9107945.25,9108505.25,0.0,0.0,0.0,560.0,560.0
7282.0,9108459.75,9108459.75,9108517.75,0.0,0.0,0.0,58.0,58.0
7283.0,9108606.0,9108606.0,9108664.0,0.0,0.0,0.0,58.0,58.0
7285.0,9108961.5,9108961.5,9109019.5,0.0,0.0,0.0,58.0,58.0
7284.0,9108916.5,9108916.5,9109036.5,0.0,0.0,0.0,120.0,120.0
7286.0,9109038.0,9109038.0,9109088.0,0.0,0.0,0.0,50.0,50.0
7287.0,9109062.75,9109062.75,9109182.75,0.0,0.0,0.0,120.0,120.0
7288.0,9109530.75,9109530.75,9109587.579476554,1.0,0.0,0.0,56.82947655394673,56.82947655394673
7290.0,9109695.0,9109695.0,9109745.0,0.0,0.0,0.0,50.0,50.0
7289.0,9109542.75,9109542.75,9110215.75,0.0,0.0,0.0,673.0,673.0
7293.0,9110161.5,9110161.5,9110220.5,0.0,0.0,0.0,59.0,59.0
7280.0,9108296.25,9108296.25,9110480.25,0.0,0.0,0.0,2184.0,2184.0
7294.0,9110819.25,9110819.25,9110866.25,0.0,0.0,0.0,47.0,47.0
7295.0,9111279.0,9111279.0,9111335.0,0.0,0.0,0.0,56.0,56.0
7296.0,9111480.75,9111480.75,9111539.75,0.0,0.0,0.0,59.0,59.0
7297.0,9112027.5,9112027.5,9112075.5,0.0,0.0,0.0,48.0,48.0
7298.0,9112097.25,9112097.25,9112156.25,0.0,0.0,0.0,59.0,59.0
7292.0,9109989.75,9109989.75,9112855.75,0.0,0.0,0.0,2866.0,2866.0
7299.0,9113430.0,9113430.0,9113757.0,0.0,0.0,0.0,327.0,327.0
7300.0,9114466.5,9114466.5,9114513.5,0.0,0.0,0.0,47.0,47.0
7263.0,9105915.75,9105915.75,9122577.337028854,1.0,0.0,0.0,16661.587028853595,16661.587028853595
7276.0,9107770.5,9107770.5,9122927.847225718,3.0,0.0,0.0,15157.3472257182,15157.3472257182
7273.0,9107593.5,9107593.5,9123070.414084803,3.0,0.0,0.0,15476.914084803313,15476.914084803313
7200.0,8981706.75,8981706.75,9123954.441114286,3.0,1.0,0.0,142247.69111428596,142247.69111428596
7274.0,9107706.75,9107706.75,9126523.75,0.0,0.0,0.0,18817.0,18817.0
7301.0,9126766.5,9126766.5,9126869.788984163,3.0,1.0,0.0,103.28898416273296,103.28898416273296
7236.0,9065319.75,9065319.75,9130119.75,0.0,0.0,0.0,64800.0,64800.0
7205.0,8991393.75,8991393.75,9135193.321464377,2.0,1.0,0.0,143799.57146437652,143799.57146437652
7261.0,9105784.5,9105784.5,9137515.5,0.0,0.0,0.0,31731.0,31731.0
7252.0,9104446.5,9104446.5,9149801.424673617,1.0,0.0,0.0,45354.924673616886,45354.924673616886
7256.0,9104871.0,9104871.0,9150651.982187966,1.0,0.0,0.0,45780.982187965885,45780.982187965885
7222.0,9042517.5,9042517.5,9154083.273050651,2.0,0.0,0.0,111565.77305065095,111565.77305065095
7303.0,9154521.0,9154521.0,9154559.258938555,2.0,0.0,0.0,38.25893855467439,38.25893855467439
7305.0,9156417.75,9156417.75,9156641.607639473,3.0,1.0,0.0,223.85763947293162,223.85763947293162
7306.0,9156527.25,9156527.25,9156690.187405521,2.0,0.0,0.0,162.9374055210501,162.9374055210501
7307.0,9156744.75,9156744.75,9156911.797173029,1.0,0.0,0.0,167.0471730288118,167.0471730288118
7308.0,9156895.5,9156895.5,9157085.32132471,3.0,0.0,0.0,189.82132470980287,189.82132470980287
7309.0,9157104.0,9157104.0,9157248.492008133,1.0,0.0,0.0,144.49200813286006,144.49200813286006
7310.0,9157237.5,9157237.5,9157396.5,0.0,0.0,0.0,159.0,159.0
7311.0,9157715.25,9157715.25,9157878.25,0.0,0.0,0.0,163.0,163.0
7312.0,9158020.5,9158020.5,9158078.5,0.0,0.0,0.0,58.0,58.0
7304.0,9156198.0,9156198.0,9158197.48043626,1.0,0.0,0.0,1999.4804362598807,1999.4804362598807
7313.0,9158227.5,9158227.5,9158271.430848468,1.0,0.0,0.0,43.930848468095064,43.930848468095064
7314.0,9158260.5,9158260.5,9158420.5,0.0,0.0,0.0,160.0,160.0
7315.0,9158534.25,9158534.25,9158593.25,0.0,0.0,0.0,59.0,59.0
7316.0,9158616.0,9158616.0,9158710.0,0.0,0.0,0.0,94.0,94.0
7317.0,9158832.75,9158832.75,9158882.10634965,4.0,0.0,0.0,49.356349650770426,49.356349650770426
7318.0,9158925.75,9158925.75,9159155.75,0.0,0.0,0.0,230.0,230.0
7320.0,9159300.75,9159300.75,9159358.75,0.0,0.0,0.0,58.0,58.0
7321.0,9159592.5,9159592.5,9159641.5,0.0,0.0,0.0,49.0,49.0
7322.0,9159766.5,9159766.5,9159835.5,0.0,0.0,0.0,69.0,69.0
7323.0,9160156.5,9160156.5,9160234.5,0.0,0.0,0.0,78.0,78.0
7324.0,9160407.75,9160407.75,9160479.75,0.0,0.0,0.0,72.0,72.0
7325.0,9160506.75,9160506.75,9160637.75,0.0,0.0,0.0,131.0,131.0
7326.0,9160644.75,9160644.75,9160747.053708438,2.0,0.0,0.0,102.30370843783021,102.30370843783021
7327.0,9160819.5,9160819.5,9160911.142543213,1.0,0.0,0.0,91.64254321344197,91.64254321344197
7329.0,9160890.0,9160890.0,9160954.349321593,1.0,0.0,0.0,64.34932159259915,64.34932159259915
7328.0,9160821.75,9160821.75,9161106.75,0.0,0.0,0.0,285.0,285.0
7330.0,9160933.5,9160933.5,9161225.5,0.0,0.0,0.0,292.0,292.0
7331.0,9161204.25,9161204.25,9161251.25,0.0,0.0,0.0,47.0,47.0
7332.0,9161364.0,9161364.0,9161518.492907139,1.0,0.0,0.0,154.49290713854134,154.49290713854134
7333.0,9161501.25,9161501.25,9161791.25,0.0,0.0,0.0,290.0,290.0
7334.0,9161894.25,9161894.25,9162053.944481412,2.0,0.0,0.0,159.6944814119488,159.6944814119488
7335.0,9162335.25,9162335.25,9162482.06477055,1.0,0.0,0.0,146.81477054953575,146.81477054953575
7336.0,9162456.75,9162456.75,9162650.781965818,3.0,1.0,0.0,194.03196581825614,194.03196581825614
7337.0,9162630.0,9162630.0,9162777.0,0.0,0.0,0.0,147.0,147.0
7338.0,9162753.75,9162753.75,9162801.75,0.0,0.0,0.0,48.0,48.0
7339.0,9162947.25,9162947.25,9163122.433162933,3.0,1.0,0.0,175.1831629332155,175.1831629332155
7340.0,9163064.25,9163064.25,9163242.913053213,1.0,1.0,0.0,178.66305321268737,178.66305321268737
7342.0,9163290.0,9163290.0,9163450.126752693,2.0,0.0,0.0,160.12675269320607,160.12675269320607
7343.0,9163413.75,9163413.75,9163559.75,0.0,0.0,0.0,146.0,146.0
7344.0,9163631.25,9163631.25,9163790.476150924,2.0,0.0,0.0,159.2261509243399,159.2261509243399
7345.0,9163764.0,9163764.0,9163912.287892012,2.0,0.0,0.0,148.28789201192558,148.28789201192558
7346.0,9163941.0,9163941.0,9164090.084568013,2.0,0.0,0.0,149.08456801250577,149.08456801250577
7347.0,9164019.0,9164019.0,9164136.197114207,1.0,0.0,0.0,117.19711420685053,117.19711420685053
7349.0,9164136.0,9164136.0,9164344.51510446,4.0,0.0,0.0,208.51510445959866,208.51510445959866
7348.0,9164098.5,9164098.5,9164564.559892042,2.0,0.0,0.0,466.0598920416087,466.0598920416087
7341.0,9163173.0,9163173.0,9164575.0,0.0,0.0,0.0,1402.0,1402.0
7251.0,9104412.0,9104412.0,9165746.198025722,1.0,0.0,0.0,61334.19802572206,61334.19802572206
7350.0,9165570.0,9165570.0,9166149.0,0.0,0.0,0.0,579.0,579.0
7351.0,9166209.0,9166209.0,9166787.912477147,1.0,0.0,0.0,578.9124771468341,578.9124771468341
7357.0,9166728.75,9166728.75,9167350.467743127,1.0,0.0,0.0,621.7177431266755,621.7177431266755
7238.0,9096953.25,9096953.25,9168782.196728392,3.0,1.0,0.0,71828.94672839157,71828.94672839157
7360.0,9169108.5,9169108.5,9169119.5,0.0,0.0,0.0,11.0,11.0
7359.0,9167664.75,9167664.75,9169169.358511092,3.0,1.0,0.0,1504.6085110921413,1504.6085110921413
7361.0,9169262.25,9169262.25,9169324.422132196,1.0,1.0,0.0,62.17213219590485,62.17213219590485
7364.0,9169322.25,9169322.25,9169472.25,0.0,0.0,0.0,150.0,150.0
7365.0,9169536.75,9169536.75,9169585.134968536,3.0,1.0,0.0,48.38496853597462,48.38496853597462
7366.0,9169555.5,9169555.5,9169667.817291498,1.0,0.0,0.0,112.3172914981842,112.3172914981842
7367.0,9169620.0,9169620.0,9169773.0,0.0,0.0,0.0,153.0,153.0
7368.0,9170766.0,9170766.0,9170925.0,0.0,0.0,0.0,159.0,159.0
7370.0,9171235.5,9171235.5,9171387.892134277,1.0,0.0,0.0,152.39213427715003,152.39213427715003
7369.0,9171198.0,9171198.0,9171420.615659634,4.0,0.0,0.0,222.61565963365138,222.61565963365138
7371.0,9171330.75,9171330.75,9171481.75,0.0,0.0,0.0,151.0,151.0
7372.0,9171337.5,9171337.5,9171646.14958974,1.0,0.0,0.0,308.6495897397399,308.6495897397399
7374.0,9171685.5,9171685.5,9171749.5,0.0,0.0,0.0,64.0,64.0
7373.0,9171524.25,9171524.25,9171765.25,0.0,0.0,0.0,241.0,241.0
7375.0,9171795.75,9171795.75,9171956.546767715,1.0,0.0,0.0,160.7967677153647,160.7967677153647
7376.0,9171867.0,9171867.0,9172147.0,0.0,0.0,0.0,280.0,280.0
7377.0,9171960.75,9171960.75,9172165.889572466,3.0,0.0,0.0,205.1395724657923,205.1395724657923
7379.0,9172326.75,9172326.75,9172379.309564691,3.0,0.0,0.0,52.55956469103694,52.55956469103694
7378.0,9172125.0,9172125.0,9172553.0,0.0,0.0,0.0,428.0,428.0
7380.0,9172404.0,9172404.0,9172603.41295947,2.0,0.0,0.0,199.4129594694823,199.4129594694823
7381.0,9172687.5,9172687.5,9172933.5,0.0,0.0,0.0,246.0,246.0
7382.0,9173175.75,9173175.75,9173348.297762446,1.0,0.0,0.0,172.54776244610548,172.54776244610548
7386.0,9173677.5,9173677.5,9173770.560983729,2.0,1.0,0.0,93.06098372861743,93.06098372861743
7385.0,9173442.75,9173442.75,9173823.471200598,3.0,1.0,0.0,380.7212005984038,380.7212005984038
7387.0,9174426.75,9174426.75,9174667.75,0.0,0.0,0.0,241.0,241.0
7388.0,9174748.5,9174748.5,9174992.5,0.0,0.0,0.0,244.0,244.0
7389.0,9175557.75,9175557.75,9175747.461852629,3.0,0.0,0.0,189.7118526287377,189.7118526287377
7356.0,9166725.0,9166725.0,9175831.452936413,1.0,0.0,0.0,9106.452936412767,9106.452936412767
7355.0,9166719.75,9166719.75,9175922.360332195,1.0,0.0,0.0,9202.610332194716,9202.610332194716
7390.0,9175891.5,9175891.5,9176117.5,0.0,0.0,0.0,226.0,226.0
7383.0,9173265.75,9173265.75,9176228.782182539,2.0,0.0,0.0,2963.032182538882,2963.032182538882
7384.0,9173322.75,9173322.75,9176233.121754823,4.0,0.0,0.0,2910.3717548232526,2910.3717548232526
7391.0,9176139.0,9176139.0,9176331.980459891,3.0,0.0,0.0,192.98045989125967,192.98045989125967
7392.0,9176604.0,9176604.0,9176705.49754926,1.0,0.0,0.0,101.49754926003516,101.49754926003516
7393.0,9176648.25,9176648.25,9176838.264159761,1.0,0.0,0.0,190.01415976136923,190.01415976136923
7394.0,9176796.0,9176796.0,9176952.018271107,2.0,0.0,0.0,156.0182711072266,156.0182711072266
7258.0,9104991.0,9104991.0,9177507.079035696,2.0,0.0,0.0,72516.07903569564,72516.07903569564
7396.0,9177921.75,9177921.75,9177932.75,0.0,0.0,0.0,11.0,11.0
7402.0,9178228.5,9178228.5,9178239.5,0.0,0.0,0.0,11.0,11.0
7403.0,9178302.75,9178302.75,9178431.01007194,3.0,1.0,0.0,128.26007194072008,128.26007194072008
7404.0,9178455.0,9178455.0,9178538.113195613,2.0,1.0,0.0,83.11319561302662,83.11319561302662
7405.0,9178499.25,9178499.25,9178655.338618226,2.0,0.0,0.0,156.08861822634935,156.08861822634935
7407.0,9180219.75,9180219.75,9180297.75,0.0,0.0,0.0,78.0,78.0
7354.0,9166715.25,9166715.25,9180729.111678787,2.0,0.0,0.0,14013.861678786576,14013.861678786576
7408.0,9181078.5,9181078.5,9181139.083306631,1.0,0.0,0.0,60.583306631073356,60.583306631073356
7409.0,9181134.0,9181134.0,9181489.614129184,2.0,0.0,0.0,355.61412918381393,355.61412918381393
7410.0,9182084.25,9182084.25,9182219.433635013,1.0,0.0,0.0,135.183635013178,135.183635013178
7353.0,9166668.0,9166668.0,9183175.953079721,1.0,0.0,0.0,16507.95307972096,16507.95307972096
7265.0,9106356.0,9106356.0,9184023.0,0.0,0.0,0.0,77667.0,77667.0
7358.0,9166918.5,9166918.5,9184624.560849024,1.0,0.0,0.0,17706.060849023983,17706.060849023983
7255.0,9104801.25,9104801.25,9187810.114335272,1.0,1.0,0.0,83008.86433527246,83008.86433527246
7257.0,9104961.0,9104961.0,9192330.0,0.0,0.0,0.0,87369.0,87369.0
7253.0,9104495.25,9104495.25,9192501.25,0.0,0.0,0.0,88006.0,88006.0
7250.0,9104376.75,9104376.75,9192517.75,0.0,0.0,0.0,88141.0,88141.0
7352.0,9166662.0,9166662.0,9198255.0,0.0,0.0,0.0,31593.0,31593.0
7291.0,9109704.0,9109704.0,9200607.763729116,1.0,0.0,0.0,90903.76372911595,90903.76372911595
7400.0,9177958.5,9177958.5,9215466.325890483,1.0,0.0,0.0,37507.825890483335,37507.825890483335
7412.0,9217164.0,9217164.0,9217207.0,0.0,0.0,0.0,43.0,43.0
7414.0,9217237.5,9217237.5,9217248.5,0.0,0.0,0.0,11.0,11.0
7413.0,9217208.25,9217208.25,9217893.25,0.0,0.0,0.0,685.0,685.0
7415.0,9221877.0,9221877.0,9222304.0,0.0,0.0,0.0,427.0,427.0
7416.0,9222378.75,9222378.75,9223741.75,0.0,0.0,0.0,1363.0,1363.0
7418.0,9223536.0,9223536.0,9224912.0,0.0,0.0,0.0,1376.0,1376.0
7421.0,9225228.0,9225228.0,9225430.0,0.0,0.0,0.0,202.0,202.0
7423.0,9225285.0,9225285.0,9225564.0,0.0,0.0,0.0,279.0,279.0
7419.0,9224724.75,9224724.75,9225687.170465043,3.0,1.0,0.0,962.4204650428146,962.4204650428146
7422.0,9225246.75,9225246.75,9225688.75,0.0,0.0,0.0,442.0,442.0
7424.0,9225300.75,9225300.75,9225981.136861503,1.0,0.0,0.0,680.3868615031242,680.3868615031242
7425.0,9225891.75,9225891.75,9226124.034853715,1.0,0.0,0.0,232.28485371544957,232.28485371544957
7420.0,9224789.25,9224789.25,9226143.25,0.0,0.0,0.0,1354.0,1354.0
7426.0,9226114.5,9226114.5,9226255.5,0.0,0.0,0.0,141.0,141.0
7427.0,9226273.5,9226273.5,9226509.5,0.0,0.0,0.0,236.0,236.0
7428.0,9226605.0,9226605.0,9226840.0,0.0,0.0,0.0,235.0,235.0
7429.0,9228112.5,9228112.5,9228162.5,0.0,0.0,0.0,50.0,50.0
7431.0,9228410.25,9228410.25,9228805.957408503,1.0,0.0,0.0,395.70740850269794,395.70740850269794
7430.0,9228336.0,9228336.0,9228824.0,0.0,0.0,0.0,488.0,488.0
7432.0,9228789.75,9228789.75,9229059.75,0.0,0.0,0.0,270.0,270.0
7201.0,8983063.5,8983063.5,9229344.5,0.0,0.0,0.0,246281.0,246281.0
7433.0,9229539.75,9229539.75,9229823.468167748,2.0,1.0,0.0,283.7181677483022,283.7181677483022
7406.0,9178818.0,9178818.0,9230021.0,0.0,0.0,0.0,51203.0,51203.0
7435.0,9230625.75,9230625.75,9230641.75,0.0,0.0,0.0,16.0,16.0
7437.0,9230832.0,9230832.0,9230848.0,0.0,0.0,0.0,16.0,16.0
7438.0,9230901.0,9230901.0,9230958.703259533,3.0,0.0,0.0,57.70325953327119,57.70325953327119
7202.0,8983242.0,8983242.0,9231058.0,0.0,0.0,0.0,247816.0,247816.0
7439.0,9231032.25,9231032.25,9231111.058728494,3.0,0.0,0.0,78.8087284937501,78.8087284937501
7440.0,9231347.25,9231347.25,9231358.25,0.0,0.0,0.0,11.0,11.0
7442.0,9231690.75,9231690.75,9231841.38986715,1.0,0.0,0.0,150.63986714929342,150.63986714929342
7444.0,9231711.0,9231711.0,9231941.395841856,3.0,0.0,0.0,230.39584185555577,230.39584185555577
7445.0,9232131.0,9232131.0,9232194.641925665,3.0,0.0,0.0,63.64192566461861,63.64192566461861
7447.0,9232149.0,9232149.0,9232258.512372768,2.0,1.0,0.0,109.51237276755273,109.51237276755273
7448.0,9232317.75,9232317.75,9232356.947637722,2.0,0.0,0.0,39.19763772189617,39.19763772189617
7449.0,9232398.75,9232398.75,9232409.75,0.0,0.0,0.0,11.0,11.0
7450.0,9232517.25,9232517.25,9232575.25,0.0,0.0,0.0,58.0,58.0
7451.0,9232617.0,9232617.0,9232682.0,0.0,0.0,0.0,65.0,65.0
7453.0,9232844.25,9232844.25,9232900.689763147,1.0,1.0,0.0,56.43976314738393,56.43976314738393
7455.0,9233831.25,9233831.25,9233881.739454854,1.0,1.0,0.0,50.48945485427976,50.48945485427976
7395.0,9177914.25,9177914.25,9233937.519874437,1.0,0.0,0.0,56023.26987443678,56023.26987443678
7457.0,9234114.75,9234114.75,9234162.75,0.0,0.0,0.0,48.0,48.0
7456.0,9234079.5,9234079.5,9234187.5,0.0,0.0,0.0,108.0,108.0
7458.0,9234353.25,9234353.25,9234460.25,0.0,0.0,0.0,107.0,107.0
7460.0,9234393.0,9234393.0,9234656.65019186,1.0,0.0,0.0,263.6501918602735,263.6501918602735
7463.0,9234640.5,9234640.5,9234671.048973976,1.0,0.0,0.0,30.54897397570312,30.54897397570312
7401.0,9177972.0,9177972.0,9234754.589918835,3.0,0.0,0.0,56782.58991883509,56782.58991883509
7464.0,9234642.0,9234642.0,9234790.254142895,1.0,0.0,0.0,148.25414289534092,148.25414289534092
7465.0,9234666.0,9234666.0,9234947.272328181,3.0,1.0,0.0,281.2723281811923,281.2723281811923
7467.0,9235169.25,9235169.25,9235228.472395152,1.0,0.0,0.0,59.22239515185356,59.22239515185356
7399.0,9177951.0,9177951.0,9236134.321492832,2.0,0.0,0.0,58183.321492832154,58183.321492832154
7223.0,9042809.25,9042883.231760245,9236339.559402356,4.0,0.0,73.98176024481654,193530.30940235592,193456.3276421111
7398.0,9177937.5,9177937.5,9237261.840281509,3.0,1.0,0.0,59324.34028150886,59324.34028150886
7470.0,9237230.25,9237230.25,9237324.861412536,2.0,0.0,0.0,94.61141253635287,94.61141253635287
7472.0,9238407.75,9238407.75,9238418.75,0.0,0.0,0.0,11.0,11.0
7471.0,9237301.5,9237301.5,9238489.031530425,2.0,1.0,0.0,1187.5315304249525,1187.5315304249525
7473.0,9238532.25,9238532.25,9238543.25,0.0,0.0,0.0,11.0,11.0
7474.0,9238710.75,9238710.75,9238721.75,0.0,0.0,0.0,11.0,11.0
7434.0,9229750.5,9229750.5,9240163.839483414,4.0,0.0,0.0,10413.339483413845,10413.339483413845
7417.0,9222387.75,9222387.75,9241313.102440123,1.0,0.0,0.0,18925.352440122515,18925.352440122515
7446.0,9232140.75,9232140.75,9241840.222879171,1.0,0.0,0.0,9699.472879171371,9699.472879171371
7476.0,9243450.0,9243450.0,9243593.952644369,2.0,1.0,0.0,143.95264436863363,143.95264436863363
7477.0,9244623.75,9244623.75,9244794.436923431,4.0,0.0,0.0,170.68692343123257,170.68692343123257
7478.0,9244943.25,9244943.25,9244974.837571086,4.0,0.0,0.0,31.587571086362004,31.587571086362004
7479.0,9245676.0,9245676.0,9245767.0,0.0,0.0,0.0,91.0,91.0
7260.0,9105474.0,9105474.0,9247563.0,0.0,0.0,0.0,142089.0,142089.0
7397.0,9177929.25,9177929.25,9249390.25,0.0,0.0,0.0,71461.0,71461.0
7475.0,9239743.5,9239743.5,9249630.43573223,1.0,0.0,0.0,9886.935732230544,9886.935732230544
7436.0,9230672.25,9230672.25,9252325.121095724,2.0,0.0,0.0,21652.871095724404,21652.871095724404
7454.0,9233619.75,9233619.75,9252413.75,0.0,0.0,0.0,18794.0,18794.0
7224.0,9042848.25,9042886.264693396,9253867.25655562,2.0,0.0,38.01469339616597,211019.00655562058,210980.99186222441
7481.0,9248134.5,9248134.5,9257862.244080912,1.0,0.0,0.0,9727.744080912322,9727.744080912322
7480.0,9248121.75,9248121.75,9257863.430594463,1.0,0.0,0.0,9741.680594462901,9741.680594462901
7443.0,9231709.5,9231709.5,9257882.099143937,3.0,1.0,0.0,26172.59914393723,26172.59914393723
7441.0,9231473.25,9231473.25,9261553.25,0.0,0.0,0.0,30080.0,30080.0
7459.0,9234384.0,9234384.0,9270384.0,0.0,0.0,0.0,36000.0,36000.0
7462.0,9234596.25,9234596.25,9272145.577764118,1.0,0.0,0.0,37549.32776411809,37549.32776411809
7302.0,9145774.5,9145774.5,9279013.5,0.0,0.0,0.0,133239.0,133239.0
7468.0,9235185.75,9235185.75,9281988.007225981,1.0,0.0,0.0,46802.25722598098,46802.25722598098
7483.0,9255974.25,9255974.25,9283112.25,0.0,0.0,0.0,27138.0,27138.0
7466.0,9234714.75,9234714.75,9288903.75,0.0,0.0,0.0,54189.0,54189.0
7461.0,9234582.75,9234582.75,9297195.394680211,2.0,2.0,0.0,62612.64468021132,62612.64468021132
7363.0,9169299.0,9169299.0,9300078.11480919,1.0,0.0,0.0,130779.11480919085,130779.11480919085
7484.0,9315806.25,9315806.25,9316512.759660728,2.0,0.0,0.0,706.5096607282758,706.5096607282758
7487.0,9318136.5,9318136.5,9318242.5,0.0,0.0,0.0,106.0,106.0
7485.0,9316992.75,9316992.75,9318472.550005753,1.0,1.0,0.0,1479.8000057525933,1479.8000057525933
7486.0,9318062.25,9318062.25,9318973.69738991,1.0,0.0,0.0,911.4473899099976,911.4473899099976
7488.0,9318333.75,9318333.75,9319648.658175258,1.0,0.0,0.0,1314.908175257966,1314.908175257966
7489.0,9319402.5,9319402.5,9320812.122641832,4.0,0.0,0.0,1409.6226418316364,1409.6226418316364
7490.0,9320175.0,9320175.0,9321338.0,0.0,0.0,0.0,1163.0,1163.0
7492.0,9322681.5,9322681.5,9323899.5,0.0,0.0,0.0,1218.0,1218.0
7491.0,9322250.25,9322250.25,9324431.55271248,3.0,0.0,0.0,2181.3027124796063,2181.3027124796063
7469.0,9235577.25,9235577.25,9324979.25,0.0,0.0,0.0,89402.0,89402.0
7362.0,9169293.0,9169293.0,9331289.008414403,2.0,2.0,0.0,161996.0084144026,161996.0084144026
7319.0,9159290.25,9159290.25,9332090.25,0.0,0.0,0.0,172800.0,172800.0
7452.0,9232719.75,9232719.75,9334671.75,0.0,0.0,0.0,101952.0,101952.0
7493.0,9323996.25,9323996.25,9343178.522287246,1.0,0.0,0.0,19182.27228724584,19182.27228724584
7496.0,9357680.25,9357680.25,9357778.25,0.0,0.0,0.0,98.0,98.0
7497.0,9357779.25,9357779.25,9357890.25,0.0,0.0,0.0,111.0,111.0
7499.0,9359793.75,9359793.75,9359922.071913436,1.0,0.0,0.0,128.32191343605518,128.32191343605518
7500.0,9359908.5,9359908.5,9360068.11122212,3.0,0.0,0.0,159.6112221200019,159.6112221200019
7501.0,9360025.5,9360025.5,9360229.476965923,4.0,0.0,0.0,203.9769659228623,203.9769659228623
7502.0,9360372.75,9360372.75,9360437.92103083,1.0,1.0,0.0,65.17103083059192,65.17103083059192
7503.0,9360470.25,9360470.25,9360481.25,0.0,0.0,0.0,11.0,11.0
7498.0,9358034.25,9358034.25,9360991.888123104,1.0,0.0,0.0,2957.638123104349,2957.638123104349
