id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7752.0,9719430.0,9719430.0,9719647.0,0.0,0.0,0.0,217.0,217.0
7753.0,9722130.0,9722130.0,9722359.0,0.0,0.0,0.0,229.0,229.0
7744.0,9713830.5,9713830.5,9723140.044777391,1.0,0.0,0.0,9309.544777391478,9309.544777391478
7748.0,9714516.0,9714516.0,9723563.430215571,1.0,0.0,0.0,9047.430215571076,9047.430215571076
7754.0,9724830.75,9724830.75,9725048.75,0.0,0.0,0.0,218.0,218.0
7739.0,9706098.75,9706098.75,9726186.373041935,1.0,0.0,0.0,20087.623041935265,20087.623041935265
7755.0,9727530.0,9727530.0,9727758.0,0.0,0.0,0.0,228.0,228.0
7685.0,9683820.0,9683820.0,9729089.16992369,2.0,2.0,0.0,45269.16992368922,45269.16992368922
7756.0,9730230.0,9730230.0,9730427.936416352,3.0,0.0,0.0,197.93641635216773,197.93641635216773
7747.0,9714166.5,9714166.5,9730693.786392888,1.0,0.0,0.0,16527.286392888054,16527.286392888054
7731.0,9704833.5,9704833.5,9731864.03435828,2.0,1.0,0.0,27030.53435827978,27030.53435827978
7757.0,9732929.25,9732929.25,9733122.56455404,4.0,0.0,0.0,193.3145540393889,193.3145540393889
7709.0,9694940.25,9694940.25,9734400.168214718,4.0,0.0,0.0,39459.91821471788,39459.91821471788
7683.0,9683752.5,9683752.5,9735641.70232113,1.0,0.0,0.0,51889.20232113078,51889.20232113078
7759.0,9735630.0,9735630.0,9735837.33769444,2.0,0.0,0.0,207.337694440037,207.337694440037
7676.0,9681136.5,9681136.5,9736963.033239039,1.0,0.0,0.0,55826.53323903866,55826.53323903866
7760.0,9738330.0,9738330.0,9738549.0,0.0,0.0,0.0,219.0,219.0
7682.0,9683719.5,9683719.5,9741172.25693872,1.0,0.0,0.0,57452.75693872012,57452.75693872012
7761.0,9741030.0,9741030.0,9741279.0,0.0,0.0,0.0,249.0,249.0
7762.0,9743730.0,9743730.0,9743958.0,0.0,0.0,0.0,228.0,228.0
7765.0,9746430.0,9746430.0,9746658.0,0.0,0.0,0.0,228.0,228.0
7764.0,9744768.0,9744768.0,9748964.078415219,2.0,0.0,0.0,4196.078415218741,4196.078415218741
7766.0,9749129.25,9749129.25,9749364.101237472,3.0,0.0,0.0,234.85123747214675,234.85123747214675
7767.0,9751829.25,9751829.25,9752105.25,0.0,0.0,0.0,276.0,276.0
7769.0,9754530.0,9754530.0,9754812.0,0.0,0.0,0.0,282.0,282.0
7770.0,9757230.0,9757230.0,9757472.274221336,3.0,1.0,0.0,242.27422133646905,242.27422133646905
7619.0,9621926.25,9621926.25,9757881.761836631,4.0,0.0,0.0,135955.51183663122,135955.51183663122
7771.0,9759929.25,9759929.25,9760328.25,0.0,0.0,0.0,399.0,399.0
7772.0,9762630.0,9762630.0,9762838.0,0.0,0.0,0.0,208.0,208.0
7773.0,9765330.75,9765330.75,9765553.930080017,2.0,1.0,0.0,223.18008001707494,223.18008001707494
7677.0,9681136.5,9681136.5,9766888.802496046,4.0,0.0,0.0,85752.30249604583,85752.30249604583
7675.0,9681136.5,9681136.5,9767572.949005503,2.0,0.0,0.0,86436.44900550321,86436.44900550321
7774.0,9768030.0,9768030.0,9768204.248007106,3.0,0.0,0.0,174.24800710566342,174.24800710566342
7678.0,9681136.5,9681136.5,9768710.068815185,3.0,0.0,0.0,87573.56881518476,87573.56881518476
7775.0,9770730.0,9770730.0,9770943.0,0.0,0.0,0.0,213.0,213.0
7679.0,9681136.5,9681136.5,9771945.816645615,2.0,0.0,0.0,90809.3166456148,90809.3166456148
7768.0,9753258.75,9753258.75,9773058.834533082,1.0,0.0,0.0,19800.08453308232,19800.08453308232
7776.0,9773430.0,9773430.0,9773696.204303514,2.0,0.0,0.0,266.20430351421237,266.20430351421237
7777.0,9776130.0,9776130.0,9776316.467608115,3.0,0.0,0.0,186.4676081147045,186.4676081147045
7778.0,9778830.0,9778830.0,9778981.666060084,3.0,1.0,0.0,151.66606008447707,151.66606008447707
7779.0,9781530.0,9781530.0,9781770.0,0.0,0.0,0.0,240.0,240.0
7780.0,9784230.0,9784230.0,9784459.32282097,1.0,0.0,0.0,229.3228209707886,229.3228209707886
7781.0,9784440.0,9784440.0,9784547.870559305,1.0,0.0,0.0,107.87055930495262,107.87055930495262
7783.0,9784590.75,9784590.75,9784732.029565584,3.0,0.0,0.0,141.27956558391452,141.27956558391452
7785.0,9786930.0,9786930.0,9787068.972811788,3.0,0.0,0.0,138.97281178832054,138.97281178832054
7758.0,9733208.25,9733208.25,9787616.458545044,3.0,0.0,0.0,54408.208545044065,54408.208545044065
7784.0,9784654.5,9784654.5,9789638.797749534,1.0,0.0,0.0,4984.297749534249,4984.297749534249
7786.0,9789630.0,9789630.0,9789839.899745693,3.0,1.0,0.0,209.8997456934303,209.8997456934303
7787.0,9792330.0,9792330.0,9792585.0,0.0,0.0,0.0,255.0,255.0
7788.0,9795030.0,9795030.0,9795240.31313805,3.0,1.0,0.0,210.31313804909587,210.31313804909587
7782.0,9784490.25,9784490.25,9795551.973392941,1.0,0.0,0.0,11061.723392941058,11061.723392941058
7789.0,9797730.0,9797730.0,9797952.489204997,4.0,0.0,0.0,222.4892049971968,222.4892049971968
7763.0,9744457.5,9744457.5,9799966.16473684,1.0,0.0,0.0,55508.664736840874,55508.664736840874
7790.0,9800430.75,9800430.75,9800532.708959436,3.0,1.0,0.0,101.9589594360441,101.9589594360441
7791.0,9803130.0,9803130.0,9803250.0,0.0,0.0,0.0,120.0,120.0
7792.0,9805830.0,9805830.0,9805951.0,0.0,0.0,0.0,121.0,121.0
7793.0,9808529.25,9808529.25,9808622.25,0.0,0.0,0.0,93.0,93.0
7795.0,9811230.0,9811230.0,9811423.479990307,4.0,0.0,0.0,193.47999030724168,193.47999030724168
7684.0,9683787.75,9683787.75,9813387.75,0.0,0.0,0.0,129600.0,129600.0
7798.0,9813930.0,9813930.0,9814182.0,0.0,0.0,0.0,252.0,252.0
7796.0,9811668.0,9811668.0,9815333.01843476,2.0,0.0,0.0,3665.0184347592294,3665.0184347592294
7800.0,9816630.0,9816630.0,9816828.0,0.0,0.0,0.0,198.0,198.0
7801.0,9819330.0,9819330.0,9819531.0,0.0,0.0,0.0,201.0,201.0
7797.0,9811724.25,9811724.25,9821978.95802445,2.0,1.0,0.0,10254.708024449646,10254.708024449646
7803.0,9822030.75,9822030.75,9822223.75,0.0,0.0,0.0,193.0,193.0
7799.0,9816420.75,9816420.75,9822936.412874216,1.0,0.0,0.0,6515.662874216214,6515.662874216214
7804.0,9824730.75,9824730.75,9824932.75,0.0,0.0,0.0,202.0,202.0
7802.0,9820224.0,9820224.0,9827013.81254362,1.0,0.0,0.0,6789.812543619424,6789.812543619424
7806.0,9827430.75,9827430.75,9827613.84759697,2.0,1.0,0.0,183.09759696945548,183.09759696945548
7809.0,9830130.0,9830130.0,9830327.0,0.0,0.0,0.0,197.0,197.0
7807.0,9827699.25,9827699.25,9831396.13445465,1.0,1.0,0.0,3696.8844546508044,3696.8844546508044
7810.0,9830611.5,9830611.5,9831567.105676312,1.0,0.0,0.0,955.6056763119996,955.6056763119996
7805.0,9825617.25,9825617.25,9832915.61339609,1.0,0.0,0.0,7298.363396089524,7298.363396089524
7811.0,9830750.25,9830750.25,9832995.97826953,1.0,0.0,0.0,2245.7282695304602,2245.7282695304602
7813.0,9832830.0,9832830.0,9833027.0,0.0,0.0,0.0,197.0,197.0
7815.0,9833114.25,9833114.25,9833442.457409168,2.0,1.0,0.0,328.20740916766226,328.20740916766226
7812.0,9831967.5,9831967.5,9833447.593469178,1.0,1.0,0.0,1480.093469178304,1480.093469178304
7817.0,9833398.5,9833398.5,9833712.904651474,2.0,1.0,0.0,314.40465147420764,314.40465147420764
7816.0,9833340.75,9833340.75,9834548.018499449,1.0,0.0,0.0,1207.2684994488955,1207.2684994488955
7814.0,9833105.25,9833105.25,9835757.219945902,1.0,0.0,0.0,2651.969945902005,2651.969945902005
7822.0,9835530.0,9835530.0,9835763.355873903,4.0,0.0,0.0,233.35587390325963,233.35587390325963
7820.0,9834882.75,9834882.75,9836007.643238122,4.0,0.0,0.0,1124.8932381216437,1124.8932381216437
7818.0,9833605.5,9833605.5,9836722.310700364,4.0,0.0,0.0,3116.810700364411,3116.810700364411
7824.0,9836862.75,9836862.75,9837488.378761722,1.0,0.0,0.0,625.6287617217749,625.6287617217749
7823.0,9835875.0,9835875.0,9837640.249758359,1.0,0.0,0.0,1765.2497583590448,1765.2497583590448
7808.0,9828686.25,9828686.25,9837931.7858881,3.0,1.0,0.0,9245.535888100043,9245.535888100043
7821.0,9835108.5,9835108.5,9839548.069283918,2.0,1.0,0.0,4439.569283917546,4439.569283917546
7828.0,9837764.25,9837764.25,9839977.315021953,2.0,1.0,0.0,2213.065021952614,2213.065021952614
7819.0,9834810.0,9834810.0,9841017.0,0.0,0.0,0.0,6207.0,6207.0
7794.0,9809888.25,9809888.25,9841181.25,0.0,0.0,0.0,31293.0,31293.0
7831.0,9839571.75,9839571.75,9842748.920012878,3.0,0.0,0.0,3177.170012878254,3177.170012878254
7833.0,9843752.25,9843752.25,9844085.289666995,1.0,0.0,0.0,333.03966699540615,333.03966699540615
7825.0,9836924.25,9836924.25,9845394.146391358,2.0,2.0,0.0,8469.896391358227,8469.896391358227
7826.0,9837179.25,9837179.25,9846083.8406561,4.0,0.0,0.0,8904.590656099841,8904.590656099841
7830.0,9839498.25,9839498.25,9849373.978396276,3.0,0.0,0.0,9875.728396276012,9875.728396276012
7832.0,9843549.0,9843549.0,9849959.53687485,1.0,0.0,0.0,6410.536874849349,6410.536874849349
7836.0,9848809.5,9848809.5,9850005.65405493,1.0,1.0,0.0,1196.1540549304336,1196.1540549304336
7835.0,9845651.25,9845651.25,9853071.580703797,1.0,0.0,0.0,7420.330703796819,7420.330703796819
7827.0,9837741.0,9837741.0,9865009.915984794,1.0,0.0,0.0,27268.915984794497,27268.915984794497
7837.0,9854124.0,9854124.0,9872665.833992105,1.0,0.0,0.0,18541.833992104977,18541.833992104977
7840.0,9874647.75,9874647.75,9875524.357545314,1.0,0.0,0.0,876.6075453143567,876.6075453143567
7842.0,9875270.25,9875270.25,9875564.305293001,1.0,0.0,0.0,294.05529300123453,294.05529300123453
7844.0,9875270.25,9875270.25,9875564.420614839,1.0,0.0,0.0,294.17061483860016,294.17061483860016
7841.0,9875269.5,9875269.5,9875564.730913745,1.0,0.0,0.0,295.2309137452394,295.2309137452394
7845.0,9875271.0,9875271.0,9875652.526462302,1.0,0.0,0.0,381.5264623016119,381.5264623016119
7843.0,9875270.25,9875270.25,9875781.066033335,3.0,0.0,0.0,510.8160333354026,510.8160333354026
7614.0,9616985.25,9616985.25,9876185.25,0.0,0.0,0.0,259200.0,259200.0
7847.0,9875811.75,9875811.75,9876242.941663032,1.0,0.0,0.0,431.1916630323976,431.1916630323976
7849.0,9876270.75,9876270.75,9876369.073092815,1.0,0.0,0.0,98.3230928145349,98.3230928145349
7848.0,9876165.75,9876165.75,9876391.010513349,2.0,0.0,0.0,225.2605133485049,225.2605133485049
7858.0,9876413.25,9876413.25,9876470.648523213,3.0,1.0,0.0,57.39852321334183,57.39852321334183
7866.0,9876472.5,9876472.5,9876512.824697126,1.0,0.0,0.0,40.324697125703096,40.324697125703096
7859.0,9876413.25,9876413.25,9876553.856342703,2.0,0.0,0.0,140.60634270310402,140.60634270310402
7867.0,9876498.0,9876498.0,9876665.278046297,1.0,0.0,0.0,167.27804629690945,167.27804629690945
7868.0,9876650.25,9876650.25,9876729.965430534,3.0,0.0,0.0,79.71543053351343,79.71543053351343
7869.0,9876723.0,9876723.0,9876776.182455555,2.0,0.0,0.0,53.18245555460453,53.18245555460453
7870.0,9876735.75,9876735.75,9876837.380568517,1.0,1.0,0.0,101.63056851737201,101.63056851737201
7871.0,9876837.75,9876837.75,9876879.75,0.0,0.0,0.0,42.0,42.0
7872.0,9876886.5,9876886.5,9876942.547104532,1.0,0.0,0.0,56.047104531899095,56.047104531899095
7873.0,9876913.5,9876913.5,9877044.5,0.0,0.0,0.0,131.0,131.0
7874.0,9877044.75,9877044.75,9877113.376370972,2.0,0.0,0.0,68.62637097202241,68.62637097202241
7875.0,9877051.5,9877051.5,9877173.286780978,1.0,0.0,0.0,121.78678097762167,121.78678097762167
7876.0,9877158.0,9877158.0,9877185.324877026,1.0,0.0,0.0,27.324877025559545,27.324877025559545
7877.0,9877166.25,9877166.25,9877297.25,0.0,0.0,0.0,131.0,131.0
7878.0,9877440.0,9877440.0,9877465.748700736,1.0,0.0,0.0,25.74870073609054,25.74870073609054
7860.0,9876414.0,9876414.0,9877548.057807738,1.0,0.0,0.0,1134.0578077379614,1134.0578077379614
7879.0,9877444.5,9877444.5,9877564.5,0.0,0.0,0.0,120.0,120.0
7880.0,9877604.25,9877604.25,9877688.229862193,2.0,1.0,0.0,83.97986219264567,83.97986219264567
7881.0,9877631.25,9877631.25,9877752.908396779,1.0,0.0,0.0,121.65839677862823,121.65839677862823
7882.0,9877724.25,9877724.25,9877771.239532927,2.0,0.0,0.0,46.98953292705119,46.98953292705119
7883.0,9877730.25,9877730.25,9877875.25,0.0,0.0,0.0,145.0,145.0
7884.0,9878065.5,9878065.5,9878111.58020941,1.0,0.0,0.0,46.08020940981805,46.08020940981805
7885.0,9878079.75,9878079.75,9878202.18281942,2.0,0.0,0.0,122.43281942047179,122.43281942047179
7850.0,9876309.75,9876309.75,9878245.194655666,1.0,0.0,0.0,1935.4446556661278,1935.4446556661278
7853.0,9876363.75,9876363.75,9878646.765552476,1.0,0.0,0.0,2283.0155524760485,2283.0155524760485
7854.0,9876373.5,9876373.5,9878673.483325988,1.0,0.0,0.0,2299.9833259880543,2299.9833259880543
7864.0,9876414.75,9876414.75,9878900.59919113,2.0,0.0,0.0,2485.8491911292076,2485.8491911292076
7886.0,9879063.0,9879063.0,9879118.267358309,2.0,1.0,0.0,55.267358308658004,55.267358308658004
7887.0,9879108.0,9879108.0,9879150.0,0.0,0.0,0.0,42.0,42.0
7852.0,9876359.25,9876359.25,9879153.809877187,1.0,0.0,0.0,2794.5598771870136,2794.5598771870136
7888.0,9879441.75,9879441.75,9879495.75,0.0,0.0,0.0,54.0,54.0
7846.0,9875442.0,9875442.0,9879750.030907672,1.0,0.0,0.0,4308.030907671899,4308.030907671899
7838.0,9869337.0,9869337.0,9880117.455735443,1.0,0.0,0.0,10780.45573544316,10780.45573544316
7851.0,9876345.0,9876345.0,9880205.206626888,3.0,0.0,0.0,3860.2066268883646,3860.2066268883646
7862.0,9876414.0,9876414.0,9880382.435027163,1.0,0.0,0.0,3968.4350271634758,3968.4350271634758
7855.0,9876389.25,9876389.25,9880510.748365752,1.0,0.0,0.0,4121.498365752399,4121.498365752399
7857.0,9876401.25,9876401.25,9880791.753123421,1.0,0.0,0.0,4390.503123421222,4390.503123421222
7865.0,9876419.25,9876419.25,9881169.117618883,2.0,2.0,0.0,4749.867618883029,4749.867618883029
7891.0,9881899.5,9881899.5,9881992.5,0.0,0.0,0.0,93.0,93.0
7861.0,9876414.0,9876414.0,9882252.573529124,4.0,0.0,0.0,5838.57352912426,5838.57352912426
7834.0,9844047.0,9844047.0,9882582.944315782,1.0,1.0,0.0,38535.94431578182,38535.94431578182
7856.0,9876393.0,9876393.0,9884520.044173004,3.0,0.0,0.0,8127.044173004106,8127.044173004106
7839.0,9874438.5,9874438.5,9884564.932494968,1.0,1.0,0.0,10126.432494968176,10126.432494968176
7893.0,9882300.75,9882300.75,9885067.177745871,3.0,1.0,0.0,2766.427745871246,2766.427745871246
7896.0,9886044.75,9886044.75,9886120.649920318,4.0,0.0,0.0,75.89992031827569,75.89992031827569
7892.0,9881984.25,9881984.25,9886602.582965918,1.0,1.0,0.0,4618.332965917885,4618.332965917885
7901.0,9886296.75,9886296.75,9886644.959282245,1.0,0.0,0.0,348.209282245487,348.209282245487
7889.0,9880188.0,9880188.0,9886847.543924788,3.0,1.0,0.0,6659.543924788013,6659.543924788013
7898.0,9886106.25,9886106.25,9886892.573554778,1.0,0.0,0.0,786.3235547784716,786.3235547784716
7903.0,9886965.0,9886965.0,9887058.28168966,1.0,0.0,0.0,93.28168966062367,93.28168966062367
7897.0,9886087.5,9886087.5,9887125.292660888,3.0,1.0,0.0,1037.7926608882844,1037.7926608882844
7900.0,9886287.0,9886287.0,9887136.0,0.0,0.0,0.0,849.0,849.0
7904.0,9887041.5,9887041.5,9887743.27066309,1.0,1.0,0.0,701.7706630900502,701.7706630900502
7905.0,9889095.75,9889095.75,9889204.898154106,3.0,1.0,0.0,109.14815410599113,109.14815410599113
7906.0,9889139.25,9889139.25,9889227.109135946,1.0,0.0,0.0,87.8591359462589,87.8591359462589
7908.0,9889240.5,9889240.5,9889300.697925342,1.0,0.0,0.0,60.19792534224689,60.19792534224689
7907.0,9889188.75,9889188.75,9889301.524709424,3.0,0.0,0.0,112.77470942400396,112.77470942400396
7910.0,9889272.75,9889272.75,9889374.75,0.0,0.0,0.0,102.0,102.0
7909.0,9889261.5,9889261.5,9889378.827533161,3.0,0.0,0.0,117.32753316126764,117.32753316126764
7911.0,9889424.25,9889424.25,9889628.590265045,1.0,0.0,0.0,204.3402650449425,204.3402650449425
7914.0,9889551.75,9889551.75,9889631.75,0.0,0.0,0.0,80.0,80.0
7913.0,9889503.0,9889503.0,9889760.17654257,1.0,0.0,0.0,257.1765425708145,257.1765425708145
7912.0,9889473.75,9889473.75,9889857.731359173,3.0,1.0,0.0,383.98135917261243,383.98135917261243
7915.0,9889690.5,9889690.5,9889896.623217216,2.0,0.0,0.0,206.12321721576154,206.12321721576154
7917.0,9889898.25,9889898.25,9890942.93127159,1.0,0.0,0.0,1044.6812715902925,1044.6812715902925
7919.0,9890814.0,9890814.0,9890946.0,0.0,0.0,0.0,132.0,132.0
7920.0,9891449.25,9891449.25,9891569.25,0.0,0.0,0.0,120.0,120.0
7921.0,9891715.5,9891715.5,9891755.506171599,1.0,0.0,0.0,40.006171599030495,40.006171599030495
7922.0,9891720.75,9891720.75,9892036.509917181,1.0,0.0,0.0,315.7599171809852,315.7599171809852
7924.0,9892776.75,9892776.75,9892896.75,0.0,0.0,0.0,120.0,120.0
7899.0,9886110.0,9886110.0,9892905.362423448,1.0,0.0,0.0,6795.362423447892,6795.362423447892
7926.0,9893216.25,9893216.25,9893336.25,0.0,0.0,0.0,120.0,120.0
7902.0,9886328.25,9886328.25,9893598.25,0.0,0.0,0.0,7270.0,7270.0
7927.0,9893595.0,9893595.0,9893675.0,0.0,0.0,0.0,80.0,80.0
7925.0,9893071.5,9893071.5,9894033.5,0.0,0.0,0.0,962.0,962.0
7931.0,9893931.75,9893931.75,9894061.75,0.0,0.0,0.0,130.0,130.0
7932.0,9893988.0,9893988.0,9894113.400827779,2.0,0.0,0.0,125.4008277785033,125.4008277785033
7895.0,9882403.5,9882403.5,9894129.5,0.0,0.0,0.0,11726.0,11726.0
7929.0,9893809.5,9893809.5,9894132.197303848,4.0,0.0,0.0,322.6973038483411,322.6973038483411
7829.0,9838767.75,9838767.75,9894447.75,0.0,0.0,0.0,55680.0,55680.0
7939.0,9894390.0,9894390.0,9894528.0,0.0,0.0,0.0,138.0,138.0
7918.0,9890235.75,9890235.75,9894854.75,0.0,0.0,0.0,4619.0,4619.0
7933.0,9894187.5,9894187.5,9894951.488964358,1.0,0.0,0.0,763.9889643583447,763.9889643583447
7940.0,9895179.75,9895179.75,9895302.713524697,3.0,0.0,0.0,122.96352469734848,122.96352469734848
7942.0,9895340.25,9895340.25,9895473.25,0.0,0.0,0.0,133.0,133.0
7943.0,9895501.5,9895501.5,9895625.5,0.0,0.0,0.0,124.0,124.0
7894.0,9882330.75,9882330.75,9895650.442927374,3.0,1.0,0.0,13319.692927373573,13319.692927373573
7944.0,9895714.5,9895714.5,9895853.969354078,1.0,1.0,0.0,139.46935407817364,139.46935407817364
7945.0,9895759.5,9895759.5,9895906.5,0.0,0.0,0.0,147.0,147.0
7946.0,9896022.75,9896022.75,9896157.75,0.0,0.0,0.0,135.0,135.0
7928.0,9893700.0,9893700.0,9896394.0,0.0,0.0,0.0,2694.0,2694.0
7948.0,9896583.75,9896583.75,9896745.75,0.0,0.0,0.0,162.0,162.0
7947.0,9896553.75,9896553.75,9896787.868797427,1.0,0.0,0.0,234.11879742704332,234.11879742704332
7949.0,9897338.25,9897338.25,9897412.858375672,2.0,0.0,0.0,74.60837567225099,74.60837567225099
7916.0,9889817.25,9889817.25,9897784.25,0.0,0.0,0.0,7967.0,7967.0
7934.0,9894292.5,9894292.5,9898120.42653733,1.0,0.0,0.0,3827.926537329331,3827.926537329331
7950.0,9897417.75,9897417.75,9900071.38370634,1.0,0.0,0.0,2653.6337063405663,2653.6337063405663
7941.0,9895326.75,9895326.75,9901778.676779022,1.0,0.0,0.0,6451.92677902244,6451.92677902244
7935.0,9894305.25,9894305.25,9903322.593197292,3.0,0.0,0.0,9017.343197291717,9017.343197291717
7951.0,9897581.25,9897581.25,9906200.911462853,1.0,0.0,0.0,8619.661462852731,8619.661462852731
7952.0,9902795.25,9902795.25,9906812.365791688,1.0,0.0,0.0,4017.115791687742,4017.115791687742
7923.0,9891811.5,9891811.5,9912054.5,0.0,0.0,0.0,20243.0,20243.0
7953.0,9904516.5,9904516.5,9915354.290879456,1.0,0.0,0.0,10837.790879456326,10837.790879456326
7954.0,9913712.25,9913712.25,9924509.87978227,1.0,0.0,0.0,10797.62978227064,10797.62978227064
7955.0,9922880.25,9922880.25,9924908.25,0.0,0.0,0.0,2028.0,2028.0
7956.0,9932833.5,9932833.5,9932937.5,0.0,0.0,0.0,104.0,104.0
7957.0,9933952.5,9933952.5,9934102.704835633,2.0,2.0,0.0,150.20483563281596,150.20483563281596
7958.0,9934099.5,9934099.5,9934227.5,0.0,0.0,0.0,128.0,128.0
7959.0,9934379.25,9934379.25,9934505.25,0.0,0.0,0.0,126.0,126.0
7960.0,9934678.5,9934678.5,9934787.753575072,4.0,0.0,0.0,109.25357507169247,109.25357507169247
7964.0,9949415.25,9949415.25,9949487.303267786,1.0,0.0,0.0,72.05326778627932,72.05326778627932
7963.0,9943833.0,9943833.0,9950021.0,0.0,0.0,0.0,6188.0,6188.0
7966.0,9949941.75,9949941.75,9950388.75,0.0,0.0,0.0,447.0,447.0
7863.0,9876414.0,9876414.0,9953539.0,0.0,0.0,0.0,77125.0,77125.0
7965.0,9949462.5,9949462.5,9953650.5,0.0,0.0,0.0,4188.0,4188.0
7967.0,9955068.0,9955068.0,9955427.29274459,1.0,0.0,0.0,359.2927445899695,359.2927445899695
7972.0,9956157.0,9956157.0,9956687.0,0.0,0.0,0.0,530.0,530.0
7961.0,9943788.0,9943788.0,9957036.84985093,1.0,0.0,0.0,13248.849850930274,13248.849850930274
7968.0,9955068.0,9955068.0,9958138.0,0.0,0.0,0.0,3070.0,3070.0
7938.0,9894369.75,9894369.75,9960245.75,0.0,0.0,0.0,65876.0,65876.0
7973.0,9960920.25,9960920.25,9961040.25,0.0,0.0,0.0,120.0,120.0
7974.0,9961702.5,9961702.5,9961781.901592327,3.0,0.0,0.0,79.40159232728183,79.40159232728183
7936.0,9894320.25,9894320.25,9963008.403834555,3.0,0.0,0.0,68688.1538345553,68688.1538345553
7979.0,9962968.5,9962968.5,9964489.430618327,1.0,0.0,0.0,1520.930618327111,1520.930618327111
7969.0,9955068.0,9955068.0,9964905.485843385,1.0,0.0,0.0,9837.485843384638,9837.485843384638
7970.0,9955068.75,9955068.75,9965009.707892086,1.0,0.0,0.0,9940.957892086357,9940.957892086357
7978.0,9962952.75,9962952.75,9967540.232414741,1.0,0.0,0.0,4587.482414741069,4587.482414741069
7962.0,9943806.75,9943806.75,9967878.668478394,1.0,1.0,0.0,24071.918478393927,24071.918478393927
7981.0,9969577.5,9969577.5,9969705.574134605,1.0,0.0,0.0,128.07413460500538,128.07413460500538
7930.0,9893822.25,9893822.25,9970275.840382425,1.0,0.0,0.0,76453.59038242511,76453.59038242511
7937.0,9894344.25,9894344.25,9970806.25,0.0,0.0,0.0,76462.0,76462.0
7987.0,9972262.5,9972262.5,9977215.36809473,4.0,0.0,0.0,4952.86809472926,4952.86809472926
7971.0,9955068.75,9955068.75,9978601.75,0.0,0.0,0.0,23533.0,23533.0
7983.0,9969682.5,9969682.5,9978609.95134254,3.0,1.0,0.0,8927.451342539862,8927.451342539862
7989.0,9974139.0,9974139.0,9980612.196524626,1.0,0.0,0.0,6473.196524625644,6473.196524625644
7990.0,9974152.5,9974152.5,9983374.192314945,2.0,0.0,0.0,9221.692314945161,9221.692314945161
7992.0,9983332.5,9983332.5,9983605.5,0.0,0.0,0.0,273.0,273.0
7976.0,9962403.75,9962403.75,9983948.42321239,1.0,0.0,0.0,21544.673212390393,21544.673212390393
7977.0,9962565.75,9962565.75,9984303.788436582,2.0,0.0,0.0,21738.038436582312,21738.038436582312
7975.0,9961892.25,9961892.25,9986584.49127125,1.0,0.0,0.0,24692.24127124995,24692.24127124995
