id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2572.0,2868544.5,2869065.3286361736,2887094.3286361736,0.0,0.0,520.8286361736245,18549.828636173625,18029.0
2571.0,2868534.0,2869065.3286361736,2887132.3286361736,0.0,0.0,531.3286361736245,18598.328636173625,18067.0
2573.0,2868556.5,2869065.3286361736,2887147.3286361736,0.0,0.0,508.82863617362455,18590.828636173625,18082.0
2570.0,2868503.25,2869065.3286361736,2887261.3286361736,0.0,0.0,562.0786361736245,18758.078636173625,18196.0
2569.0,2868407.25,2869065.3286361736,2887350.3286361736,0.0,0.0,658.0786361736245,18943.078636173625,18285.0
2599.0,2875497.75,2876626.3202792415,2888116.0170722064,2.0,0.0,1128.5702792415395,12618.267072206363,11489.696792964824
2210.0,2711751.0,2745198.23909678,2888316.0967834294,1.0,0.0,33447.23909677984,176565.09678342938,143117.85768664954
2622.0,2881751.25,2883786.009328862,2889333.233814566,1.0,1.0,2034.7593288621865,7581.9838145659305,5547.224485703744
2601.0,2875857.75,2876626.3202792415,2889555.6366840224,3.0,1.0,768.5702792415395,13697.886684022378,12929.316404780839
2628.0,2889806.25,2889806.25,2889851.25,0.0,0.0,0.0,45.0,45.0
2589.0,2869398.75,2872959.1969376905,2890167.1969376905,0.0,0.0,3560.446937690489,20768.44693769049,17208.0
2586.0,2869158.0,2872959.1969376905,2890204.1969376905,0.0,0.0,3801.196937690489,21046.19693769049,17245.0
2124.0,2619207.0,2619222.538584457,2890491.108442638,5.0,10.0,15.538584456779063,271284.10844263807,271268.5698581813
2627.0,2889450.0,2889450.0,2890594.0,0.0,0.0,0.0,1144.0,1144.0
2608.0,2877636.0,2881197.7659194455,2890690.7163383174,1.0,3.0,3561.765919445548,13054.716338317376,9492.950418871827
2624.0,2883456.75,2883881.7514111777,2891081.7514111777,0.0,0.0,425.0014111776836,7625.001411177684,7200.0
2592.0,2872958.25,2872959.1969376905,2891468.350128189,1.0,1.0,0.9469376904889941,18510.100128189195,18509.153190498706
2621.0,2881530.75,2882035.7243619016,2891804.8912661355,2.0,2.0,504.97436190163717,10274.141266135499,9769.166904233862
2604.0,2876520.0,2876626.3202792415,2892569.3202792415,0.0,0.0,106.32027924153954,16049.32027924154,15943.0
2606.0,2876754.75,2877432.464296461,2893086.464296461,0.0,0.0,677.714296461083,16331.714296461083,15654.0
2598.0,2875184.25,2875359.360946317,2893215.360946317,0.0,0.0,175.11094631720334,18031.110946317203,17856.0
2610.0,2881197.0,2881197.0,2893269.0,0.0,0.0,0.0,12072.0,12072.0
2605.0,2876647.5,2877432.464296461,2893305.464296461,0.0,0.0,784.964296461083,16657.964296461083,15873.0
2603.0,2876090.25,2876626.3202792415,2893306.3202792415,0.0,0.0,536.0702792415395,17216.07027924154,16680.0
2597.0,2875128.0,2875359.360946317,2893306.360946317,0.0,0.0,231.36094631720334,18178.360946317203,17947.0
2609.0,2878215.75,2888316.0967834294,2893356.0967834294,0.0,0.0,10100.346783429384,15140.346783429384,5040.0
2620.0,2881468.5,2882030.6765476246,2893476.6765476246,0.0,0.0,562.1765476246364,12008.176547624636,11446.0
2626.0,2888559.0,2893356.0967834294,2893522.0967834294,0.0,0.0,4797.096783429384,4963.096783429384,166.0
2596.0,2873830.5,2873830.5,2893549.5,0.0,0.0,0.0,19719.0,19719.0
2618.0,2881444.5,2882022.65806053,2893585.65806053,0.0,0.0,578.1580605302006,12141.1580605302,11563.0
2615.0,2881413.0,2882015.485815473,2893620.485815473,0.0,0.0,602.4858154729009,12207.4858154729,11605.0
2616.0,2881425.0,2882017.4273379883,2893657.4273379883,0.0,0.0,592.4273379882798,12232.42733798828,11640.0
2617.0,2881437.0,2882019.7359385933,2893716.7359385933,0.0,0.0,582.7359385932796,12279.73593859328,11697.0
2612.0,2881389.0,2882011.9558957964,2893737.9558957964,0.0,0.0,622.9558957964182,12348.955895796418,11726.0
2614.0,2881407.75,2882013.8728754553,2893824.8728754553,0.0,0.0,606.1228754553013,12417.122875455301,11811.0
2619.0,2881456.5,2882026.3129764395,2893934.3129764395,0.0,0.0,569.8129764394835,12477.812976439483,11908.0
2613.0,2881400.25,2882012.797533137,2894031.797533137,0.0,0.0,612.5475331367925,12631.547533136792,12019.0
2590.0,2871935.25,2872959.1969376905,2894559.1969376905,0.0,0.0,1023.946937690489,22623.94693769049,21600.0
2591.0,2872113.0,2872959.1969376905,2894559.1969376905,0.0,0.0,846.196937690489,22446.19693769049,21600.0
2632.0,2890482.0,2890493.3349267985,2894840.9771326156,1.0,0.0,11.334926798474044,4358.977132615633,4347.642205817159
2633.0,2890482.0,2891081.7514111777,2895096.135185545,3.0,0.0,599.7514111776836,4614.135185544845,4014.383774367161
2631.0,2890482.0,2890492.242596684,2897433.7019379186,0.0,3.0,10.242596684023738,6951.701937918551,6941.4593412345275
2401.0,2817431.25,2888316.0967834294,2898026.0967834294,0.0,0.0,70884.84678342938,80594.84678342938,9710.0
2634.0,2890482.0,2891082.9744080896,2898236.9847864783,0.0,2.0,600.9744080896489,7754.984786478337,7154.010378388688
2638.0,2890483.5,2893522.0967834294,2898521.0967834294,0.0,0.0,3038.5967834293842,8037.596783429384,4999.0
2636.0,2890482.75,2893522.0967834294,2898775.0967834294,0.0,0.0,3039.3467834293842,8292.346783429384,5253.0
2637.0,2890482.75,2893522.0967834294,2899043.0967834294,0.0,0.0,3039.3467834293842,8560.346783429384,5521.0
2629.0,2890481.25,2890491.108442638,2899571.938683793,3.0,1.0,9.858442638069391,9090.688683792949,9080.83024115488
2162.0,2673418.5,2673418.5,2900048.5,0.0,0.0,0.0,226630.0,226630.0
2642.0,2890484.25,2895096.850315528,2900072.850315528,0.0,0.0,4612.6003155279905,9588.60031552799,4976.0
2588.0,2869222.5,2872959.1969376905,2900336.1969376905,0.0,0.0,3736.696937690489,31113.69693769049,27377.0
2640.0,2890483.5,2894840.9771326156,2900403.9771326156,0.0,0.0,4357.477132615633,9920.477132615633,5563.0
2641.0,2890483.5,2895096.135185545,2900692.135185545,0.0,0.0,4612.635185544845,10208.635185544845,5596.0
2639.0,2890483.5,2893522.0967834294,2900869.17892698,0.0,1.0,3038.5967834293842,10385.678926980123,7347.082143550739
2635.0,2890482.75,2893522.0967834294,2901236.435182089,0.0,3.0,3039.3467834293842,10753.685182088986,7714.338398659602
2650.0,2890745.25,2900048.5,2902231.1024560137,0.0,0.0,9303.25,11485.852456013672,2182.602456013672
2646.0,2890485.0,2895096.135185545,2903126.7560985307,1.0,0.0,4611.135185544845,12641.756098530721,8030.620912985876
2643.0,2890484.25,2898521.0967834294,2903520.0967834294,0.0,0.0,8036.846783429384,13035.846783429384,4999.0
2645.0,2890484.25,2899043.0967834294,2903819.827858817,1.0,0.0,8558.846783429384,13335.577858816832,4776.731075387448
2644.0,2890484.25,2898775.0967834294,2904050.0967834294,0.0,0.0,8290.846783429384,13565.846783429384,5275.0
2602.0,2876052.0,2876626.3202792415,2904246.3202792415,0.0,0.0,574.3202792415395,28194.32027924154,27620.0
2651.0,2892670.5,2900072.850315528,2904812.303876256,1.0,0.0,7402.3503155279905,12141.803876256105,4739.453560728114
2653.0,2892671.25,2900403.9771326156,2905400.9771326156,0.0,0.0,7732.727132615633,12729.727132615633,4997.0
2652.0,2892670.5,2900336.1969376905,2905611.1969376905,0.0,0.0,7665.696937690489,12940.696937690489,5275.0
2647.0,2890485.0,2897433.7019379186,2905726.268214141,1.0,1.0,6948.701937918551,15241.268214141019,8292.566276222467
2656.0,2892672.0,2902231.1024560137,2906358.604667184,2.0,0.0,9559.102456013672,13686.604667183943,4127.502211170271
2648.0,2890485.0,2898236.9847864783,2906696.4108798206,1.0,3.0,7751.984786478337,16211.410879820585,8459.426093342248
2655.0,2892672.0,2902231.1024560137,2907228.1024560137,0.0,0.0,9559.102456013672,14556.102456013672,4997.0
2657.0,2892672.0,2902231.1024560137,2907257.4190511866,1.0,0.0,9559.102456013672,14585.419051186647,5026.316595172975
2649.0,2890485.0,2899571.938683793,2907289.562718277,1.0,1.0,9086.938683792949,16804.562718276866,7717.624034483917
2654.0,2892671.25,2900692.135185545,2908615.765018487,0.0,2.0,8020.885185544845,15944.515018486883,7923.629832942039
2660.0,2892672.75,2903819.827858817,2908685.1258287057,1.0,1.0,11147.077858816832,16012.375828705728,4865.297969888896
2658.0,2892672.0,2903520.0967834294,2908801.0967834294,0.0,0.0,10848.096783429384,16129.096783429384,5281.0
2663.0,2892673.5,2904050.0967834294,2908884.1757471994,1.0,0.0,11376.596783429384,16210.67574719945,4834.0789637700655
2661.0,2892672.75,2901236.435182089,2908926.8478212915,1.0,2.0,8563.685182088986,16254.097821291536,7690.41263920255
2664.0,2892673.5,2904812.303876256,2909059.8712651622,3.0,0.0,12138.803876256105,16386.371265162248,4247.567388906144
2672.0,2893690.5,2908884.1757471994,2909126.189813079,0.0,0.0,15193.67574719945,15435.689813078847,242.0140658793971
2659.0,2892672.75,2900869.17892698,2909140.4304234628,1.0,1.0,8196.428926980123,16467.680423462763,8271.25149648264
2678.0,2905911.75,2909059.8712651622,2909525.874634474,0.0,0.0,3148.121265162248,3614.1246344740503,466.0033693118021
2666.0,2892673.5,2905611.1969376905,2910008.7878564876,4.0,0.0,12937.696937690489,17335.287856487557,4397.590918797068
2665.0,2892673.5,2905400.9771326156,2910093.2888122015,3.0,1.0,12727.477132615633,17419.78881220147,4692.311679585837
2662.0,2892672.75,2903126.7560985307,2910462.876057863,1.0,1.0,10454.006098530721,17790.12605786277,7336.119959332049
2667.0,2892674.25,2905726.268214141,2911015.6568550705,2.0,0.0,13052.018214141019,18341.406855070498,5289.388640929479
2669.0,2892674.25,2906358.604667184,2911417.5921068136,2.0,0.0,13684.354667183943,18743.342106813565,5058.987439629622
2670.0,2892675.0,2907228.1024560137,2911434.928320158,3.0,0.0,14553.102456013672,18759.928320157807,4206.825864144135
2671.0,2892675.0,2907257.4190511866,2911443.3345232615,4.0,0.0,14582.419051186647,18768.334523261525,4185.9154720748775
2673.0,2894031.75,2911443.3345232615,2912799.3345232615,0.0,0.0,17411.584523261525,18767.584523261525,1356.0
2630.0,2890481.25,2890491.298327608,2913920.1496435073,2.0,2.0,10.048327608034015,23438.89964350732,23428.851315899286
2668.0,2892674.25,2906358.604667184,2915408.59420538,0.0,2.0,13684.354667183943,22734.34420537995,9049.989538196009
2099.0,2565961.5,2707361.9669528725,2924041.735135028,1.0,1.0,141400.46695287246,358080.23513502814,216679.76818215568
2300.0,2764158.0,2764158.0,2926250.0,0.0,0.0,0.0,162092.0,162092.0
2551.0,2851912.5,2898026.0967834294,2927093.0967834294,0.0,0.0,46113.596783429384,75180.59678342938,29067.0
2600.0,2875626.0,2924041.735135028,2927359.735135028,0.0,0.0,48415.73513502814,51733.73513502814,3318.0
2676.0,2903158.5,2912799.3345232615,2929639.3345232615,0.0,0.0,9640.834523261525,26480.834523261525,16840.0
2680.0,2916658.5,2927093.0967834294,2931994.0449778247,3.0,1.0,10434.596783429384,15335.54497782467,4900.948194395285
2675.0,2897221.5,2908685.1258287057,2932613.8991406322,1.0,1.0,11463.625828705728,35392.399140632246,23928.773311926518
2677.0,2905575.75,2911015.6568550705,2945972.5922213634,4.0,1.0,5439.906855070498,40396.84222136345,34956.93536629295
2332.0,2810735.25,2812543.219945604,2949182.2307021134,2.0,0.0,1807.9699456039816,138446.98070211336,136639.01075650938
2583.0,2868820.5,2869066.3142627105,2953093.3142627105,0.0,0.0,245.81426271051168,84272.81426271051,84027.0
2193.0,2689055.25,2699190.0599190244,2955298.4843593254,5.0,15.0,10134.809919024352,266243.2343593254,256108.42444030102
2674.0,2895556.5,2910008.7878564876,2963152.503092784,2.0,0.0,14452.287856487557,67596.00309278397,53143.71523629641
2682.0,2936354.25,2936354.25,2975329.133863169,1.0,1.0,0.0,38974.88386316877,38974.88386316877
2699.0,2967663.75,2975330.6621491187,2978035.957723598,3.0,1.0,7666.912149118725,10372.207723597996,2705.2955744792707
2702.0,2973225.0,2977644.8701760354,2981186.5978040206,1.0,0.0,4419.870176035445,7961.597804020625,3541.7276279851794
2685.0,2937445.5,2945972.5922213634,2981491.114233792,3.0,0.0,8527.092221363448,44045.61423379183,35518.52201242838
2700.0,2967736.5,2981186.5978040206,2984047.3167849225,1.0,0.0,13450.097804020625,16310.8167849225,2860.7189809018746
2703.0,2973423.75,2981491.114233792,2984272.645277998,1.0,0.0,8067.364233791828,10848.895277997945,2781.5310442061163
2693.0,2967319.5,2984272.645277998,2984679.391327586,0.0,0.0,16953.145277997945,17359.891327586025,406.7460495880805
2694.0,2967340.5,2984679.391327586,2985068.1119640903,0.0,0.0,17338.891327586025,17727.61196409026,388.7206365042366
2701.0,2970055.5,2975332.8091198015,2996054.9206523513,2.0,0.0,5277.309119801503,25999.420652351342,20722.11153254984
2691.0,2958163.5,2978035.957723598,2997239.5753628686,3.0,2.0,19872.457723597996,39076.07536286861,19203.61763927061
2211.0,2711780.25,2727846.020872121,2998193.487299527,10.0,62.0,16065.770872121211,286413.23729952704,270347.46642740583
2509.0,2835202.5,2855394.471986128,2999657.471986128,0.0,0.0,20191.971986128017,164454.97198612802,144263.0
2704.0,2985939.75,2997239.5753628686,3000239.142405345,1.0,1.0,11299.825362868607,14299.392405345105,2999.5670424764976
2705.0,2985954.0,2997239.5753628686,3001925.3344185683,1.0,1.0,11285.575362868607,15971.334418568294,4685.759055699687
2689.0,2953190.25,2975329.133863169,3005544.2125144303,0.0,3.0,22138.88386316877,52353.962514430285,30215.078651261516
2505.0,2834205.75,2888316.0967834294,3011410.0967834294,0.0,0.0,54110.346783429384,177204.34678342938,123094.0
2709.0,3005509.5,3011410.0967834294,3011635.856706926,1.0,1.0,5900.596783429384,6126.3567069261335,225.75992349674925
2690.0,2956283.25,2998193.487299527,3012708.487299527,0.0,0.0,41910.23729952704,56425.23729952704,14515.0
2695.0,2967351.0,3012708.487299527,3012938.487299527,0.0,0.0,45357.48729952704,45587.48729952704,230.0
2325.0,2805039.0,2812517.764637997,3025958.605602464,1.0,1.0,7478.764637996908,220919.60560246417,213440.84096446726
2707.0,3001586.25,3025958.605602464,3031945.605602464,0.0,0.0,24372.355602464173,30359.355602464173,5987.0
2502.0,2833519.5,2888316.0967834294,3033884.0967834294,0.0,0.0,54796.596783429384,200364.59678342938,145568.0
2696.0,2967504.0,3012709.443081215,3033964.443081215,0.0,0.0,45205.443081215024,66460.44308121502,21255.0
2710.0,3005658.0,3031945.605602464,3036290.4575936897,2.0,0.0,26287.605602464173,30632.457593689673,4344.8519912255
2714.0,3023155.5,3036290.4575936897,3037015.7129182755,2.0,1.0,13134.957593689673,13860.212918275502,725.2553245858289
2503.0,2833743.0,2860286.109562316,3037556.655738407,5.0,8.0,26543.109562315978,203813.65573840681,177270.54617609084
2356.0,2811096.75,2816712.0230371854,3045891.4657410006,0.0,13.0,5615.273037185427,234794.7157410006,229179.44270381518
2679.0,2915387.25,2924041.735135028,3059382.735135028,0.0,0.0,8654.485135028139,143995.48513502814,135341.0
2718.0,3058917.0,3059382.735135028,3059488.735135028,0.0,0.0,465.73513502813876,571.7351350281388,106.0
2720.0,3059091.75,3059384.9387943805,3059649.1661073025,4.0,0.0,293.18879438051954,557.4161073025316,264.22731292201206
2719.0,3058971.0,3059383.6115427385,3060118.6115427385,0.0,0.0,412.61154273850843,1147.6115427385084,735.0
2716.0,3058331.25,3058331.25,3060164.116218524,0.0,1.0,0.0,1832.8662185240537,1832.8662185240537
2721.0,3059130.0,3059386.8642219384,3063644.752609459,1.0,2.0,256.8642219384201,4514.752609459218,4257.888387520798
2717.0,3058575.0,3059382.735135028,3068416.3805525186,1.0,2.0,807.7351350281388,9841.380552518647,9033.645417490508
2501.0,2833462.5,2860248.5,3068986.8215770326,3.0,14.0,26786.0,235524.32157703256,208738.32157703256
2723.0,3060598.5,3060598.5,3069831.3006094047,1.0,2.0,0.0,9232.800609404687,9232.800609404687
2711.0,3007827.0,3011410.0967834294,3070644.522782678,1.0,2.0,3583.0967834293842,62817.522782677785,59234.4259992484
2724.0,3060644.25,3063644.752609459,3076881.7138865693,1.0,1.0,3000.5026094592176,16237.463886569254,13236.961277110036
2715.0,3026829.75,3037015.7129182755,3081298.6014912245,3.0,0.0,10185.962918275502,54468.85149122449,44282.888572948985
2729.0,3074780.25,3081298.6014912245,3081697.6014912245,0.0,0.0,6518.351491224486,6917.351491224486,399.0
2504.0,2833887.0,2873250.7381678117,3083806.3254494425,1.0,6.0,39363.73816781165,249919.3254494425,210555.58728163084
2722.0,3059453.25,3059488.735135028,3085141.735135028,0.0,0.0,35.48513502813876,25688.48513502814,25653.0
2732.0,3085670.25,3085670.25,3085979.76476541,3.0,0.0,0.0,309.5147654102184,309.5147654102184
2733.0,3085964.25,3085979.76476541,3087220.76476541,0.0,0.0,15.514765410218388,1256.5147654102184,1241.0
2683.0,2936833.5,2945972.5922213634,3092818.290384524,3.0,0.0,9139.092221363448,155984.79038452404,146845.6981631606
2737.0,3091374.0,3092818.290384524,3092912.2648082734,4.0,0.0,1444.2903845240362,1538.2648082734086,93.97442374937236
2738.0,3092232.0,3092818.290384524,3092922.716850249,4.0,0.0,586.2903845240362,690.7168502490968,104.42646572506055
2734.0,3087816.0,3087816.0,3110200.184289052,3.0,0.0,0.0,22384.18428905215,22384.18428905215
2740.0,3093552.75,3110200.184289052,3110256.0097381272,2.0,2.0,16647.43428905215,16703.259738127235,55.82544907508418
2400.0,2816376.75,2830117.095490245,3112070.1384402043,1.0,7.0,13740.345490245149,295693.3884402043,281953.04294995917
2403.0,2818791.0,2834903.910517137,3123577.308661312,2.0,5.0,16112.910517137032,304786.30866131186,288673.39814417483
2687.0,2948608.5,2949182.2307021134,3139341.019330822,2.0,0.0,573.7307021133602,190732.51933082193,190158.78862870857
2748.0,3136995.75,3139343.158434727,3140064.158434727,0.0,0.0,2347.408434727229,3068.408434727229,721.0
2749.0,3137631.0,3140064.158434727,3140210.158434727,0.0,0.0,2433.158434727229,2579.158434727229,146.0
2747.0,3132936.75,3139341.5555164344,3146541.5555164344,0.0,0.0,6404.805516434368,13604.805516434368,7200.0
2752.0,3140713.5,3146541.5555164344,3149371.824765032,2.0,1.0,5828.055516434368,8658.324765032157,2830.2692485977896
2763.0,3146384.25,3149371.824765032,3149489.824765032,0.0,0.0,2987.5747650321573,3105.5747650321573,118.0
2764.0,3146519.25,3149489.824765032,3149767.824765032,0.0,0.0,2970.5747650321573,3248.5747650321573,278.0
2765.0,3146729.25,3149767.824765032,3149860.824765032,0.0,0.0,3038.5747650321573,3131.5747650321573,93.0
2766.0,3146861.25,3149860.824765032,3149964.824765032,0.0,0.0,2999.5747650321573,3103.5747650321573,104.0
2757.0,3143433.75,3146541.970915032,3151097.0426965733,0.0,2.0,3108.220915032085,7663.292696573306,4555.071781541221
2727.0,3068835.0,3068835.0,3153603.4962048964,1.0,2.0,0.0,84768.49620489636,84768.49620489636
2750.0,3137761.5,3140210.158434727,3153918.158434727,0.0,0.0,2448.658434727229,16156.65843472723,13708.0
2770.0,3151617.75,3153918.2371015246,3154021.786077041,1.0,0.0,2300.4871015246026,2404.036077041179,103.54897551657632
2769.0,3151611.0,3153603.4962048964,3154598.205532954,0.0,0.0,1992.4962048963644,2987.2055329540744,994.7093280577101
2730.0,3075136.5,3081298.6014912245,3163594.6014912245,0.0,0.0,6162.101491224486,88458.10149122449,82296.0
2745.0,3129939.0,3139341.019330822,3166564.7192147276,1.0,0.0,9402.019330821931,36625.71921472764,27223.699883905705
2759.0,3143613.0,3166564.7192147276,3166744.9160729004,0.0,0.0,22951.719214727636,23131.916072900407,180.1968581727706
2761.0,3144563.25,3166744.9160729004,3174368.225492707,0.0,0.0,22181.666072900407,29804.975492706988,7623.309419806581
2744.0,3128169.0,3128169.0,3200169.0,0.0,0.0,0.0,72000.0,72000.0
2781.0,3199654.5,3200170.1274333717,3200220.594426387,2.0,0.0,515.6274333717301,566.0944263869897,50.466993015259504
