id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3006.0,3666056.25,3667765.362211134,3667921.362211134,0.0,0.0,1709.112211133819,1865.112211133819,156.0
3018.0,3666057.75,3667765.362211134,3667933.362211134,0.0,0.0,1707.612211133819,1875.612211133819,168.0
2904.0,3500145.75,3504094.935791141,3670329.440591497,1.0,2.0,3949.185791140888,170183.69059149688,166234.504800356
2912.0,3532851.75,3536322.3948795823,3674028.107849129,2.0,0.0,3470.644879582338,141176.357849129,137705.71296954667
2903.0,3499983.75,3503623.2277803114,3676152.416532098,2.0,3.0,3639.4777803113684,176168.66653209785,172529.18875178648
3022.0,3676083.0,3676083.0,3676254.43522344,4.0,0.0,0.0,171.435223440174,171.435223440174
3021.0,3666111.75,3667766.0757424096,3679891.0619413224,1.0,1.0,1654.3257424095646,13779.311941322405,12124.98619891284
3001.0,3666056.25,3667371.05826316,3680178.05826316,0.0,0.0,1314.8082631598227,14121.808263159823,12807.0
3002.0,3666056.25,3667380.8626702433,3680203.8626702433,0.0,0.0,1324.612670243252,14147.612670243252,12823.0
3004.0,3666056.25,3667389.5058028875,3680216.5058028875,0.0,0.0,1333.2558028874919,14160.255802887492,12827.0
3003.0,3666056.25,3667385.1178851244,3680219.1178851244,0.0,0.0,1328.867885124404,14162.867885124404,12834.0
3019.0,3666111.0,3667765.362211134,3680573.362211134,0.0,0.0,1654.362211133819,14462.362211133819,12808.0
3020.0,3666111.75,3667765.362211134,3680584.362211134,0.0,0.0,1653.612211133819,14472.612211133819,12819.0
3007.0,3666057.0,3667765.362211134,3680588.362211134,0.0,0.0,1708.362211133819,14531.362211133819,12823.0
3008.0,3666057.0,3667765.362211134,3680599.362211134,0.0,0.0,1708.362211133819,14542.362211133819,12834.0
3009.0,3666057.0,3667765.362211134,3680610.362211134,0.0,0.0,1708.362211133819,14553.362211133819,12845.0
3010.0,3666057.0,3667765.362211134,3680621.362211134,0.0,0.0,1708.362211133819,14564.362211133819,12856.0
3011.0,3666057.0,3667765.362211134,3680621.362211134,0.0,0.0,1708.362211133819,14564.362211133819,12856.0
3012.0,3666057.0,3667765.362211134,3680621.362211134,0.0,0.0,1708.362211133819,14564.362211133819,12856.0
3013.0,3666057.75,3667765.362211134,3680643.362211134,0.0,0.0,1707.612211133819,14585.612211133819,12878.0
3014.0,3666057.75,3667765.362211134,3680654.362211134,0.0,0.0,1707.612211133819,14596.612211133819,12889.0
3005.0,3666056.25,3667765.362211134,3680664.362211134,0.0,0.0,1709.112211133819,14608.112211133819,12899.0
3015.0,3666057.75,3667765.362211134,3680665.362211134,0.0,0.0,1707.612211133819,14607.612211133819,12900.0
3016.0,3666057.75,3667765.362211134,3681581.362211134,0.0,0.0,1707.612211133819,15523.612211133819,13816.0
3017.0,3666057.75,3667765.362211134,3682225.362211134,0.0,0.0,1707.612211133819,16167.612211133819,14460.0
2877.0,3398161.5,3404545.349355605,3684819.175996872,0.0,3.0,6383.849355604965,286657.67599687213,280273.82664126717
2917.0,3539048.25,3546036.478622159,3695772.478622159,0.0,0.0,6988.228622158989,156724.228622159,149736.0
2890.0,3442464.75,3443316.2970360564,3720273.5056154793,2.0,3.0,851.5470360564068,277808.7556154793,276957.2085794229
2894.0,3461939.25,3521433.4293006104,3720416.349177336,2.0,2.0,59494.17930061044,258477.09917733585,198982.9198767254
2930.0,3630631.5,3634595.7335518585,3720954.0140643665,2.0,1.0,3964.2335518584587,90322.51406436646,86358.280512508
2893.0,3458643.75,3486825.437475539,3722118.0424509677,1.0,7.0,28181.687475538813,263474.2924509677,235292.6049754289
3030.0,3723277.5,3723277.5,3723469.1022341726,2.0,0.0,0.0,191.60223417263478,191.60223417263478
3031.0,3725305.5,3725305.5,3725440.5,0.0,0.0,0.0,135.0,135.0
3032.0,3725957.25,3725957.25,3726085.25,0.0,0.0,0.0,128.0,128.0
3033.0,3726633.0,3726633.0,3726785.4101903336,3.0,0.0,0.0,152.41019033361226,152.41019033361226
3034.0,3726767.25,3726785.4101903336,3726951.4101903336,0.0,0.0,18.160190333612263,184.16019033361226,166.0
3035.0,3727048.5,3727048.5,3727194.2242419696,3.0,1.0,0.0,145.7242419696413,145.7242419696413
3036.0,3727089.75,3727194.2242419696,3727394.2242419696,0.0,0.0,104.4742419696413,304.4742419696413,200.0
3037.0,3729052.5,3729052.5,3729154.856308559,3.0,0.0,0.0,102.35630855895579,102.35630855895579
3038.0,3729057.0,3729154.856308559,3729265.227971321,3.0,0.0,97.85630855895579,208.22797132097185,110.37166276201606
3040.0,3729096.0,3729155.2549737985,3729278.2549737985,0.0,0.0,59.25497379852459,182.2549737985246,123.0
3042.0,3729121.5,3729158.7925720783,3729299.154536092,2.0,0.0,37.29257207829505,177.6545360921882,140.36196401389316
3041.0,3729107.25,3729156.71221519,3729834.005434902,1.0,2.0,49.46221518982202,726.7554349019192,677.2932197120972
3043.0,3729654.75,3729654.75,3729874.5726376832,3.0,1.0,0.0,219.82263768324628,219.82263768324628
3039.0,3729081.75,3729154.856308559,3730060.639974401,1.0,3.0,73.10630855895579,978.8899744008668,905.783665841911
2931.0,3630637.5,3634598.644669659,3731573.4678583355,1.0,1.0,3961.14466965897,100935.96785833547,96974.8231886765
3044.0,3730201.5,3730201.5,3732006.4008128764,3.0,1.0,0.0,1804.9008128764108,1804.9008128764108
2901.0,3496212.75,3536318.2872378235,3733990.8347564046,0.0,5.0,40105.537237823475,237778.08475640463,197672.54751858115
3050.0,3740477.25,3740477.25,3741265.25,0.0,0.0,0.0,788.0,788.0
3051.0,3740559.75,3741265.25,3741854.25,0.0,0.0,705.5,1294.5,589.0
2851.0,3322190.25,3409169.1416739877,3741956.3311217353,0.0,8.0,86978.89167398773,419766.0811217353,332787.18944774754
2996.0,3665889.75,3665889.75,3743233.130645775,4.0,0.0,0.0,77343.38064577477,77343.38064577477
3023.0,3677242.5,3749390.3612835146,3749866.3612835146,0.0,0.0,72147.86128351465,72623.86128351465,476.0
3052.0,3749388.0,3749388.0,3748475.1533456217,1.0,1.0,0.0,-912.8466543783434,-912.8466543783434
2935.0,3632077.5,3638442.266495403,3759649.6747080833,0.0,3.0,6364.766495402902,127572.17470808327,121207.40821268037
3054.0,3767687.25,3767687.25,3767844.978987478,0.0,0.0,0.0,157.72898747818545,157.72898747818545
2915.0,3538222.5,3538222.5,3768404.851658242,2.0,5.0,0.0,230182.35165824182,230182.35165824182
2916.0,3538953.0,3546035.6700943047,3772168.904293661,4.0,2.0,7082.670094304718,233215.904293661,226133.2341993563
3055.0,3773810.25,3773810.25,3773953.639728224,4.0,0.0,0.0,143.38972822390497,143.38972822390497
3057.0,3778551.0,3778551.0,3778693.836835274,0.0,0.0,0.0,142.83683527400717,142.83683527400717
3058.0,3778696.5,3778696.5,3778865.6575319916,0.0,0.0,0.0,169.157531991601,169.157531991601
3060.0,3778953.0,3778953.0,3779700.0,0.0,0.0,0.0,747.0,747.0
3061.0,3782019.75,3782019.75,3782767.75,0.0,0.0,0.0,748.0,748.0
2934.0,3632076.75,3638442.266495403,3788440.220111953,1.0,4.0,6365.516495402902,156363.4701119531,149997.9536165502
3063.0,3789869.25,3789869.25,3789971.204101632,2.0,0.0,0.0,101.95410163188353,101.95410163188353
3064.0,3789972.0,3789972.0,3790117.70896722,2.0,2.0,0.0,145.70896722003818,145.70896722003818
3029.0,3714429.75,3720417.7223109654,3790247.65139854,2.0,1.0,5987.972310965415,75817.90139854001,69829.9290875746
3066.0,3791502.0,3791502.0,3791597.0,0.0,0.0,0.0,95.0,95.0
3067.0,3793408.5,3793408.5,3793516.5,0.0,0.0,0.0,108.0,108.0
3068.0,3793536.0,3793540.1269997526,3793635.1269997526,0.0,0.0,4.126999752596021,99.12699975259602,95.0
3069.0,3793539.75,3793539.75,3793667.75,0.0,0.0,0.0,128.0,128.0
3070.0,3793613.25,3793635.1269997526,3793732.1269997526,0.0,0.0,21.87699975259602,118.87699975259602,97.0
3071.0,3793664.25,3793667.75,3793993.41458651,2.0,0.0,3.5,329.1645865100436,325.6645865100436
3072.0,3793677.0,3793994.2206692905,3794083.2206692905,0.0,0.0,317.2206692905165,406.2206692905165,89.0
3073.0,3793941.0,3793993.41458651,3794217.905553849,3.0,0.0,52.41458651004359,276.90555384894833,224.49096733890474
3075.0,3794121.0,3794134.153778883,3794232.153778883,0.0,0.0,13.153778883162886,111.15377888316289,98.0
3076.0,3794133.0,3794133.0,3794254.1126582683,1.0,2.0,0.0,121.1126582683064,121.1126582683064
2921.0,3548481.0,3600274.2194111305,3794511.564516213,2.0,3.0,51793.21941113053,246030.5645162128,194237.34510508226
3078.0,3795347.25,3795347.25,3795442.25,0.0,0.0,0.0,95.0,95.0
2908.0,3532637.25,3534857.414524447,3795753.5715583684,2.0,5.0,2220.164524447173,263116.3215583684,260896.15703392122
3079.0,3797210.25,3797210.25,3797299.25,0.0,0.0,0.0,89.0,89.0
3080.0,3797374.5,3797374.5,3797469.5,0.0,0.0,0.0,95.0,95.0
2898.0,3489654.0,3516553.7390445448,3800498.621261399,2.0,7.0,26899.739044544753,310844.6212613988,283944.882216854
2933.0,3630655.5,3634601.694220494,3801161.197487575,0.0,4.0,3946.1942204940133,170505.697487575,166559.503267081
2973.0,3660241.5,3661528.7527283304,3804834.7527283304,0.0,0.0,1287.252728330437,144593.25272833044,143306.0
2999.0,3665979.0,3667377.286500665,3806220.5336368405,2.0,0.0,1398.2865006648935,140241.53363684053,138843.24713617563
2899.0,3489661.5,3519932.196889445,3806607.9664147724,3.0,4.0,30270.696889445186,316946.46641477244,286675.76952532725
2920.0,3543716.25,3546040.138503134,3808123.045593928,1.0,5.0,2323.888503133785,264406.7955939281,262082.9070907943
2900.0,3489667.5,3534856.497827886,3812434.704303203,1.0,6.0,45188.99782788614,322767.20430320315,277578.206475317
2928.0,3586131.0,3614732.1814272604,3815415.744251619,2.0,4.0,28601.181427260395,229284.7442516191,200683.5628243587
2938.0,3652074.75,3652074.75,3815469.5807531164,1.0,1.0,0.0,163394.8307531164,163394.8307531164
3098.0,3817486.5,3817486.5,3817601.5,0.0,0.0,0.0,115.0,115.0
3099.0,3817849.5,3817849.5,3817964.5,0.0,0.0,0.0,115.0,115.0
3100.0,3818190.0,3818190.0,3818298.0,0.0,0.0,0.0,108.0,108.0
3101.0,3818936.25,3818936.25,3819045.25,0.0,0.0,0.0,109.0,109.0
3102.0,3819702.75,3819702.75,3819819.75,0.0,0.0,0.0,117.0,117.0
2909.0,3532652.25,3536320.0513273203,3821483.6581880394,1.0,13.0,3667.8013273202814,288831.40818803944,285163.60686071916
2892.0,3458601.0,3465743.5960513405,3825580.6453632955,1.0,4.0,7142.596051340457,366979.64536329545,359837.049311955
2910.0,3532667.25,3538031.454726338,3825911.664065932,2.0,13.0,5364.204726337921,293244.4140659319,287880.209339594
2939.0,3652184.25,3657758.7678455906,3827084.7678455906,0.0,0.0,5574.517845590599,174900.5178455906,169326.0
3095.0,3810484.5,3810601.2077192385,3829944.407382407,2.0,0.0,116.70771923847497,19459.907382407226,19343.19966316875
2998.0,3665941.5,3667374.4854919324,3832513.0341576524,3.0,5.0,1432.9854919323698,166571.5341576524,165138.54866572004
3000.0,3665998.5,3667765.362211134,3838897.362211134,0.0,0.0,1766.862211133819,172898.86221113382,171132.0
2932.0,3630651.0,3634594.039176143,3838957.0838978398,3.0,7.0,3943.0391761427745,208306.08389783977,204363.044721697
3096.0,3810600.75,3810600.75,3840654.415029682,1.0,0.0,0.0,30053.66502968222,30053.66502968222
3048.0,3731754.75,3732006.4008128764,3844503.4008128764,0.0,0.0,251.65081287641078,112748.65081287641,112497.0
2922.0,3568515.75,3574933.5158699593,3846731.3744650483,3.0,4.0,6417.7658699592575,278215.6244650483,271797.85859508906
3094.0,3810396.75,3812434.704303203,3848859.850779171,1.0,0.0,2037.9543032031506,38463.1007791711,36425.14647596795
3024.0,3679052.25,3679052.25,3855877.506694164,1.0,5.0,0.0,176825.25669416413,176825.25669416413
3087.0,3806423.25,3806607.9664147724,3856354.079004897,3.0,0.0,184.71641477243975,49930.829004896805,49746.112590124365
2923.0,3578258.25,3606836.991464368,3856968.1601054277,1.0,5.0,28578.741464368068,278709.9101054277,250131.16864105966
3091.0,3806562.0,3806615.0185906235,3857964.5001094583,4.0,0.0,53.018590623512864,51402.50010945834,51349.48151883483
3089.0,3806544.0,3806609.1913658213,3858264.084957587,3.0,0.0,65.19136582128704,51720.08495758707,51654.89359176578
2906.0,3516262.5,3638702.266495403,3862757.2794798356,1.0,0.0,122439.7664954029,346494.77947983565,224055.01298443275
3090.0,3806547.75,3806611.6422571344,3865327.572315266,2.0,1.0,63.89225713443011,58779.82231526589,58715.93005813146
2924.0,3580124.25,3588853.1254615677,3869315.7076164414,2.0,6.0,8728.875461567659,289191.4576164414,280462.58215487376
3081.0,3797546.25,3797546.25,3873736.6229027477,2.0,2.0,0.0,76190.37290274771,76190.37290274771
3088.0,3806529.0,3806607.9664147724,3883110.715642508,1.0,1.0,78.96641477243975,76581.71564250812,76502.74922773568
3103.0,3819977.25,3819977.25,3887755.25,0.0,0.0,0.0,67778.0,67778.0
3104.0,3820330.5,3821483.6581880394,3888633.6581880394,0.0,0.0,1153.158188039437,68303.15818803944,67150.0
3027.0,3707245.5,3720416.349177336,3889880.349177336,0.0,0.0,13170.849177335855,182634.84917733585,169464.0
3108.0,3904417.5,3904417.5,3904712.5610334817,2.0,0.0,0.0,295.061033481732,295.061033481732
3109.0,3904434.0,3904712.5610334817,3905021.827780474,2.0,1.0,278.561033481732,587.8277804739773,309.2667469922453
3045.0,3730210.5,3731573.4678583355,3910340.2219927297,1.0,8.0,1362.967858335469,180129.7219927297,178766.75413439423
3025.0,3695555.25,3695555.25,3911052.2175534302,2.0,10.0,0.0,215496.96755343024,215496.96755343024
3074.0,3794072.25,3794133.1133434023,3912155.4011833705,4.0,0.0,60.86334340227768,118083.1511833705,118022.28783996822
3092.0,3810040.5,3817487.0368567673,3922232.8249535174,2.0,0.0,7446.536856767256,112192.32495351741,104745.78809675016
3111.0,3907363.5,3922232.8249535174,3922400.203114193,0.0,0.0,14869.32495351741,15036.703114192933,167.37816067552194
3047.0,3730217.25,3731574.2312730546,3934449.769403941,2.0,2.0,1356.981273054611,204232.519403941,202875.5381308864
3107.0,3887898.0,3887898.0,3942830.8618864412,4.0,0.0,0.0,54932.86188644124,54932.86188644124
3118.0,3936090.75,3936090.75,3943293.75,0.0,0.0,0.0,7203.0,7203.0
3084.0,3805941.0,3806223.0023277723,3944608.1501583513,2.0,0.0,282.00232777232304,138667.1501583513,138385.14783057896
2997.0,3665925.0,3667372.4755768096,3948005.574217095,1.0,6.0,1447.4755768096074,282080.57421709504,280633.09864028543
3059.0,3778697.25,3778953.907127037,3951753.907127037,0.0,0.0,256.6571270371787,173056.65712703718,172800.0
3085.0,3805956.75,3806220.5336368405,3952073.555934159,4.0,1.0,263.783636840526,146116.80593415909,145853.02229731856
3105.0,3870900.75,3870900.75,3957300.75,0.0,0.0,0.0,86400.0,86400.0
3106.0,3887697.0,3887697.0,3959783.0,0.0,0.0,0.0,72086.0,72086.0
3065.0,3789972.75,3790117.70896722,3962917.70896722,0.0,0.0,144.95896722003818,172944.95896722004,172800.0
3093.0,3810277.5,3827084.7678455906,3967638.5219756556,2.0,0.0,16807.2678455906,157361.02197565557,140553.75413006498
3053.0,3766570.5,3767688.1306115976,3968077.909065165,1.0,1.0,1117.6306115975603,201507.4090651651,200389.77845356753
3115.0,3916680.0,3969299.8928379826,3969742.8928379826,0.0,0.0,52619.892837982625,53062.892837982625,443.0
3028.0,3709256.25,3720416.349177336,3979132.134050252,4.0,7.0,11160.099177335855,269875.8840502519,258715.78487291606
3133.0,3985540.5,3985540.5,3986420.5,0.0,0.0,0.0,880.0,880.0
3134.0,3986229.0,3986420.5,3988097.5,0.0,0.0,191.5,1868.5,1677.0
3026.0,3704502.0,3704502.0,3989187.7542340336,1.0,8.0,0.0,284685.75423403364,284685.75423403364
3146.0,3988780.5,3989187.7542340336,3989274.7542340336,0.0,0.0,407.25423403363675,494.25423403363675,87.0
3139.0,3988217.25,3989189.729103973,3989276.729103973,0.0,0.0,972.4791039731354,1059.4791039731354,87.0
3147.0,3988833.75,3989187.7542340336,3989288.7542340336,0.0,0.0,354.00423403363675,455.00423403363675,101.0
3148.0,3988973.25,3989187.7542340336,3989309.2146450016,1.0,0.0,214.50423403363675,335.9646450015716,121.46041096793488
3145.0,3988704.75,3989187.7542340336,3989311.7542340336,0.0,0.0,483.00423403363675,607.0042340336367,124.0
3150.0,3990550.5,3990550.5,3990646.5,0.0,0.0,0.0,96.0,96.0
3149.0,3990375.0,3990551.404684968,3990650.404684968,0.0,0.0,176.40468496782705,275.40468496782705,99.0
3151.0,3990609.75,3990646.5,3990731.5,0.0,0.0,36.75,121.75,85.0
3152.0,3990777.0,3990777.0,3990861.161016087,3.0,0.0,0.0,84.16101608704776,84.16101608704776
3144.0,3988647.75,3989192.128506886,3991499.128506886,0.0,0.0,544.3785068858415,2851.3785068858415,2307.0
3155.0,3993516.0,3993516.0,3993591.0,0.0,0.0,0.0,75.0,75.0
3141.0,3988345.5,3993516.7486512153,3993600.7486512153,0.0,0.0,5171.248651215341,5255.248651215341,84.0
3156.0,3993558.75,3993591.0,3993683.0,0.0,0.0,32.25,124.25,92.0
3142.0,3988359.75,3993600.7486512153,3993739.2674803426,2.0,1.0,5240.998651215341,5379.517480342649,138.51882912730798
3157.0,3993726.75,3993726.75,3993785.75,0.0,0.0,0.0,59.0,59.0
3158.0,3993795.0,3993795.0,3993876.0,0.0,0.0,0.0,81.0,81.0
3049.0,3737055.0,3749866.3612835146,3995457.4855883396,1.0,1.0,12811.361283514649,258402.48558833962,245591.12430482497
3165.0,3994891.5,3995458.2949849977,3995545.2949849977,0.0,0.0,566.7949849977158,653.7949849977158,87.0
3162.0,3994463.25,3995457.4855883396,3995552.4855883396,0.0,0.0,994.2355883396231,1089.235588339623,95.0
3163.0,3994689.0,3995457.4855883396,3995552.4855883396,0.0,0.0,768.4855883396231,863.4855883396231,95.0
3166.0,3995088.0,3995459.3599146577,3995552.5004619495,3.0,1.0,371.35991465765983,464.5004619495012,93.14054729184136
3164.0,3994808.25,3995457.617220303,3995552.617220303,0.0,0.0,649.3672203030437,744.3672203030437,95.0
3161.0,3994365.75,3995457.4855883396,3995554.4855883396,0.0,0.0,1091.735588339623,1188.735588339623,97.0
3160.0,3994130.25,3995457.4855883396,3995564.4855883396,0.0,0.0,1327.235588339623,1434.235588339623,107.0
3159.0,3994056.0,3995457.4855883396,3995567.4855883396,0.0,0.0,1401.485588339623,1511.485588339623,110.0
2927.0,3582432.0,3608389.659283764,4003617.6282567442,4.0,6.0,25957.659283764195,421185.62825674424,395227.96897298004
3170.0,4014265.5,4014265.5,4014315.5,0.0,0.0,0.0,50.0,50.0
3127.0,3980348.25,3995457.4855883396,4022512.010965776,2.0,1.0,15109.235588339623,42163.760965776164,27054.52537743654
3130.0,3983923.5,4022512.010965776,4023110.8887508465,0.0,0.0,38588.510965776164,39187.3887508465,598.8777850703336
2913.0,3533028.0,3858264.084957587,4024390.084957587,0.0,0.0,325236.08495758707,491362.08495758707,166126.0
3119.0,3937653.75,4024390.084957587,4024506.084957587,0.0,0.0,86736.33495758707,86852.33495758707,116.0
3123.0,3971254.5,4024506.084957587,4027678.8394169053,1.0,0.0,53251.58495758707,56424.339416905306,3172.7544593182392
3132.0,3984438.0,4023110.8887508465,4027852.50180602,2.0,1.0,38672.8887508465,43414.501806019805,4741.613055173308
3124.0,3973839.0,4027678.8394169053,4028192.2733422206,1.0,0.0,53839.839416905306,54353.27334222058,513.4339253152721
3153.0,3991317.75,4027852.50180602,4028540.947491469,1.0,0.0,36534.751806019805,37223.19749146886,688.4456854490563
3062.0,3789825.75,3865327.572315266,4031284.572315266,0.0,0.0,75501.82231526589,241458.8223152659,165957.0
3125.0,3974371.5,4028192.2733422206,4032493.2733422206,0.0,0.0,53820.77334222058,58121.77334222058,4301.0
3167.0,3996120.75,4028540.947491469,4033846.694538379,0.0,0.0,32420.19749146886,37725.94453837909,5305.747046910226
3126.0,3975390.0,4031284.572315266,4034577.572315266,0.0,0.0,55894.57231526589,59187.57231526589,3293.0
3120.0,3938369.25,3969742.8928379826,4038333.1516945083,2.0,5.0,31373.642837982625,99963.90169450827,68590.25885652564
3129.0,3983556.75,4038334.0488926778,4038701.0488926778,0.0,0.0,54777.29889267776,55144.29889267776,367.0
3131.0,3984176.25,4038701.0488926778,4039064.0488926778,0.0,0.0,54524.79889267776,54887.79889267776,363.0
2868.0,3340424.25,3629014.73151991,4043007.503534708,3.0,6.0,288590.48151991004,702583.2535347082,413992.77201479813
