id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7187.0,8978368.5,8978368.5,9058044.5,0.0,0.0,0.0,79676.0,79676.0
7190.0,8979831.75,8979831.75,9062012.605739756,3.0,1.0,0.0,82180.85573975556,82180.85573975556
7189.0,8978787.0,8978787.0,9069793.413083127,1.0,0.0,0.0,91006.41308312677,91006.41308312677
7200.0,8981706.75,8981706.75,9072365.997200625,1.0,0.0,0.0,90659.24720062502,90659.24720062502
7212.0,9035007.75,9035007.75,9074330.038113862,3.0,0.0,0.0,39322.288113862276,39322.288113862276
7233.0,9050108.25,9050108.25,9080319.25,0.0,0.0,0.0,30211.0,30211.0
7234.0,9050177.25,9050177.25,9081791.25,0.0,0.0,0.0,31614.0,31614.0
7191.0,8979871.5,8979871.5,9091351.542937873,2.0,2.0,0.0,111480.04293787293,111480.04293787293
7227.0,9044984.25,9044984.25,9093230.25,0.0,0.0,0.0,48246.0,48246.0
7235.0,9064041.0,9064041.0,9094327.542012488,3.0,0.0,0.0,30286.54201248847,30286.54201248847
7237.0,9095088.75,9095088.75,9097819.75,0.0,0.0,0.0,2731.0,2731.0
7239.0,9097240.5,9097240.5,9099069.543780552,3.0,1.0,0.0,1829.0437805522233,1829.0437805522233
7240.0,9099046.5,9099046.5,9099978.5,0.0,0.0,0.0,932.0,932.0
7241.0,9099831.0,9099831.0,9102248.55479218,1.0,0.0,0.0,2417.5547921806574,2417.5547921806574
7243.0,9102279.0,9102279.0,9102543.0,0.0,0.0,0.0,264.0,264.0
7244.0,9102763.5,9102763.5,9103027.5,0.0,0.0,0.0,264.0,264.0
7245.0,9103269.0,9103269.0,9103328.0,0.0,0.0,0.0,59.0,59.0
7246.0,9103461.0,9103461.0,9103513.615400713,4.0,0.0,0.0,52.61540071293712,52.61540071293712
7242.0,9101877.75,9101877.75,9104123.75,0.0,0.0,0.0,2246.0,2246.0
7248.0,9104336.25,9104336.25,9104386.25,0.0,0.0,0.0,50.0,50.0
7249.0,9104346.0,9104346.0,9104392.529879848,4.0,0.0,0.0,46.52987984754145,46.52987984754145
7254.0,9104655.75,9104655.75,9104707.483930709,3.0,0.0,0.0,51.73393070884049,51.73393070884049
7247.0,9103781.25,9103781.25,9105173.561052399,1.0,0.0,0.0,1392.3110523987561,1392.3110523987561
7264.0,9105958.5,9105958.5,9106446.28653328,4.0,0.0,0.0,487.78653327934444,487.78653327934444
7266.0,9106426.5,9106426.5,9106485.5,0.0,0.0,0.0,59.0,59.0
7259.0,9105348.75,9105348.75,9106812.75,0.0,0.0,0.0,1464.0,1464.0
7268.0,9106907.25,9106907.25,9106959.25,0.0,0.0,0.0,52.0,52.0
7269.0,9106912.5,9106912.5,9107037.5,0.0,0.0,0.0,125.0,125.0
7272.0,9107366.25,9107366.25,9107614.25,0.0,0.0,0.0,248.0,248.0
7262.0,9105785.25,9105785.25,9108046.25,0.0,0.0,0.0,2261.0,2261.0
7271.0,9107151.75,9107151.75,9108064.75,0.0,0.0,0.0,913.0,913.0
7275.0,9107737.5,9107737.5,9108146.969897825,3.0,0.0,0.0,409.4698978252709,409.4698978252709
7278.0,9108077.25,9108077.25,9108197.25,0.0,0.0,0.0,120.0,120.0
7267.0,9106728.75,9106728.75,9108320.75,0.0,0.0,0.0,1592.0,1592.0
7279.0,9108279.75,9108279.75,9108403.749384405,2.0,1.0,0.0,123.9993844050914,123.9993844050914
7281.0,9108382.5,9108382.5,9108432.5,0.0,0.0,0.0,50.0,50.0
7277.0,9107945.25,9107945.25,9108505.25,0.0,0.0,0.0,560.0,560.0
7282.0,9108459.75,9108459.75,9108517.75,0.0,0.0,0.0,58.0,58.0
7283.0,9108606.0,9108606.0,9108664.0,0.0,0.0,0.0,58.0,58.0
7270.0,9107097.75,9107097.75,9108754.75,0.0,0.0,0.0,1657.0,1657.0
7285.0,9108961.5,9108961.5,9109019.5,0.0,0.0,0.0,58.0,58.0
7284.0,9108916.5,9108916.5,9109036.5,0.0,0.0,0.0,120.0,120.0
7286.0,9109038.0,9109038.0,9109088.0,0.0,0.0,0.0,50.0,50.0
7287.0,9109062.75,9109062.75,9109182.75,0.0,0.0,0.0,120.0,120.0
7288.0,9109530.75,9109530.75,9109625.75,0.0,0.0,0.0,95.0,95.0
7290.0,9109695.0,9109695.0,9109726.792924069,1.0,0.0,0.0,31.79292406886816,31.79292406886816
7289.0,9109542.75,9109542.75,9110215.75,0.0,0.0,0.0,673.0,673.0
7293.0,9110161.5,9110161.5,9110220.5,0.0,0.0,0.0,59.0,59.0
7280.0,9108296.25,9108296.25,9110480.25,0.0,0.0,0.0,2184.0,2184.0
7294.0,9110819.25,9110819.25,9110866.25,0.0,0.0,0.0,47.0,47.0
7295.0,9111279.0,9111279.0,9111335.0,0.0,0.0,0.0,56.0,56.0
7296.0,9111480.75,9111480.75,9111539.75,0.0,0.0,0.0,59.0,59.0
7297.0,9112027.5,9112027.5,9112075.5,0.0,0.0,0.0,48.0,48.0
7298.0,9112097.25,9112097.25,9112156.25,0.0,0.0,0.0,59.0,59.0
7292.0,9109989.75,9109989.75,9112855.75,0.0,0.0,0.0,2866.0,2866.0
7236.0,9065319.75,9065319.75,9113304.089500494,1.0,0.0,0.0,47984.3395004943,47984.3395004943
7299.0,9113430.0,9113430.0,9113757.0,0.0,0.0,0.0,327.0,327.0
7300.0,9114466.5,9114466.5,9114513.5,0.0,0.0,0.0,47.0,47.0
7222.0,9042517.5,9042517.5,9114719.041506862,2.0,1.0,0.0,72201.54150686227,72201.54150686227
7263.0,9105915.75,9105915.75,9122562.485062573,1.0,0.0,0.0,16646.735062573105,16646.735062573105
7184.0,8978061.75,8978061.75,9123091.75,0.0,0.0,0.0,145030.0,145030.0
7273.0,9107593.5,9107593.5,9123553.855176406,2.0,0.0,0.0,15960.355176405981,15960.355176405981
7274.0,9107706.75,9107706.75,9126523.75,0.0,0.0,0.0,18817.0,18817.0
7276.0,9107770.5,9107770.5,9126784.5,0.0,0.0,0.0,19014.0,19014.0
7301.0,9126766.5,9126766.5,9126874.396002213,3.0,1.0,0.0,107.89600221253932,107.89600221253932
7261.0,9105784.5,9105784.5,9137515.5,0.0,0.0,0.0,31731.0,31731.0
7221.0,9041762.25,9041762.25,9140397.79174459,1.0,1.0,0.0,98635.5417445898,98635.5417445898
7252.0,9104446.5,9104446.5,9149838.334275922,1.0,0.0,0.0,45391.83427592181,45391.83427592181
7250.0,9104376.75,9104376.75,9150575.25653718,1.0,0.0,0.0,46198.506537180394,46198.506537180394
7256.0,9104871.0,9104871.0,9150601.710317275,1.0,0.0,0.0,45730.710317274556,45730.710317274556
7303.0,9154521.0,9154521.0,9154560.255128335,2.0,0.0,0.0,39.2551283352077,39.2551283352077
7305.0,9156417.75,9156417.75,9156549.101899851,1.0,0.0,0.0,131.35189985111356,131.35189985111356
7306.0,9156527.25,9156527.25,9156714.556879926,2.0,1.0,0.0,187.3068799264729,187.3068799264729
7307.0,9156744.75,9156744.75,9156921.75,0.0,0.0,0.0,177.0,177.0
7308.0,9156895.5,9156895.5,9157052.5,0.0,0.0,0.0,157.0,157.0
7309.0,9157104.0,9157104.0,9157248.486427419,1.0,0.0,0.0,144.48642741888762,144.48642741888762
7310.0,9157237.5,9157237.5,9157396.5,0.0,0.0,0.0,159.0,159.0
7311.0,9157715.25,9157715.25,9157878.25,0.0,0.0,0.0,163.0,163.0
7312.0,9158020.5,9158020.5,9158078.5,0.0,0.0,0.0,58.0,58.0
7304.0,9156198.0,9156198.0,9158208.137111176,1.0,0.0,0.0,2010.1371111758053,2010.1371111758053
7313.0,9158227.5,9158227.5,9158279.5,0.0,0.0,0.0,52.0,52.0
7314.0,9158260.5,9158260.5,9158420.5,0.0,0.0,0.0,160.0,160.0
7315.0,9158534.25,9158534.25,9158593.25,0.0,0.0,0.0,59.0,59.0
7316.0,9158616.0,9158616.0,9158710.0,0.0,0.0,0.0,94.0,94.0
7317.0,9158832.75,9158832.75,9158888.600180948,2.0,1.0,0.0,55.85018094815314,55.85018094815314
7318.0,9158925.75,9158925.75,9159155.75,0.0,0.0,0.0,230.0,230.0
7320.0,9159300.75,9159300.75,9159358.75,0.0,0.0,0.0,58.0,58.0
7321.0,9159592.5,9159592.5,9159641.5,0.0,0.0,0.0,49.0,49.0
7322.0,9159766.5,9159766.5,9159835.5,0.0,0.0,0.0,69.0,69.0
7323.0,9160156.5,9160156.5,9160234.5,0.0,0.0,0.0,78.0,78.0
7324.0,9160407.75,9160407.75,9160479.75,0.0,0.0,0.0,72.0,72.0
7325.0,9160506.75,9160506.75,9160637.75,0.0,0.0,0.0,131.0,131.0
7326.0,9160644.75,9160644.75,9160761.75,0.0,0.0,0.0,117.0,117.0
7327.0,9160819.5,9160819.5,9160910.726422595,1.0,0.0,0.0,91.2264225948602,91.2264225948602
7329.0,9160890.0,9160890.0,9160971.0,0.0,0.0,0.0,81.0,81.0
7328.0,9160821.75,9160821.75,9161106.75,0.0,0.0,0.0,285.0,285.0
7330.0,9160933.5,9160933.5,9161225.5,0.0,0.0,0.0,292.0,292.0
7331.0,9161204.25,9161204.25,9161247.633663896,3.0,0.0,0.0,43.38366389647126,43.38366389647126
7332.0,9161364.0,9161364.0,9161603.239379259,3.0,1.0,0.0,239.23937925882638,239.23937925882638
7333.0,9161501.25,9161501.25,9161791.25,0.0,0.0,0.0,290.0,290.0
7334.0,9161894.25,9161894.25,9162074.537635103,3.0,0.0,0.0,180.28763510286808,180.28763510286808
7335.0,9162335.25,9162335.25,9162573.469178226,4.0,0.0,0.0,238.2191782258451,238.2191782258451
7336.0,9162456.75,9162456.75,9162603.75,0.0,0.0,0.0,147.0,147.0
7337.0,9162630.0,9162630.0,9162777.0,0.0,0.0,0.0,147.0,147.0
7338.0,9162753.75,9162753.75,9162801.75,0.0,0.0,0.0,48.0,48.0
7339.0,9162947.25,9162947.25,9163101.742592538,1.0,0.0,0.0,154.49259253777564,154.49259253777564
7340.0,9163064.25,9163064.25,9163209.25,0.0,0.0,0.0,145.0,145.0
7342.0,9163290.0,9163290.0,9163439.326207545,2.0,0.0,0.0,149.3262075446546,149.3262075446546
7343.0,9163413.75,9163413.75,9163598.620445002,3.0,0.0,0.0,184.8704450018704,184.8704450018704
7344.0,9163631.25,9163631.25,9163868.652324168,3.0,1.0,0.0,237.40232416801155,237.40232416801155
7345.0,9163764.0,9163764.0,9163910.0,0.0,0.0,0.0,146.0,146.0
7341.0,9163173.0,9163173.0,9163962.696845436,1.0,0.0,0.0,789.6968454364687,789.6968454364687
7347.0,9164019.0,9164019.0,9164136.35840892,1.0,0.0,0.0,117.3584089204669,117.3584089204669
7346.0,9163941.0,9163941.0,9164167.432405643,4.0,0.0,0.0,226.4324056431651,226.4324056431651
7349.0,9164136.0,9164136.0,9164276.0,0.0,0.0,0.0,140.0,140.0
7348.0,9164098.5,9164098.5,9164387.436928183,1.0,0.0,0.0,288.93692818284035,288.93692818284035
7251.0,9104412.0,9104412.0,9165553.39806371,1.0,0.0,0.0,61141.39806370996,61141.39806370996
7350.0,9165570.0,9165570.0,9166149.0,0.0,0.0,0.0,579.0,579.0
7351.0,9166209.0,9166209.0,9166896.0,0.0,0.0,0.0,687.0,687.0
7238.0,9096953.25,9096953.25,9167227.22660899,2.0,0.0,0.0,70273.97660898976,70273.97660898976
7357.0,9166728.75,9166728.75,9167738.75,0.0,0.0,0.0,1010.0,1010.0
7360.0,9169108.5,9169108.5,9169119.5,0.0,0.0,0.0,11.0,11.0
7361.0,9169262.25,9169262.25,9169273.25,0.0,0.0,0.0,11.0,11.0
7359.0,9167664.75,9167664.75,9169417.782808317,1.0,1.0,0.0,1753.0328083168715,1753.0328083168715
7364.0,9169322.25,9169322.25,9169472.25,0.0,0.0,0.0,150.0,150.0
7365.0,9169536.75,9169536.75,9169571.380229475,1.0,0.0,0.0,34.63022947497666,34.63022947497666
7366.0,9169555.5,9169555.5,9169668.342840793,1.0,0.0,0.0,112.84284079261124,112.84284079261124
7367.0,9169620.0,9169620.0,9169773.0,0.0,0.0,0.0,153.0,153.0
7368.0,9170766.0,9170766.0,9170936.019263437,2.0,0.0,0.0,170.0192634370178,170.0192634370178
7223.0,9042809.25,9042809.25,9171158.29701055,1.0,0.0,0.0,128349.04701055028,128349.04701055028
7369.0,9171198.0,9171198.0,9171296.250860445,1.0,0.0,0.0,98.2508604452014,98.2508604452014
7370.0,9171235.5,9171235.5,9171435.5,0.0,0.0,0.0,200.0,200.0
7371.0,9171330.75,9171330.75,9171481.75,0.0,0.0,0.0,151.0,151.0
7374.0,9171685.5,9171685.5,9171749.5,0.0,0.0,0.0,64.0,64.0
7372.0,9171337.5,9171337.5,9171755.5,0.0,0.0,0.0,418.0,418.0
7373.0,9171524.25,9171524.25,9171765.25,0.0,0.0,0.0,241.0,241.0
7375.0,9171795.75,9171795.75,9171956.281424435,1.0,0.0,0.0,160.53142443485558,160.53142443485558
7376.0,9171867.0,9171867.0,9172147.0,0.0,0.0,0.0,280.0,280.0
7377.0,9171960.75,9171960.75,9172206.75,0.0,0.0,0.0,246.0,246.0
7379.0,9172326.75,9172326.75,9172384.75,0.0,0.0,0.0,58.0,58.0
7378.0,9172125.0,9172125.0,9172553.0,0.0,0.0,0.0,428.0,428.0
7380.0,9172404.0,9172404.0,9172643.0,0.0,0.0,0.0,239.0,239.0
7381.0,9172687.5,9172687.5,9172933.5,0.0,0.0,0.0,246.0,246.0
7382.0,9173175.75,9173175.75,9173348.786116224,1.0,0.0,0.0,173.0361162237823,173.0361162237823
7386.0,9173677.5,9173677.5,9173688.5,0.0,0.0,0.0,11.0,11.0
7385.0,9173442.75,9173442.75,9173774.7189263,1.0,0.0,0.0,331.9689262993634,331.9689262993634
7387.0,9174426.75,9174426.75,9174667.75,0.0,0.0,0.0,241.0,241.0
7388.0,9174748.5,9174748.5,9174992.5,0.0,0.0,0.0,244.0,244.0
7255.0,9104801.25,9104801.25,9175499.181567091,2.0,0.0,0.0,70697.9315670915,70697.9315670915
7389.0,9175557.75,9175557.75,9175785.75,0.0,0.0,0.0,228.0,228.0
7356.0,9166725.0,9166725.0,9175789.054580985,1.0,0.0,0.0,9064.054580984637,9064.054580984637
7355.0,9166719.75,9166719.75,9175904.498031393,1.0,0.0,0.0,9184.748031392694,9184.748031392694
7257.0,9104961.0,9104961.0,9175989.352005225,2.0,0.0,0.0,71028.35200522467,71028.35200522467
7390.0,9175891.5,9175891.5,9176117.5,0.0,0.0,0.0,226.0,226.0
7391.0,9176139.0,9176139.0,9176333.562710498,3.0,0.0,0.0,194.56271049752831,194.56271049752831
7383.0,9173265.75,9173265.75,9176721.22327369,1.0,1.0,0.0,3455.47327369079,3455.47327369079
7392.0,9176604.0,9176604.0,9176753.0,0.0,0.0,0.0,149.0,149.0
7393.0,9176648.25,9176648.25,9176838.301302698,1.0,0.0,0.0,190.05130269750953,190.05130269750953
7384.0,9173322.75,9173322.75,9176922.75,0.0,0.0,0.0,3600.0,3600.0
7394.0,9176796.0,9176796.0,9176982.240801154,1.0,1.0,0.0,186.24080115370452,186.24080115370452
7396.0,9177921.75,9177921.75,9177966.574309144,2.0,0.0,0.0,44.82430914416909,44.82430914416909
7402.0,9178228.5,9178228.5,9178239.5,0.0,0.0,0.0,11.0,11.0
7403.0,9178302.75,9178302.75,9178315.75,0.0,0.0,0.0,13.0,13.0
7404.0,9178455.0,9178455.0,9178519.775604643,2.0,1.0,0.0,64.77560464292765,64.77560464292765
7405.0,9178499.25,9178499.25,9178643.25,0.0,0.0,0.0,144.0,144.0
7407.0,9180219.75,9180219.75,9180297.75,0.0,0.0,0.0,78.0,78.0
7408.0,9181078.5,9181078.5,9181126.441613542,3.0,0.0,0.0,47.94161354191601,47.94161354191601
7409.0,9181134.0,9181134.0,9181548.0,0.0,0.0,0.0,414.0,414.0
7410.0,9182084.25,9182084.25,9182268.259633161,3.0,0.0,0.0,184.00963316112757,184.00963316112757
7354.0,9166715.25,9166715.25,9183034.888938207,1.0,1.0,0.0,16319.63893820718,16319.63893820718
7265.0,9106356.0,9106426.993788658,9184093.993788658,0.0,0.0,70.99378865770996,77737.99378865771,77667.0
7353.0,9166668.0,9166668.0,9191591.699135343,4.0,0.0,0.0,24923.699135342613,24923.699135342613
7253.0,9104495.25,9104495.25,9192501.25,0.0,0.0,0.0,88006.0,88006.0
7258.0,9104991.0,9104991.0,9194478.0,0.0,0.0,0.0,89487.0,89487.0
7352.0,9166662.0,9166662.0,9198255.0,0.0,0.0,0.0,31593.0,31593.0
7358.0,9166918.5,9166918.5,9200239.5,0.0,0.0,0.0,33321.0,33321.0
7397.0,9177929.25,9177929.25,9215255.247359931,1.0,0.0,0.0,37325.99735993147,37325.99735993147
7398.0,9177937.5,9177937.5,9215308.388430132,1.0,0.0,0.0,37370.8884301316,37370.8884301316
7400.0,9177958.5,9177958.5,9215422.851913542,1.0,0.0,0.0,37464.351913541555,37464.351913541555
7401.0,9177972.0,9177972.0,9215491.39741404,1.0,0.0,0.0,37519.39741403982,37519.39741403982
7412.0,9217164.0,9217164.0,9217207.0,0.0,0.0,0.0,43.0,43.0
7414.0,9217237.5,9217237.5,9217248.5,0.0,0.0,0.0,11.0,11.0
7413.0,9217208.25,9217208.25,9217471.275489083,1.0,0.0,0.0,263.02548908255994,263.02548908255994
7415.0,9221877.0,9221877.0,9222304.0,0.0,0.0,0.0,427.0,427.0
7416.0,9222378.75,9222378.75,9223741.75,0.0,0.0,0.0,1363.0,1363.0
7418.0,9223536.0,9223536.0,9224912.0,0.0,0.0,0.0,1376.0,1376.0
7421.0,9225228.0,9225228.0,9225430.0,0.0,0.0,0.0,202.0,202.0
7423.0,9225285.0,9225285.0,9225564.0,0.0,0.0,0.0,279.0,279.0
7422.0,9225246.75,9225246.75,9225688.75,0.0,0.0,0.0,442.0,442.0
7424.0,9225300.75,9225300.75,9226099.75,0.0,0.0,0.0,799.0,799.0
7425.0,9225891.75,9225891.75,9226129.75,0.0,0.0,0.0,238.0,238.0
7420.0,9224789.25,9224789.25,9226143.25,0.0,0.0,0.0,1354.0,1354.0
7419.0,9224724.75,9224724.75,9226208.75,0.0,0.0,0.0,1484.0,1484.0
7426.0,9226114.5,9226114.5,9226255.5,0.0,0.0,0.0,141.0,141.0
7427.0,9226273.5,9226273.5,9226509.5,0.0,0.0,0.0,236.0,236.0
7428.0,9226605.0,9226605.0,9226840.0,0.0,0.0,0.0,235.0,235.0
7429.0,9228112.5,9228112.5,9228162.5,0.0,0.0,0.0,50.0,50.0
7431.0,9228410.25,9228410.25,9228818.25,0.0,0.0,0.0,408.0,408.0
7430.0,9228336.0,9228336.0,9228824.0,0.0,0.0,0.0,488.0,488.0
7432.0,9228789.75,9228789.75,9229059.75,0.0,0.0,0.0,270.0,270.0
7201.0,8983063.5,8983063.5,9229344.5,0.0,0.0,0.0,246281.0,246281.0
7433.0,9229539.75,9229539.75,9229790.107710283,2.0,0.0,0.0,250.35771028324962,250.35771028324962
7406.0,9178818.0,9178818.0,9230021.0,0.0,0.0,0.0,51203.0,51203.0
7435.0,9230625.75,9230625.75,9230641.75,0.0,0.0,0.0,16.0,16.0
7437.0,9230832.0,9230832.0,9230848.0,0.0,0.0,0.0,16.0,16.0
7438.0,9230901.0,9230901.0,9230912.0,0.0,0.0,0.0,11.0,11.0
7439.0,9231032.25,9231032.25,9231048.25,0.0,0.0,0.0,16.0,16.0
7202.0,8983242.0,8983242.0,9231058.0,0.0,0.0,0.0,247816.0,247816.0
7440.0,9231347.25,9231347.25,9231358.25,0.0,0.0,0.0,11.0,11.0
7444.0,9231711.0,9231711.0,9231867.86377883,2.0,0.0,0.0,156.86377882957458,156.86377882957458
7442.0,9231690.75,9231690.75,9231962.75,0.0,0.0,0.0,272.0,272.0
7445.0,9232131.0,9232131.0,9232144.057224838,1.0,0.0,0.0,13.05722483806312,13.05722483806312
7447.0,9232149.0,9232149.0,9232208.0,0.0,0.0,0.0,59.0,59.0
7449.0,9232398.75,9232398.75,9232409.75,0.0,0.0,0.0,11.0,11.0
7448.0,9232317.75,9232317.75,9232428.297402643,3.0,1.0,0.0,110.5474026426673,110.5474026426673
7450.0,9232517.25,9232517.25,9232575.25,0.0,0.0,0.0,58.0,58.0
7451.0,9232617.0,9232617.0,9232682.0,0.0,0.0,0.0,65.0,65.0
7453.0,9232844.25,9232844.25,9232900.25,0.0,0.0,0.0,56.0,56.0
7395.0,9177914.25,9177914.25,9233753.483894097,1.0,0.0,0.0,55839.23389409669,55839.23389409669
7455.0,9233831.25,9233831.25,9233879.25,0.0,0.0,0.0,48.0,48.0
7457.0,9234114.75,9234114.75,9234162.75,0.0,0.0,0.0,48.0,48.0
7456.0,9234079.5,9234079.5,9234187.5,0.0,0.0,0.0,108.0,108.0
7458.0,9234353.25,9234353.25,9234460.25,0.0,0.0,0.0,107.0,107.0
7460.0,9234393.0,9234393.0,9234656.90631789,1.0,0.0,0.0,263.9063178896904,263.9063178896904
7463.0,9234640.5,9234640.5,9234694.5,0.0,0.0,0.0,54.0,54.0
7464.0,9234642.0,9234642.0,9234901.0,0.0,0.0,0.0,259.0,259.0
7465.0,9234666.0,9234666.0,9234986.0,0.0,0.0,0.0,320.0,320.0
7467.0,9235169.25,9235169.25,9235228.695122745,1.0,0.0,0.0,59.44512274488807,59.44512274488807
7399.0,9177951.0,9177951.0,9236286.14153258,2.0,0.0,0.0,58335.14153257944,58335.14153257944
7434.0,9229750.5,9229750.5,9237185.45301867,1.0,0.0,0.0,7434.953018670902,7434.953018670902
7470.0,9237230.25,9237230.25,9237338.25,0.0,0.0,0.0,108.0,108.0
7472.0,9238407.75,9238407.75,9238470.263129398,1.0,1.0,0.0,62.51312939822674,62.51312939822674
7471.0,9237301.5,9237301.5,9238519.267163422,1.0,0.0,0.0,1217.7671634219587,1217.7671634219587
7473.0,9238532.25,9238532.25,9238543.25,0.0,0.0,0.0,11.0,11.0
7474.0,9238710.75,9238710.75,9238721.75,0.0,0.0,0.0,11.0,11.0
7476.0,9243450.0,9243450.0,9243461.0,0.0,0.0,0.0,11.0,11.0
7477.0,9244623.75,9244623.75,9244634.75,0.0,0.0,0.0,11.0,11.0
7478.0,9244943.25,9244943.25,9244954.25,0.0,0.0,0.0,11.0,11.0
7205.0,8991393.75,8991393.75,9245700.75,0.0,0.0,0.0,254307.0,254307.0
7479.0,9245676.0,9245676.0,9245767.0,0.0,0.0,0.0,91.0,91.0
7446.0,9232140.75,9232140.75,9246770.941642078,3.0,0.0,0.0,14630.19164207764,14630.19164207764
7260.0,9105474.0,9105474.0,9247563.0,0.0,0.0,0.0,142089.0,142089.0
7475.0,9239743.5,9239743.5,9249638.976378009,1.0,0.0,0.0,9895.476378008723,9895.476378008723
7436.0,9230672.25,9230672.25,9252298.69200813,2.0,0.0,0.0,21626.442008130252,21626.442008130252
7454.0,9233619.75,9233619.75,9252413.75,0.0,0.0,0.0,18794.0,18794.0
7291.0,9109704.0,9109704.0,9255223.693123266,2.0,1.0,0.0,145519.6931232661,145519.6931232661
7480.0,9248121.75,9248121.75,9257781.227845328,1.0,0.0,0.0,9659.477845327929,9659.477845327929
7417.0,9222387.75,9222387.75,9258387.75,0.0,0.0,0.0,36000.0,36000.0
7443.0,9231709.5,9231709.5,9260127.458159499,2.0,1.0,0.0,28417.95815949887,28417.95815949887
7362.0,9169293.0,9169293.0,9261239.72018005,1.0,0.0,0.0,91946.72018004954,91946.72018004954
7441.0,9231473.25,9231473.25,9261553.25,0.0,0.0,0.0,30080.0,30080.0
7481.0,9248134.5,9248134.5,9262767.44071476,3.0,0.0,0.0,14632.940714759752,14632.940714759752
7466.0,9234714.75,9234714.75,9263175.15021787,1.0,0.0,0.0,28460.40021787025,28460.40021787025
7459.0,9234384.0,9234384.0,9270384.0,0.0,0.0,0.0,36000.0,36000.0
7302.0,9145774.5,9145774.5,9279013.5,0.0,0.0,0.0,133239.0,133239.0
7468.0,9235185.75,9235185.75,9282092.021183724,1.0,0.0,0.0,46906.271183723584,46906.271183723584
7483.0,9255974.25,9255974.25,9283112.25,0.0,0.0,0.0,27138.0,27138.0
7363.0,9169299.0,9169299.0,9300368.209886843,1.0,0.0,0.0,131069.20988684334,131069.20988684334
7224.0,9042848.25,9042848.25,9302048.25,0.0,0.0,0.0,259200.0,259200.0
7461.0,9234582.75,9234582.75,9306061.75,0.0,0.0,0.0,71479.0,71479.0
7462.0,9234596.25,9234596.25,9306162.25,0.0,0.0,0.0,71566.0,71566.0
7484.0,9315806.25,9315806.25,9316640.25,0.0,0.0,0.0,834.0,834.0
7485.0,9316992.75,9316992.75,9318276.197962921,2.0,0.0,0.0,1283.4479629211128,1283.4479629211128
7487.0,9318136.5,9318136.5,9318326.582299815,3.0,0.0,0.0,190.08229981549084,190.08229981549084
7486.0,9318062.25,9318062.25,9318978.56200145,1.0,0.0,0.0,916.3120014499873,916.3120014499873
7488.0,9318333.75,9318333.75,9319646.609657565,1.0,0.0,0.0,1312.8596575651318,1312.8596575651318
7489.0,9319402.5,9319402.5,9320635.822942985,1.0,0.0,0.0,1233.3229429852217,1233.3229429852217
7490.0,9320175.0,9320175.0,9321338.0,0.0,0.0,0.0,1163.0,1163.0
7492.0,9322681.5,9322681.5,9323899.5,0.0,0.0,0.0,1218.0,1218.0
7491.0,9322250.25,9322250.25,9324525.491878256,3.0,1.0,0.0,2275.2418782562017,2275.2418782562017
7469.0,9235577.25,9235577.25,9324979.25,0.0,0.0,0.0,89402.0,89402.0
7319.0,9159290.25,9159290.25,9332090.25,0.0,0.0,0.0,172800.0,172800.0
7452.0,9232719.75,9232719.75,9334671.75,0.0,0.0,0.0,101952.0,101952.0
7496.0,9357680.25,9357680.25,9357885.620079415,3.0,0.0,0.0,205.37007941491902,205.37007941491902
7497.0,9357779.25,9357779.25,9357890.25,0.0,0.0,0.0,111.0,111.0
7499.0,9359793.75,9359793.75,9359930.75,0.0,0.0,0.0,137.0,137.0
7500.0,9359908.5,9359908.5,9360036.56181088,1.0,0.0,0.0,128.06181088089943,128.06181088089943
7501.0,9360025.5,9360025.5,9360185.329048324,3.0,0.0,0.0,159.82904832437634,159.82904832437634
7502.0,9360372.75,9360372.75,9360383.75,0.0,0.0,0.0,11.0,11.0
7493.0,9323996.25,9323996.25,9360420.25,0.0,0.0,0.0,36424.0,36424.0
7503.0,9360470.25,9360470.25,9360481.25,0.0,0.0,0.0,11.0,11.0
7498.0,9358034.25,9358034.25,9360983.612822887,1.0,0.0,0.0,2949.3628228865564,2949.3628228865564
7505.0,9362958.75,9362958.75,9363111.732144432,2.0,0.0,0.0,152.98214443214238,152.98214443214238
7506.0,9363230.25,9363230.25,9363324.25,0.0,0.0,0.0,94.0,94.0
7495.0,9355005.75,9355005.75,9375374.172216922,1.0,0.0,0.0,20368.422216922045,20368.422216922045
7507.0,9376884.0,9376884.0,9377080.007703703,1.0,1.0,0.0,196.00770370289683,196.00770370289683
7510.0,9377203.5,9377203.5,9377326.5,0.0,0.0,0.0,123.0,123.0
7512.0,9377724.75,9377724.75,9377769.093156965,2.0,0.0,0.0,44.34315696544945,44.34315696544945
7508.0,9376972.5,9376972.5,9377822.056103626,2.0,0.0,0.0,849.5561036262661,849.5561036262661
7509.0,9377126.25,9377126.25,9377959.25,0.0,0.0,0.0,833.0,833.0
7515.0,9378024.75,9378024.75,9378234.63738676,3.0,0.0,0.0,209.8873867597431,209.8873867597431
7511.0,9377493.0,9377493.0,9378806.257132733,1.0,0.0,0.0,1313.2571327332407,1313.2571327332407
7494.0,9324337.5,9324337.5,9379839.164943967,1.0,0.0,0.0,55501.664943967015,55501.664943967015
7513.0,9377779.5,9377779.5,9380030.5,0.0,0.0,0.0,2251.0,2251.0
