id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6028.0,7480709.25,7491940.904373117,7492561.904373117,0.0,0.0,11231.654373116791,11852.654373116791,621.0
5583.0,7247285.25,7249655.72404116,7494813.72404116,0.0,0.0,2370.474041160196,247528.4740411602,245158.0
5617.0,7278143.25,7343542.9197653355,7495858.2820983315,1.0,0.0,65399.66976533551,217715.0320983315,152315.36233299598
6032.0,7484618.25,7495858.2820983315,7495962.2820983315,0.0,0.0,11240.032098331489,11344.032098331489,104.0
5993.0,7424586.0,7495858.2820983315,7495992.2820983315,0.0,0.0,71272.28209833149,71406.28209833149,134.0
5942.0,7407562.5,7412188.789251635,7498588.789251635,0.0,0.0,4626.289251634851,91026.28925163485,86400.0
6037.0,7496183.25,7498595.092028971,7499501.092028971,0.0,0.0,2411.84202897083,3317.84202897083,906.0
5852.0,7351140.0,7353287.6406150125,7499555.6406150125,0.0,0.0,2147.6406150124967,148415.6406150125,146268.0
5695.0,7294751.25,7294751.25,7503906.84679864,2.0,0.0,0.0,209155.59679863974,209155.59679863974
5849.0,7349820.75,7369207.504391705,7503908.504391705,0.0,0.0,19386.754391704686,154087.7543917047,134701.0
6021.0,7449192.0,7464149.264560911,7504967.264560911,0.0,0.0,14957.264560910873,55775.26456091087,40818.0
5593.0,7249654.5,7249654.5,7508854.5,0.0,0.0,0.0,259200.0,259200.0
5584.0,7247319.75,7256063.519649802,7510943.519649802,0.0,0.0,8743.769649801776,263623.7696498018,254880.0
5855.0,7353640.5,7353940.44570271,7526740.44570271,0.0,0.0,299.9457027101889,173099.9457027102,172800.0
5856.0,7353909.75,7353941.449669565,7526741.449669565,0.0,0.0,31.699669565074146,172831.69966956507,172800.0
6008.0,7444585.5,7445457.358275995,7531857.358275995,0.0,0.0,871.8582759946585,87271.85827599466,86400.0
6049.0,7540532.25,7540532.25,7540920.25,0.0,0.0,0.0,388.0,388.0
6050.0,7540905.0,7540920.25,7541040.25,0.0,0.0,15.25,135.25,120.0
6001.0,7436769.75,7436769.75,7547309.75,0.0,0.0,0.0,110540.0,110540.0
6052.0,7553235.0,7553235.0,7553772.0,0.0,0.0,0.0,537.0,537.0
6053.0,7553619.0,7553772.0,7554320.0,0.0,0.0,153.0,701.0,548.0
6055.0,7554258.75,7554320.4734223,7554641.4734223,0.0,0.0,61.723422300070524,382.7234223000705,321.0
6054.0,7554010.5,7554320.0,7554674.0,0.0,0.0,309.5,663.5,354.0
6056.0,7554483.0,7554641.4734223,7554872.4734223,0.0,0.0,158.47342230007052,389.4734223000705,231.0
6057.0,7554632.25,7554641.990776869,7555241.990776869,0.0,0.0,9.740776868537068,609.7407768685371,600.0
6058.0,7555728.0,7555728.0,7556157.0,0.0,0.0,0.0,429.0,429.0
6059.0,7556024.25,7556157.0,7556496.0,0.0,0.0,132.75,471.75,339.0
6060.0,7556259.75,7556496.0,7556773.0,0.0,0.0,236.25,513.25,277.0
6061.0,7556439.75,7556497.267176534,7557097.267176534,0.0,0.0,57.51717653404921,657.5171765340492,600.0
6062.0,7557042.75,7557042.75,7557642.75,0.0,0.0,0.0,600.0,600.0
6063.0,7557627.75,7557627.75,7558193.75,0.0,0.0,0.0,566.0,566.0
6064.0,7557945.75,7557945.75,7558257.75,0.0,0.0,0.0,312.0,312.0
6069.0,7558030.5,7558195.273467315,7558477.273467315,0.0,0.0,164.7734673153609,446.7734673153609,282.0
6065.0,7557949.5,7558193.75,7558567.75,0.0,0.0,244.25,618.25,374.0
6071.0,7558360.5,7558477.997328865,7558843.997328865,0.0,0.0,117.49732886534184,483.49732886534184,366.0
6070.0,7558211.25,7558477.273467315,7559034.273467315,0.0,0.0,266.0234673153609,823.0234673153609,557.0
6073.0,7558875.0,7559034.273467315,7559076.273467315,0.0,0.0,159.2734673153609,201.2734673153609,42.0
6075.0,7559133.0,7559133.0,7559215.0,0.0,0.0,0.0,82.0,82.0
6072.0,7558606.5,7558843.997328865,7559252.997328865,0.0,0.0,237.49732886534184,646.4973288653418,409.0
6077.0,7559244.75,7559244.75,7559322.75,0.0,0.0,0.0,78.0,78.0
6074.0,7558886.25,7559035.602604565,7559408.602604565,0.0,0.0,149.35260456521064,522.3526045652106,373.0
6076.0,7559140.5,7559246.626321843,7559846.626321843,0.0,0.0,106.12632184289396,706.126321842894,600.0
6066.0,7557981.0,7558193.75,7562518.75,0.0,0.0,212.75,4537.75,4325.0
6068.0,7557992.25,7558194.138823897,7562808.138823897,0.0,0.0,201.8888238966465,4815.8888238966465,4614.0
6079.0,7562670.75,7562670.75,7563959.75,0.0,0.0,0.0,1289.0,1289.0
6081.0,7562709.0,7562808.829249045,7564237.829249045,0.0,0.0,99.82924904488027,1528.8292490448803,1429.0
6080.0,7562688.0,7562808.138823897,7564557.138823897,0.0,0.0,120.1388238966465,1869.1388238966465,1749.0
6067.0,7557984.0,7558193.75,7565170.75,0.0,0.0,209.75,7186.75,6977.0
6027.0,7480253.25,7491940.904373117,7571985.904373117,0.0,0.0,11687.654373116791,91732.65437311679,80045.0
6033.0,7496175.75,7498588.789251635,7584988.789251635,0.0,0.0,2413.039251634851,88813.03925163485,86400.0
6034.0,7496180.25,7498589.30701566,7584989.30701566,0.0,0.0,2409.057015660219,88809.05701566022,86400.0
6035.0,7496181.75,7498591.067176624,7584991.067176624,0.0,0.0,2409.3171766242012,88809.3171766242,86400.0
6036.0,7496182.5,7498593.011620415,7584993.011620415,0.0,0.0,2410.5116204153746,88810.51162041537,86400.0
6038.0,7496184.0,7498597.372159489,7584997.372159489,0.0,0.0,2413.3721594894305,88813.37215948943,86400.0
6039.0,7496186.25,7498600.141977002,7585000.141977002,0.0,0.0,2413.891977001913,88813.89197700191,86400.0
6040.0,7496187.0,7498603.138463194,7585003.138463194,0.0,0.0,2416.1384631935507,88816.13846319355,86400.0
6041.0,7496187.75,7498606.543515995,7585006.543515995,0.0,0.0,2418.793515995145,88818.79351599514,86400.0
6042.0,7496219.25,7498610.596513663,7585010.596513663,0.0,0.0,2391.3465136634186,88791.34651366342,86400.0
5984.0,7421213.25,7422096.448940786,7594896.448940786,0.0,0.0,883.1989407856017,173683.1989407856,172800.0
6043.0,7502364.75,7502364.75,7596978.75,0.0,0.0,0.0,94614.0,94614.0
6084.0,7600157.25,7600157.25,7600663.25,0.0,0.0,0.0,506.0,506.0
6085.0,7600509.75,7600663.25,7600888.25,0.0,0.0,153.5,378.5,225.0
6088.0,7600854.75,7600888.25,7600962.25,0.0,0.0,33.5,107.5,74.0
6087.0,7600755.75,7600888.25,7600997.25,0.0,0.0,132.5,241.5,109.0
6086.0,7600652.25,7600663.25,7601018.25,0.0,0.0,11.0,366.0,355.0
6089.0,7600888.5,7600962.25,7601065.25,0.0,0.0,73.75,176.75,103.0
6092.0,7601150.25,7601150.25,7601271.25,0.0,0.0,0.0,121.0,121.0
6090.0,7600888.5,7600962.977904542,7601562.977904542,0.0,0.0,74.47790454234928,674.4779045423493,600.0
6100.0,7603271.25,7603271.25,7603380.25,0.0,0.0,0.0,109.0,109.0
6101.0,7603393.5,7603393.5,7603451.5,0.0,0.0,0.0,58.0,58.0
6099.0,7602864.75,7603282.672748561,7603460.672748561,0.0,0.0,417.9227485610172,595.9227485610172,178.0
6098.0,7602126.0,7603279.532352304,7604587.532352304,0.0,0.0,1153.532352304086,2461.532352304086,1308.0
6093.0,7602015.0,7603271.557513768,7604629.557513768,0.0,0.0,1256.5575137678534,2614.5575137678534,1358.0
6095.0,7602042.0,7603273.4697539965,7604747.4697539965,0.0,0.0,1231.469753996469,2705.469753996469,1474.0
6097.0,7602114.0,7603277.007277417,7604812.007277417,0.0,0.0,1163.0072774169967,2698.0072774169967,1535.0
6103.0,7603674.0,7604587.532352304,7604981.532352304,0.0,0.0,913.5323523040861,1307.532352304086,394.0
6094.0,7602022.5,7603272.472597889,7605060.472597889,0.0,0.0,1249.9725978886709,3037.972597888671,1788.0
6104.0,7603938.0,7604588.104905559,7605188.104905559,0.0,0.0,650.10490555875,1250.10490555875,600.0
6105.0,7604476.5,7604588.793199662,7605188.793199662,0.0,0.0,112.29319966211915,712.2931996621192,600.0
6022.0,7462833.75,7462833.75,7605190.75,0.0,0.0,0.0,142357.0,142357.0
6096.0,7602090.0,7603275.154323758,7607557.154323758,0.0,0.0,1185.1543237576261,5467.154323757626,4282.0
6110.0,7612266.0,7612266.0,7612866.0,0.0,0.0,0.0,600.0,600.0
6078.0,7559308.5,7559408.602604565,7614816.602604565,0.0,0.0,100.10260456521064,55508.10260456521,55408.0
6115.0,7615819.5,7615819.5,7615877.5,0.0,0.0,0.0,58.0,58.0
6116.0,7615870.5,7615877.5,7615942.5,0.0,0.0,7.0,72.0,65.0
6118.0,7615895.25,7615942.6362208305,7616018.6362208305,0.0,0.0,47.386220830492675,123.38622083049268,76.0
6117.0,7615881.75,7615942.5,7616182.5,0.0,0.0,60.75,300.75,240.0
6123.0,7620244.5,7620244.5,7620291.5,0.0,0.0,0.0,47.0,47.0
6124.0,7620387.75,7620387.75,7620465.75,0.0,0.0,0.0,78.0,78.0
6125.0,7620501.75,7620501.75,7620579.75,0.0,0.0,0.0,78.0,78.0
6046.0,7512404.25,7526740.44570271,7625852.0379575845,9.0,8.0,14336.195702710189,113447.78795758449,99111.5922548743
6135.0,7622173.5,7625852.0379575845,7625899.0379575845,0.0,0.0,3678.5379575844854,3725.5379575844854,47.0
6133.0,7621978.5,7625852.0379575845,7625900.0379575845,0.0,0.0,3873.5379575844854,3921.5379575844854,48.0
6138.0,7622236.5,7625852.0379575845,7625961.0379575845,0.0,0.0,3615.5379575844854,3724.5379575844854,109.0
6143.0,7626027.75,7626027.75,7626160.75,0.0,0.0,0.0,133.0,133.0
6142.0,7625584.5,7625852.432729917,7626405.432729917,0.0,0.0,267.9327299166471,820.9327299166471,553.0
6144.0,7627234.5,7627234.5,7627293.5,0.0,0.0,0.0,59.0,59.0
6145.0,7627521.0,7627521.0,7627581.0,0.0,0.0,0.0,60.0,60.0
5992.0,7424567.25,7478810.75,7628566.626371423,2.0,1.0,54243.5,203999.37637142278,149755.87637142278
6113.0,7615072.5,7628566.626371423,7628915.048536271,4.0,0.0,13494.126371422783,13842.548536270857,348.4221648480743
6126.0,7620624.0,7628915.048536271,7631533.115575882,0.0,0.0,8291.048536270857,10909.115575881675,2618.067039610818
6051.0,7541033.25,7553235.409781643,7631770.409781643,0.0,0.0,12202.15978164319,90737.15978164319,78535.0
6134.0,7622163.75,7631770.490268195,7631901.490268195,0.0,0.0,9606.740268195048,9737.740268195048,131.0
6131.0,7621800.0,7631770.409781643,7631934.409781643,0.0,0.0,9970.40978164319,10134.40978164319,164.0
6141.0,7622366.25,7631901.490268195,7632003.490268195,0.0,0.0,9535.240268195048,9637.240268195048,102.0
6119.0,7616005.5,7631770.409781643,7632787.409781643,0.0,0.0,15764.90978164319,16781.90978164319,1017.0
6120.0,7616022.75,7632003.490268195,7632956.490268195,0.0,0.0,15980.740268195048,16933.740268195048,953.0
6121.0,7616076.75,7632787.409781643,7634249.730484121,1.0,1.0,16710.65978164319,18172.980484120548,1462.3207024773583
6048.0,7519644.0,7526743.326889136,7638649.326889136,0.0,0.0,7099.326889135875,119005.32688913587,111906.0
6047.0,7515269.25,7526741.576686084,7640149.576686084,0.0,0.0,11472.32668608427,124880.32668608427,113408.0
6132.0,7621815.75,7640149.576686084,7640313.576686084,0.0,0.0,18333.82668608427,18497.82668608427,164.0
6137.0,7622187.0,7640313.576686084,7640455.576686084,0.0,0.0,18126.57668608427,18268.57668608427,142.0
6139.0,7622342.25,7640455.576686084,7640560.576686084,0.0,0.0,18113.32668608427,18218.32668608427,105.0
6091.0,7600935.75,7600963.885382726,7641351.885382726,0.0,0.0,28.1353827258572,40416.13538272586,40388.0
6130.0,7621746.75,7641351.885382726,7641515.885382726,0.0,0.0,19605.135382725857,19769.135382725857,164.0
6136.0,7622177.25,7641515.885382726,7641668.885382726,0.0,0.0,19338.635382725857,19491.635382725857,153.0
6140.0,7622355.75,7641668.885382726,7641780.885382726,0.0,0.0,19313.135382725857,19425.135382725857,112.0
6030.0,7482131.25,7491941.634263058,7649982.634263058,0.0,0.0,9810.384263058193,167851.3842630582,158041.0
5582.0,7247241.75,7247378.927185051,7650824.222478171,42.0,74.0,137.17718505114317,403582.4724781709,403445.29529311974
6045.0,7504433.25,7510943.519649802,7657642.519649802,0.0,0.0,6510.269649801776,153209.26964980178,146699.0
6146.0,7666094.25,7666094.25,7666694.25,0.0,0.0,0.0,600.0,600.0
6147.0,7666380.75,7666694.498745135,7666829.498745135,0.0,0.0,313.74874513503164,448.74874513503164,135.0
6148.0,7666479.75,7666694.859064877,7666877.859064877,0.0,0.0,215.10906487703323,398.10906487703323,183.0
6149.0,7666685.25,7666694.25,7666925.25,0.0,0.0,9.0,240.0,231.0
6150.0,7666849.5,7666849.5,7667449.5,0.0,0.0,0.0,600.0,600.0
6151.0,7667161.5,7667161.5,7667461.5,0.0,0.0,0.0,300.0,300.0
6152.0,7667448.0,7667449.5,7667541.5,0.0,0.0,1.5,93.5,92.0
6153.0,7667497.5,7667541.5,7667644.5,0.0,0.0,44.0,147.0,103.0
6154.0,7667706.0,7667706.0,7668006.0,0.0,0.0,0.0,300.0,300.0
6158.0,7668905.25,7668905.25,7668994.25,0.0,0.0,0.0,89.0,89.0
6155.0,7668234.75,7668905.654676942,7669010.654676942,0.0,0.0,670.9046769421548,775.9046769421548,105.0
6159.0,7669185.75,7669185.75,7669265.75,0.0,0.0,0.0,80.0,80.0
6161.0,7669263.0,7669265.75,7669335.75,0.0,0.0,2.75,72.75,70.0
6156.0,7668326.25,7668906.473176897,7669506.473176897,0.0,0.0,580.2231768965721,1180.223176896572,600.0
6163.0,7669596.75,7669596.75,7669828.75,0.0,0.0,0.0,232.0,232.0
6164.0,7669749.0,7669828.75,7670215.75,0.0,0.0,79.75,466.75,387.0
6162.0,7669423.5,7669597.460861503,7670628.460861503,0.0,0.0,173.9608615031466,1204.9608615031466,1031.0
6160.0,7669197.75,7669266.799551565,7670759.799551565,0.0,0.0,69.04955156520009,1562.0495515652,1493.0
6165.0,7670007.75,7670215.75,7670815.75,0.0,0.0,208.0,808.0,600.0
6166.0,7670754.75,7670754.75,7671354.75,0.0,0.0,0.0,600.0,600.0
6167.0,7671258.75,7671258.75,7671378.75,0.0,0.0,0.0,120.0,120.0
6168.0,7671441.75,7671441.75,7671518.75,0.0,0.0,0.0,77.0,77.0
6184.0,7676498.25,7676498.25,7676587.25,0.0,0.0,0.0,89.0,89.0
6171.0,7673036.25,7676502.948730358,7676603.948730358,0.0,0.0,3466.6987303579226,3567.6987303579226,101.0
6170.0,7672929.75,7676500.550408621,7676669.550408621,0.0,0.0,3570.8004086213186,3739.8004086213186,169.0
6181.0,7674696.0,7676527.7218671795,7677127.7218671795,0.0,0.0,1831.721867179498,2431.721867179498,600.0
6182.0,7675705.5,7676533.0809283005,7677133.0809283005,0.0,0.0,827.5809283005074,1427.5809283005074,600.0
6185.0,7676796.0,7677127.7218671795,7677196.7218671795,0.0,0.0,331.7218671794981,400.7218671794981,69.0
6169.0,7671507.0,7676499.025951419,7677493.025951419,0.0,0.0,4992.025951419026,5986.025951419026,994.0
6187.0,7677089.25,7677128.277912815,7677728.277912815,0.0,0.0,39.027912815101445,639.0279128151014,600.0
6189.0,7677717.0,7677728.746152895,7677817.746152895,0.0,0.0,11.746152894571424,100.74615289457142,89.0
6190.0,7677896.25,7677896.25,7677975.25,0.0,0.0,0.0,79.0,79.0
6188.0,7677678.75,7677728.277912815,7678328.277912815,0.0,0.0,49.527912815101445,649.5279128151014,600.0
6192.0,7678144.5,7678328.277912815,7678928.277912815,0.0,0.0,183.77791281510144,783.7779128151014,600.0
6195.0,7678843.5,7678928.7006177865,7679006.7006177865,0.0,0.0,85.20061778649688,163.20061778649688,78.0
6194.0,7678722.75,7678928.446037438,7679017.446037438,0.0,0.0,205.6960374377668,294.6960374377668,89.0
6193.0,7678648.5,7678928.277912815,7679528.277912815,0.0,0.0,279.77791281510144,879.7779128151014,600.0
6197.0,7679422.5,7679528.277912815,7680016.277912815,0.0,0.0,105.77791281510144,593.7779128151014,488.0
6198.0,7679756.25,7680016.277912815,7680499.277912815,0.0,0.0,260.02791281510144,743.0279128151014,483.0
6201.0,7680457.5,7680501.750461468,7680550.750461468,0.0,0.0,44.250461467541754,93.25046146754175,49.0
6203.0,7680600.75,7680600.75,7680650.75,0.0,0.0,0.0,50.0,50.0
6199.0,7680093.75,7680499.277912815,7680737.277912815,0.0,0.0,405.52791281510144,643.5279128151014,238.0
6200.0,7680246.75,7680500.125061012,7680833.125061012,0.0,0.0,253.37506101187319,586.3750610118732,333.0
6202.0,7680468.75,7680503.998098515,7681103.998098515,0.0,0.0,35.24809851497412,635.2480985149741,600.0
6204.0,7681121.25,7681121.25,7681168.25,0.0,0.0,0.0,47.0,47.0
6205.0,7681395.0,7681395.0,7681473.0,0.0,0.0,0.0,78.0,78.0
6206.0,7681495.5,7681495.5,7681589.5,0.0,0.0,0.0,94.0,94.0
6208.0,7681678.5,7681678.5,7681804.5,0.0,0.0,0.0,126.0,126.0
6174.0,7673257.5,7676512.80537182,7682421.80537182,0.0,0.0,3255.3053718199953,9164.305371819995,5909.0
6173.0,7673247.0,7676508.900104339,7683158.900104339,0.0,0.0,3261.9001043392345,9911.900104339235,6650.0
6172.0,7673154.0,7676505.785931508,7684840.785931508,0.0,0.0,3351.785931508057,11686.785931508057,8335.0
6209.0,7685247.75,7685247.75,7685325.75,0.0,0.0,0.0,78.0,78.0
6210.0,7685476.5,7685476.5,7685541.5,0.0,0.0,0.0,65.0,65.0
6175.0,7673377.5,7676517.434564807,7687317.434564807,0.0,0.0,3139.9345648074523,13939.934564807452,10800.0
6176.0,7673467.5,7676522.425815894,7687322.425815894,0.0,0.0,3054.9258158942685,13854.925815894268,10800.0
6177.0,7673480.25,7676603.948730358,7687403.948730358,0.0,0.0,3123.6987303579226,13923.698730357923,10800.0
6178.0,7673544.75,7676669.550408621,7687469.550408621,0.0,0.0,3124.8004086213186,13924.800408621319,10800.0
6186.0,7677002.25,7685248.94493426,7687671.94493426,0.0,0.0,8246.6949342601,10669.6949342601,2423.0
6196.0,7678914.75,7687322.425815894,7687728.425815894,0.0,0.0,8407.675815894268,8813.675815894268,406.0
6191.0,7678066.5,7687317.434564807,7687867.434564807,0.0,0.0,9250.934564807452,9800.934564807452,550.0
6214.0,7687110.0,7687317.434564807,7687917.434564807,0.0,0.0,207.43456480745226,807.4345648074523,600.0
6216.0,7687544.25,7687673.231157103,7688030.231157103,0.0,0.0,128.9811571026221,485.9811571026221,357.0
6217.0,7687790.25,7687790.25,7688121.25,0.0,0.0,0.0,331.0,331.0
6220.0,7688149.5,7688211.6316551985,7688253.6316551985,0.0,0.0,62.13165519852191,104.13165519852191,42.0
6180.0,7673664.0,7677493.025951419,7688293.025951419,0.0,0.0,3829.0259514190257,14629.025951419026,10800.0
6226.0,7688521.5,7688521.5,7688619.5,0.0,0.0,0.0,98.0,98.0
6218.0,7688109.0,7688109.0,7688709.0,0.0,0.0,0.0,600.0,600.0
6219.0,7688147.25,7688210.294474633,7688857.294474633,0.0,0.0,63.04447463341057,710.0444746334106,647.0
6221.0,7688178.0,7688213.982913613,7688962.982913613,0.0,0.0,35.9829136133194,784.9829136133194,749.0
6222.0,7688197.5,7688216.7353352625,7689106.7353352625,0.0,0.0,19.2353352624923,909.2353352624923,890.0
6227.0,7688670.75,7688670.75,7689183.75,0.0,0.0,0.0,513.0,513.0
6228.0,7689340.5,7689340.5,7689437.5,0.0,0.0,0.0,97.0,97.0
6223.0,7688199.75,7688219.630182667,7689461.630182667,0.0,0.0,19.88018266670406,1261.880182666704,1242.0
6229.0,7689896.25,7689896.25,7689962.25,0.0,0.0,0.0,66.0,66.0
6230.0,7689951.0,7689962.25,7690020.25,0.0,0.0,11.25,69.25,58.0
6231.0,7690002.75,7690020.25,7690081.25,0.0,0.0,17.5,78.5,61.0
6224.0,7688209.5,7688209.5,7690423.5,0.0,0.0,0.0,2214.0,2214.0
6232.0,7690407.0,7690407.0,7690485.0,0.0,0.0,0.0,78.0,78.0
6233.0,7690518.0,7690527.4702682765,7690658.4702682765,0.0,0.0,9.470268276520073,140.47026827652007,131.0
6211.0,7685548.5,7687671.94493426,7690805.461498793,2.0,1.0,2123.4449342601,5256.961498793215,3133.5165645331144
6207.0,7681576.5,7687469.550408621,7691069.550408621,0.0,0.0,5893.050408621319,9493.050408621319,3600.0
6234.0,7690527.0,7690527.0,7691405.0,0.0,0.0,0.0,878.0,878.0
6235.0,7690619.25,7690658.4702682765,7691677.4702682765,0.0,0.0,39.22026827652007,1058.22026827652,1019.0
6237.0,7691928.0,7691928.0,7691991.0,0.0,0.0,0.0,63.0,63.0
6236.0,7691316.75,7691316.75,7691998.75,0.0,0.0,0.0,682.0,682.0
6225.0,7688220.75,7688253.6316551985,7692365.6316551985,0.0,0.0,32.88165519852191,4144.881655198522,4112.0
6238.0,7691960.25,7691991.0,7692665.0,0.0,0.0,30.75,704.75,674.0
6239.0,7692717.0,7692717.0,7692776.0,0.0,0.0,0.0,59.0,59.0
6240.0,7692784.5,7692784.5,7692831.5,0.0,0.0,0.0,47.0,47.0
6241.0,7692910.5,7692910.5,7692971.5,0.0,0.0,0.0,61.0,61.0
6242.0,7692963.75,7692971.5,7693031.5,0.0,0.0,7.75,67.75,60.0
6243.0,7693071.0,7693071.0,7693135.0,0.0,0.0,0.0,64.0,64.0
6244.0,7693104.0,7693135.0,7693200.0,0.0,0.0,31.0,96.0,65.0
6179.0,7673654.25,7682421.80537182,7693221.80537182,0.0,0.0,8767.555371819995,19567.555371819995,10800.0
6245.0,7693188.75,7693200.0,7693258.0,0.0,0.0,11.25,69.25,58.0
6246.0,7693401.75,7693401.75,7693459.75,0.0,0.0,0.0,58.0,58.0
6247.0,7693469.25,7693469.25,7693531.25,0.0,0.0,0.0,62.0,62.0
6248.0,7693928.25,7693928.25,7693992.25,0.0,0.0,0.0,64.0,64.0
6249.0,7693958.25,7693992.25,7694055.25,0.0,0.0,34.0,97.0,63.0
6250.0,7693998.0,7694055.25,7694144.25,0.0,0.0,57.25,146.25,89.0
6251.0,7694356.5,7694356.5,7694412.5,0.0,0.0,0.0,56.0,56.0
5621.0,7279253.25,7338054.245029313,7695945.445015842,43.0,88.0,58800.99502931256,416692.1950158421,357891.19998652954
6252.0,7694466.0,7694466.0,7703026.0,0.0,0.0,0.0,8560.0,8560.0
6255.0,7699748.25,7703027.028591699,7703097.028591699,0.0,0.0,3278.778591698967,3348.778591698967,70.0
6253.0,7699232.25,7703026.0,7703104.0,0.0,0.0,3793.75,3871.75,78.0
6260.0,7700953.5,7703034.439344858,7703104.439344858,0.0,0.0,2080.9393448578194,2150.9393448578194,70.0
6258.0,7700680.5,7703030.580579528,7703109.580579528,0.0,0.0,2350.0805795276538,2429.0805795276538,79.0
6257.0,7699983.0,7703028.9879795695,7703118.9879795695,0.0,0.0,3045.9879795694724,3135.9879795694724,90.0
6265.0,7702536.0,7703050.028757988,7703128.028757988,0.0,0.0,514.0287579875439,592.0287579875439,78.0
6263.0,7702026.75,7703042.912345434,7703131.912345434,0.0,0.0,1016.1623454336077,1105.1623454336077,89.0
6266.0,7702646.25,7703054.036607278,7703134.036607278,0.0,0.0,407.7866072775796,487.7866072775796,80.0
6262.0,7701228.75,7703039.761993418,7703221.761993418,0.0,0.0,1811.0119934184477,1993.0119934184477,182.0
