cores,time,running_job_len
24048.0,232852.3678007604,63.0
24032.0,232941.1,62.0
24048.0,233041.9,63.0
23728.0,233055.75115570583,62.0
23408.0,233069.7,61.0
23197.0,233071.91087630542,60.0
24048.0,233102.35,61.0
22143.0,233235.84102269492,60.0
22127.0,233274.9,59.0
24048.0,233279.8,60.0
23728.0,233517.0,59.0
24048.0,233615.85,60.0
23728.0,233750.85,59.0
24048.0,233950.64045209752,61.0
24032.0,234067.6,60.0
24048.0,234105.57947654248,60.0
24048.0,234222.18,60.0
24048.0,234243.2496940113,60.0
24048.0,234362.18,60.0
23928.0,234433.8,59.0
24048.0,234433.84966702395,61.0
24032.0,234599.8,60.0
24048.0,234599.84345779856,62.0
24048.0,234661.19908812872,62.0
24048.0,234624.42564010114,62.0
24026.0,234654.3364711721,61.0
24048.0,234663.91,61.0
23728.0,234993.84966702395,60.0
24048.0,234993.8935720144,62.0
24048.0,235177.02041842864,62.0
24032.0,235053.8935720144,61.0
24048.0,235737.524542911,61.0
23928.0,235940.4,60.0
24048.0,235940.4272362866,62.0
24048.0,236268.46308220198,62.0
23928.0,236284.45,61.0
22061.0,236403.00074726596,60.0
21941.0,236482.15,59.0
21821.0,236492.75,58.0
21671.0,237412.9517071593,57.0
21430.0,237857.45,56.0
21432.0,238107.8,55.0
20881.0,238397.96338330547,54.0
20346.0,238419.0171495618,53.0
20226.0,238423.55,52.0
23572.0,238984.2,53.0
23083.0,239242.30568770264,52.0
22635.0,239410.60054314704,51.0
22199.0,239451.90343047795,50.0
23269.0,239749.9,51.0
22992.0,240057.23682984762,50.0
22234.0,240176.58965434434,49.0
21506.0,240709.60077619355,48.0
20955.0,240724.85321273856,47.0
20155.0,240737.7854603475,46.0
19963.0,240777.95,45.0
19335.0,240811.149447087,44.0
18909.0,240951.89368242607,43.0
18589.0,241099.2,42.0
18269.0,241730.84966702395,41.0
18149.0,242405.6,40.0
16373.0,242633.05671585535,39.0
16493.0,242663.85,40.0
16613.0,242683.35,41.0
16733.0,242781.5,42.0
16853.0,242863.4,43.0
16450.0,242899.85710181633,42.0
16330.0,242949.5,41.0
16210.0,243118.8,40.0
16090.0,243131.7,39.0
16210.0,243279.4,40.0
16330.0,243497.8,41.0
16210.0,243824.4,40.0
16330.0,244060.05,41.0
16124.0,245301.09962224282,40.0
15824.0,245359.18703809744,39.0
15660.0,245864.07383110534,38.0
16160.0,245894.35,39.0
15773.0,245899.91947681145,38.0
16573.0,246065.3,39.0
17353.0,246179.7,40.0
17473.0,246198.55,41.0
17173.0,246234.8169988201,40.0
17293.0,246379.25,41.0
16933.0,247666.1,40.0
17293.0,248711.45,41.0
18193.0,248735.5,42.0
17993.0,249446.95,41.0
18113.0,249458.3,42.0
18233.0,249483.65,43.0
18335.0,250201.25,44.0
18003.0,251099.93723756445,43.0
17602.0,251397.78800289793,42.0
17482.0,251537.0,41.0
17602.0,251694.3,42.0
17722.0,251778.8,43.0
17602.0,251781.3,42.0
17442.0,251828.73029111707,41.0
17322.0,251867.3,40.0
17202.0,252707.55,39.0
15608.0,253000.3179890614,38.0
14312.0,253911.0,37.0
14192.0,255678.5,36.0
12942.0,255717.56506976637,35.0
12642.0,255738.75582325528,34.0
12762.0,255999.9,35.0
12882.0,256005.1,36.0
12804.0,257118.4,35.0
12948.0,258974.3,36.0
12148.0,259117.8157508544,35.0
12268.0,259190.75,36.0
12148.0,259452.35,35.0
11348.0,259579.8038503436,34.0
10848.0,260011.95,33.0
8848.0,260037.45,32.0
8968.0,261139.45,33.0
9088.0,261947.4,34.0
8962.0,262289.70894638397,33.0
8509.0,262905.2456342096,32.0
8629.0,263029.65,33.0
8749.0,263062.15,34.0
8629.0,263237.85,33.0
8509.0,263264.35,32.0
8629.0,263345.55,33.0
8749.0,263727.10000000003,34.0
8509.0,266144.95,33.0
8189.0,266754.8434577986,32.0
8309.0,267141.55,33.0
8429.0,267224.75,34.0
8549.0,267306.65,35.0
8429.0,267309.55,34.0
8309.0,267392.75,33.0
8189.0,267464.4,32.0
7980.0,267469.7840551303,31.0
7860.0,267713.8,30.0
7876.0,267935.85000000003,31.0
7860.0,267995.85000000003,30.0
7876.0,268054.15,31.0
7860.0,268114.15,30.0
7876.0,268351.2,31.0
7860.0,268411.2,30.0
7876.0,268522.15,31.0
7860.0,268582.15,30.0
7960.0,268601.45,31.0
8470.0,268633.3,32.0
8220.0,268698.9569736703,31.0
8320.0,268715.2,32.0
8220.0,269171.2,31.0
8340.0,269232.60000000003,32.0
8460.0,269254.05,33.0
8140.0,269280.9,32.0
8640.0,269924.2,33.0
8480.0,269950.1,32.0
8600.0,270126.35000000003,33.0
9100.0,270142.60000000003,34.0
8980.0,270372.3,33.0
8860.0,270408.65,32.0
9540.0,272234.95,33.0
9420.0,272304.4,32.0
9300.0,272622.55,31.0
9620.0,273614.9,32.0
9940.0,273625.95,33.0
10740.0,273658.45,34.0
10900.0,273672.10000000003,35.0
11220.0,273689.0,36.0
10420.0,273707.9778844644,35.0
10687.0,273766.35000000003,36.0
10135.0,273842.28988574236,35.0
9980.0,273893.0779515511,34.0
9981.0,273941.2,35.0
10096.0,274030.2,34.0
10416.0,274044.55,35.0
10736.0,274047.15,36.0
11536.0,274050.4,37.0
12336.0,274056.25,38.0
12656.0,274127.10000000003,39.0
13456.0,274129.05,40.0
13457.0,274132.95,41.0
13777.0,274138.15,42.0
14097.0,274140.10000000003,43.0
14897.0,274144.0,44.0
15217.0,274146.60000000003,45.0
16017.0,274149.85000000003,46.0
16337.0,274152.45,47.0
16336.0,274192.2432605165,46.0
16337.0,274223.3,47.0
16338.0,274260.35000000003,48.0
16339.0,274290.9,49.0
16338.0,274328.3,48.0
16659.0,274345.5,49.0
16657.0,274354.1338012705,48.0
16656.0,274356.35000000003,47.0
16220.0,274477.83630202,46.0
16221.0,274527.5,47.0
16222.0,274580.15,48.0
16221.0,274607.5,47.0
16401.0,274668.55,49.0
16400.0,274670.15,48.0
16401.0,274747.2,49.0
16521.0,274867.45,50.0
16520.0,275347.2,49.0
16580.0,275489.5,50.0
16780.0,275550.60000000003,51.0
15980.0,275679.80000000005,50.0
15920.0,275945.55,49.0
15320.0,276015.235266827,48.0
15321.0,276081.65,49.0
15320.0,276170.65,48.0
15200.0,276306.25,47.0
15080.0,276426.1,46.0
15096.0,276428.75,47.0
14976.0,276463.9,46.0
14960.0,276488.75,45.0
14961.0,276553.55,46.0
15081.0,276664.7,47.0
15201.0,276671.85000000003,48.0
15200.0,277153.55,47.0
16530.0,277654.65,48.0
16570.0,277670.25,49.0
16586.0,277696.25,50.0
16570.0,277756.25,49.0
15516.0,277838.65,48.0
16570.0,277887.35000000003,49.0
16270.0,278061.1218084902,48.0
15216.0,278073.35000000003,47.0
16270.0,278313.10000000003,48.0
16390.0,278322.2,49.0
16430.0,278338.45,50.0
16446.0,278354.05,51.0
16688.0,278413.85000000003,52.0
16672.0,278414.05,51.0
16712.0,278489.9,52.0
16672.0,278497.45,51.0
16792.0,278502.9,52.0
16672.0,278525.2,51.0
16632.0,278614.25,50.0
16512.0,278631.85000000003,49.0
15712.0,278847.3758848406,48.0
14912.0,278872.02229572536,47.0
15966.0,278879.25,48.0
17020.0,278887.7,49.0
19655.0,278901.35000000003,50.0
18855.0,278907.03540894116,49.0
18055.0,278924.99533051834,48.0
17255.0,278986.2029469622,47.0
16455.0,279015.2095363106,46.0
16155.0,279027.85,45.0
16175.0,279282.25,46.0
16195.0,279434.35000000003,47.0
16175.0,279512.35000000003,46.0
16176.0,279541.60000000003,47.0
16278.0,279630.60000000003,46.0
17332.0,279651.45,47.0
17412.0,279663.15,48.0
17332.0,279800.15,47.0
17333.0,279813.95,48.0
17332.0,279892.95,47.0
17212.0,280084.8,46.0
17641.0,280138.95,47.0
18441.0,280177.95,48.0
18421.0,280192.25,47.0
18501.0,280448.35000000003,48.0
18546.0,280560.35000000003,47.0
18662.0,280651.15,48.0
18768.0,280711.15,47.0
18784.0,280772.7,48.0
18904.0,280778.55,49.0
18920.0,280817.55,50.0
18921.0,280825.35000000003,51.0
18905.0,280831.7,50.0
18889.0,280877.55,49.0
18888.0,280903.35000000003,48.0
18904.0,280952.10000000003,49.0
18888.0,281012.10000000003,48.0
18889.0,281014.5,49.0
18847.0,281061.95,50.0
18848.0,281091.85000000003,51.0
18847.0,281099.5,50.0
18831.0,281121.95,49.0
19076.0,281259.55,50.0
19196.0,281323.9,51.0
18896.0,281373.3168410911,50.0
19016.0,281437.0,51.0
19008.0,281498.9,50.0
19128.0,281635.25,51.0
19111.0,281645.0,50.0
19110.0,281691.85000000003,49.0
19430.0,281789.3,50.0
19750.0,281791.9,51.0
19830.0,282002.5,52.0
19870.0,282101.3,53.0
19790.0,282153.5,52.0
19870.0,282222.2,53.0
19950.0,282332.7,54.0
19870.0,282353.2,53.0
19905.0,282416.55,54.0
19825.0,282463.7,53.0
18925.0,282556.0456135749,52.0
18845.0,282575.55,51.0
18925.0,282605.05,52.0
18997.0,282642.10000000003,53.0
19317.0,282653.15,54.0
19637.0,282668.75,55.0
19638.0,282675.9,56.0
19960.0,282689.55,57.0
20280.0,282705.15,58.0
21080.0,282721.4,59.0
21880.0,282737.0,60.0
21900.0,282748.05,59.0
22700.0,282778.60000000003,60.0
23500.0,282789.65,61.0
23620.0,282816.3,62.0
23660.0,282846.85000000003,63.0
23657.0,282886.44061334775,62.0
23856.0,283039.9,63.0
23857.0,283065.9,64.0
23856.0,283136.9,63.0
23736.0,283150.3,62.0
23682.0,283186.8,63.0
23602.0,283192.9,62.0
23603.0,283248.55,63.0
23602.0,283268.8,62.0
23482.0,283342.75,61.0
22940.0,283394.575961443,60.0
22314.0,283711.7671469926,59.0
21858.0,283808.7518189573,58.0
21818.0,283821.9,57.0
21817.0,283848.55,56.0
21260.0,283953.6983106215,55.0
20754.0,283968.84833889914,54.0
20714.0,284049.85000000003,53.0
20594.0,284059.65,52.0
20474.0,284071.15,51.0
20594.0,284387.35000000003,52.0
20610.0,284393.85000000003,53.0
20594.0,284453.85000000003,52.0
20595.0,284482.9,53.0
20275.0,284725.2,52.0
19933.0,284746.0017201419,51.0
19932.0,285082.9,50.0
19632.0,285732.9408414767,49.0
19592.0,285802.3,48.0
19272.0,286156.45,47.0
18952.0,286171.05,46.0
18632.0,286204.45,45.0
18408.0,286301.35000000003,44.0
17608.0,286322.50478323386,43.0
17288.0,286534.5,42.0
17328.0,286625.3,43.0
17648.0,286825.5,44.0
17668.0,287288.95,45.0
17669.0,287381.25,46.0
16869.0,287386.3483480561,45.0
16889.0,287453.4,46.0
16989.0,287457.95,47.0
16988.0,287466.25,46.0
16204.0,287530.4518740055,45.0
15404.0,287593.9867617462,44.0
15384.0,287640.95,43.0
15404.0,287645.8,44.0
15284.0,287652.45,43.0
15285.0,287704.95,44.0
15284.0,287752.95,43.0
14484.0,287781.0619006837,42.0
14464.0,287827.4,41.0
14484.0,287888.25,42.0
14504.0,287980.55,43.0
14871.0,288227.55,44.0
15671.0,288275.0,45.0
15807.0,288283.45,46.0
16419.0,288306.2,47.0
16439.0,288333.5,48.0
17218.0,288366.0,49.0
17356.0,288469.8,48.0
17669.0,288562.95,49.0
17709.0,288570.75,50.0
17809.0,288590.9,51.0
17775.0,288607.11411746,50.0
17795.0,288611.05,51.0
17842.0,288698.15,52.0
17802.0,288730.75,51.0
17766.0,288814.77094333526,50.0
17786.0,288894.45,51.0
17766.0,288916.25,50.0
17666.0,288936.95,49.0
18016.0,288976.35000000003,50.0
17802.0,289029.65,49.0
17767.0,289127.34023170825,48.0
17341.0,289146.7394646939,47.0
17021.0,289191.95,46.0
17341.0,289523.65,47.0
17321.0,289552.05,46.0
18121.0,289575.0,47.0
18071.0,289580.3525546647,46.0
17271.0,289620.1347667376,45.0
18071.0,289711.5,46.0
17271.0,289727.16281302745,45.0
18071.0,289814.2,46.0
17951.0,289915.60000000003,45.0
18751.0,289965.0,46.0
17951.0,290018.1059531424,45.0
17151.0,290045.1767779397,44.0
17951.0,290117.10000000003,45.0
17151.0,290126.1187032337,44.0
17271.0,290186.65,45.0
17151.0,290239.55,44.0
17271.0,290312.75,45.0
17391.0,290334.2,46.0
17711.0,290338.75,47.0
17831.0,290349.8,48.0
18456.0,290744.35000000003,49.0
18336.0,290782.10000000003,48.0
19136.0,290785.3,49.0
19936.0,290914.65,50.0
19616.0,291056.10000000003,49.0
16981.0,291090.70358636644,48.0
16941.0,291261.15,47.0
17741.0,291341.05,48.0
18013.0,291406.05,49.0
18932.0,291415.8,50.0
19252.0,291432.05,51.0
19572.0,291463.9,52.0
19181.0,291470.6749973387,51.0
19501.0,291483.4,52.0
19502.0,291499.65,53.0
19822.0,291504.85000000003,54.0
20142.0,291522.4,55.0
20942.0,291541.25,56.0
21742.0,291564.0,57.0
22542.0,291580.9,58.0
22543.0,291589.35000000003,59.0
22863.0,291632.9,60.0
23183.0,291649.15,61.0
22384.0,291778.26930732134,60.0
22264.0,291790.4,59.0
22265.0,291832.45,60.0
22163.0,291842.8304606432,59.0
21606.0,291876.01045282104,58.0
21604.0,291922.6446351374,57.0
21605.0,291990.4,58.0
20805.0,292010.2526377222,57.0
21266.0,292055.45,56.0
21265.0,292104.4,55.0
21266.0,292114.55,56.0
21265.0,292198.35000000003,55.0
21304.0,292251.7,56.0
20707.0,292602.93951855204,55.0
19907.0,292615.2108419737,54.0
19491.0,292714.30227048177,53.0
19171.0,292737.15,52.0
19284.0,292811.35000000003,53.0
18932.0,292923.75,52.0
18500.0,292925.4046538259,51.0
17952.0,293029.2430276134,50.0
17463.0,293389.0056207485,49.0
17143.0,293467.9,48.0
16823.0,293600.9,47.0
16703.0,293640.65,46.0
16303.0,293720.3608900708,45.0
15935.0,293771.55078726495,44.0
16462.0,294177.0,45.0
17262.0,294197.8,46.0
17582.0,294217.95,47.0
18382.0,294253.7,48.0
19182.0,294385.65,49.0
19982.0,294407.10000000003,50.0
19182.0,294470.46805250354,49.0
18382.0,294567.9573065265,48.0
17691.0,294608.4282484704,47.0
18491.0,294806.2,48.0
18062.0,294816.77699187084,47.0
18382.0,294833.5,48.0
19304.0,294856.25,49.0
18862.0,294880.8780806726,48.0
19661.0,294942.05,49.0
19126.0,294973.27727898635,48.0
19446.0,295007.05,49.0
19126.0,295175.95,48.0
18607.0,295277.4903774913,47.0
18606.0,295314.55,46.0
18286.0,295785.4,45.0
18406.0,295813.7,46.0
18526.0,295913.15,47.0
18525.0,296057.7,46.0
18645.0,296078.25,47.0
18325.0,296538.2,46.0
18324.0,296635.7304958484,45.0
18004.0,297186.0,44.0
17204.0,297488.6686732556,43.0
16404.0,297578.6013083562,42.0
16387.0,297813.7,41.0
16507.0,298241.45,42.0
15707.0,298341.2744068984,41.0
14907.0,298392.55530202657,40.0
14631.0,298531.5,39.0
14751.0,298546.95,40.0
13951.0,298578.1517778008,39.0
13831.0,298615.55,38.0
13031.0,298685.0067580389,37.0
12911.0,298699.45,36.0
12699.0,298770.3724284489,35.0
11899.0,298955.3191816077,34.0
11599.0,298961.05090320506,33.0
11439.0,299399.72368641023,32.0
11759.0,299422.5,33.0
12079.0,299486.85000000003,34.0
12879.0,299561.60000000003,35.0
12620.0,300106.56077962444,34.0
12865.0,300253.2,35.0
11811.0,301282.35000000003,34.0
12311.0,301302.3,35.0
13111.0,301342.60000000003,36.0
13231.0,301667.60000000003,37.0
12683.0,302256.2226973365,36.0
12543.0,303253.3,35.0
12663.0,303852.9,36.0
12783.0,303859.4,37.0
10958.0,303911.0771809064,36.0
10158.0,304292.8190798356,35.0
9959.0,304684.0686420119,34.0
9639.0,304839.05,33.0
8697.0,305771.10000000003,32.0
8817.0,305786.0,33.0
9137.0,305903.0,34.0
9257.0,305927.7,35.0
9577.0,306212.4,36.0
9257.0,306301.99731639156,35.0
9577.0,306309.25,36.0
9897.0,306423.65,37.0
10217.0,306467.85000000003,38.0
10997.0,306713.55,39.0
11117.0,307383.7,40.0
10942.0,307641.55,39.0
10822.0,307836.55,38.0
10803.0,308535.08526765375,37.0
10003.0,308772.4176060113,36.0
9683.0,309031.75,35.0
9786.0,309260.25,36.0
8732.0,309362.45,35.0
8852.0,309403.25,36.0
8420.0,309670.23174176534,35.0
8428.0,311053.35000000003,34.0
8108.0,311831.60000000003,33.0
7808.0,312583.15944113396,32.0
7928.0,312916.5,33.0
7224.0,314064.2105007743,32.0
7104.0,314229.65,31.0
6984.0,314380.75,30.0
7152.0,315581.5,31.0
7272.0,315887.0,32.0
7256.0,316533.15,31.0
7136.0,316620.25,30.0
7372.0,317443.10000000003,31.0
7492.0,317525.0,32.0
7724.0,318823.05,33.0
7844.0,318914.05,34.0
7724.0,319027.05,33.0
7844.0,319176.65,34.0
8010.0,320670.35000000003,35.0
8130.0,320829.60000000003,36.0
7682.0,320831.0884763804,35.0
7150.0,321167.686772439,34.0
6830.0,321333.60000000003,33.0
6470.0,321358.5,32.0
6452.0,322179.7,31.0
6572.0,322504.65,32.0
6332.0,322607.36780076043,31.0
6452.0,322658.7,32.0
6125.0,323064.7999919055,31.0
6165.0,323092.25,32.0
6169.0,323227.25,31.0
6209.0,323438.7,32.0
6042.0,323817.1831243347,31.0
6002.0,324160.7,30.0
6322.0,324361.7,31.0
6642.0,324364.3,32.0
7442.0,324367.55,33.0
8242.0,324369.5,34.0
8243.0,324740.0,35.0
8123.0,324798.4,34.0
7935.0,324807.32156949,33.0
7934.0,324829.0,32.0
7954.0,324837.5,33.0
7834.0,324928.9,32.0
7874.0,324946.05,33.0
7767.0,324996.45,32.0
7447.0,325011.0,31.0
7394.0,325046.4583149692,30.0
7714.0,325106.60000000003,31.0
8514.0,325127.4,32.0
8554.0,325141.7,33.0
8594.0,325174.2,34.0
8554.0,325241.7,33.0
8574.0,325538.85000000003,34.0
8575.0,325580.45,35.0
8591.0,325617.5,36.0
8571.0,325636.85000000003,35.0
8361.0,325642.45355050394,34.0
8345.0,325677.5,33.0
8344.0,325679.45,32.0
8444.0,325761.15,33.0
8544.0,325900.9,34.0
8444.0,325930.15,33.0
8544.0,326007.5,34.0
8444.0,326035.9,33.0
8464.0,326069.25,34.0
8564.0,326073.15,35.0
8544.0,326116.25,34.0
8152.0,326221.6182315443,33.0
7352.0,326242.7253469495,32.0
7353.0,326381.9,33.0
7473.0,326507.35000000003,34.0
7513.0,326547.0,35.0
7633.0,326597.7,36.0
7533.0,326680.15,35.0
7413.0,326717.35000000003,34.0
7414.0,326859.0,35.0
7654.0,326876.55,36.0
7658.0,326948.05,37.0
7638.0,326951.5,36.0
7884.0,326955.85000000003,37.0
8124.0,326976.0,38.0
8114.0,326985.32045015786,37.0
8714.0,326997.45,38.0
9034.0,327027.35000000003,39.0
9754.0,327041.0,40.0
9753.0,327057.9,39.0
10353.0,327064.4,40.0
10953.0,327076.10000000003,41.0
11193.0,327089.10000000003,42.0
11153.0,327095.0,41.0
11154.0,327108.60000000003,42.0
11394.0,327111.2,43.0
11354.0,327129.2,42.0
11594.0,327129.4,43.0
11834.0,327139.15,44.0
12074.0,327152.15,45.0
12315.0,327182.05,46.0
12313.0,327205.2379237413,45.0
12913.0,327215.85000000003,46.0
13153.0,327224.3,47.0
13393.0,327238.60000000003,48.0
13413.0,327278.9,49.0
13433.0,327297.10000000003,50.0
13434.0,327305.55,51.0
13414.0,327354.9,50.0
13314.0,327408.5,49.0
13315.0,327455.05,50.0
13316.0,327496.65,51.0
13315.0,327497.55,50.0
13314.0,327514.05,49.0
13315.0,327572.05,50.0
13314.0,327679.05,49.0
13334.0,327685.15,50.0
13485.0,327774.15,49.0
13486.0,327802.8,50.0
13246.0,327881.4,49.0
13327.0,327941.65,48.0
13328.0,327984.15,49.0
13402.0,328024.8,48.0
12924.0,328118.01738958445,47.0
12804.0,328125.60000000003,46.0
12805.0,328138.2,47.0
12785.0,328165.10000000003,46.0
12185.0,328166.507926637,45.0
11585.0,328172.7065147133,44.0
11584.0,328205.15,43.0
11693.0,328240.25,44.0
10977.0,328264.74136999313,43.0
10377.0,328270.1355893535,42.0
10397.0,328289.65,43.0
10377.0,328317.25,42.0
10397.0,328337.10000000003,43.0
10398.0,328341.0,44.0
10378.0,328361.65,43.0
10377.0,328382.2,42.0
10357.0,328390.10000000003,41.0
10356.0,328424.0,40.0
10376.0,328428.75,41.0
10394.0,328500.6401502467,40.0
10666.0,328775.85000000003,41.0
10906.0,328784.3,42.0
11506.0,328790.8,43.0
12106.0,328797.3,44.0
12346.0,328810.95,45.0
12946.0,328817.45,46.0
13546.0,328827.85000000003,47.0
13785.0,328845.4,48.0
14025.0,328855.8,49.0
14625.0,328863.60000000003,50.0
15225.0,328871.4,51.0
15825.0,328877.9,52.0
16065.0,328883.10000000003,53.0
16665.0,328889.60000000003,54.0
16905.0,328895.45,55.0
17145.0,328901.95,56.0
16727.0,328998.67684468796,55.0
16418.0,329111.06212652667,54.0
16019.0,329138.3371664573,53.0
16119.0,329191.2,54.0
16191.0,329313.2,53.0
15869.0,329352.966186782,52.0
15554.0,329398.1100154391,51.0
15225.0,329402.0588143121,50.0
15325.0,329407.0,51.0
15047.0,329419.04543843603,50.0
15045.0,329438.0890426503,49.0
15145.0,329457.05,50.0
15045.0,329534.0,49.0
14945.0,329546.05,48.0
14563.0,329645.72506191157,47.0
14443.0,329673.25,46.0
14092.0,329693.6810447712,45.0
13852.0,329787.10000000003,44.0
13612.0,329825.55,43.0
13676.0,329832.10000000003,44.0
13436.0,329842.60000000003,43.0
13316.0,329844.25,42.0
13317.0,329881.5,43.0
13333.0,329933.5,44.0
13317.0,330027.5,43.0
13437.0,330071.95,44.0
13453.0,330130.45,45.0
13437.0,330204.45,44.0
13557.0,330973.5,45.0
13771.0,331030.05,46.0
13851.0,331350.5,47.0
13931.0,331418.10000000003,48.0
13930.0,331443.5,47.0
13850.0,331465.5,46.0
13930.0,331513.0,47.0
13850.0,331518.10000000003,46.0
13930.0,331568.25,47.0
13850.0,331651.0,46.0
13870.0,331716.45,47.0
13790.0,331764.25,46.0
13770.0,331805.45,45.0
13790.0,331816.55,46.0
12990.0,331867.77999257436,45.0
12144.0,331928.2183181211,44.0
12344.0,331935.5,45.0
12364.0,332146.75,46.0
12344.0,332225.75,45.0
12360.0,332359.3,46.0
12436.0,332441.3,45.0
11930.0,332544.1867100776,44.0
11950.0,332584.2,45.0
11350.0,332614.0069192322,44.0
11330.0,332662.2,43.0
10730.0,332668.2944835143,42.0
10130.0,332724.77695950086,41.0
9530.0,332751.5384404268,40.0
8930.0,332758.7507192479,39.0
8330.0,332791.641532944,38.0
8350.0,332821.45,39.0
8366.0,332887.75,40.0
8346.0,332899.45,39.0
7746.0,332917.80925654253,38.0
7766.0,332948.2,39.0
7886.0,332960.55,40.0
7870.0,332976.75,39.0
7886.0,333062.60000000003,40.0
7866.0,333205.2,39.0
7986.0,333269.95,40.0
7970.0,333369.60000000003,39.0
8349.0,334319.05,40.0
8313.0,334360.3309938078,39.0
8393.0,334400.3,40.0
8473.0,334458.8,41.0
8393.0,334476.05,40.0
8473.0,334540.05,41.0
8393.0,334553.3,40.0
8313.0,334647.8,39.0
8233.0,334684.05,38.0
8313.0,334813.05,39.0
8634.0,334923.55,40.0
8434.0,334933.6236089951,39.0
9034.0,334943.7,40.0
9634.0,334961.9,41.0
9874.0,334974.25,42.0
10474.0,334997.0,43.0
10714.0,335012.60000000003,44.0
11314.0,335030.8,45.0
11554.0,335050.3,46.0
11794.0,335087.35000000003,47.0
12394.0,335113.35000000003,48.0
12474.0,335130.25,49.0
12714.0,335135.45,50.0
13314.0,335151.7,51.0
13579.0,335168.60000000003,52.0
13819.0,335191.35000000003,53.0
13899.0,335197.85000000003,54.0
14287.0,335216.7,55.0
14887.0,335241.4,56.0
14754.0,335242.5351956981,55.0
14554.0,335257.2871628021,54.0
14674.0,335268.05,55.0
14882.0,335336.95,56.0
14962.0,335412.35000000003,57.0
14882.0,335456.95,56.0
15002.0,335475.4,57.0
14922.0,335537.35000000003,56.0
15002.0,335552.10000000003,57.0
15442.0,335581.35000000003,58.0
15014.0,335601.74842128565,57.0
15814.0,335604.75,58.0
15587.0,335629.1680415622,57.0
15667.0,335630.75,58.0
15787.0,335703.55,59.0
15867.0,335715.25,60.0
15787.0,335747.75,59.0
15707.0,335824.25,58.0
15827.0,335882.95,59.0
15907.0,335947.95,60.0
15987.0,336003.2,61.0
16067.0,336064.3,62.0
15987.0,336085.95,61.0
15907.0,336151.2,60.0
16027.0,336159.2,61.0
15947.0,336164.3,60.0
16027.0,336202.10000000003,61.0
15613.0,336229.82719121606,60.0
15733.0,336249.55,61.0
15653.0,336321.10000000003,60.0
15533.0,336366.2,59.0
15613.0,336492.0,60.0
15693.0,336559.60000000003,61.0
15773.0,336633.7,62.0
15533.0,336635.95,61.0
15453.0,336646.0,60.0
15373.0,336712.60000000003,59.0
15365.0,336748.7,58.0
15445.0,336779.3,59.0
15409.0,336868.7,58.0
15329.0,336884.3,57.0
15009.0,337187.70529053925,56.0
14687.0,337356.1015699501,55.0
14751.0,337589.2,56.0
14815.0,337593.10000000003,57.0
14751.0,337719.10000000003,56.0
14687.0,337727.2,55.0
14738.0,338189.8,56.0
14858.0,338191.75,57.0
14838.0,338281.8,56.0
14718.0,338303.10000000003,55.0
14598.0,338374.0,54.0
14226.0,338388.4940337466,53.0
14200.0,338536.9,54.0
14045.0,338636.3562631596,53.0
14065.0,338679.25,54.0
14045.0,338734.9,53.0
13813.0,339069.61910842074,52.0
13669.0,339377.5,51.0
13369.0,339378.7,50.0
13689.0,339450.15,51.0
13662.0,339493.0363939648,50.0
13342.0,339573.1720633745,49.0
12775.0,339606.0167670478,48.0
12975.0,339788.15,49.0
13055.0,339852.5,50.0
13744.0,339876.55,51.0
13615.0,339903.0157329589,50.0
13695.0,339951.3,51.0
13775.0,339974.7,52.0
13855.0,339993.55,53.0
13775.0,340011.3,52.0
13695.0,340034.7,51.0
13615.0,340053.55,50.0
13695.0,340063.10000000003,51.0
13775.0,340135.25,52.0
13695.0,340185.10000000003,51.0
13615.0,340254.36127739365,50.0
14255.0,340304.25,51.0
13615.0,340455.55,50.0
