cores,time,running_job_len
20104.0,231158.96039979465,47.0
19684.0,231232.17587509946,46.0
19161.0,231322.08093152117,45.0
18610.0,231459.26021052944,44.0
18930.0,231697.7,45.0
18610.0,231874.7,44.0
18404.0,231975.15708584955,43.0
18420.0,232163.1,44.0
18436.0,232625.25,45.0
18420.0,232700.6446263807,44.0
16216.0,232728.43043157924,43.0
16456.0,232750.05,44.0
16696.0,232775.4,45.0
17296.0,232788.4,46.0
17536.0,232802.05,47.0
17520.0,232852.1,46.0
17236.0,232935.7,45.0
17358.0,233041.9,46.0
17038.0,233069.7,45.0
17182.0,233102.35,46.0
17142.0,233171.9595127238,45.0
17262.0,233279.8,46.0
17582.0,233615.85,47.0
17387.0,233730.1080799949,46.0
17990.0,233856.35,47.0
17190.0,233891.5681362335,46.0
17206.0,233950.6,47.0
17550.0,233972.7,48.0
17510.0,234011.17419464467,47.0
16710.0,234018.38540570438,46.0
15910.0,234034.02742425227,45.0
15876.0,234061.03916024594,44.0
15076.0,234120.5359493987,43.0
14276.0,234131.83019813703,42.0
13476.0,234132.63023837286,41.0
12792.0,234223.4649114817,40.0
12808.0,234274.3,41.0
12792.0,234395.53670857404,40.0
13112.0,234462.15,41.0
13128.0,234466.05,42.0
13112.0,234526.05,41.0
12792.0,234532.7,40.0
13112.0,234673.4,41.0
13128.0,234791.7,42.0
13112.0,234837.456263821,41.0
12312.0,235013.23158295124,40.0
11512.0,235078.5812416778,39.0
10927.0,235545.65699502348,38.0
11047.0,235777.1,39.0
11472.0,235781.0,40.0
11567.0,236284.45,39.0
11447.0,236492.75,38.0
11243.0,237581.271839402,37.0
11194.0,238189.93001439873,36.0
10637.0,238275.5682160518,35.0
10517.0,238423.55,34.0
9956.0,238534.7344185991,33.0
10456.0,238984.2,34.0
9821.0,238991.40009736718,33.0
9395.0,239203.66975666027,32.0
8901.0,239528.95079645453,31.0
8601.0,239730.12293467432,30.0
9671.0,239749.9,31.0
9409.0,239853.65157843928,30.0
9094.0,240183.03881699825,29.0
8860.0,241410.4,28.0
8980.0,242663.85,29.0
9100.0,242683.35,30.0
9261.0,242781.5,31.0
9545.0,242863.4,32.0
9245.0,242900.40158070286,31.0
9125.0,243118.8,30.0
9425.0,243279.4,31.0
9545.0,243497.8,32.0
9425.0,243824.4,31.0
9584.0,244060.05,32.0
9284.0,244278.91586578407,31.0
9682.0,245894.35,32.0
10049.0,246065.3,33.0
10349.0,246179.7,34.0
10919.0,246198.55,35.0
11219.0,246379.25,36.0
10961.0,246680.52815267834,35.0
10764.0,246798.9146498286,34.0
10608.0,247145.66863137268,33.0
10248.0,247751.27819413273,32.0
10044.0,248145.409996823,31.0
10687.0,248711.45,32.0
11047.0,248735.5,33.0
11707.0,249458.3,34.0
12007.0,249483.65,35.0
11807.0,249668.19449666765,34.0
11927.0,250201.25,35.0
11807.0,251537.0,34.0
11599.0,251634.45076819888,33.0
11899.0,251694.3,34.0
12199.0,251778.8,35.0
11899.0,251815.2659753841,34.0
11817.0,252591.6,33.0
11362.0,253985.32940920987,32.0
11031.0,254927.026272239,31.0
10761.0,255449.7984140481,30.0
10613.0,255466.91328482336,29.0
9363.0,255699.7704719139,28.0
9483.0,255999.9,29.0
9603.0,256005.1,30.0
9408.0,256914.15507412303,29.0
9149.0,257876.90012035865,28.0
8888.0,258529.11699298822,27.0
9188.0,258974.3,28.0
9267.0,259190.75,29.0
9166.0,260794.08229449642,28.0
9466.0,261139.45,29.0
9326.0,261198.57441112484,28.0
9132.0,261572.728764871,27.0
9229.0,261947.4,28.0
9567.0,263029.65,29.0
9867.0,263062.15,30.0
9723.0,263063.5036947139,29.0
10067.0,263345.55,30.0
10187.0,263727.10000000003,31.0
9797.0,264133.584865443,30.0
9304.0,264178.80779585434,29.0
9122.0,264602.01102491055,28.0
8934.0,265989.5710263481,27.0
8875.0,266113.84646375023,26.0
8635.0,266310.8572952741,25.0
8299.0,266617.15,24.0
8599.0,267141.55,25.0
8426.0,267210.35640760296,24.0
8726.0,267224.75,25.0
8468.0,267261.2496751304,24.0
8588.0,267306.65,25.0
8426.0,267360.28425074194,24.0
8442.0,267935.85000000003,25.0
8426.0,267995.85000000003,24.0
8442.0,268054.15,25.0
8426.0,268114.15,24.0
8442.0,268351.2,25.0
8426.0,268411.2,24.0
8442.0,268522.15,25.0
8426.0,268582.15,24.0
8526.0,268601.45,25.0
9036.0,268633.3,26.0
8886.0,268699.1796858668,25.0
8986.0,268715.2,26.0
8886.0,269171.2,25.0
9006.0,269232.60000000003,26.0
9126.0,269254.05,27.0
9022.0,269472.9583469514,26.0
9522.0,269924.2,27.0
9222.0,270059.0821312656,26.0
9822.0,270126.35000000003,27.0
10142.0,270142.60000000003,28.0
9600.0,271183.25951616716,27.0
9300.0,271504.61567450676,26.0
9000.0,271667.71817475674,25.0
9246.0,272234.95,26.0
9040.0,272262.7909116381,25.0
9660.0,273614.9,26.0
10460.0,273625.95,27.0
10780.0,273658.45,28.0
11539.0,273672.10000000003,29.0
11859.0,273689.0,30.0
11420.0,273734.901814693,29.0
11711.0,273766.35000000003,30.0
11580.0,273889.69032101694,29.0
11581.0,273941.2,30.0
11580.0,274030.2,29.0
11900.0,274044.55,30.0
12700.0,274047.15,31.0
13500.0,274050.4,32.0
14300.0,274056.25,33.0
14620.0,274127.10000000003,34.0
15420.0,274129.05,35.0
15421.0,274132.95,36.0
15741.0,274138.15,37.0
16061.0,274140.10000000003,38.0
16861.0,274144.0,39.0
17181.0,274146.60000000003,40.0
17501.0,274149.85000000003,41.0
18301.0,274152.45,42.0
18300.0,274194.2210665044,41.0
18404.0,274223.3,42.0
18405.0,274260.35000000003,43.0
18406.0,274290.9,44.0
18405.0,274328.3,43.0
18725.0,274345.5,44.0
18724.0,274356.35000000003,43.0
18723.0,274371.9,42.0
18724.0,274527.5,43.0
18301.0,274564.73784229974,42.0
18001.0,274571.8101246767,41.0
18002.0,274580.15,42.0
18001.0,274607.5,41.0
18181.0,274668.55,43.0
18180.0,274670.15,42.0
18271.0,274747.2,43.0
18393.0,274867.45,44.0
18390.0,275028.4813134554,43.0
17852.0,275091.61847862235,42.0
17702.0,275230.13561149617,41.0
17762.0,275489.5,42.0
17962.0,275550.60000000003,43.0
17346.0,275844.84187670716,42.0
16546.0,275899.54801982536,41.0
15746.0,275996.1048813166,40.0
15747.0,276081.65,41.0
15793.0,276170.65,40.0
15809.0,276428.75,41.0
15793.0,276488.75,40.0
15794.0,276553.55,41.0
15494.0,276647.9735430483,40.0
15616.0,276664.7,41.0
15916.0,276671.85000000003,42.0
15959.0,276828.5894107868,41.0
17113.0,277654.65,42.0
17153.0,277670.25,43.0
17169.0,277696.25,44.0
17153.0,277756.25,43.0
16099.0,277838.65,42.0
17153.0,277887.35000000003,43.0
17049.0,278006.78053938254,42.0
16749.0,278059.51713069493,41.0
15695.0,278073.35000000003,40.0
16967.0,278313.10000000003,41.0
16067.0,278318.51368084043,40.0
16187.0,278322.2,41.0
16227.0,278338.45,42.0
16243.0,278354.05,43.0
16227.0,278406.2532072643,42.0
16347.0,278413.85000000003,43.0
16515.0,278489.9,44.0
16475.0,278497.45,43.0
16655.0,278502.9,44.0
16535.0,278525.2,43.0
15735.0,278587.6073917937,42.0
15695.0,278614.25,41.0
15517.0,278631.85000000003,40.0
14717.0,278704.93955927185,39.0
13917.0,278706.093923629,38.0
13117.0,278859.71346139687,37.0
12317.0,278862.4639856073,36.0
13551.0,278879.25,37.0
16186.0,278887.7,38.0
18821.0,278901.35000000003,39.0
18021.0,278939.1436723639,38.0
17221.0,278957.7303147688,37.0
16421.0,278995.4583730284,36.0
16441.0,279282.25,37.0
16461.0,279434.35000000003,38.0
16441.0,279512.35000000003,37.0
16442.0,279541.60000000003,38.0
16441.0,279630.60000000003,37.0
17495.0,279651.45,38.0
17575.0,279663.15,39.0
17495.0,279800.15,38.0
17496.0,279813.95,39.0
17495.0,279892.95,38.0
17815.0,280138.95,39.0
18117.0,280177.95,40.0
18097.0,280192.25,39.0
18277.0,280448.35000000003,40.0
18197.0,280560.35000000003,39.0
18097.0,280640.85110230715,38.0
18113.0,280651.15,39.0
18097.0,280711.15,38.0
18113.0,280772.7,39.0
18257.0,280778.55,40.0
18217.0,280799.9630590721,39.0
18233.0,280817.55,40.0
18234.0,280825.35000000003,41.0
18218.0,280877.55,40.0
18217.0,280903.35000000003,39.0
18233.0,280952.10000000003,40.0
18217.0,281012.10000000003,39.0
18218.0,281014.5,40.0
18234.0,281061.95,41.0
18235.0,281091.85000000003,42.0
18282.0,281099.5,41.0
18266.0,281121.95,40.0
18528.0,281259.55,41.0
18648.0,281323.9,42.0
18645.0,281404.30152823916,41.0
18945.0,281437.0,42.0
18645.0,281463.90393523965,41.0
18945.0,281635.25,42.0
18645.0,281641.39477232465,41.0
18965.0,281789.3,42.0
19765.0,281791.9,43.0
19845.0,282002.5,44.0
19885.0,282101.3,45.0
19805.0,282153.5,44.0
20051.0,282222.2,45.0
20131.0,282332.7,46.0
20051.0,282353.2,45.0
20131.0,282416.55,46.0
20051.0,282463.7,45.0
19971.0,282575.55,44.0
20051.0,282605.05,45.0
20171.0,282642.10000000003,46.0
20671.0,282653.15,47.0
20991.0,282668.75,48.0
20992.0,282675.9,49.0
21339.0,282689.55,50.0
21659.0,282705.15,51.0
22491.0,282721.4,52.0
22352.0,282728.91406051995,51.0
22672.0,282737.0,52.0
23472.0,282778.60000000003,53.0
24048.0,282789.65,54.0
24048.0,283017.9,54.0
24048.0,283066.14981415815,58.0
24047.0,283136.9,57.0
24048.0,283186.8,58.0
23968.0,283219.14981415815,57.0
23967.0,283240.12438792066,56.0
24048.0,283248.55,57.0
24047.0,283268.8,56.0
23409.0,283300.5115712057,55.0
22871.0,283484.21849521913,54.0
22423.0,283526.8519078204,53.0
21673.0,283577.25542941876,52.0
21604.0,283739.1700240288,51.0
21393.0,283768.98307086556,50.0
21392.0,283848.55,49.0
21458.0,284269.0272553365,48.0
21963.0,284387.35000000003,49.0
21979.0,284393.85000000003,50.0
21963.0,284453.85000000003,49.0
21964.0,284482.9,50.0
21963.0,285082.9,49.0
21663.0,285167.88166365505,48.0
21784.0,285802.3,47.0
21364.0,286087.31592840125,46.0
21044.0,286156.45,45.0
20724.0,286171.05,44.0
20516.0,286301.35000000003,43.0
20196.0,286534.5,42.0
19396.0,286538.6798149583,41.0
19009.0,286557.0322334177,40.0
19049.0,286625.3,41.0
19778.0,286825.5,42.0
19943.0,287288.95,43.0
19944.0,287381.25,44.0
19964.0,287453.4,45.0
20064.0,287457.95,46.0
20063.0,287466.25,45.0
19302.0,287532.73007632734,44.0
19282.0,287640.95,43.0
19302.0,287645.8,44.0
18751.0,287680.9778130742,43.0
18752.0,287704.95,44.0
18863.0,287752.95,43.0
18063.0,287787.40337549394,42.0
18043.0,287827.4,41.0
18063.0,287888.25,42.0
17963.0,287903.0436994393,41.0
17163.0,287920.93806440773,40.0
17183.0,287980.55,41.0
17471.0,288227.55,42.0
18271.0,288275.0,43.0
18391.0,288283.45,44.0
18897.0,288306.2,45.0
18917.0,288333.5,46.0
19307.0,288366.0,47.0
19287.0,288469.8,46.0
19607.0,288562.95,47.0
19647.0,288570.75,48.0
19747.0,288590.9,49.0
19767.0,288611.05,50.0
19807.0,288698.15,51.0
19781.0,288705.59176855953,50.0
19741.0,288730.75,49.0
19691.0,288790.49014810927,48.0
19711.0,288894.45,49.0
19691.0,288916.25,48.0
19591.0,288936.95,47.0
19941.0,288976.35000000003,48.0
19705.0,289178.35000000003,47.0
19385.0,289191.95,46.0
19085.0,289452.08012883086,45.0
19405.0,289523.65,46.0
19467.0,289552.05,45.0
19787.0,289575.0,46.0
19737.0,289580.51945228805,45.0
19754.0,289614.49751357955,44.0
19338.0,289654.8121320829,43.0
20138.0,289711.5,44.0
19338.0,289730.87618934613,43.0
19658.0,289814.2,44.0
20586.0,289965.0,45.0
19889.0,290046.61792014394,44.0
20689.0,290117.10000000003,45.0
19889.0,290125.3490182547,44.0
20259.0,290186.65,45.0
19708.0,290243.6362095288,44.0
19625.0,290274.05759053765,43.0
19925.0,290312.75,44.0
20045.0,290334.2,45.0
20365.0,290338.75,46.0
20485.0,290349.8,47.0
21219.0,290744.35000000003,48.0
22019.0,290785.3,49.0
21433.0,290870.74421911687,48.0
21133.0,290873.98199781706,47.0
21453.0,290914.65,48.0
18976.0,291087.3880385618,47.0
18936.0,291261.15,46.0
19782.0,291341.05,47.0
20211.0,291406.05,48.0
20650.0,291415.8,49.0
21450.0,291432.05,50.0
20902.0,291457.83938477264,49.0
21702.0,291463.9,50.0
22022.0,291483.4,51.0
22023.0,291499.65,52.0
22343.0,291504.85000000003,53.0
23143.0,291522.4,54.0
23463.0,291541.25,55.0
22931.0,291558.4284316883,54.0
23251.0,291564.0,55.0
24048.0,291580.9,56.0
23892.0,291778.20727305795,58.0
23893.0,291832.45,59.0
23894.0,291990.4,60.0
23094.0,292039.81194613106,59.0
22566.0,292047.7748804032,58.0
22565.0,292055.45,57.0
22564.0,292086.65,56.0
22563.0,292104.4,55.0
22564.0,292114.55,56.0
22690.0,292251.7,57.0
21890.0,292373.4437277586,56.0
21889.0,292387.20727305795,55.0
21089.0,292423.0009661184,54.0
21148.0,292811.35000000003,55.0
20728.0,292857.2674994671,54.0
20600.0,292866.20727305795,53.0
20216.0,292923.75,52.0
17581.0,292986.93306082743,51.0
17413.0,293002.9970371068,50.0
16850.0,293273.3265725012,49.0
16318.0,293279.2869800281,48.0
16236.0,293347.08624199807,47.0
16016.0,293467.9,46.0
15818.0,293600.9,45.0
15698.0,293640.65,44.0
15154.0,293725.67992720526,43.0
14603.0,293802.97681537975,42.0
14427.0,293901.2214554402,41.0
13886.0,293960.1005631735,40.0
14544.0,294177.0,41.0
15344.0,294197.8,42.0
15664.0,294217.95,43.0
16464.0,294253.7,44.0
16784.0,294385.65,45.0
17226.0,294407.10000000003,46.0
16394.0,294468.55959284183,45.0
15594.0,294563.4079968329,44.0
15277.0,294778.8866890124,43.0
14832.0,294797.813733707,42.0
15152.0,294806.2,43.0
15952.0,294833.5,44.0
15152.0,294855.8402527093,43.0
15472.0,294856.25,44.0
15792.0,294942.05,45.0
16112.0,295007.05,46.0
15792.0,295175.95,45.0
15791.0,295314.55,44.0
15413.0,295669.10493383015,43.0
15025.0,295731.96259571984,42.0
14705.0,295785.4,41.0
15305.0,295813.7,42.0
15605.0,295913.15,43.0
15604.0,296057.7,42.0
15904.0,296078.25,43.0
15815.0,296538.2,42.0
15342.0,297185.97403203056,41.0
15605.0,297691.35000000003,40.0
15725.0,298241.45,41.0
15037.0,298407.47554149077,40.0
14717.0,298531.5,39.0
14837.0,298546.95,40.0
14037.0,298597.8720660333,39.0
13917.0,298615.55,38.0
13797.0,298699.45,37.0
13497.0,298967.48502877477,36.0
14100.0,299422.5,37.0
13300.0,299446.3229407319,36.0
14200.0,299486.85000000003,37.0
13658.0,299549.9222540237,36.0
13978.0,299561.60000000003,37.0
13478.0,299594.61835819395,36.0
13162.0,299926.6314879181,35.0
12705.0,300021.67553348467,34.0
12405.0,300104.408079164,33.0
12200.0,300147.85040420375,32.0
12320.0,300253.2,33.0
10812.0,300367.35584228626,32.0
9903.0,301282.35000000003,31.0
10403.0,301302.3,32.0
10723.0,301342.60000000003,33.0
11525.0,301667.60000000003,34.0
11413.0,303050.968290747,33.0
10887.0,303396.45371176145,32.0
10767.0,303502.94322185,31.0
11198.0,303852.9,32.0
11498.0,303859.4,33.0
10698.0,304186.9970049025,32.0
10501.0,304300.37827866257,31.0
9969.0,304540.3025901224,30.0
9646.0,305644.38758913876,29.0
9946.0,305786.0,30.0
10446.0,305903.0,31.0
10566.0,305927.7,32.0
11066.0,306212.4,33.0
10746.0,306285.4,32.0
11066.0,306309.25,33.0
11866.0,306423.65,34.0
11566.0,306451.53596300585,33.0
11030.0,306464.1432740197,32.0
11350.0,306467.85000000003,33.0
12258.0,306713.55,34.0
12178.0,307158.82203583315,33.0
11972.0,307321.91001832165,32.0
12542.0,307383.7,33.0
12422.0,307641.55,32.0
11958.0,308915.14937807067,31.0
12258.0,309260.25,32.0
11204.0,309362.45,31.0
10772.0,309365.25948965515,30.0
11072.0,309403.25,31.0
10272.0,309566.1519857408,30.0
9972.0,309786.83982204174,29.0
9888.0,310544.09542102116,28.0
9871.0,311053.35000000003,27.0
9716.0,312313.43561773974,26.0
9416.0,312599.5797744236,25.0
9472.0,312916.5,26.0
9211.0,313422.2607525668,25.0
8911.0,313610.06919316435,24.0
8774.0,313698.767777774,23.0
7974.0,313877.2124388985,22.0
7174.0,314048.6818461746,21.0
6993.0,315067.92082549696,20.0
6693.0,315343.53343439236,19.0
6813.0,315581.5,20.0
7113.0,315887.0,21.0
6396.0,316960.4097361841,20.0
6805.0,317443.10000000003,21.0
7105.0,317525.0,22.0
6805.0,317552.37091852195,21.0
6330.0,317566.31415256666,20.0
6630.0,318823.05,21.0
6930.0,318914.05,22.0
6630.0,318961.02817367617,21.0
6212.0,319121.0171844928,20.0
6332.0,319176.65,21.0
6276.0,319709.52246674633,20.0
5976.0,320336.03073161887,19.0
6137.0,320670.35000000003,20.0
6257.0,320829.60000000003,21.0
5834.0,321581.151910211,20.0
5302.0,322352.13877180073,19.0
5602.0,322504.65,20.0
5362.0,322557.05,19.0
5482.0,322658.7,20.0
5522.0,323092.25,21.0
5482.0,323227.25,20.0
5522.0,323438.7,21.0
5482.0,323984.0929438576,20.0
5802.0,324361.7,21.0
6122.0,324364.3,22.0
6922.0,324367.55,23.0
7242.0,324369.5,24.0
7284.0,324740.0,25.0
7283.0,324829.0,24.0
7303.0,324837.5,25.0
7343.0,324946.05,26.0
7303.0,325056.52348296717,25.0
7623.0,325106.60000000003,26.0
8423.0,325127.4,27.0
8463.0,325141.7,28.0
8503.0,325174.2,29.0
8463.0,325241.7,28.0
8483.0,325538.85000000003,29.0
8484.0,325580.45,30.0
8500.0,325617.5,31.0
8480.0,325636.85000000003,30.0
8464.0,325677.5,29.0
8463.0,325679.45,28.0
8563.0,325761.15,29.0
8263.0,325880.7980058513,28.0
8363.0,325900.9,29.0
8263.0,325930.15,28.0
8363.0,326007.5,29.0
8263.0,326035.9,28.0
8283.0,326069.25,29.0
8383.0,326073.15,30.0
8363.0,326116.25,29.0
7563.0,326239.8001949063,28.0
7564.0,326381.9,29.0
7686.0,326507.35000000003,30.0
7386.0,326537.5271014914,29.0
7426.0,326547.0,30.0
7606.0,326597.7,31.0
7506.0,326680.15,30.0
7206.0,326683.1442244019,29.0
7203.0,326692.3399905338,28.0
7083.0,326717.35000000003,27.0
6983.0,326797.52897429996,26.0
6984.0,326859.0,27.0
7224.0,326876.55,28.0
7228.0,326948.05,29.0
7208.0,326951.5,28.0
7454.0,326955.85000000003,29.0
8054.0,326976.0,30.0
8044.0,326985.3667594075,29.0
8284.0,326997.45,30.0
8604.0,327027.35000000003,31.0
8844.0,327041.0,32.0
9444.0,327064.4,33.0
9684.0,327076.10000000003,34.0
9924.0,327089.10000000003,35.0
9925.0,327108.60000000003,36.0
10167.0,327111.2,37.0
10127.0,327129.2,36.0
10367.0,327129.4,37.0
10607.0,327139.15,38.0
11207.0,327152.15,39.0
11204.0,327158.4563529221,38.0
11444.0,327182.05,39.0
12044.0,327215.85000000003,40.0
12284.0,327224.3,41.0
12884.0,327238.60000000003,42.0
12904.0,327278.9,43.0
12924.0,327297.10000000003,44.0
12925.0,327305.55,45.0
12905.0,327354.9,44.0
12805.0,327408.5,43.0
12806.0,327455.05,44.0
12807.0,327496.65,45.0
12806.0,327497.55,44.0
12645.0,327509.8873294174,43.0
12644.0,327514.05,42.0
12645.0,327572.05,43.0
12345.0,327580.93647089007,42.0
12344.0,327679.05,41.0
12364.0,327685.15,42.0
12344.0,327774.15,41.0
12345.0,327802.8,42.0
12196.0,327881.4,41.0
12284.0,327941.65,40.0
12417.0,327984.15,41.0
12416.0,328024.8,40.0
11816.0,328113.9613478216,39.0
11817.0,328138.2,40.0
11874.0,328165.10000000003,39.0
11274.0,328166.09629458335,38.0
11273.0,328205.15,37.0
10673.0,328233.04430703615,36.0
10693.0,328240.25,37.0
10093.0,328272.12218609767,36.0
9493.0,328283.73837754474,35.0
9513.0,328289.65,36.0
9493.0,328317.25,35.0
9590.0,328337.10000000003,36.0
9591.0,328341.0,37.0
9571.0,328361.65,36.0
9570.0,328382.2,35.0
9550.0,328390.10000000003,34.0
9549.0,328424.0,33.0
9569.0,328428.75,34.0
9520.0,328517.75,33.0
10016.0,328775.85000000003,34.0
10350.0,328784.3,35.0
10950.0,328790.8,36.0
11190.0,328797.3,37.0
11790.0,328810.95,38.0
12030.0,328817.45,39.0
12630.0,328827.85000000003,40.0
12870.0,328845.4,41.0
13470.0,328855.8,42.0
14070.0,328863.60000000003,43.0
14310.0,328871.4,44.0
14550.0,328877.9,45.0
14790.0,328883.10000000003,46.0
15030.0,328889.60000000003,47.0
15270.0,328895.45,48.0
15870.0,328901.95,49.0
15524.0,329160.81723193434,48.0
15115.0,329166.663398661,47.0
14741.0,329179.09877402126,46.0
14841.0,329191.2,47.0
14631.0,329281.67484069883,46.0
14220.0,329290.6646951271,45.0
14120.0,329313.2,44.0
14220.0,329407.0,45.0
14320.0,329457.05,46.0
13986.0,329477.60752397514,45.0
13659.0,329523.1300448155,44.0
13559.0,329534.0,43.0
13459.0,329546.05,42.0
13292.0,329641.6709650883,41.0
13052.0,329787.10000000003,40.0
12812.0,329825.55,39.0
12876.0,329832.10000000003,40.0
12636.0,329842.60000000003,39.0
12637.0,329881.5,40.0
12146.0,329925.82621076796,39.0
12162.0,329933.5,40.0
12146.0,330013.13793917635,39.0
12266.0,330071.95,40.0
12265.0,330089.0,39.0
12281.0,330130.45,40.0
12310.0,330189.7981218677,39.0
12010.0,330901.0087449871,38.0
12130.0,330973.5,39.0
12430.0,331030.05,40.0
12474.0,331350.5,41.0
12554.0,331418.10000000003,42.0
12553.0,331443.5,41.0
12473.0,331465.5,40.0
12553.0,331513.0,41.0
12473.0,331518.10000000003,40.0
12553.0,331568.25,41.0
12473.0,331651.0,40.0
12541.0,331716.45,41.0
12461.0,331764.25,40.0
12537.0,331805.45,39.0
12557.0,331816.55,40.0
11937.0,331925.06364548195,39.0
12167.0,331935.5,40.0
11567.0,331990.8148827241,39.0
11482.0,332112.0058786377,38.0
11502.0,332146.75,39.0
11527.0,332225.75,38.0
11543.0,332359.3,39.0
11657.0,332441.3,38.0
11677.0,332584.2,39.0
11077.0,332614.77905708295,38.0
10429.0,332661.852767587,37.0
10409.0,332662.2,36.0
9809.0,332702.9429674676,35.0
9209.0,332714.2591662729,34.0
8609.0,332726.52205864846,33.0
8629.0,332821.45,34.0
8645.0,332887.75,35.0
8625.0,332899.45,34.0
8645.0,332948.2,35.0
8795.0,332960.55,36.0
8779.0,332976.75,35.0
8729.0,333059.04606868455,34.0
8745.0,333062.60000000003,35.0
8695.0,333107.16918305523,34.0
8821.0,333269.95,35.0
8799.0,333310.688808767,34.0
9110.0,334319.05,35.0
9353.0,334400.3,36.0
9433.0,334458.8,37.0
9353.0,334476.05,36.0
9536.0,334540.05,37.0
9456.0,334553.3,36.0
9352.0,334647.8,35.0
9272.0,334684.05,34.0
9352.0,334813.05,35.0
9799.0,334923.55,36.0
9599.0,334933.2444499342,35.0
9839.0,334943.7,36.0
10439.0,334961.9,37.0
10679.0,334974.25,38.0
10919.0,334997.0,39.0
11519.0,335012.60000000003,40.0
12119.0,335030.8,41.0
12719.0,335050.3,42.0
13319.0,335087.35000000003,43.0
13919.0,335113.35000000003,44.0
13999.0,335130.25,45.0
14359.0,335135.45,46.0
14959.0,335151.7,47.0
15559.0,335168.60000000003,48.0
15359.0,335191.19811122096,47.0
15599.0,335191.35000000003,48.0
15679.0,335197.85000000003,49.0
15919.0,335216.7,50.0
16188.0,335241.4,51.0
16668.0,335268.05,52.0
16559.0,335294.0458491654,51.0
16639.0,335336.95,52.0
16719.0,335412.35000000003,53.0
16669.0,335456.95,52.0
16789.0,335475.4,53.0
16679.0,335513.33160786674,52.0
16759.0,335552.10000000003,53.0
17079.0,335581.35000000003,54.0
17399.0,335604.75,55.0
17507.0,335630.75,56.0
17399.0,335673.8232765915,55.0
17619.0,335703.55,56.0
17687.0,335715.25,57.0
17591.0,335734.94308889104,56.0
17607.0,335828.755194924,55.0
17727.0,335882.95,56.0
17807.0,335947.95,57.0
17887.0,336003.2,58.0
17967.0,336064.3,59.0
17863.0,336085.95,58.0
17783.0,336151.2,57.0
18023.0,336159.2,58.0
17912.0,336162.6752690621,57.0
17507.0,336186.08701560897,56.0
