cores,time,running_job_len
23491.0,230931.71558216622,60.0
23049.0,231040.09209401315,59.0
24048.0,231064.6,60.0
22324.0,231088.13042317654,59.0
21901.0,231206.7270104121,58.0
21581.0,231241.6,57.0
21066.0,231253.46418076672,56.0
20382.0,231452.86484787276,55.0
21573.0,231697.7,56.0
21253.0,231874.7,55.0
20837.0,231876.1465746754,54.0
20953.0,232163.1,55.0
20816.0,232181.8738884373,54.0
20928.0,232625.25,55.0
20912.0,232714.25,54.0
21152.0,232750.05,55.0
21392.0,232775.4,56.0
21632.0,232788.4,57.0
22232.0,232802.05,58.0
22216.0,232852.1,57.0
21896.0,232935.7,56.0
21912.0,233041.9,57.0
21592.0,233069.7,56.0
21826.0,233102.35,57.0
21948.0,233279.8,58.0
21930.0,233282.10688016374,57.0
21735.0,233517.0,56.0
22055.0,233615.85,57.0
21860.0,233750.85,56.0
22360.0,233856.35,57.0
22376.0,233950.6,58.0
22696.0,233972.7,59.0
21894.0,234015.5804054229,58.0
21880.0,234083.71576555967,57.0
21080.0,234131.5222501112,56.0
20280.0,234137.36444242232,55.0
19480.0,234227.4230681638,54.0
19496.0,234274.3,55.0
19376.0,234433.8,54.0
19318.0,234440.3,53.0
19638.0,234462.15,54.0
19654.0,234466.05,55.0
19638.0,234526.05,54.0
19318.0,234532.7,53.0
19638.0,234673.4,54.0
19654.0,234791.7,55.0
19738.0,234851.7,54.0
18983.0,235547.68748910743,53.0
19103.0,235777.1,54.0
19223.0,235781.0,55.0
18532.0,235913.91593999075,54.0
18458.0,236284.45,53.0
17658.0,236407.06759609724,52.0
17647.0,236482.15,51.0
17527.0,236492.75,50.0
17410.0,237620.91259677903,49.0
17170.0,237857.45,48.0
16629.0,237888.34836841666,47.0
16121.0,238201.51960587996,46.0
16001.0,238423.55,45.0
16540.0,238984.2,46.0
16178.0,239441.71867940162,45.0
15646.0,239453.8814948041,44.0
15114.0,239647.33242451298,43.0
14862.0,239733.4783661365,42.0
15932.0,239749.9,43.0
14130.0,239883.82909464862,42.0
13701.0,239898.44804823323,41.0
13381.0,240777.95,40.0
13080.0,241099.2,39.0
12977.0,241192.40840656057,38.0
12657.0,241410.4,37.0
12249.0,241411.52610724926,36.0
12173.0,242405.6,35.0
12293.0,242663.85,36.0
12413.0,242683.35,37.0
12533.0,242781.5,38.0
12676.0,242863.4,39.0
12471.0,242893.82473296125,38.0
12287.0,242918.05515199478,37.0
12167.0,243118.8,36.0
12047.0,243131.7,35.0
12167.0,243279.4,36.0
12287.0,243497.8,37.0
12214.0,243824.4,36.0
12514.0,244060.05,37.0
12813.0,245894.35,38.0
13613.0,246065.3,39.0
14393.0,246179.7,40.0
14963.0,246198.55,41.0
14586.0,246219.19149755198,40.0
14376.0,246363.85499887491,39.0
14496.0,246379.25,40.0
14312.0,246968.90566383494,39.0
13988.0,247666.1,38.0
14348.0,248711.45,39.0
14708.0,248735.5,40.0
14488.0,249446.95,39.0
14608.0,249458.3,40.0
14728.0,249483.65,41.0
14522.0,249824.13498474093,40.0
14642.0,250201.25,41.0
14619.0,251537.0,40.0
14786.0,251694.3,41.0
14946.0,251778.8,42.0
14786.0,251839.76352770845,41.0
14666.0,252591.6,40.0
14506.0,252681.86274780481,39.0
14302.0,252702.8964600582,38.0
14048.0,253565.37741584113,37.0
13971.0,253858.4926111377,36.0
13513.0,254231.47565252808,35.0
12263.0,255727.58636742295,34.0
12383.0,255999.9,35.0
12503.0,256005.1,36.0
12318.0,256181.71562822818,35.0
12198.0,256955.1,34.0
12057.0,257403.3231640061,33.0
11847.0,257975.52363396698,32.0
11951.0,258974.3,33.0
11151.0,259096.92679016228,32.0
11271.0,259190.75,33.0
10471.0,259588.3971136799,32.0
9971.0,260108.83551807396,31.0
7971.0,260159.3,30.0
8271.0,261139.45,31.0
8391.0,261947.4,32.0
8511.0,263029.65,33.0
7977.0,263058.2231619712,32.0
8097.0,263062.15,33.0
7977.0,263237.85,32.0
7857.0,263264.35,31.0
8157.0,263345.55,32.0
8457.0,263727.10000000003,33.0
8195.0,266144.95,32.0
7875.0,266617.15,31.0
7995.0,267141.55,32.0
7829.0,267215.59365843993,31.0
7949.0,267224.75,32.0
8249.0,267306.65,33.0
8129.0,267309.55,32.0
7829.0,267342.9305053498,31.0
7709.0,267464.4,30.0
7725.0,267935.85000000003,31.0
7709.0,267995.85000000003,30.0
7725.0,268054.15,31.0
7709.0,268114.15,30.0
7725.0,268351.2,31.0
7709.0,268411.2,30.0
7725.0,268522.15,31.0
7709.0,268582.15,30.0
7809.0,268601.45,31.0
8319.0,268633.3,32.0
8069.0,268699.8273960474,31.0
8169.0,268715.2,32.0
8069.0,269171.2,31.0
8189.0,269232.60000000003,32.0
8309.0,269254.05,33.0
7989.0,269280.9,32.0
8309.0,269924.2,33.0
8009.0,270065.18569024594,32.0
8129.0,270126.35000000003,33.0
8449.0,270142.60000000003,34.0
8418.0,270372.3,33.0
8298.0,270408.65,32.0
7998.0,271664.1624308753,31.0
8678.0,272234.95,32.0
8599.0,272304.4,31.0
8076.0,273505.4026496543,30.0
8696.0,273614.9,31.0
9496.0,273625.95,32.0
10296.0,273658.45,33.0
10456.0,273672.10000000003,34.0
11016.0,273689.0,35.0
10216.0,273703.0508704096,34.0
9816.0,273756.49131299736,33.0
10136.0,273766.35000000003,34.0
10137.0,273941.2,35.0
10264.0,273995.1587788846,34.0
10584.0,274044.55,35.0
10904.0,274047.15,36.0
11704.0,274050.4,37.0
12504.0,274056.25,38.0
13304.0,274127.10000000003,39.0
13624.0,274129.05,40.0
13625.0,274132.95,41.0
13945.0,274138.15,42.0
14745.0,274140.10000000003,43.0
15545.0,274144.0,44.0
15865.0,274146.60000000003,45.0
16665.0,274149.85000000003,46.0
17465.0,274152.45,47.0
17464.0,274190.6202245859,46.0
17465.0,274223.3,47.0
17466.0,274260.35000000003,48.0
17406.0,274290.9,49.0
17405.0,274328.3,48.0
17726.0,274345.5,49.0
17724.0,274352.1361145868,48.0
17723.0,274356.35000000003,47.0
17423.0,274364.15066078654,46.0
17004.0,274518.55958572426,45.0
17005.0,274527.5,46.0
17006.0,274580.15,47.0
17005.0,274607.5,46.0
17185.0,274668.55,48.0
17184.0,274670.15,47.0
17185.0,274747.2,48.0
17305.0,274867.45,49.0
17208.0,275050.017419934,48.0
17207.0,275347.2,47.0
17267.0,275489.5,48.0
17557.0,275550.60000000003,49.0
16757.0,275679.80000000005,48.0
16697.0,275945.55,47.0
16698.0,276081.65,48.0
16697.0,276170.65,47.0
16577.0,276306.25,46.0
16457.0,276426.1,45.0
16473.0,276428.75,46.0
16353.0,276463.9,45.0
16337.0,276488.75,44.0
16450.0,276553.55,45.0
16570.0,276664.7,46.0
16690.0,276671.85000000003,47.0
16667.0,277153.55,46.0
17669.0,277654.65,47.0
17709.0,277670.25,48.0
17725.0,277696.25,49.0
17709.0,277756.25,48.0
16655.0,277838.65,47.0
17709.0,277887.35000000003,48.0
16655.0,278073.35000000003,47.0
16573.0,278311.16799834813,46.0
17627.0,278313.10000000003,47.0
17747.0,278322.2,48.0
17787.0,278338.45,49.0
17803.0,278354.05,50.0
17923.0,278413.85000000003,51.0
17907.0,278414.05,50.0
17947.0,278489.9,51.0
17907.0,278497.45,50.0
18027.0,278502.9,51.0
17907.0,278525.2,50.0
17107.0,278588.8643571393,49.0
17067.0,278614.25,48.0
16947.0,278631.85000000003,47.0
16247.0,278851.55419713416,46.0
17481.0,278879.25,47.0
20116.0,278887.7,48.0
22751.0,278901.35000000003,49.0
21951.0,278902.2197949059,48.0
21151.0,278927.434289883,47.0
20351.0,278947.65801753796,46.0
19551.0,278956.1908443988,45.0
18751.0,278969.93993198447,44.0
17951.0,278995.5150143836,43.0
17151.0,279012.085098853,42.0
17171.0,279282.25,43.0
17191.0,279434.35000000003,44.0
17171.0,279512.35000000003,43.0
17172.0,279541.60000000003,44.0
17171.0,279630.60000000003,43.0
18225.0,279651.45,44.0
18305.0,279663.15,45.0
18353.0,279800.15,44.0
18354.0,279813.95,45.0
18459.0,279892.95,44.0
18339.0,280084.8,43.0
18659.0,280138.95,44.0
18979.0,280177.95,45.0
18959.0,280192.25,44.0
19143.0,280448.35000000003,45.0
19063.0,280560.35000000003,44.0
19079.0,280651.15,45.0
19063.0,280711.15,44.0
19079.0,280772.7,45.0
19199.0,280778.55,46.0
19221.0,280817.55,47.0
19199.0,280823.54485547537,46.0
19200.0,280825.35000000003,47.0
19184.0,280877.55,46.0
19183.0,280903.35000000003,45.0
19199.0,280952.10000000003,46.0
19183.0,281012.10000000003,45.0
19184.0,281014.5,46.0
19300.0,281061.95,47.0
19301.0,281091.85000000003,48.0
19300.0,281099.5,47.0
19284.0,281121.95,46.0
19404.0,281259.55,47.0
19524.0,281323.9,48.0
19637.0,281437.0,49.0
19456.0,281498.9,48.0
19436.0,281536.1456510968,47.0
19587.0,281635.25,48.0
19454.0,281669.39054435526,47.0
19999.0,281789.3,48.0
20799.0,281791.9,49.0
20918.0,282002.5,50.0
20958.0,282101.3,51.0
20878.0,282153.5,50.0
20958.0,282222.2,51.0
21038.0,282332.7,52.0
20958.0,282353.2,51.0
21141.0,282416.55,52.0
21061.0,282463.7,51.0
20981.0,282575.55,50.0
21061.0,282605.05,51.0
21181.0,282642.10000000003,52.0
21681.0,282653.15,53.0
22001.0,282668.75,54.0
22002.0,282675.9,55.0
22322.0,282689.55,56.0
22642.0,282705.15,57.0
22962.0,282721.4,58.0
23282.0,282737.0,59.0
23202.0,282748.05,58.0
24002.0,282778.60000000003,59.0
24048.0,282846.977586563,62.0
24048.0,282879.9,62.0
24048.0,283025.0063841132,62.0
24046.0,283078.40145922755,61.0
24048.0,283078.44572974043,63.0
24047.0,283149.40145922755,62.0
23927.0,283150.3,61.0
24048.0,283186.8,62.0
23968.0,283231.44572974043,61.0
24048.0,283248.55,62.0
24047.0,283268.8,61.0
23511.0,283398.3381100005,60.0
22807.0,283631.155574734,59.0
22806.0,283848.55,58.0
22759.0,283986.8177339042,57.0
22719.0,284049.85000000003,56.0
22599.0,284059.65,55.0
23529.0,284387.35000000003,56.0
23545.0,284393.85000000003,57.0
23529.0,284453.85000000003,56.0
23530.0,284482.9,57.0
23053.0,284622.72368592035,56.0
22665.0,284649.43151912757,55.0
22515.0,284780.0533415262,54.0
22376.0,284818.2569032862,53.0
21989.0,284819.11680615286,52.0
21988.0,285082.9,51.0
22048.0,285802.3,50.0
21766.0,286156.45,49.0
21446.0,286171.05,48.0
21235.0,286266.4711161217,47.0
20915.0,286301.35000000003,46.0
20595.0,286534.5,45.0
19795.0,286541.4262267924,44.0
19957.0,286625.3,45.0
19695.0,286701.1120418566,44.0
20015.0,286825.5,45.0
20035.0,287288.95,46.0
20036.0,287381.25,47.0
20056.0,287453.4,48.0
20156.0,287457.95,49.0
20155.0,287466.25,48.0
19349.0,287538.3095421878,47.0
19329.0,287640.95,46.0
19349.0,287645.8,47.0
19302.0,287704.95,48.0
19301.0,287752.95,47.0
19281.0,287827.4,46.0
19301.0,287888.25,47.0
19321.0,287980.55,48.0
19763.0,288227.55,49.0
18963.0,288250.3469836047,48.0
19763.0,288275.0,49.0
20363.0,288283.45,50.0
20863.0,288306.2,51.0
20883.0,288333.5,52.0
21359.0,288366.0,53.0
21309.0,288469.68564197194,52.0
21289.0,288469.8,51.0
22149.0,288562.95,52.0
22189.0,288570.75,53.0
22289.0,288590.9,54.0
22309.0,288611.05,55.0
22349.0,288698.15,56.0
22306.0,288730.75,55.0
22326.0,288894.45,56.0
22306.0,288916.25,55.0
22202.0,288936.95,54.0
22552.0,288976.35000000003,55.0
22305.0,289086.8747078533,54.0
21985.0,289191.95,53.0
21720.0,289217.19990095915,52.0
21420.0,289492.7368219899,51.0
21740.0,289523.65,52.0
21720.0,289552.05,51.0
22040.0,289575.0,52.0
21990.0,289580.3209200308,51.0
21670.0,289689.65509275516,50.0
22470.0,289711.5,51.0
21670.0,289731.68742019363,50.0
21657.0,289740.0065389136,49.0
21977.0,289814.2,50.0
21963.0,289915.60000000003,49.0
22386.0,289965.0,50.0
22172.0,290108.55997802643,49.0
21749.0,290116.1715745473,48.0
22069.0,290117.10000000003,49.0
22189.0,290186.65,50.0
21657.0,290188.30056022573,49.0
21873.0,290312.75,50.0
21993.0,290334.2,51.0
22493.0,290338.75,52.0
22735.0,290349.8,53.0
22709.0,290380.9123657428,52.0
23334.0,290744.35000000003,53.0
23214.0,290782.10000000003,52.0
23534.0,290785.3,53.0
23234.0,290887.5406208424,52.0
23554.0,290914.65,53.0
23234.0,291056.10000000003,52.0
20599.0,291096.7511529961,51.0
20634.0,291261.15,50.0
20954.0,291341.05,51.0
20396.0,291400.01723982854,50.0
21196.0,291406.05,51.0
21516.0,291415.8,52.0
20716.0,291431.80170144857,51.0
21036.0,291432.05,52.0
21356.0,291463.9,53.0
21676.0,291483.4,54.0
21677.0,291499.65,55.0
21999.0,291504.85000000003,56.0
22319.0,291522.4,57.0
22639.0,291541.25,58.0
22959.0,291564.0,59.0
23279.0,291580.9,60.0
23280.0,291589.35000000003,61.0
23602.0,291632.9,62.0
23922.0,291649.15,63.0
23919.0,291700.16192799574,62.0
23119.0,291773.39960141014,61.0
22999.0,291790.4,60.0
22996.0,291822.2710937108,59.0
22997.0,291832.45,60.0
22197.0,291862.2106972235,59.0
22307.0,291990.4,60.0
22258.0,292055.45,59.0
22257.0,292104.4,58.0
22258.0,292114.55,59.0
22381.0,292251.7,60.0
22177.0,292346.3916763803,59.0
21757.0,292388.5265654063,58.0
21206.0,292416.8837892777,57.0
21301.0,292737.15,56.0
21302.0,292811.35000000003,57.0
20876.0,292855.07530927664,56.0
20693.0,292923.75,55.0
20120.0,292953.3005452672,54.0
17485.0,292973.063118624,53.0
17390.0,293247.5359175798,52.0
17079.0,293327.531434332,51.0
16884.0,293467.9,50.0
16448.0,293483.4571373747,49.0
16128.0,293600.9,48.0
16008.0,293640.65,47.0
15460.0,293665.7794621385,46.0
15011.0,293753.804975683,45.0
14638.0,293917.38017445477,44.0
14424.0,294139.6470147126,43.0
14744.0,294177.0,44.0
15544.0,294197.8,45.0
15864.0,294217.95,46.0
16664.0,294253.7,47.0
17592.0,294385.65,48.0
18501.0,294407.10000000003,49.0
18133.0,294436.59071018273,48.0
17333.0,294469.5834182054,47.0
16533.0,294567.1194212101,46.0
15733.0,294603.4546077511,45.0
15573.0,294668.9455447864,44.0
15125.0,294737.8273694753,43.0
15925.0,294806.2,44.0
16725.0,294833.5,45.0
17525.0,294856.25,46.0
16725.0,294860.50078413234,45.0
17464.0,294942.05,46.0
18264.0,295007.05,47.0
17944.0,295175.95,46.0
17390.0,295309.5743939602,45.0
17389.0,295314.55,44.0
17015.0,295528.38521957037,43.0
17013.0,295768.0623464736,42.0
16693.0,295781.30638644326,41.0
16373.0,295785.4,40.0
16493.0,295813.7,41.0
16613.0,295913.15,42.0
16612.0,296057.7,41.0
16732.0,296078.25,42.0
16412.0,296538.2,41.0
15679.0,297486.68783847295,40.0
14879.0,297572.3395800282,39.0
14759.0,297813.7,38.0
14879.0,298241.45,39.0
14668.0,298531.5,38.0
14968.0,298546.95,39.0
14848.0,298615.55,38.0
14048.0,298691.4036122197,37.0
13928.0,298699.45,36.0
13628.0,298704.0446989895,35.0
12828.0,298848.6695969808,34.0
12028.0,298959.01331967814,33.0
11728.0,298973.8351395398,32.0
12340.0,299422.5,33.0
13140.0,299486.85000000003,34.0
13424.0,299561.60000000003,35.0
13124.0,300102.3781732701,34.0
13724.0,300253.2,35.0
13224.0,300433.5518071296,34.0
12170.0,301282.35000000003,33.0
12670.0,301302.3,34.0
13470.0,301342.60000000003,35.0
13551.0,301667.60000000003,36.0
13000.0,301811.17983100476,35.0
12983.0,303283.977586563,34.0
13051.0,303852.9,35.0
13171.0,303859.4,36.0
12371.0,304180.3201286255,35.0
11571.0,304910.77361841965,34.0
10636.0,305771.10000000003,33.0
10756.0,305786.0,34.0
11076.0,305903.0,35.0
11196.0,305927.7,36.0
11696.0,306212.4,37.0
12064.0,306309.25,38.0
11696.0,306315.14802780555,37.0
12496.0,306423.65,38.0
12816.0,306467.85000000003,39.0
13596.0,306713.55,40.0
13164.0,306756.99180008343,39.0
13784.0,307383.7,40.0
13783.0,307641.55,39.0
13663.0,307836.55,38.0
13304.0,308397.10554053495,37.0
12504.0,308779.27850625524,36.0
12184.0,309031.75,35.0
11884.0,309170.96824933664,34.0
12004.0,309260.25,35.0
10950.0,309362.45,34.0
11070.0,309403.25,35.0
10809.0,309805.9786129705,34.0
10461.0,310544.47430457314,33.0
10341.0,311053.35000000003,32.0
9973.0,312027.2861546218,31.0
9708.0,312295.34702985757,30.0
9626.0,312596.53233850154,29.0
9926.0,312916.5,30.0
9692.0,313011.05677946634,29.0
9083.0,313615.8137195588,28.0
8283.0,313875.94375312206,27.0
7483.0,314049.8036047685,26.0
7363.0,314229.65,25.0
7228.0,314380.75,24.0
6928.0,315328.0316785089,23.0
7170.0,315581.5,24.0
7470.0,315887.0,25.0
7350.0,316533.15,24.0
6802.0,316627.26580612874,23.0
6922.0,317443.10000000003,24.0
7042.0,317525.0,25.0
7162.0,318823.05,26.0
7462.0,318914.05,27.0
7162.0,318961.9082971438,26.0
7462.0,319176.65,27.0
7162.0,319723.92393973685,26.0
6608.0,320484.3254335759,25.0
6728.0,320670.35000000003,26.0
6848.0,320829.60000000003,27.0
6488.0,321358.5,26.0
6404.0,322179.7,25.0
6524.0,322504.65,26.0
6284.0,322557.05,25.0
5931.0,322576.0938715694,24.0
6051.0,322658.7,25.0
6091.0,323092.25,26.0
6051.0,323227.25,25.0
5151.0,323229.90388815117,24.0
5191.0,323438.7,25.0
5151.0,324160.7,24.0
5471.0,324361.7,25.0
5791.0,324364.3,26.0
6111.0,324367.55,27.0
6911.0,324369.5,28.0
6912.0,324740.0,29.0
6792.0,324798.4,28.0
6791.0,324829.0,27.0
6811.0,324837.5,28.0
6691.0,324928.9,27.0
6731.0,324946.05,28.0
6411.0,325011.0,27.0
6371.0,325073.05,26.0
6691.0,325106.60000000003,27.0
7491.0,325127.4,28.0
7531.0,325141.7,29.0
7571.0,325174.2,30.0
7531.0,325241.7,29.0
7551.0,325538.85000000003,30.0
7552.0,325580.45,31.0
7568.0,325617.5,32.0
7548.0,325636.85000000003,31.0
7532.0,325677.5,30.0
7531.0,325679.45,29.0
7631.0,325761.15,30.0
7731.0,325900.9,31.0
7631.0,325930.15,30.0
7731.0,326007.5,31.0
7631.0,326035.9,30.0
7651.0,326069.25,31.0
7751.0,326073.15,32.0
7731.0,326116.25,31.0
6931.0,326237.80080376164,30.0
6932.0,326381.9,31.0
7052.0,326507.35000000003,32.0
6752.0,326526.48662318033,31.0
6792.0,326547.0,32.0
6912.0,326597.7,33.0
6812.0,326680.15,32.0
6692.0,326717.35000000003,31.0
6709.0,326859.0,32.0
6951.0,326876.55,33.0
6955.0,326948.05,34.0
6935.0,326951.5,33.0
7175.0,326955.85000000003,34.0
7415.0,326976.0,35.0
7361.0,326994.18373392476,34.0
7961.0,326997.45,35.0
7955.0,327019.6824576719,34.0
8275.0,327027.35000000003,35.0
8515.0,327041.0,36.0
8514.0,327057.9,35.0
8754.0,327064.4,36.0
9354.0,327076.10000000003,37.0
9594.0,327089.10000000003,38.0
9595.0,327108.60000000003,39.0
9835.0,327111.2,40.0
9795.0,327129.2,39.0
10395.0,327129.4,40.0
10635.0,327139.15,41.0
10875.0,327152.15,42.0
11115.0,327182.05,43.0
11716.0,327215.85000000003,44.0
11714.0,327219.54675793066,43.0
12314.0,327224.3,44.0
12914.0,327238.60000000003,45.0
12934.0,327278.9,46.0
12954.0,327297.10000000003,47.0
12955.0,327305.55,48.0
12935.0,327354.9,47.0
12835.0,327408.5,46.0
12836.0,327455.05,47.0
12837.0,327496.65,48.0
12836.0,327497.55,47.0
12835.0,327514.05,46.0
12836.0,327572.05,47.0
12915.0,327679.05,46.0
12935.0,327685.15,47.0
13081.0,327774.15,46.0
13082.0,327802.8,47.0
12762.0,327881.4,46.0
12761.0,327941.65,45.0
12758.0,327952.9184602584,44.0
12855.0,327984.15,45.0
12854.0,328024.8,44.0
12254.0,328114.54258578946,43.0
12134.0,328125.60000000003,42.0
12135.0,328138.2,43.0
12115.0,328165.10000000003,42.0
11515.0,328172.3509149789,41.0
11478.0,328205.15,40.0
10878.0,328214.40919855365,39.0
10898.0,328240.25,40.0
10375.0,328272.50540472905,39.0
9775.0,328276.41047923896,38.0
9175.0,328283.5622967672,37.0
9195.0,328289.65,38.0
9204.0,328317.25,37.0
9224.0,328337.10000000003,38.0
9225.0,328341.0,39.0
9205.0,328361.65,38.0
9204.0,328382.2,37.0
9184.0,328390.10000000003,36.0
9183.0,328424.0,35.0
9203.0,328428.75,36.0
9267.0,328517.75,35.0
9595.0,328775.85000000003,36.0
9835.0,328784.3,37.0
10435.0,328790.8,38.0
10675.0,328797.3,39.0
10915.0,328810.95,40.0
11515.0,328817.45,41.0
12051.0,328827.85000000003,42.0
12651.0,328845.4,43.0
12983.0,328855.8,44.0
13223.0,328863.60000000003,45.0
13463.0,328871.4,46.0
14063.0,328877.9,47.0
14663.0,328883.10000000003,48.0
14903.0,328889.60000000003,49.0
15503.0,328895.45,50.0
15743.0,328901.95,51.0
15366.0,329092.85109191725,50.0
14953.0,329104.85281269345,49.0
14708.0,329153.39955463103,48.0
14808.0,329191.2,49.0
14927.0,329313.2,48.0
14518.0,329331.5299975379,47.0
14618.0,329407.0,48.0
14330.0,329427.5925190896,47.0
14430.0,329457.05,48.0
14330.0,329534.0,47.0
14230.0,329546.05,46.0
14110.0,329673.25,45.0
13617.0,329686.57075638603,44.0
13244.0,329729.3113821276,43.0
12944.0,329766.4396185737,42.0
12704.0,329787.10000000003,41.0
12464.0,329825.55,40.0
12528.0,329832.10000000003,41.0
12288.0,329842.60000000003,40.0
12289.0,329881.5,41.0
12305.0,329933.5,42.0
12234.0,330029.76293116127,41.0
12354.0,330071.95,42.0
12370.0,330130.45,43.0
12178.0,330192.4754842384,42.0
12162.0,330204.45,41.0
12086.0,330795.9305751988,40.0
12206.0,330973.5,41.0
12326.0,331030.05,42.0
12406.0,331350.5,43.0
12486.0,331418.10000000003,44.0
12485.0,331443.5,43.0
12405.0,331465.5,42.0
12485.0,331513.0,43.0
12405.0,331518.10000000003,42.0
12560.0,331568.25,43.0
12480.0,331651.0,42.0
12500.0,331716.45,43.0
12492.0,331764.25,42.0
12472.0,331805.45,41.0
12492.0,331816.55,42.0
11792.0,331850.56625466916,41.0
12022.0,331935.5,42.0
12042.0,332146.75,43.0
12022.0,332225.75,42.0
12038.0,332359.3,43.0
12022.0,332441.3,42.0
12042.0,332584.2,43.0
11442.0,332606.0768360722,42.0
11422.0,332662.2,41.0
10822.0,332665.9478806343,40.0
10222.0,332689.6765484988,39.0
9622.0,332760.0260871151,38.0
9022.0,332775.75348432263,37.0
8422.0,332808.2804290113,36.0
8442.0,332821.45,37.0
8458.0,332887.75,38.0
8438.0,332899.45,37.0
7838.0,332924.2057914168,36.0
7858.0,332948.2,37.0
7978.0,332960.55,38.0
7962.0,332976.75,37.0
7940.0,333062.60000000003,38.0
7898.0,333106.6829152294,37.0
7862.0,333148.5721495788,36.0
8090.0,333269.95,37.0
8050.0,333310.33619849227,36.0
8106.0,334194.8739489447,35.0
8186.0,334319.05,36.0
8266.0,334400.3,37.0
8346.0,334458.8,38.0
8266.0,334476.05,37.0
8428.0,334540.05,38.0
8348.0,334553.3,37.0
8268.0,334647.8,36.0
8188.0,334684.05,35.0
8348.0,334813.05,36.0
8708.0,334923.55,37.0
8508.0,334933.82751850033,36.0
9108.0,334943.7,37.0
9708.0,334961.9,38.0
10308.0,334974.25,39.0
10548.0,334997.0,40.0
10788.0,335012.60000000003,41.0
11388.0,335030.8,42.0
11988.0,335050.3,43.0
12228.0,335087.35000000003,44.0
12468.0,335113.35000000003,45.0
12548.0,335130.25,46.0
12908.0,335135.45,47.0
13148.0,335151.7,48.0
13388.0,335168.60000000003,49.0
13188.0,335190.5811063323,48.0
13788.0,335191.35000000003,49.0
13868.0,335197.85000000003,50.0
14228.0,335216.7,51.0
14468.0,335241.4,52.0
14268.0,335255.70062289335,51.0
14388.0,335268.05,52.0
14564.0,335336.95,53.0
14644.0,335412.35000000003,54.0
14564.0,335456.95,53.0
14684.0,335475.4,54.0
14205.0,335504.22241055424,53.0
14125.0,335537.35000000003,52.0
14205.0,335552.10000000003,53.0
14525.0,335581.35000000003,54.0
14845.0,335604.75,55.0
14925.0,335630.75,56.0
14845.0,335679.50773510075,55.0
14965.0,335703.55,56.0
15045.0,335715.25,57.0
14965.0,335747.75,56.0
14885.0,335824.25,55.0
15005.0,335882.95,56.0
15085.0,335947.95,57.0
15261.0,336003.2,58.0
15341.0,336064.3,59.0
15261.0,336085.95,58.0
15181.0,336151.2,57.0
15301.0,336159.2,58.0
15221.0,336164.3,57.0
15301.0,336202.10000000003,58.0
15541.0,336249.55,59.0
15341.0,336280.0711537552,58.0
15014.0,336283.34787355724,57.0
14894.0,336366.2,56.0
14974.0,336492.0,57.0
15054.0,336559.60000000003,58.0
15134.0,336633.7,59.0
14894.0,336635.95,58.0
14814.0,336646.0,57.0
14734.0,336712.60000000003,56.0
14311.0,336729.99398345174,55.0
14231.0,336748.7,54.0
13916.0,336755.3162370877,53.0
13996.0,336779.3,54.0
13672.0,336866.91869338683,53.0
13552.0,336868.7,52.0
13472.0,336884.3,51.0
13157.0,337369.4486304939,50.0
12891.0,337553.9039762501,49.0
12955.0,337589.2,50.0
13019.0,337593.10000000003,51.0
12955.0,337719.10000000003,50.0
12891.0,337727.2,49.0
13027.0,338189.8,50.0
13177.0,338191.75,51.0
13127.0,338228.12534516904,50.0
