cores,time,running_job_len
19407.0,224329.9689000419,39.0
19196.0,224526.5064067777,38.0
19316.0,224553.55,39.0
19616.0,224642.6,40.0
19316.0,224691.83227506137,39.0
19396.0,224740.75,40.0
19363.0,224956.75,39.0
19674.0,226349.5,40.0
19514.0,226406.10739163664,39.0
19434.0,226433.5,38.0
19137.0,226580.10025690382,37.0
18379.0,226707.87467662527,36.0
18499.0,226738.2,37.0
17699.0,226749.86705873575,36.0
16899.0,226860.58030794252,35.0
16099.0,226873.7330635178,34.0
16705.0,227019.0,35.0
16481.0,227144.0,34.0
16910.0,227230.25,35.0
16846.0,227334.25,34.0
16926.0,227396.65,35.0
16882.0,227521.28679410406,34.0
17078.0,227559.8,35.0
17518.0,227654.7,36.0
17318.0,227658.97970337977,35.0
17398.0,227663.8,36.0
17701.0,227739.85,37.0
17617.0,227763.02891544683,36.0
17078.0,227769.90202592316,35.0
17425.0,227810.05,36.0
17530.0,227833.45,37.0
17398.0,227860.44818262474,36.0
17845.0,227913.4,37.0
17278.0,227928.77833982257,36.0
17078.0,227932.52820235025,35.0
16988.0,227960.91473625036,34.0
17030.0,228019.8256783539,33.0
17150.0,228020.0,34.0
17410.0,228034.3,35.0
17716.0,228121.4,36.0
17516.0,228139.21574342772,35.0
17436.0,228249.4991927477,34.0
17756.0,228255.95,35.0
17876.0,228268.3,36.0
17826.0,228310.35758676892,35.0
17934.0,228387.27344445343,34.0
17402.0,228414.66543039226,33.0
17702.0,228728.5,34.0
18002.0,229033.35,35.0
18502.0,229165.95,36.0
19102.0,229256.95,37.0
19422.0,229268.65,38.0
20222.0,229278.4,39.0
20506.0,229286.2,40.0
21106.0,229290.75,41.0
21426.0,229292.05,42.0
22226.0,229308.3,43.0
22866.0,229319.35,45.0
24048.0,229327.15,46.0
24048.0,229359.71569512892,46.0
23248.0,229381.583676079,45.0
24048.0,229381.66269000716,49.0
24048.0,229443.40267691266,49.0
21857.0,230141.67358202208,48.0
21032.0,230149.88172287622,47.0
22128.0,230221.55,48.0
22448.0,230224.15,49.0
22768.0,230230.65,50.0
23568.0,230233.9,51.0
23466.0,230438.25194127753,50.0
22931.0,230534.98053995732,49.0
22631.0,230616.60625833494,48.0
22392.0,230796.61366194102,47.0
22232.0,230921.99293163186,46.0
23032.0,231064.6,47.0
22497.0,231066.75012178937,46.0
22177.0,231227.999254694,45.0
21761.0,231306.75542635735,44.0
21319.0,231311.0988638299,43.0
20813.0,231366.8572818274,42.0
20387.0,231566.01380081524,41.0
20707.0,231697.7,42.0
20500.0,231840.93599616777,41.0
20180.0,231874.7,40.0
19732.0,231953.75801312446,39.0
19335.0,232148.25971615818,38.0
19351.0,232163.1,39.0
19554.0,232625.25,40.0
19654.0,232707.757960935,39.0
19614.0,232716.3651772923,38.0
19854.0,232750.05,39.0
20454.0,232775.4,40.0
20694.0,232788.4,41.0
20934.0,232802.05,42.0
20897.0,232991.9577558831,41.0
20913.0,233041.9,42.0
21057.0,233102.35,43.0
21017.0,233172.00413518606,42.0
21317.0,233279.8,43.0
21637.0,233615.85,44.0
21317.0,233750.85,43.0
21817.0,233856.35,44.0
21017.0,233885.4083018551,43.0
22024.0,233950.6,44.0
22392.0,233972.7,45.0
21599.0,234024.437050805,44.0
20799.0,234039.57103370575,43.0
19999.0,234042.06804486594,42.0
19976.0,234043.56690707212,41.0
19176.0,234183.8702662015,40.0
19784.0,234274.3,41.0
18984.0,234385.20749924326,40.0
18968.0,234440.3,39.0
19288.0,234462.15,40.0
19784.0,234466.05,41.0
19768.0,234513.98509173788,40.0
20088.0,234673.4,41.0
20709.0,234791.7,42.0
20693.0,234851.7,41.0
19893.0,235016.22111206406,40.0
19212.0,235545.30068248024,39.0
19124.0,235734.33082025807,38.0
19244.0,235777.1,39.0
19544.0,235781.0,40.0
19398.0,237169.67388123035,39.0
18584.0,237456.07998403942,38.0
18284.0,237468.9604847025,37.0
17984.0,237626.50622915447,36.0
17423.0,237765.96173012638,35.0
17123.0,237984.00037199157,34.0
16659.0,238377.83580649563,33.0
16089.0,238556.00456049395,32.0
15528.0,238655.02382917562,31.0
15539.0,238900.76033011792,30.0
16219.0,238984.2,31.0
15912.0,239428.71484639845,30.0
15348.0,239564.63087809843,29.0
15048.0,239736.7597480807,28.0
15368.0,239749.9,29.0
15187.0,239844.14417371093,28.0
14887.0,239854.86881218693,27.0
14503.0,240260.7397025719,26.0
12766.0,240643.87433237286,25.0
12248.0,240655.51590548365,24.0
11819.0,241128.50399594856,23.0
11119.0,242430.60634389395,22.0
11239.0,242663.85,23.0
11539.0,242683.35,24.0
11839.0,242781.5,25.0
11999.0,242863.4,26.0
11839.0,242920.28526534387,25.0
11959.0,243279.4,26.0
12259.0,243497.8,27.0
11959.0,243794.56486412135,26.0
12079.0,244060.05,27.0
11779.0,244279.21074337428,26.0
12343.0,245894.35,27.0
13143.0,246065.3,28.0
12843.0,246170.7714469138,27.0
13143.0,246179.7,28.0
13263.0,246198.55,29.0
13104.0,246356.59356456765,28.0
13404.0,246379.25,29.0
12154.0,246510.7802634357,28.0
11701.0,247024.3037469949,27.0
10901.0,247397.90948454646,26.0
10739.0,247658.69995765813,25.0
10330.0,248229.4170274279,24.0
7830.0,248407.12894506744,23.0
8370.0,248711.45,24.0
9270.0,248735.5,25.0
10015.0,249458.3,26.0
10135.0,249483.65,27.0
10255.0,250201.25,28.0
10237.0,250936.17594301995,27.0
9937.0,251014.28931887524,26.0
10237.0,251694.3,27.0
10449.0,251778.8,28.0
10285.0,251833.61554824508,27.0
10014.0,253130.88076638832,26.0
9908.0,254622.79199717907,25.0
9595.0,254763.5455922609,24.0
9334.0,255716.90536396022,23.0
9557.0,255999.9,24.0
9677.0,256005.1,25.0
9377.0,256914.36000155448,24.0
9165.0,257042.06379426655,23.0
8804.0,258516.12449622582,22.0
8924.0,258974.3,23.0
9044.0,259190.75,24.0
8244.0,259578.4254648795,23.0
8585.0,261139.45,24.0
8466.0,261588.765488803,23.0
8259.0,261593.7352815431,22.0
8417.0,261947.4,23.0
8764.0,263029.65,24.0
9064.0,263062.15,25.0
9483.0,263345.55,26.0
9824.0,263727.10000000003,27.0
9820.0,266445.92149148823,26.0
10168.0,267141.55,27.0
10310.0,267224.75,28.0
10206.0,267293.9286804807,27.0
10367.0,267306.65,28.0
10168.0,267358.5672272371,27.0
9969.0,267367.6788399613,26.0
9607.0,267391.3981041599,25.0
9906.0,267935.85000000003,26.0
9890.0,267995.85000000003,25.0
9906.0,268054.15,26.0
9890.0,268125.7560958125,25.0
9693.0,268312.59454825026,24.0
9709.0,268351.2,25.0
9693.0,268426.80749902903,24.0
9709.0,268522.15,25.0
9693.0,268573.83795648505,24.0
9793.0,268601.45,25.0
10303.0,268633.3,26.0
10053.0,268698.4549063796,25.0
10693.0,268715.2,26.0
10593.0,269097.3557639795,25.0
10713.0,269232.60000000003,26.0
11013.0,269254.05,27.0
10158.0,269401.30675763247,26.0
10478.0,269924.2,27.0
10178.0,270057.0192457882,26.0
10778.0,270126.35000000003,27.0
11098.0,270142.60000000003,28.0
10936.0,271335.2220825085,27.0
10636.0,271499.3809573801,26.0
10336.0,271661.296009856,25.0
11016.0,272234.95,26.0
10582.0,273029.3478175215,25.0
10371.0,273156.9126468117,24.0
10205.0,273353.69945516705,23.0
9605.0,273420.70349039586,22.0
9925.0,273614.9,23.0
10245.0,273625.95,24.0
11045.0,273658.45,25.0
11685.0,273672.10000000003,26.0
12005.0,273689.0,27.0
11205.0,273703.0424357913,26.0
11525.0,273766.35000000003,27.0
11365.0,273852.9816604587,26.0
11414.0,273941.2,27.0
11413.0,273999.17738585745,26.0
11733.0,274044.55,27.0
12053.0,274047.15,28.0
12373.0,274050.4,29.0
13173.0,274056.25,30.0
14085.0,274127.10000000003,31.0
14885.0,274129.05,32.0
14886.0,274132.95,33.0
15208.0,274138.15,34.0
15528.0,274140.10000000003,35.0
16328.0,274144.0,36.0
16648.0,274146.60000000003,37.0
17448.0,274149.85000000003,38.0
18248.0,274152.45,39.0
18245.0,274163.2778521607,38.0
18246.0,274223.3,39.0
18249.0,274260.35000000003,40.0
18288.0,274283.2484793395,39.0
18291.0,274290.9,40.0
18288.0,274312.886664391,39.0
18610.0,274345.5,40.0
18607.0,274354.4287623313,39.0
18307.0,274378.84764143225,38.0
18788.0,274527.5,39.0
18356.0,274528.1962353245,38.0
18359.0,274580.15,39.0
18059.0,274582.12202997325,38.0
18056.0,274589.38157627085,37.0
18238.0,274668.55,39.0
18235.0,274669.1676678337,38.0
18416.0,274747.2,39.0
18536.0,274867.45,40.0
18535.0,275221.44095532433,39.0
18244.0,275439.4057741969,38.0
18304.0,275489.5,39.0
18527.0,275550.60000000003,40.0
18424.0,275729.54997396073,39.0
17624.0,275984.0901400319,38.0
17925.0,276081.65,39.0
18046.0,276164.0812621609,38.0
18062.0,276428.75,39.0
18046.0,276480.97732861515,38.0
18047.0,276553.55,39.0
17747.0,276631.61279747245,38.0
17869.0,276664.7,39.0
17989.0,276671.85000000003,40.0
17986.0,276828.59391881333,39.0
17686.0,277562.19638154516,38.0
18920.0,277654.65,39.0
18960.0,277670.25,40.0
19036.0,277696.25,41.0
18979.0,277756.25,40.0
17925.0,277855.6888619666,39.0
18979.0,277887.35000000003,40.0
19526.0,278065.56183125864,39.0
17871.0,278079.19384743,38.0
17667.0,278248.88349555235,37.0
18721.0,278313.10000000003,38.0
20422.0,278322.2,39.0
20642.0,278338.45,40.0
19742.0,278343.9316798474,39.0
19818.0,278354.05,40.0
19802.0,278400.8232787815,39.0
19702.0,278412.47310904803,38.0
19822.0,278413.85000000003,39.0
19522.0,278414.3501350373,38.0
19562.0,278489.9,39.0
19730.0,278502.9,40.0
19562.0,278593.4100962777,39.0
19356.0,278620.7004910433,38.0
18556.0,278706.92369691137,37.0
17756.0,278858.5422959588,36.0
18990.0,278879.25,37.0
21625.0,278887.7,38.0
24048.0,278901.35000000003,39.0
23248.0,278907.0333979312,38.0
22448.0,278929.68765773706,37.0
21648.0,278952.9724868038,36.0
20848.0,278963.67677707545,35.0
20048.0,278988.87318325264,34.0
19248.0,279012.8164325397,33.0
21289.0,279282.25,34.0
20489.0,279362.14502698794,33.0
20539.0,279434.35000000003,34.0
20519.0,279512.35000000003,33.0
20520.0,279541.60000000003,34.0
20519.0,279630.60000000003,33.0
21573.0,279651.45,34.0
23234.0,279663.15,35.0
23209.0,279738.97516098846,34.0
23104.0,279771.13735775976,33.0
23105.0,279813.95,34.0
23210.0,279874.87449204375,33.0
23518.0,280138.95,34.0
24048.0,280177.95,35.0
24048.0,280220.1767447563,35.0
24048.0,280271.41000000003,35.0
24048.0,280273.0773886157,35.0
24048.0,280514.57,35.0
24048.0,280587.13,35.0
24048.0,280676.02,35.0
24048.0,280911.30000000005,35.0
24048.0,281138.4169436745,35.0
24048.0,281484.72021248634,35.0
24048.0,281816.6376496225,51.0
24048.0,281840.5104454122,51.0
24048.0,281836.6138397542,51.0
24048.0,281842.7206481601,51.0
24048.0,281845.23863794893,51.0
24048.0,281852.5849525822,51.0
24025.0,281862.8531981948,50.0
23997.0,281863.7462290352,49.0
24005.0,281874.89680490136,48.0
23994.0,281884.6319127081,47.0
23993.0,281892.5998685949,46.0
23992.0,281899.5998685949,45.0
23854.0,281901.16471322626,44.0
23846.0,281934.51126882044,43.0
23726.0,281990.43890026904,42.0
24048.0,282002.5,43.0
23928.0,282023.6905770508,42.0
24048.0,282101.3,43.0
24048.0,282127.58491518407,43.0
23951.0,282156.71045207523,42.0
24048.0,282222.2,43.0
24048.0,282299.49,43.0
24048.0,282341.70178000483,43.0
24048.0,282369.21178000484,43.0
24047.0,282414.5998685949,42.0
24048.0,282445.05698265333,42.0
23135.0,282557.01003696595,41.0
23053.0,282596.1363743078,40.0
24048.0,282605.05,41.0
23846.0,282627.01739040174,40.0
24048.0,282642.10000000003,41.0
24048.0,282643.66,41.0
24048.0,282681.0176494155,41.0
23941.0,282722.4915911118,40.0
24048.0,282722.9934049343,46.0
23986.0,282828.80571490416,45.0
24048.0,282828.91958271235,49.0
24048.0,283271.14972134307,53.0
23983.0,283322.4915911118,52.0
23541.0,283325.74544507294,51.0
23540.0,283342.14972134307,50.0
23539.0,283353.14972134307,49.0
23460.0,283407.71661035425,48.0
23574.0,283637.527721198,47.0
23029.0,283759.0168026823,46.0
22561.0,283772.14336688496,45.0
21994.0,284154.4245579018,44.0
21694.0,284326.69548660255,43.0
24048.0,284387.35000000003,44.0
24048.0,284461.60000000003,45.0
24008.0,284474.14972134307,44.0
24048.0,284482.9,45.0
24048.0,284484.72151333955,45.0
24019.0,284504.0943977042,44.0
23587.0,284697.90175939875,43.0
23204.0,284865.7349335182,42.0
23202.0,284954.1872559019,41.0
22996.0,285167.5144716737,40.0
22634.0,285278.6387521797,39.0
22334.0,285718.5490246711,38.0
22294.0,285802.3,37.0
24048.0,286625.3,38.0
24048.0,287463.55827817624,43.0
23248.0,287522.499226205,42.0
23247.0,287548.3039159428,41.0
24048.0,287645.8,42.0
24048.0,287764.60000000003,42.0
24048.0,287815.3039159428,42.0
24048.0,287832.1039159428,42.0
24028.0,287837.43667594175,41.0
24026.0,287847.7513531094,40.0
24048.0,287888.25,41.0
24048.0,288131.2134222185,41.0
23248.0,288510.2035701171,40.0
24048.0,288510.33499207586,46.0
24031.0,288532.779068157,45.0
24011.0,288916.25,44.0
24048.0,288916.5472659085,50.0
23948.0,288942.55827817624,49.0
23928.0,288981.2134222185,48.0
24048.0,289042.2953815157,48.0
23994.0,289057.67439052527,47.0
24048.0,289299.225854229,47.0
21413.0,289373.4031521957,46.0
20977.0,289412.8889362238,45.0
20177.0,289441.2077847961,44.0
19877.0,289452.59062952845,43.0
19073.0,289480.246428598,42.0
18753.0,289501.225854229,41.0
18713.0,289504.3,40.0
22696.0,289523.65,41.0
22646.0,289554.2400159122,40.0
23446.0,289575.0,41.0
22653.0,289616.38631187467,40.0
23126.0,289711.5,41.0
22694.0,289730.9567541648,40.0
23494.0,289814.2,41.0
23477.0,289854.95194504736,40.0
22677.0,289884.22392619285,39.0
23484.0,289965.0,40.0
22684.0,290021.83345970453,39.0
21884.0,290045.0447951985,38.0
22684.0,290117.10000000003,39.0
21884.0,290128.0938030939,38.0
22484.0,290186.65,39.0
22471.0,290256.31514800666,38.0
22371.0,290309.6491385276,37.0
22671.0,290312.75,38.0
22971.0,290334.2,39.0
23471.0,290338.75,40.0
23591.0,290349.8,41.0
22791.0,290540.9084453616,40.0
21991.0,290620.3920978805,39.0
21307.0,290655.2626334907,38.0
21807.0,290744.35000000003,39.0
21007.0,290769.34587477637,38.0
21807.0,290785.3,39.0
21249.0,290889.724593224,38.0
21569.0,290914.65,39.0
20769.0,291021.99936207343,38.0
20505.0,291109.90052454005,37.0
21305.0,291341.05,38.0
22105.0,291406.05,39.0
22905.0,291415.8,40.0
23705.0,291432.05,41.0
22905.0,291434.8907321908,40.0
23705.0,291463.9,41.0
23965.0,291483.4,42.0
24048.0,291499.65,43.0
23571.0,291587.0067992833,47.0
24048.0,291589.35000000003,48.0
24048.0,291675.75,48.0
24046.0,291881.6024762478,47.0
24048.0,291881.6930539155,50.0
24048.0,292002.14679928333,51.0
24048.0,292013.20961309155,51.0
24048.0,292055.2427877994,51.0
24046.0,292068.8247886233,50.0
24048.0,292071.65679928334,50.0
24046.0,292084.3310630372,49.0
24048.0,292114.55,50.0
24047.0,292198.35000000003,49.0
24048.0,292251.7,50.0
23248.0,292369.3963377269,49.0
22452.0,292502.1311336287,48.0
22023.0,292518.7561180514,47.0
21321.0,292639.12631860166,46.0
20521.0,292697.7729063075,45.0
22665.0,292811.35000000003,46.0
22562.0,292859.85481526225,45.0
21762.0,292877.5973855934,44.0
20962.0,292902.74279700563,43.0
18327.0,292959.43360731576,42.0
17527.0,293203.0651719318,41.0
16728.0,293275.47982991254,40.0
15928.0,293291.92150917544,39.0
15128.0,293363.5142788123,38.0
14328.0,293390.92547097837,37.0
14441.0,293652.4456765063,36.0
14211.0,293738.2548262737,35.0
13779.0,293839.0298317361,34.0
14059.0,294177.0,35.0
14859.0,294197.8,36.0
15179.0,294217.95,37.0
15499.0,294253.7,38.0
15095.0,294258.4507444555,37.0
14936.0,294265.78573286434,36.0
15832.0,294385.65,37.0
16751.0,294407.10000000003,38.0
15951.0,294473.7480497632,37.0
15151.0,294602.6959469062,36.0
15149.0,294634.2017940605,35.0
14733.0,294763.44789918413,34.0
15053.0,294806.2,35.0
15373.0,294833.5,36.0
15165.0,294856.1960451686,35.0
15485.0,294856.25,36.0
14934.0,294878.44218958076,35.0
15734.0,294942.05,36.0
16534.0,295007.05,37.0
15998.0,295066.22630155727,36.0
15995.0,295356.48049767065,35.0
16595.0,295813.7,36.0
16715.0,295913.15,37.0
16835.0,296078.25,38.0
16648.0,296189.7813530911,37.0
16348.0,296478.4670752812,36.0
16070.0,296666.7762723374,35.0
15898.0,297097.33148858807,34.0
15598.0,297209.13210718567,33.0
14798.0,297576.9985561263,32.0
12209.0,297690.75844316394,31.0
12718.0,298241.45,32.0
11918.0,298389.6876664075,31.0
12329.0,298546.95,32.0
11529.0,298593.047336298,31.0
10729.0,298691.36545922165,30.0
10429.0,298716.7684697494,29.0
9629.0,298844.4479322522,28.0
9329.0,298971.8586279202,27.0
9170.0,299371.505460641,26.0
9490.0,299422.5,27.0
8690.0,299443.2917774963,26.0
9490.0,299486.85000000003,27.0
10415.0,299561.60000000003,28.0
9896.0,299654.63276115025,27.0
9538.0,299921.53453033377,26.0
9238.0,300001.79114935803,25.0
9838.0,300253.2,26.0
9746.0,300778.4723835507,25.0
9446.0,300930.4670221759,24.0
8588.0,301016.23915384087,23.0
9066.0,301302.3,24.0
9866.0,301342.60000000003,25.0
10102.0,301667.60000000003,26.0
9627.0,303365.89154042746,25.0
9942.0,303852.9,26.0
10062.0,303859.4,27.0
9262.0,304177.55447249796,26.0
8462.0,304283.80696969066,25.0
7662.0,304909.4416823943,24.0
7101.0,305349.98890456394,23.0
6801.0,305624.70313374687,22.0
6593.0,305729.03788592806,21.0
6893.0,305786.0,22.0
7213.0,305903.0,23.0
7813.0,305927.7,24.0
8133.0,306212.4,25.0
7813.0,306285.4,24.0
8133.0,306309.25,25.0
8453.0,306423.65,26.0
8773.0,306467.85000000003,27.0
9073.0,306713.55,28.0
9288.0,307383.7,29.0
9092.0,307425.25354145555,28.0
8821.0,308056.645975411,27.0
8021.0,308776.70196410926,26.0
6771.0,309019.53628166474,25.0
6471.0,309158.807878827,24.0
6591.0,309260.25,25.0
6711.0,309403.25,26.0
6542.0,310737.67522693786,25.0
6444.0,312594.9034841305,24.0
6564.0,312916.5,25.0
6380.0,313415.96733243024,24.0
5580.0,313603.53744464205,23.0
5280.0,313606.5641667226,22.0
5173.0,313962.70482416556,21.0
4985.0,314106.91838305036,20.0
5340.0,315581.5,21.0
5799.0,315887.0,22.0
5280.0,316704.8968556014,21.0
5422.0,317443.10000000003,22.0
5722.0,317525.0,23.0
5594.0,317897.18881740386,22.0
5158.0,318685.12644532666,21.0
5458.0,318823.05,22.0
5578.0,318914.05,23.0
5458.0,319001.79371900274,22.0
5622.0,319176.65,23.0
5074.0,319503.2946059483,22.0
4545.0,319883.3574039529,21.0
4711.0,320670.35000000003,22.0
4509.0,320784.4658082074,21.0
4629.0,320829.60000000003,22.0
4439.0,320832.41831741575,21.0
3948.0,321302.6461731236,20.0
4115.0,322504.65,21.0
4235.0,322658.7,22.0
4497.0,323092.25,23.0
4499.0,323218.93227120204,22.0
4539.0,323438.7,23.0
4339.0,324003.6125321874,22.0
4299.0,324160.7,21.0
4619.0,324361.7,22.0
4939.0,324364.3,23.0
5739.0,324367.55,24.0
6539.0,324369.5,25.0
6540.0,324740.0,26.0
6539.0,324829.0,25.0
6559.0,324837.5,26.0
6599.0,324946.05,27.0
6559.0,325051.0384350088,26.0
6879.0,325106.60000000003,27.0
7679.0,325127.4,28.0
7719.0,325141.7,29.0
7759.0,325174.2,30.0
7719.0,325232.1124329322,29.0
7885.0,325538.85000000003,30.0
7893.0,325580.45,31.0
7893.0,325617.5,32.0
7866.0,325619.8563211146,31.0
7870.0,325644.4173673924,30.0
7848.0,325664.63433547894,29.0
7948.0,325761.15,30.0
7781.0,325769.16902782186,29.0
7545.0,325879.64097228367,28.0
7377.0,325884.6650887462,27.0
7477.0,325900.9,28.0
7707.0,326007.5,29.0
7457.0,326021.0359418949,28.0
7627.0,326069.25,29.0
7757.0,326073.15,30.0
7704.0,326090.8539950408,29.0
7540.0,326154.90911599406,28.0
6740.0,326241.80783402687,27.0
6546.0,326331.18947954144,26.0
6697.0,326381.9,27.0
6445.0,326503.78210954857,26.0
6565.0,326507.35000000003,27.0
6265.0,326519.8315944217,26.0
6306.0,326547.0,27.0
6528.0,326597.7,28.0
6322.0,326607.02710489894,27.0
6132.0,326667.49330236414,26.0
5832.0,326681.33593751246,25.0
5656.0,326798.09868851665,24.0
5654.0,326801.65238960227,23.0
5584.0,326841.4480457643,22.0
5585.0,326859.0,23.0
5827.0,326876.55,24.0
5831.0,326948.05,25.0
6071.0,326955.85000000003,26.0
6311.0,326976.0,27.0
6913.0,326997.45,28.0
6907.0,327013.19463885773,27.0
7227.0,327027.35000000003,28.0
7467.0,327041.0,29.0
7707.0,327064.4,30.0
8307.0,327076.10000000003,31.0
8907.0,327089.10000000003,32.0
8908.0,327108.60000000003,33.0
9264.0,327111.2,34.0
9504.0,327129.4,35.0
9744.0,327139.15,36.0
10344.0,327152.15,37.0
10944.0,327182.05,38.0
11545.0,327215.85000000003,39.0
11543.0,327220.6590339373,38.0
11783.0,327224.3,39.0
12383.0,327238.60000000003,40.0
12403.0,327278.9,41.0
12423.0,327297.10000000003,42.0
12454.0,327305.55,43.0
12434.0,327345.11903126887,42.0
12567.0,327451.6134107778,41.0
12568.0,327455.05,42.0
12571.0,327496.65,43.0
12568.0,327502.5524921935,42.0
12571.0,327572.05,43.0
12521.0,327651.0606162573,42.0
12595.0,327679.05,41.0
12584.0,327684.59103655163,40.0
12604.0,327685.15,41.0
12601.0,327695.9813974697,40.0
12581.0,327774.15,39.0
12582.0,327802.8,40.0
12207.0,327834.006787471,39.0
12284.0,327952.2008504058,38.0
12287.0,327984.15,39.0
12284.0,327997.87572568376,38.0
11737.0,328112.6406385418,37.0
11740.0,328138.2,38.0
11829.0,328160.69061784074,37.0
11229.0,328170.3088281305,36.0
10629.0,328186.3346584978,35.0
10154.0,328231.7179639911,34.0
10174.0,328240.25,35.0
9699.0,328252.5596219898,34.0
9107.0,328274.0378537279,33.0
8515.0,328286.29277568765,32.0
8535.0,328289.65,33.0
8499.0,328297.77347612707,32.0
8645.0,328337.10000000003,33.0
8676.0,328341.0,34.0
8626.0,328347.1169128974,33.0
8576.0,328361.2015595717,32.0
8575.0,328382.2,31.0
8574.0,328424.0,30.0
8594.0,328428.75,31.0
8542.0,328499.6893596692,30.0
9078.0,328775.85000000003,31.0
9678.0,328784.3,32.0
10278.0,328790.8,33.0
10878.0,328797.3,34.0
11118.0,328810.95,35.0
11718.0,328817.45,36.0
11958.0,328827.85000000003,37.0
12558.0,328845.4,38.0
13158.0,328855.8,39.0
13758.0,328863.60000000003,40.0
13998.0,328871.4,41.0
14226.0,328877.9,42.0
14466.0,328883.10000000003,43.0
15162.0,328889.60000000003,44.0
15402.0,328895.45,45.0
15642.0,328901.95,46.0
15238.0,329027.0990014816,45.0
14964.0,329175.91949935706,44.0
15064.0,329191.2,45.0
14822.0,329243.9137959075,44.0
14427.0,329273.7424771643,43.0
14294.0,329299.63433732564,42.0
13965.0,329387.9567390438,41.0
13650.0,329405.9771990507,40.0
13750.0,329407.0,41.0
13850.0,329457.05,42.0
13421.0,329483.60675147886,41.0
