cores,time,running_job_len
15128.0,228268.3,35.0
15030.0,228305.64113531983,34.0
14342.0,228341.41772568677,33.0
14642.0,228728.5,34.0
14762.0,229033.35,35.0
15262.0,229165.95,36.0
15382.0,229256.95,37.0
15702.0,229268.65,38.0
16022.0,229278.4,39.0
16342.0,229286.2,40.0
16942.0,229290.75,41.0
17262.0,229292.05,42.0
17582.0,229308.3,43.0
18222.0,229319.35,45.0
19542.0,229327.15,46.0
20342.0,229335.6,47.0
20662.0,229349.25,48.0
20982.0,229358.35,49.0
21782.0,229366.15,50.0
20982.0,229387.19132190893,49.0
21930.0,230221.55,50.0
22730.0,230224.15,51.0
23530.0,230230.65,52.0
23850.0,230233.9,53.0
22152.0,230448.29253912924,52.0
20096.0,230945.74920235336,51.0
20416.0,231064.6,52.0
20215.0,231241.6,51.0
20641.0,231697.7,52.0
18450.0,231724.34302455295,51.0
18247.0,231777.57400507925,50.0
17869.0,231811.74780716663,49.0
17312.0,231822.3242132455,48.0
16992.0,231874.7,47.0
16416.0,231972.24952698845,46.0
16432.0,232163.1,47.0
16218.0,232501.9561057071,46.0
16234.0,232625.25,47.0
15744.0,232705.89598815172,46.0
15728.0,232714.25,45.0
15968.0,232750.05,46.0
16568.0,232775.4,47.0
16808.0,232788.4,48.0
17408.0,232802.05,49.0
17392.0,232852.1,48.0
17072.0,232935.7,47.0
17088.0,233041.9,48.0
16768.0,233069.7,47.0
16888.0,233102.35,48.0
16972.0,233245.55235659992,47.0
17092.0,233279.8,48.0
16915.0,233586.05861636178,47.0
17235.0,233615.85,48.0
16915.0,233750.85,47.0
17415.0,233856.35,48.0
17431.0,233950.6,49.0
17775.0,233972.7,50.0
17735.0,234011.20625831085,49.0
16935.0,234034.24030120223,48.0
16135.0,234058.2289783603,47.0
15335.0,234129.9787000096,46.0
14535.0,234139.37995949475,45.0
14663.0,234274.3,46.0
14775.0,234440.3,45.0
15095.0,234462.15,46.0
15111.0,234466.05,47.0
15095.0,234526.05,46.0
14775.0,234532.7,45.0
13975.0,234556.1831711231,44.0
14423.0,234673.4,45.0
14551.0,234791.7,46.0
14644.0,234851.7,45.0
13844.0,235003.9354110721,44.0
13008.0,235073.56618066327,43.0
13295.0,235777.1,44.0
13415.0,235781.0,45.0
13570.0,236284.45,44.0
13450.0,236492.75,43.0
13695.0,237984.19457243837,42.0
13395.0,237995.5983595979,41.0
12956.0,238267.13604733144,40.0
12836.0,238423.55,39.0
12282.0,238564.34369750568,38.0
11647.0,238569.59033202904,37.0
11542.0,238710.72980351117,36.0
11046.0,238936.55289417796,35.0
11546.0,238984.2,36.0
10982.0,238994.16768068177,35.0
10534.0,239272.6965950553,34.0
10375.0,239357.5643093571,33.0
9943.0,239512.8077253996,32.0
11013.0,239749.9,33.0
10713.0,239855.48819411933,32.0
10263.0,240383.91981339056,31.0
9876.0,241021.4461163335,30.0
9556.0,241410.4,29.0
9745.0,242663.85,30.0
10045.0,242683.35,31.0
10211.0,242781.5,32.0
10511.0,242863.4,33.0
10211.0,242898.77102602745,32.0
10091.0,243118.8,31.0
10391.0,243279.4,32.0
10691.0,243497.8,33.0
10609.0,243824.4,32.0
10909.0,244060.05,33.0
10669.0,244940.2654426971,32.0
11169.0,245894.35,33.0
11957.0,246065.3,34.0
12257.0,246179.7,35.0
12377.0,246198.55,36.0
12677.0,246379.25,37.0
12492.0,247053.80166140402,36.0
12177.0,247666.1,35.0
12537.0,248711.45,36.0
13437.0,248735.5,37.0
13231.0,248740.16873340856,36.0
13070.0,249023.29158910163,35.0
13025.0,249446.95,34.0
13685.0,249458.3,35.0
13985.0,249483.65,36.0
13451.0,250170.50292014657,35.0
13571.0,250201.25,36.0
13317.0,250941.19034853313,35.0
13197.0,251537.0,34.0
13317.0,251694.3,35.0
13437.0,251778.8,36.0
13317.0,251845.28544070828,35.0
13149.0,252547.94722169012,34.0
13007.0,252591.6,33.0
12683.0,253122.39765286364,32.0
12383.0,253569.69235266646,31.0
12217.0,253768.4674863842,30.0
11717.0,254038.42374511767,29.0
11395.0,254933.9215454875,28.0
11136.0,255005.155361001,27.0
9940.0,255699.57721286095,26.0
9640.0,255724.16550422594,25.0
9760.0,255999.9,26.0
10060.0,256005.1,27.0
10081.0,256707.63096386878,26.0
9781.0,256909.30398168485,25.0
9521.0,257866.94670682013,24.0
9413.0,258115.16956319043,23.0
9533.0,258974.3,24.0
9833.0,259190.75,25.0
9033.0,259562.05507669834,24.0
9508.0,261139.45,25.0
9604.0,261947.4,26.0
8879.0,262079.9923228054,25.0
8695.0,262242.87649333547,24.0
8815.0,263029.65,25.0
9115.0,263062.15,26.0
9415.0,263345.55,27.0
9715.0,263727.10000000003,28.0
9415.0,264223.27134456584,27.0
9284.0,266168.59704070823,26.0
9006.0,266617.15,25.0
9328.0,267141.55,26.0
9484.0,267224.75,27.0
9305.0,267299.84983545536,26.0
9425.0,267306.65,27.0
9328.0,267425.59858517465,26.0
9344.0,267935.85000000003,27.0
9328.0,267995.85000000003,26.0
9344.0,268054.15,27.0
9328.0,268114.15,26.0
9344.0,268351.2,27.0
9372.0,268411.2,26.0
9388.0,268522.15,27.0
9372.0,268582.15,26.0
9472.0,268601.45,27.0
9982.0,268633.3,28.0
9732.0,268699.41894398344,27.0
10372.0,268715.2,28.0
10072.0,268802.65670689574,27.0
9972.0,269161.5111486174,26.0
10092.0,269232.60000000003,27.0
10392.0,269254.05,28.0
10712.0,269924.2,29.0
10456.0,270065.3755719975,28.0
10576.0,270126.35000000003,29.0
10896.0,270142.60000000003,30.0
10760.0,270177.71431586077,29.0
10460.0,271492.57425935834,28.0
10300.0,271550.18829207926,27.0
9746.0,271615.5122118431,26.0
9446.0,271661.3504027868,25.0
9646.0,272234.95,26.0
9468.0,272564.5142800178,25.0
9226.0,273054.48676937254,24.0
8626.0,273418.59223086806,23.0
7962.0,273514.73775316495,22.0
8582.0,273614.9,23.0
9382.0,273625.95,24.0
9702.0,273658.45,25.0
10342.0,273672.10000000003,26.0
10902.0,273689.0,27.0
10496.0,273757.058279997,26.0
10816.0,273766.35000000003,27.0
10502.0,273794.7474752827,26.0
10503.0,273941.2,27.0
10621.0,274010.6882620677,26.0
10941.0,274044.55,27.0
11261.0,274047.15,28.0
12061.0,274050.4,29.0
12381.0,274056.25,30.0
13181.0,274127.10000000003,31.0
13981.0,274129.05,32.0
13982.0,274132.95,33.0
14302.0,274138.15,34.0
15102.0,274140.10000000003,35.0
15422.0,274144.0,36.0
16222.0,274146.60000000003,37.0
16542.0,274149.85000000003,38.0
16862.0,274152.45,39.0
16970.0,274183.43467144493,38.0
16971.0,274223.3,39.0
16972.0,274260.35000000003,40.0
16973.0,274290.9,41.0
16972.0,274328.3,40.0
17292.0,274345.5,41.0
17291.0,274356.35000000003,40.0
16991.0,274366.6272927566,39.0
16990.0,274371.9,38.0
16442.0,274446.8425004985,37.0
16443.0,274527.5,38.0
16444.0,274580.15,39.0
16443.0,274607.5,38.0
16623.0,274668.55,40.0
16622.0,274670.15,39.0
16713.0,274747.2,40.0
16507.0,274791.54911184194,39.0
16629.0,274867.45,40.0
16674.0,275028.53632995137,39.0
16524.0,275228.53904830466,38.0
16584.0,275489.5,39.0
16874.0,275550.60000000003,40.0
16074.0,275899.5146888447,39.0
16075.0,276081.65,40.0
16199.0,276170.65,39.0
16215.0,276428.75,40.0
16279.0,276488.75,39.0
16280.0,276553.55,40.0
15980.0,276632.79805355705,39.0
16102.0,276664.7,40.0
16402.0,276671.85000000003,41.0
16399.0,276828.8592299208,40.0
16384.0,277550.175398105,39.0
17438.0,277654.65,40.0
17478.0,277670.25,41.0
17494.0,277696.25,42.0
17478.0,277756.25,41.0
16424.0,277838.65,40.0
16320.0,277872.78743011574,39.0
17374.0,277887.35000000003,40.0
16365.0,278073.35000000003,39.0
17419.0,278313.10000000003,40.0
19120.0,278322.2,41.0
19160.0,278338.45,42.0
18260.0,278351.25792236865,41.0
18276.0,278354.05,42.0
18420.0,278413.85000000003,43.0
18380.0,278414.0941169214,42.0
18520.0,278489.9,43.0
18480.0,278497.45,42.0
18660.0,278502.9,43.0
18540.0,278525.2,42.0
17740.0,278587.1227555645,41.0
17700.0,278614.25,40.0
17580.0,278631.85000000003,39.0
16780.0,278706.21441347984,38.0
15980.0,278728.7150535795,37.0
15283.0,278846.26899949973,36.0
14483.0,278857.33896912745,35.0
15717.0,278879.25,36.0
18352.0,278887.7,37.0
20987.0,278901.35000000003,38.0
20187.0,278955.02758137416,37.0
19387.0,278965.7157297622,36.0
19407.0,279282.25,37.0
19427.0,279434.35000000003,38.0
19407.0,279512.35000000003,37.0
19408.0,279541.60000000003,38.0
19407.0,279596.90518683585,37.0
20461.0,279651.45,38.0
20541.0,279663.15,39.0
20461.0,279800.15,38.0
20462.0,279813.95,39.0
20461.0,279892.95,38.0
20781.0,280138.95,39.0
21101.0,280177.95,40.0
21081.0,280192.25,39.0
21386.0,280448.35000000003,40.0
21352.0,280560.35000000003,39.0
21252.0,280637.247660867,38.0
21268.0,280651.15,39.0
21252.0,280711.15,38.0
21268.0,280772.7,39.0
21412.0,280778.55,40.0
21372.0,280800.0784552955,39.0
21388.0,280817.55,40.0
21389.0,280825.35000000003,41.0
21373.0,280877.55,40.0
21478.0,280903.35000000003,39.0
21494.0,280952.10000000003,40.0
21478.0,281012.10000000003,39.0
21479.0,281014.5,40.0
21495.0,281061.95,41.0
21496.0,281091.85000000003,42.0
21495.0,281099.5,41.0
21479.0,281121.95,40.0
21601.0,281259.55,41.0
21901.0,281323.9,42.0
21898.0,281404.6158742781,41.0
22198.0,281437.0,42.0
21898.0,281464.16499948787,41.0
22198.0,281635.25,42.0
21898.0,281639.87739672407,41.0
22523.0,281789.3,42.0
22843.0,281791.9,43.0
23089.0,282002.5,44.0
23129.0,282101.3,45.0
22988.0,282153.5,44.0
23068.0,282222.2,45.0
23148.0,282332.7,46.0
23068.0,282353.2,45.0
23148.0,282416.55,46.0
23068.0,282463.7,45.0
22532.0,282478.85858366085,44.0
22452.0,282575.55,43.0
21552.0,282590.720910351,42.0
21632.0,282605.05,43.0
21752.0,282642.10000000003,44.0
22252.0,282653.15,45.0
23052.0,282668.75,46.0
23053.0,282675.9,47.0
23405.0,282689.55,48.0
24048.0,282705.15,49.0
23936.0,282731.3991257957,48.0
23723.0,282809.846286,47.0
24048.0,282810.1565952008,51.0
24048.0,282963.9,51.0
24046.0,283120.2430439054,50.0
24048.0,283120.4077854447,54.0
24048.0,283164.1352193332,54.0
24048.0,283191.2430439054,54.0
24048.0,283273.2430439054,54.0
23968.0,283273.4077854447,53.0
23523.0,283665.68278139044,52.0
23522.0,283873.2430439054,51.0
22968.0,284032.15988816257,50.0
22413.0,284081.5758044754,49.0
22373.0,284323.3164800257,48.0
24048.0,284387.35000000003,49.0
24048.0,284426.59,50.0
23625.0,284427.74859379116,49.0
24048.0,284482.9,50.0
24032.0,284486.59,49.0
24048.0,284623.45999999996,49.0
24048.0,284682.25000000006,49.0
23558.0,284747.5723890405,48.0
23557.0,285082.9,47.0
23257.0,285184.1864878671,46.0
23432.0,285701.4498078557,45.0
23392.0,285802.3,44.0
23184.0,286156.45,43.0
22864.0,286171.05,42.0
22064.0,286261.3063516758,41.0
21744.0,286301.35000000003,40.0
21424.0,286534.5,39.0
21848.0,286625.3,40.0
22228.0,286825.5,41.0
22018.0,286849.00828573917,40.0
21992.0,287288.95,41.0
21993.0,287381.25,42.0
22013.0,287453.4,43.0
22113.0,287457.95,44.0
22112.0,287466.25,43.0
21312.0,287486.7828382233,42.0
21056.0,287538.77867783734,41.0
21036.0,287640.95,40.0
21062.0,287645.8,41.0
21071.0,287704.95,42.0
21070.0,287752.95,41.0
21036.0,287762.3757402121,40.0
20236.0,287788.98780693056,39.0
20069.0,287844.2983519856,38.0
20089.0,287888.25,39.0
19989.0,287901.16524185473,38.0
20009.0,287980.55,39.0
20359.0,288227.55,40.0
21159.0,288275.0,41.0
21279.0,288283.45,42.0
21779.0,288306.2,43.0
21799.0,288333.5,44.0
22159.0,288366.0,45.0
22139.0,288469.8,44.0
22089.0,288469.9593715178,43.0
21289.0,288556.62974758,42.0
21609.0,288562.95,43.0
21649.0,288570.75,44.0
21749.0,288590.9,45.0
21769.0,288611.05,46.0
21839.0,288698.15,47.0
21769.0,288705.2729369023,46.0
22014.0,288894.45,47.0
21994.0,288916.25,46.0
21894.0,288936.95,45.0
22251.0,288976.35000000003,46.0
22027.0,289178.35000000003,45.0
21707.0,289191.95,44.0
21684.0,289336.7740265227,43.0
19049.0,289356.8653452037,42.0
18797.0,289462.3160441959,41.0
19117.0,289523.65,42.0
19097.0,289552.05,41.0
19536.0,289575.0,42.0
19486.0,289580.27814831556,41.0
19047.0,289651.2387006825,40.0
19847.0,289711.5,41.0
19047.0,289728.3252181364,40.0
19847.0,289814.2,41.0
20131.0,289965.0,42.0
19331.0,290016.24882505025,41.0
20223.0,290117.10000000003,42.0
19423.0,290127.459143868,41.0
18875.0,290173.51319006906,40.0
18995.0,290186.65,41.0
18619.0,290188.628787503,40.0
18919.0,290312.75,41.0
19219.0,290334.2,42.0
19719.0,290338.75,43.0
20319.0,290349.8,44.0
21133.0,290744.35000000003,45.0
21453.0,290785.3,46.0
21153.0,290871.70080780867,45.0
21473.0,290914.65,46.0
20951.0,290923.99398673454,45.0
18316.0,291067.82114032656,44.0
18276.0,291261.15,43.0
19076.0,291341.05,44.0
19876.0,291406.05,45.0
20676.0,291415.8,46.0
19876.0,291431.5166439181,45.0
20676.0,291432.05,46.0
21476.0,291463.9,47.0
21796.0,291483.4,48.0
21797.0,291499.65,49.0
22119.0,291504.85000000003,50.0
22919.0,291522.4,51.0
23239.0,291541.25,52.0
23559.0,291564.0,53.0
24048.0,291580.9,54.0
24045.0,291699.9645855703,53.0
24048.0,291700.0668455379,56.0
23248.0,291780.8036221386,55.0
22722.0,291792.937548492,54.0
23674.0,291832.45,55.0
23374.0,291980.3217620383,54.0
23375.0,291990.4,55.0
23372.0,291992.0066421065,54.0
23371.0,292055.45,53.0
23370.0,292104.4,52.0
23471.0,292114.55,53.0
22671.0,292114.8110741564,52.0
22797.0,292251.7,53.0
21997.0,292372.2767982725,52.0
21197.0,292430.39312857005,51.0
20925.0,292788.0668455379,50.0
20926.0,292811.35000000003,51.0
20484.0,292848.250798169,50.0
20164.0,292923.75,49.0
17529.0,292983.4817162887,48.0
17061.0,293092.2397498293,47.0
16568.0,293137.66459089133,46.0
16402.0,293233.39882837306,45.0
16102.0,293248.9989621509,44.0
15302.0,293274.0831098965,43.0
15195.0,293367.47260943806,42.0
14395.0,293384.9318147288,41.0
14171.0,293467.9,40.0
13793.0,293600.9,39.0
13673.0,293640.65,38.0
13145.0,293802.6276097815,37.0
13465.0,294177.0,38.0
13785.0,294197.8,39.0
14585.0,294217.95,40.0
15385.0,294253.7,41.0
16281.0,294385.65,42.0
17081.0,294407.10000000003,43.0
16281.0,294489.16951800475,42.0
15481.0,294567.13779108325,41.0
14806.0,294607.8585673334,40.0
14589.0,294627.9022937351,39.0
14048.0,294725.9784534379,38.0
14368.0,294806.2,39.0
14791.0,294833.5,40.0
15156.0,294856.25,41.0
14688.0,294879.1099351559,40.0
15008.0,294942.05,41.0
15328.0,295007.05,42.0
15008.0,295175.95,41.0
15007.0,295314.55,40.0
14588.0,295620.15224331885,39.0
14268.0,295785.4,38.0
14388.0,295813.7,39.0
14688.0,295913.15,40.0
14268.0,295984.6762392805,39.0
14267.0,296057.7,38.0
14567.0,296078.25,39.0
14247.0,296538.2,38.0
14245.0,296644.2214051656,37.0
13957.0,296677.5455638639,36.0
13277.0,297846.9364528751,35.0
13461.0,298241.45,36.0
13253.0,298531.5,35.0
13553.0,298546.95,36.0
12753.0,298589.74246794946,35.0
12633.0,298615.55,34.0
11833.0,298692.811281366,33.0
11713.0,298699.45,32.0
11532.0,298714.91948710126,31.0
11232.0,298971.0639060677,30.0
11828.0,299422.5,31.0
12148.0,299486.85000000003,32.0
12564.0,299561.60000000003,33.0
12444.0,299913.74760069116,32.0
12144.0,300003.90668137406,31.0
11844.0,300109.30762592144,30.0
11964.0,300253.2,31.0
11333.0,300346.5812661101,30.0
11045.0,301145.9702070533,29.0
9991.0,301282.35000000003,28.0
10311.0,301302.3,29.0
9811.0,301320.09322461224,28.0
10611.0,301342.60000000003,29.0
11320.0,301667.60000000003,30.0
10782.0,302554.4782440569,29.0
9991.0,302973.78305031685,28.0
9559.0,303356.9212949556,27.0
9117.0,303464.5786816019,26.0
8997.0,303557.26643458474,25.0
9236.0,303852.9,26.0
9536.0,303859.4,27.0
9358.0,304289.3070963054,26.0
9587.0,305786.0,27.0
10019.0,305903.0,28.0
10619.0,305927.7,29.0
10939.0,306212.4,30.0
10619.0,306284.8547071763,29.0
10939.0,306309.25,30.0
11739.0,306423.65,31.0
12059.0,306467.85000000003,32.0
11759.0,306474.3665384903,31.0
12539.0,306713.55,32.0
12110.0,307375.4388832365,31.0
12230.0,307383.7,32.0
12110.0,307641.55,31.0
11546.0,308414.3333596809,30.0
10746.0,308785.362894068,29.0
10446.0,309181.8187489232,28.0
10746.0,309260.25,29.0
9692.0,309362.45,28.0
9812.0,309403.25,29.0
9376.0,309526.80256991653,28.0
8576.0,309563.03577337397,27.0
8134.0,309672.9712803372,26.0
7834.0,309809.4330892854,25.0
7493.0,310104.3045637478,24.0
7111.0,310849.4963542115,23.0
6991.0,311053.35000000003,22.0
6738.0,312331.5614911786,21.0
7079.0,312916.5,22.0
6279.0,313597.8231819912,21.0
6127.0,313793.14581742877,20.0
5327.0,313886.4724507957,19.0
4527.0,314064.49630303995,18.0
5023.0,315581.5,19.0
5187.0,315887.0,20.0
5352.0,317443.10000000003,21.0
5472.0,317525.0,22.0
5592.0,318823.05,23.0
5696.0,318914.05,24.0
5592.0,319067.5743788632,23.0
5712.0,319176.65,24.0
5193.0,319243.926238833,23.0
4932.0,319720.9756986799,22.0
4717.0,319740.1905198924,21.0
4417.0,320339.2219035056,20.0
4717.0,320670.35000000003,21.0
4837.0,320829.60000000003,22.0
5117.0,322504.65,23.0
4877.0,322557.05,22.0
4997.0,322658.7,23.0
4571.0,322722.65148993337,22.0
4649.0,323092.25,23.0
4609.0,323227.25,22.0
4649.0,323438.7,23.0
4442.0,323628.2496391382,22.0
4418.0,324160.7,21.0
4738.0,324361.7,22.0
5058.0,324364.3,23.0
5858.0,324367.55,24.0
6658.0,324369.5,25.0
6659.0,324740.0,26.0
6658.0,324829.0,25.0
6678.0,324837.5,26.0
6718.0,324946.05,27.0
6678.0,325061.2646854629,26.0
6998.0,325106.60000000003,27.0
7798.0,325127.4,28.0
7498.0,325141.30035005993,27.0
7538.0,325141.7,28.0
7578.0,325174.2,29.0
7538.0,325241.7,28.0
7424.0,325427.9566140645,27.0
7444.0,325538.85000000003,28.0
7445.0,325580.45,29.0
7461.0,325617.5,30.0
7441.0,325636.85000000003,29.0
7425.0,325677.5,28.0
7424.0,325679.45,27.0
7524.0,325761.15,28.0
7624.0,325900.9,29.0
7524.0,325930.15,28.0
7774.0,326007.5,29.0
7524.0,326019.71080067236,28.0
7544.0,326069.25,29.0
7674.0,326073.15,30.0
7624.0,326090.91496369196,29.0
6824.0,326242.3605706654,28.0
6825.0,326381.9,29.0
6945.0,326507.35000000003,30.0
6985.0,326547.0,31.0
7105.0,326597.7,32.0
6999.0,326680.15,31.0
6879.0,326717.35000000003,30.0
6880.0,326859.0,31.0
7166.0,326876.55,32.0
7170.0,326948.05,33.0
7150.0,326951.5,32.0
7412.0,326955.85000000003,33.0
8012.0,326976.0,34.0
8002.0,326985.3955294847,33.0
8258.0,326997.45,34.0
8578.0,327027.35000000003,35.0
8818.0,327041.0,36.0
8817.0,327057.9,35.0
9057.0,327064.4,36.0
8925.0,327066.59858451807,35.0
9165.0,327076.10000000003,36.0
9099.0,327076.3985443101,35.0
9699.0,327089.10000000003,36.0
9700.0,327108.60000000003,37.0
9942.0,327111.2,38.0
9902.0,327129.2,37.0
10142.0,327129.4,38.0
10742.0,327139.15,39.0
10982.0,327152.15,40.0
10979.0,327158.4014887974,39.0
10820.0,327175.79439941153,38.0
11420.0,327182.05,39.0
12020.0,327215.85000000003,40.0
12620.0,327224.3,41.0
13220.0,327238.60000000003,42.0
13240.0,327278.9,43.0
13260.0,327297.10000000003,44.0
13261.0,327305.55,45.0
13241.0,327354.9,44.0
13141.0,327408.5,43.0
13142.0,327455.05,44.0
13143.0,327496.65,45.0
13142.0,327497.55,44.0
13141.0,327514.05,43.0
13142.0,327572.05,44.0
13218.0,327679.05,43.0
13238.0,327685.15,44.0
13218.0,327774.15,43.0
13219.0,327802.8,44.0
12995.0,327881.4,43.0
12994.0,327941.65,42.0
12991.0,327955.4119927931,41.0
12992.0,327984.15,42.0
12991.0,328024.8,41.0
12583.0,328117.87508613826,40.0
12584.0,328138.2,41.0
12564.0,328165.10000000003,40.0
11964.0,328186.8587843372,39.0
12088.0,328205.15,38.0
11488.0,328224.6194910137,37.0
11508.0,328240.25,38.0
10908.0,328252.32790868473,37.0
10308.0,328271.9351679435,36.0
9669.0,328275.1288711256,35.0
9069.0,328284.52886209777,34.0
9089.0,328289.65,35.0
9230.0,328317.25,34.0
9250.0,328337.10000000003,35.0
9251.0,328341.0,36.0
9306.0,328361.65,35.0
9305.0,328382.2,34.0
9285.0,328390.10000000003,33.0
9371.0,328424.0,32.0
9391.0,328428.75,33.0
9467.0,328517.75,32.0
9693.0,328775.85000000003,33.0
9973.0,328784.3,34.0
10213.0,328790.8,35.0
10813.0,328797.3,36.0
11413.0,328810.95,37.0
12013.0,328817.45,38.0
12613.0,328827.85000000003,39.0
12853.0,328845.4,40.0
13093.0,328855.8,41.0
13693.0,328863.60000000003,42.0
14293.0,328871.4,43.0
14533.0,328877.9,44.0
14773.0,328883.10000000003,45.0
15373.0,328889.60000000003,46.0
15973.0,328895.45,47.0
16573.0,328901.95,48.0
16430.0,329009.5862239857,47.0
16022.0,329088.50036712864,46.0
15590.0,329173.8810680061,45.0
15690.0,329191.2,46.0
15221.0,329281.960666138,45.0
15121.0,329313.2,44.0
14756.0,329383.67619441304,43.0
14456.0,329397.1732162121,42.0
14556.0,329407.0,43.0
14781.0,329457.05,44.0
14681.0,329534.0,43.0
14581.0,329546.05,42.0
14387.0,329787.10000000003,41.0
14147.0,329825.55,40.0
14211.0,329832.10000000003,41.0
13696.0,329837.23596333945,40.0
13456.0,329842.60000000003,39.0
13457.0,329881.5,40.0
13473.0,329933.5,41.0
13457.0,330009.2718417507,40.0
13577.0,330071.95,41.0
13593.0,330130.45,42.0
13563.0,330193.69022377505,41.0
13263.0,330915.1436588633,40.0
13383.0,330973.5,41.0
13683.0,331030.05,42.0
13801.0,331350.5,43.0
13845.0,331418.10000000003,44.0
13844.0,331443.5,43.0
13764.0,331465.5,42.0
13844.0,331513.0,43.0
13764.0,331518.10000000003,42.0
13921.0,331568.25,43.0
13841.0,331651.0,42.0
13861.0,331716.45,43.0
13883.0,331764.25,42.0
13863.0,331805.45,41.0
13883.0,331816.55,42.0
13583.0,331846.0671037373,41.0
12783.0,331866.4352741222,40.0
11983.0,331927.4071742953,39.0
12213.0,331935.5,40.0
11613.0,331988.2070391819,39.0
11373.0,332065.863265463,38.0
11393.0,332146.75,39.0
11462.0,332225.75,38.0
11478.0,332359.3,39.0
11462.0,332441.3,38.0
10862.0,332541.71757334145,37.0
10882.0,332584.2,38.0
10862.0,332662.2,37.0
10262.0,332673.1205098902,36.0
9662.0,332704.5499076763,35.0
9045.0,332723.3746878019,34.0
8445.0,332750.7897948731,33.0
7845.0,332783.27134254633,32.0
7245.0,332804.68846912746,31.0
7265.0,332821.45,32.0
7281.0,332887.75,33.0
7261.0,332899.45,32.0
6661.0,332913.55805113004,31.0
6681.0,332948.2,32.0
6584.0,332955.4494879227,31.0
6734.0,332960.55,32.0
6718.0,332976.75,31.0
6668.0,333059.1511456191,30.0
6684.0,333062.60000000003,31.0
6634.0,333107.9825019127,30.0
6851.0,333269.95,31.0
6822.0,333307.55152451235,30.0
6922.0,334319.05,31.0
7094.0,334400.3,32.0
7174.0,334458.8,33.0
7094.0,334476.05,32.0
7174.0,334540.05,33.0
7190.0,334553.3,32.0
7110.0,334647.8,31.0
7030.0,334684.05,30.0
7110.0,334813.05,31.0
7470.0,334923.55,32.0
7270.0,334933.8458081445,31.0
7870.0,334943.7,32.0
8110.0,334961.9,33.0
8710.0,334974.25,34.0
8950.0,334997.0,35.0
9672.0,335012.60000000003,36.0
10490.0,335030.8,37.0
11162.0,335050.3,38.0
11402.0,335087.35000000003,39.0
12002.0,335113.35000000003,40.0
