cores,time,running_job_len
22110.0,233600.766627212,62.0
22430.0,233615.85,63.0
22326.0,233750.85,62.0
22826.0,233856.35,63.0
22842.0,233950.6,64.0
23286.0,233972.7,65.0
23246.0,234011.0315507128,64.0
22446.0,234036.9859604132,63.0
21646.0,234106.6083910638,62.0
20846.0,234129.27866623233,61.0
20046.0,234132.8597219258,60.0
20062.0,234274.3,61.0
19942.0,234433.8,60.0
19926.0,234440.3,59.0
20246.0,234462.15,60.0
20262.0,234466.05,61.0
20246.0,234526.05,60.0
19926.0,234532.7,59.0
19126.0,234556.98896728276,58.0
19446.0,234673.4,59.0
19462.0,234791.7,60.0
19549.0,234851.7,59.0
18749.0,235352.72749570227,58.0
18961.0,235777.1,59.0
19081.0,235781.0,60.0
18961.0,235940.4,59.0
19066.0,236284.45,58.0
18946.0,236482.15,57.0
18826.0,236492.75,56.0
18706.0,236500.65,55.0
18528.0,237585.1875896726,54.0
18228.0,237588.1327270186,53.0
17928.0,237614.9493349821,52.0
17688.0,237826.30000000002,51.0
17448.0,237842.5,50.0
17208.0,237847.05000000002,49.0
16968.0,237857.45,48.0
16957.0,238107.8,47.0
16477.0,238157.64979207222,46.0
16357.0,238423.55,45.0
16857.0,238984.2,46.0
16318.0,238987.59195359965,45.0
15892.0,239236.44326844928,44.0
15335.0,239414.5275437343,43.0
14793.0,239643.78190700855,42.0
14351.0,239709.37785302167,41.0
15462.0,239749.9,42.0
15142.0,240777.95,41.0
14719.0,240785.41315421308,40.0
14399.0,241099.2,39.0
14115.0,241410.4,38.0
13995.0,242405.6,37.0
14115.0,242663.85,38.0
14235.0,242683.35,39.0
14355.0,242781.5,40.0
14475.0,242863.4,41.0
14355.0,242949.5,40.0
14235.0,243118.8,39.0
14115.0,243131.7,38.0
14235.0,243279.4,39.0
14395.0,243497.8,40.0
14139.0,243519.87623785407,39.0
14019.0,243824.4,38.0
14139.0,244060.05,39.0
14439.0,245894.35,40.0
14759.0,246065.3,41.0
15059.0,246179.7,42.0
15179.0,246198.55,43.0
15299.0,246379.25,44.0
14939.0,247666.1,43.0
15299.0,248711.45,44.0
15659.0,248735.5,45.0
15459.0,249446.95,44.0
15579.0,249458.3,45.0
15699.0,249483.65,46.0
15865.0,250201.25,47.0
15745.0,251537.0,46.0
15865.0,251694.3,47.0
15985.0,251778.8,48.0
15865.0,251781.3,47.0
15745.0,251867.3,46.0
15604.0,252532.5296078068,45.0
15484.0,252591.6,44.0
15328.0,253297.673584043,43.0
15028.0,253447.45,42.0
13776.0,253911.0,41.0
12480.0,254073.7,40.0
12360.0,255678.5,39.0
11110.0,255723.28912894826,38.0
11230.0,255999.9,39.0
11350.0,256005.1,40.0
11230.0,256955.1,39.0
11070.0,257119.28412947178,38.0
11190.0,258974.3,39.0
11310.0,259190.75,40.0
11190.0,259452.35,39.0
10728.0,260011.95,38.0
8728.0,260209.89321059542,37.0
8848.0,261139.45,38.0
8968.0,261947.4,39.0
8758.0,262446.10060078936,38.0
8878.0,263029.65,39.0
8998.0,263062.15,40.0
8878.0,263237.85,39.0
8758.0,263264.35,38.0
8878.0,263345.55,39.0
8998.0,263727.10000000003,40.0
8905.0,266144.95,39.0
8665.0,266151.2,38.0
8425.0,266151.80000000005,37.0
8185.0,266163.4,36.0
7865.0,266617.15,35.0
7985.0,267141.55,36.0
8105.0,267224.75,37.0
8225.0,267306.65,38.0
8105.0,267309.55,37.0
7985.0,267392.75,36.0
7865.0,267464.4,35.0
7745.0,267713.8,34.0
7761.0,267935.85000000003,35.0
7745.0,267995.85000000003,34.0
7761.0,268054.15,35.0
7867.0,268114.15,34.0
7883.0,268351.2,35.0
7867.0,268411.2,34.0
7883.0,268522.15,35.0
7867.0,268582.15,34.0
7967.0,268601.45,35.0
8327.0,268633.3,36.0
8156.0,268659.329419601,35.0
8295.0,268715.2,36.0
8122.0,268749.2977170793,35.0
8022.0,269171.2,34.0
8142.0,269232.60000000003,35.0
8262.0,269254.05,36.0
7942.0,269280.9,35.0
8442.0,269924.2,36.0
8282.0,269950.1,35.0
8402.0,270126.35000000003,36.0
8722.0,270142.60000000003,37.0
8602.0,270372.3,36.0
8482.0,270408.65,35.0
8682.0,272234.95,36.0
8562.0,272304.4,35.0
8442.0,272622.55,34.0
9062.0,273614.9,35.0
9382.0,273625.95,36.0
9702.0,273658.45,37.0
9974.0,273672.10000000003,38.0
10294.0,273689.0,39.0
9922.0,273745.9968605016,38.0
10242.0,273766.35000000003,39.0
10022.0,273828.68843251246,38.0
10023.0,273941.2,39.0
10022.0,274030.2,38.0
10342.0,274044.55,39.0
10662.0,274047.15,40.0
11462.0,274050.4,41.0
12390.0,274056.25,42.0
12710.0,274127.10000000003,43.0
13510.0,274129.05,44.0
13511.0,274132.95,45.0
13831.0,274138.15,46.0
14151.0,274140.10000000003,47.0
14471.0,274144.0,48.0
15271.0,274146.60000000003,49.0
15591.0,274149.85000000003,50.0
15911.0,274152.45,51.0
16038.0,274183.82688954193,50.0
16039.0,274223.3,51.0
16040.0,274260.35000000003,52.0
16041.0,274290.9,53.0
16040.0,274328.3,52.0
16362.0,274345.5,53.0
16359.0,274354.4078029779,52.0
16358.0,274356.35000000003,51.0
15782.0,274428.9360871074,50.0
15783.0,274527.5,51.0
15784.0,274580.15,52.0
15242.0,274593.39403822075,51.0
15241.0,274607.5,50.0
15421.0,274668.55,52.0
15420.0,274670.15,51.0
15421.0,274747.2,52.0
15541.0,274867.45,53.0
15540.0,275347.2,52.0
15600.0,275489.5,53.0
15800.0,275550.60000000003,54.0
15000.0,275679.80000000005,53.0
14940.0,275945.55,52.0
14941.0,276081.65,53.0
14940.0,276170.65,52.0
14820.0,276306.25,51.0
14700.0,276426.1,50.0
14716.0,276428.75,51.0
14596.0,276463.9,50.0
14580.0,276488.75,49.0
14581.0,276553.55,50.0
14804.0,276664.7,51.0
14924.0,276671.85000000003,52.0
15039.0,277153.55,51.0
16273.0,277654.65,52.0
16313.0,277670.25,53.0
16329.0,277696.25,54.0
16313.0,277756.25,53.0
15259.0,277838.65,52.0
16313.0,277887.35000000003,53.0
16013.0,278072.4074492465,52.0
14959.0,278073.35000000003,51.0
16013.0,278313.10000000003,52.0
16133.0,278322.2,53.0
16173.0,278338.45,54.0
16189.0,278354.05,55.0
15869.0,278372.3,54.0
15989.0,278413.85000000003,55.0
15973.0,278414.05,54.0
16013.0,278489.9,55.0
15973.0,278497.45,54.0
16093.0,278502.9,55.0
15973.0,278525.2,54.0
16045.0,278614.25,53.0
15925.0,278631.85000000003,52.0
15125.0,278722.6894930543,51.0
14325.0,278846.870597187,50.0
13525.0,278865.8430178476,49.0
14579.0,278879.25,50.0
15633.0,278887.7,51.0
18268.0,278901.35000000003,52.0
17468.0,278932.0649502223,51.0
17168.0,279027.85,50.0
17297.0,279282.25,51.0
17317.0,279434.35000000003,52.0
17297.0,279512.35000000003,51.0
17298.0,279541.60000000003,52.0
17297.0,279603.56267437496,51.0
18351.0,279651.45,52.0
18431.0,279663.15,53.0
18351.0,279800.15,52.0
18352.0,279813.95,53.0
18473.0,279864.24039379717,52.0
18353.0,280084.8,51.0
18673.0,280138.95,52.0
19473.0,280177.95,53.0
19453.0,280192.25,52.0
19770.0,280448.35000000003,53.0
19690.0,280560.35000000003,52.0
19706.0,280651.15,53.0
19654.0,280711.15,52.0
19670.0,280772.7,53.0
19790.0,280778.55,54.0
19806.0,280817.55,55.0
19807.0,280825.35000000003,56.0
19791.0,280831.7,55.0
19775.0,280877.55,54.0
19774.0,280903.35000000003,53.0
19790.0,280952.10000000003,54.0
19774.0,281012.10000000003,53.0
19775.0,281014.5,54.0
19791.0,281061.95,55.0
19792.0,281091.85000000003,56.0
19791.0,281099.5,55.0
19775.0,281121.95,54.0
19895.0,281259.55,55.0
20057.0,281323.9,56.0
20177.0,281437.0,57.0
20057.0,281498.9,56.0
20177.0,281635.25,57.0
20057.0,281645.0,56.0
20056.0,281691.85000000003,55.0
20556.0,281789.3,56.0
21356.0,281791.9,57.0
21436.0,282002.5,58.0
21476.0,282101.3,59.0
21396.0,282153.5,58.0
21476.0,282222.2,59.0
21556.0,282332.7,60.0
21476.0,282353.2,59.0
21652.0,282416.55,60.0
21572.0,282463.7,59.0
21492.0,282575.55,58.0
21572.0,282605.05,59.0
21692.0,282642.10000000003,60.0
22012.0,282653.15,61.0
22332.0,282668.75,62.0
22333.0,282675.9,63.0
22598.0,282689.55,64.0
23398.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.1625623137,70.0
23503.0,283022.17772676377,69.0
24048.0,283039.9,70.0
24048.0,283150.3,70.0
24048.0,283192.9,70.0
24047.0,283221.3,69.0
24048.0,283248.55,70.0
24047.0,283274.9,69.0
24046.0,283275.9,68.0
23862.0,283342.75,67.0
23548.0,283696.2845108887,66.0
23508.0,283821.9,65.0
23507.0,283848.55,64.0
23467.0,284049.85000000003,63.0
23035.0,284052.51952808554,62.0
22915.0,284059.65,61.0
22795.0,284071.15,60.0
24048.0,284387.35000000003,61.0
24048.0,284433.0083329944,61.0
23533.0,284460.62847153755,60.0
23072.0,284467.668456761,59.0
23494.0,284482.9,60.0
23478.0,284493.0083329944,59.0
23158.0,284725.2,58.0
23157.0,285082.9,57.0
23117.0,285802.3,56.0
22797.0,286156.45,55.0
22477.0,286171.05,54.0
22157.0,286204.45,53.0
21915.0,286255.40770039667,52.0
21595.0,286301.35000000003,51.0
20795.0,286318.8310402081,50.0
20475.0,286534.5,49.0
19675.0,286538.65113974374,48.0
19715.0,286625.3,49.0
20095.0,286825.5,50.0
19795.0,287057.5451703521,49.0
19815.0,287288.95,50.0
19816.0,287381.25,51.0
19836.0,287453.4,52.0
19036.0,287456.7736295146,51.0
19136.0,287457.95,52.0
19135.0,287466.25,51.0
19115.0,287640.95,50.0
19135.0,287645.8,51.0
19015.0,287652.45,50.0
19016.0,287704.95,51.0
19015.0,287752.95,50.0
18995.0,287827.4,49.0
18195.0,287855.2506417612,48.0
18215.0,287888.25,49.0
18115.0,287901.8063948921,48.0
18135.0,287980.55,49.0
17457.0,288206.3410237126,48.0
17807.0,288227.55,49.0
18607.0,288275.0,50.0
18727.0,288283.45,51.0
19047.0,288306.2,52.0
19067.0,288333.5,53.0
19427.0,288366.0,54.0
19407.0,288469.8,53.0
19357.0,288469.98669345316,52.0
18557.0,288530.0154496773,51.0
18877.0,288562.95,52.0
18917.0,288570.75,53.0
18117.0,288573.5636360465,52.0
18217.0,288590.9,53.0
18237.0,288611.05,54.0
18277.0,288698.15,55.0
18237.0,288730.75,54.0
17917.0,288837.60000000003,53.0
17945.0,288894.45,54.0
17925.0,288916.25,53.0
17825.0,288936.95,52.0
18145.0,288976.35000000003,53.0
17793.0,289087.0248641037,52.0
17525.0,289191.95,51.0
17185.0,289217.35215584934,50.0
17157.0,289264.28685565456,49.0
17477.0,289523.65,50.0
17457.0,289552.05,49.0
18257.0,289575.0,50.0
17457.0,289616.0551066205,49.0
17841.0,289711.5,50.0
17405.0,289721.45197612216,49.0
17732.0,289814.2,50.0
17612.0,289915.60000000003,49.0
18534.0,289965.0,50.0
17984.0,290048.2956066408,49.0
17542.0,290114.1517130803,48.0
17862.0,290117.10000000003,49.0
17292.0,290180.762106422,48.0
17412.0,290186.65,49.0
17292.0,290239.55,48.0
17265.0,290299.5987478782,47.0
17385.0,290312.75,48.0
17505.0,290334.2,49.0
17825.0,290338.75,50.0
17945.0,290349.8,51.0
18445.0,290744.35000000003,52.0
18325.0,290782.10000000003,51.0
19125.0,290785.3,52.0
19925.0,290914.65,53.0
19605.0,291056.10000000003,52.0
19565.0,291261.15,51.0
16930.0,291276.5309090067,50.0
17250.0,291341.05,51.0
17679.0,291406.05,52.0
18095.0,291415.8,53.0
18895.0,291432.05,54.0
18370.0,291457.0554995161,53.0
19170.0,291463.9,54.0
19490.0,291483.4,55.0
19491.0,291499.65,56.0
19813.0,291504.85000000003,57.0
20613.0,291522.4,58.0
20933.0,291541.25,59.0
21733.0,291564.0,60.0
22533.0,291580.9,61.0
22534.0,291589.35000000003,62.0
22856.0,291632.9,63.0
23656.0,291649.15,64.0
23653.0,291699.83563846396,63.0
22853.0,291776.1679169587,62.0
22733.0,291790.4,61.0
22730.0,291822.2597524683,60.0
22731.0,291832.45,61.0
22732.0,291990.4,62.0
21932.0,292011.8540120428,61.0
21931.0,292055.45,60.0
21930.0,292104.4,59.0
21931.0,292114.55,60.0
22291.0,292251.7,61.0
21491.0,292373.77836292295,60.0
20691.0,292410.27305964666,59.0
19891.0,292429.46891605883,58.0
19030.0,292599.43969707575,57.0
18710.0,292737.15,56.0
18711.0,292811.35000000003,57.0
18431.0,292923.75,56.0
18186.0,293239.59324713016,55.0
17896.0,293271.5155855542,54.0
17096.0,293278.6215158757,53.0
16776.0,293467.9,52.0
16552.0,293600.9,51.0
16432.0,293640.65,50.0
16270.0,293766.3741387318,49.0
15654.0,293770.0575287656,48.0
15976.0,294177.0,49.0
16776.0,294197.8,50.0
17096.0,294217.95,51.0
17896.0,294253.7,52.0
18696.0,294385.65,53.0
19016.0,294407.10000000003,54.0
18216.0,294473.6453607307,53.0
17538.0,294563.4774015509,52.0
16738.0,294604.7610433643,51.0
16241.0,294764.30070823943,50.0
16561.0,294806.2,51.0
17361.0,294833.5,52.0
16561.0,294855.7769197644,51.0
16881.0,294856.25,52.0
17681.0,294942.05,53.0
18481.0,295007.05,54.0
18161.0,295175.95,53.0
18160.0,295314.55,52.0
18157.0,295355.1305537295,51.0
18097.0,295730.5,50.0
17777.0,295785.4,49.0
17897.0,295813.7,50.0
18017.0,295913.15,51.0
17984.0,296057.7,50.0
18104.0,296078.25,51.0
17912.0,296538.2,50.0
17631.0,297186.0,49.0
17372.0,297232.67795295606,48.0
16697.0,297574.0577063897,47.0
16621.0,297646.9598020613,46.0
16501.0,297813.7,45.0
17043.0,298241.45,46.0
16243.0,298350.7976984577,45.0
15443.0,298391.3993343888,44.0
15223.0,298531.5,43.0
15343.0,298546.95,44.0
15223.0,298615.55,43.0
15148.0,298699.45,42.0
14444.0,298841.00871810765,41.0
14144.0,298974.80603521556,40.0
14644.0,299422.5,41.0
14964.0,299486.85000000003,42.0
15764.0,299561.60000000003,43.0
15510.0,299873.53729778505,42.0
14969.0,300005.4879405961,41.0
15050.0,300253.2,42.0
14888.0,300302.07728708535,41.0
14388.0,300339.55581593036,40.0
13334.0,301282.35000000003,39.0
13834.0,301302.3,40.0
14154.0,301342.60000000003,41.0
14274.0,301667.60000000003,42.0
14198.0,303284.1625623137,41.0
14318.0,303852.9,42.0
14438.0,303859.4,43.0
13574.0,304285.8510701643,42.0
13065.0,304699.5128519642,41.0
12745.0,304839.05,40.0
12425.0,305121.10000000003,39.0
11490.0,305771.10000000003,38.0
11610.0,305786.0,39.0
12110.0,305903.0,40.0
12230.0,305927.7,41.0
12030.0,306036.1,40.0
10195.0,306039.4057393664,39.0
9930.0,306153.451522513,38.0
10250.0,306212.4,39.0
9930.0,306285.4,38.0
10250.0,306309.25,39.0
10570.0,306423.65,40.0
10890.0,306467.85000000003,41.0
11143.0,306713.55,42.0
11303.0,307383.7,43.0
11183.0,307641.55,42.0
11018.0,307782.3533824983,41.0
10898.0,307836.55,40.0
10812.0,309031.75,39.0
10932.0,309260.25,40.0
9878.0,309362.45,39.0
9998.0,309403.25,40.0
9698.0,309801.75466956693,39.0
9578.0,311053.35000000003,38.0
9197.0,311620.823458194,37.0
8877.0,311831.60000000003,36.0
8769.0,312272.09680269135,35.0
8575.0,312584.99374415254,34.0
8695.0,312916.5,35.0
8575.0,314229.65,34.0
8455.0,314380.75,33.0
8155.0,315070.55600063485,32.0
8400.0,315581.5,33.0
8520.0,315887.0,34.0
8400.0,316533.15,33.0
8280.0,316620.25,32.0
7851.0,316988.2346623464,31.0
7971.0,317443.10000000003,32.0
8091.0,317525.0,33.0
8317.0,318823.05,34.0
8437.0,318914.05,35.0
8317.0,319027.05,34.0
8437.0,319176.65,35.0
7886.0,320494.3343480474,34.0
8006.0,320670.35000000003,35.0
8126.0,320829.60000000003,36.0
7604.0,321184.78965266305,35.0
7284.0,321333.60000000003,34.0
6924.0,321358.5,33.0
6804.0,322179.7,32.0
6924.0,322504.65,33.0
6684.0,322557.05,32.0
6804.0,322658.7,33.0
6844.0,323092.25,34.0
6804.0,323227.25,33.0
6844.0,323438.7,34.0
6804.0,324160.7,33.0
7124.0,324361.7,34.0
7444.0,324364.3,35.0
7764.0,324367.55,36.0
8564.0,324369.5,37.0
8565.0,324740.0,38.0
8445.0,324798.4,37.0
8444.0,324829.0,36.0
8464.0,324837.5,37.0
8344.0,324928.9,36.0
8384.0,324946.05,37.0
8064.0,324982.85000000003,36.0
7944.0,324996.45,35.0
7624.0,325011.0,34.0
7584.0,325073.05,33.0
7904.0,325106.60000000003,34.0
8224.0,325127.4,35.0
8264.0,325141.7,36.0
8304.0,325174.2,37.0
8264.0,325241.7,36.0
8284.0,325538.85000000003,37.0
8285.0,325580.45,38.0
8301.0,325617.5,39.0
8281.0,325636.85000000003,38.0
8393.0,325677.5,37.0
8392.0,325679.45,36.0
8492.0,325761.15,37.0
8592.0,325900.9,38.0
8492.0,325930.15,37.0
8592.0,326007.5,38.0
8492.0,326035.9,37.0
8512.0,326069.25,38.0
8612.0,326073.15,39.0
8592.0,326116.25,38.0
8593.0,326381.9,39.0
8713.0,326507.35000000003,40.0
8753.0,326547.0,41.0
8873.0,326597.7,42.0
8448.0,326619.56325598975,41.0
8348.0,326680.15,40.0
8228.0,326717.35000000003,39.0
8229.0,326859.0,40.0
8469.0,326876.55,41.0
8473.0,326948.05,42.0
8453.0,326951.5,41.0
8693.0,326955.85000000003,42.0
8933.0,326976.0,43.0
9173.0,326997.45,44.0
9853.0,327027.35000000003,45.0
9849.0,327029.05,44.0
10089.0,327041.0,45.0
10088.0,327057.9,44.0
10328.0,327064.4,45.0
10568.0,327076.10000000003,46.0
10808.0,327089.10000000003,47.0
10768.0,327095.0,46.0
10769.0,327108.60000000003,47.0
11009.0,327111.2,48.0
10969.0,327129.2,47.0
11209.0,327129.4,48.0
11449.0,327139.15,49.0
11689.0,327152.15,50.0
11929.0,327182.05,51.0
12169.0,327215.85000000003,52.0
12409.0,327224.3,53.0
12649.0,327238.60000000003,54.0
12648.0,327251.60000000003,53.0
12200.0,327264.1059621083,52.0
12220.0,327278.9,53.0
12240.0,327297.10000000003,54.0
12241.0,327305.55,55.0
12221.0,327354.9,54.0
12121.0,327408.5,53.0
12122.0,327455.05,54.0
12123.0,327496.65,55.0
12122.0,327497.55,54.0
12121.0,327514.05,53.0
12122.0,327572.05,54.0
12121.0,327679.05,53.0
12141.0,327685.15,54.0
12121.0,327774.15,53.0
12122.0,327802.8,54.0
11802.0,327881.4,53.0
11801.0,327941.65,52.0
11802.0,327984.15,53.0
11801.0,328024.8,52.0
11201.0,328086.5045216679,51.0
11081.0,328125.60000000003,50.0
11082.0,328138.2,51.0
11062.0,328165.10000000003,50.0
11061.0,328205.15,49.0
11081.0,328240.25,50.0
11101.0,328289.65,51.0
11081.0,328317.25,50.0
11101.0,328337.10000000003,51.0
11102.0,328341.0,52.0
11082.0,328361.65,51.0
11081.0,328382.2,50.0
11061.0,328390.10000000003,49.0
11060.0,328424.0,48.0
11080.0,328428.75,49.0
11060.0,328517.75,48.0
11300.0,328775.85000000003,49.0
11540.0,328784.3,50.0
11780.0,328790.8,51.0
12020.0,328797.3,52.0
12260.0,328810.95,53.0
12500.0,328817.45,54.0
12740.0,328827.85000000003,55.0
12980.0,328845.4,56.0
13220.0,328855.8,57.0
13460.0,328863.60000000003,58.0
13700.0,328871.4,59.0
13940.0,328877.9,60.0
14180.0,328883.10000000003,61.0
14420.0,328889.60000000003,62.0
14660.0,328895.45,63.0
14900.0,328901.95,64.0
14780.0,328923.7,63.0
14880.0,329191.2,64.0
14780.0,329313.2,63.0
14880.0,329407.0,64.0
14980.0,329457.05,65.0
14880.0,329534.0,64.0
14780.0,329546.05,63.0
14660.0,329673.25,62.0
14420.0,329772.0,61.0
14180.0,329787.10000000003,60.0
13940.0,329795.4,59.0
13700.0,329803.0,58.0
13460.0,329804.85000000003,57.0
13220.0,329812.10000000003,56.0
12980.0,329825.2,55.0
12740.0,329825.55,54.0
12500.0,329830.85000000003,53.0
12564.0,329832.10000000003,54.0
12324.0,329833.4,53.0
12084.0,329838.15,52.0
11844.0,329839.05,51.0
11604.0,329839.3,50.0
11364.0,329840.15,49.0
11124.0,329842.60000000003,48.0
11004.0,329844.25,47.0
11005.0,329881.5,48.0
11021.0,329933.5,49.0
11005.0,330027.5,48.0
10685.0,330065.35000000003,47.0
10805.0,330071.95,48.0
10804.0,330089.0,47.0
10820.0,330130.45,48.0
10804.0,330204.45,47.0
10924.0,330973.5,48.0
11044.0,331030.05,49.0
11124.0,331350.5,50.0
11204.0,331418.10000000003,51.0
11203.0,331443.5,50.0
11123.0,331465.5,49.0
11203.0,331513.0,50.0
11123.0,331518.10000000003,49.0
11203.0,331568.25,50.0
11123.0,331651.0,49.0
11143.0,331716.45,50.0
11063.0,331764.25,49.0
11043.0,331805.45,48.0
11063.0,331816.55,49.0
10263.0,331860.9759392509,48.0
10463.0,331935.5,49.0
10483.0,332146.75,50.0
10463.0,332225.75,49.0
10479.0,332359.3,50.0
10566.0,332441.3,49.0
10586.0,332584.2,50.0
10566.0,332662.2,49.0
10586.0,332821.45,50.0
10602.0,332887.75,51.0
10582.0,332899.45,50.0
10602.0,332948.2,51.0
10722.0,332960.55,52.0
10706.0,332976.75,51.0
10722.0,333062.60000000003,52.0
10702.0,333205.2,51.0
10822.0,333269.95,52.0
10806.0,333369.60000000003,51.0
10682.0,333989.05,50.0
10442.0,334108.4,49.0
10522.0,334319.05,50.0
10602.0,334400.3,51.0
10682.0,334458.8,52.0
10602.0,334476.05,51.0
10682.0,334540.05,52.0
10602.0,334553.3,51.0
10522.0,334647.8,50.0
10442.0,334684.05,49.0
10522.0,334813.05,50.0
10502.0,334852.55,49.0
10838.0,334923.55,50.0
11078.0,334943.7,51.0
10998.0,334947.05,50.0
11238.0,334961.9,51.0
11478.0,334974.25,52.0
11718.0,334997.0,53.0
11958.0,335012.60000000003,54.0
12198.0,335030.8,55.0
12438.0,335050.3,56.0
12678.0,335087.35000000003,57.0
12918.0,335113.35000000003,58.0
12998.0,335130.25,59.0
13238.0,335135.45,60.0
13478.0,335151.7,61.0
13718.0,335168.60000000003,62.0
13958.0,335191.35000000003,63.0
14038.0,335197.85000000003,64.0
14278.0,335216.7,65.0
14518.0,335241.4,66.0
14638.0,335268.05,67.0
14558.0,335271.25,66.0
14478.0,335312.85000000003,65.0
14558.0,335336.95,66.0
14638.0,335412.35000000003,67.0
14558.0,335456.95,66.0
14678.0,335475.4,67.0
14598.0,335537.35000000003,66.0
14678.0,335552.10000000003,67.0
15118.0,335581.35000000003,68.0
15438.0,335604.75,69.0
15238.0,335629.61532219715,68.0
15318.0,335630.75,69.0
15438.0,335703.55,70.0
15518.0,335715.25,71.0
15438.0,335747.75,70.0
15358.0,335824.25,69.0
15478.0,335882.95,70.0
15558.0,335947.95,71.0
15638.0,336003.2,72.0
15718.0,336064.3,73.0
15638.0,336085.95,72.0
15558.0,336151.2,71.0
15678.0,336159.2,72.0
15598.0,336164.3,71.0
15678.0,336202.10000000003,72.0
15901.0,336249.55,73.0
15821.0,336321.10000000003,72.0
15701.0,336366.2,71.0
15781.0,336492.0,72.0
15861.0,336559.60000000003,73.0
15941.0,336633.7,74.0
15701.0,336635.95,73.0
15621.0,336646.0,72.0
15541.0,336712.60000000003,71.0
15301.0,336721.3,70.0
15221.0,336748.7,69.0
15301.0,336779.3,70.0
15181.0,336868.7,69.0
15101.0,336884.3,68.0
15165.0,337589.2,69.0
15229.0,337593.10000000003,70.0
15165.0,337719.10000000003,69.0
15101.0,337727.2,68.0
14861.0,338113.8,67.0
14881.0,338189.8,68.0
15001.0,338191.75,69.0
14761.0,338273.85000000003,68.0
14741.0,338281.8,67.0
14501.0,338297.3,66.0
14381.0,338303.10000000003,65.0
14141.0,338369.45,64.0
14021.0,338374.0,63.0
13781.0,338384.45,62.0
13541.0,338416.85000000003,61.0
13301.0,338420.4,60.0
13061.0,338477.8,59.0
12821.0,338512.60000000003,58.0
12841.0,338536.9,59.0
12601.0,338542.4,58.0
12361.0,338570.9,57.0
12121.0,338590.10000000003,56.0
11881.0,338624.60000000003,55.0
11901.0,338679.25,56.0
11881.0,338734.9,55.0
11641.0,339025.95,54.0
11521.0,339377.5,53.0
11221.0,339378.7,52.0
11571.0,339450.15,53.0
11521.0,339533.6433453503,52.0
11201.0,339597.15,51.0
11401.0,339788.15,52.0
11481.0,339852.5,53.0
11241.0,339874.4,52.0
12001.0,339876.55,53.0
11801.0,339892.27910928946,52.0
11881.0,339951.3,53.0
11961.0,339974.7,54.0
12041.0,339993.55,55.0
11961.0,340011.3,54.0
11881.0,340034.7,53.0
11801.0,340053.55,52.0
11881.0,340063.10000000003,53.0
11961.0,340135.25,54.0
11881.0,340185.10000000003,53.0
11801.0,340270.25,52.0
11282.0,340292.48427410837,51.0
11922.0,340304.25,52.0
11282.0,340455.55,51.0
11283.0,340576.60000000003,52.0
11605.0,340650.05,53.0
11602.0,340655.32144275407,52.0
11603.0,340720.9,53.0
11604.0,340750.15,54.0
11605.0,340776.8,55.0
11604.0,340807.9,54.0
11603.0,340830.15,53.0
11602.0,340848.8,52.0
11179.0,340848.8863809106,51.0
11180.0,341054.35000000003,52.0
11181.0,341151.85000000003,53.0
11180.0,341159.35000000003,52.0
11244.0,341206.45,53.0
11243.0,341232.85000000003,52.0
11244.0,341233.75,53.0
11245.0,341290.3,54.0
11244.0,341320.75,53.0
11245.0,341328.0,54.0
11244.0,341342.3,53.0
11180.0,341351.45,52.0
11179.0,341380.0,51.0
11243.0,341383.25,52.0
11244.0,341388.45,53.0
11245.0,341443.7,54.0
11244.0,341469.45,53.0
11245.0,341490.5,54.0
11244.0,341515.7,53.0
11180.0,341524.25,52.0
11200.0,341625.7,53.0
11199.0,341696.5,52.0
11179.0,341707.7,51.0
11180.0,341725.8,52.0
11200.0,341751.15,53.0
11201.0,341773.9,54.0
11200.0,341794.8,53.0
11201.0,341831.10000000003,54.0
11200.0,341842.9,53.0
11220.0,341844.10000000003,54.0
11200.0,341849.15,53.0
11201.0,341870.75,54.0
11181.0,341891.10000000003,53.0
11201.0,341911.05,54.0
11200.0,341914.10000000003,53.0
11201.0,341931.2,54.0
11200.0,341944.75,53.0
11199.0,342020.2,52.0
11839.0,342223.05,53.0
11919.0,342232.15,54.0
