cores,time,running_job_len
10572.0,227650.7634275407,25.0
10892.0,227654.7,26.0
11452.0,227663.8,27.0
10694.0,227718.67496211457,26.0
10800.0,227739.85,27.0
10694.0,227779.16905442547,26.0
11134.0,227810.05,27.0
11694.0,227833.45,28.0
11494.0,227839.9155163013,27.0
10694.0,227887.86318694908,26.0
10894.0,227913.4,27.0
10694.0,227931.45174018043,26.0
10934.0,228020.0,27.0
10734.0,228028.34405472392,26.0
10994.0,228034.3,27.0
11154.0,228121.4,28.0
11090.0,228179.8834171503,27.0
11530.0,228255.95,28.0
11330.0,228259.7184020107,27.0
11450.0,228268.3,28.0
11252.0,228409.87579289166,27.0
11590.0,228728.5,28.0
11890.0,229033.35,29.0
12390.0,229165.95,30.0
12510.0,229256.95,31.0
12830.0,229268.65,32.0
13150.0,229278.4,33.0
13470.0,229286.2,34.0
14070.0,229290.75,35.0
14390.0,229292.05,36.0
14710.0,229308.3,37.0
15350.0,229319.35,39.0
16630.0,229327.15,40.0
16950.0,229335.6,41.0
17750.0,229349.25,42.0
18070.0,229358.35,43.0
18870.0,229366.15,44.0
18070.0,229382.21626361017,43.0
18444.0,230221.55,44.0
19244.0,230224.15,45.0
19564.0,230230.65,46.0
20364.0,230233.9,47.0
19810.0,230257.1506029521,46.0
19256.0,230407.37174105935,45.0
18727.0,230456.7373495711,44.0
18527.0,230475.7303546634,43.0
18223.0,230697.97927037076,42.0
18543.0,231064.6,43.0
18101.0,231162.83195827928,42.0
17633.0,231178.08230719925,41.0
17313.0,231241.6,40.0
17078.0,231330.51049005493,39.0
17378.0,231697.7,40.0
16952.0,231786.10147764604,39.0
16632.0,231874.7,38.0
16648.0,232163.1,39.0
16296.0,232284.600680492,38.0
16312.0,232625.25,39.0
16296.0,232714.25,38.0
16536.0,232750.05,39.0
16776.0,232775.4,40.0
17376.0,232788.4,41.0
17976.0,232802.05,42.0
17960.0,232852.1,41.0
17976.0,233041.9,42.0
18120.0,233102.35,43.0
18186.0,233171.80811809393,42.0
18486.0,233279.8,43.0
18915.0,233615.85,44.0
18861.0,233675.18421889137,43.0
18429.0,233749.83715656336,42.0
18929.0,233856.35,43.0
18945.0,233950.6,44.0
19265.0,233972.7,45.0
19137.0,234043.7346192958,44.0
18337.0,234043.82854569267,43.0
18315.0,234051.4672286172,42.0
17515.0,234066.039420028,41.0
16715.0,234126.27703112373,40.0
15915.0,234215.85007107476,39.0
15753.0,234225.64623893535,38.0
15776.0,234274.3,39.0
15801.0,234396.20673032672,38.0
16121.0,234462.15,39.0
16137.0,234466.05,40.0
16121.0,234510.99701697959,39.0
15801.0,234532.7,38.0
16233.0,234673.4,39.0
16191.0,234791.7,40.0
16175.0,234843.23328060706,39.0
15375.0,235014.7213054377,38.0
14575.0,235025.18642520512,37.0
14359.0,235072.43066383508,36.0
12207.0,235113.09643071398,35.0
12452.0,235777.1,36.0
12572.0,235781.0,37.0
12271.0,236674.94915908162,36.0
12164.0,237478.54911471845,35.0
11864.0,237615.10228280464,34.0
11740.0,238267.06115953854,33.0
12619.0,238984.2,34.0
12190.0,239160.19112056814,33.0
11764.0,239301.83487372642,32.0
11197.0,239313.52322972313,31.0
10652.0,239349.36842306287,30.0
10220.0,239361.81637890273,29.0
9788.0,239586.42131836564,28.0
9343.0,239704.22612322352,27.0
9043.0,239729.60528237026,26.0
9363.0,239749.9,27.0
8860.0,239836.94795997834,26.0
8560.0,239857.86135854042,25.0
8292.0,241240.1014453186,24.0
7972.0,241410.4,23.0
8128.0,242663.85,24.0
8428.0,242683.35,25.0
8728.0,242781.5,26.0
9072.0,242863.4,27.0
8772.0,242898.95581741337,26.0
9072.0,243279.4,27.0
9192.0,243497.8,28.0
8892.0,243790.00108001792,27.0
8563.0,244033.7007734824,26.0
8908.0,244060.05,27.0
8843.0,245379.13683756048,26.0
9343.0,245894.35,27.0
8093.0,245978.72162312546,26.0
8893.0,246065.3,27.0
9193.0,246179.7,28.0
8893.0,246185.6593070757,27.0
9013.0,246198.55,28.0
9313.0,246379.25,29.0
9167.0,246609.13813618346,28.0
9039.0,246852.5820573131,27.0
8620.0,247068.38358120256,26.0
8416.0,247527.78748797474,25.0
8822.0,248711.45,26.0
9182.0,248735.5,27.0
9887.0,249458.3,28.0
10007.0,249483.65,29.0
10307.0,250201.25,30.0
10007.0,250945.20663426444,29.0
9707.0,251000.06521264664,28.0
9527.0,251378.7346549732,27.0
10119.0,251694.3,28.0
9925.0,251699.34726438287,27.0
10045.0,251778.8,28.0
9925.0,251893.4520083075,27.0
9783.0,253558.5976791431,26.0
9283.0,254027.10897763187,25.0
8983.0,254923.61239640557,24.0
8683.0,255726.99202465377,23.0
8983.0,255999.9,24.0
9283.0,256005.1,25.0
9029.0,256928.89431414197,24.0
8822.0,257163.3298724211,23.0
8522.0,258326.09129718252,22.0
8822.0,258974.3,23.0
8942.0,259190.75,24.0
8142.0,259570.26408372793,23.0
7740.0,260989.14713538546,22.0
8040.0,261139.45,23.0
7740.0,261570.18926351538,22.0
8262.0,261947.4,23.0
8096.0,262247.9247050299,22.0
8396.0,263029.65,23.0
8516.0,263062.15,24.0
8858.0,263345.55,25.0
9125.0,263727.10000000003,26.0
8825.0,264231.54568731564,25.0
8383.0,264403.2498507588,24.0
8083.0,265681.1928163732,23.0
7783.0,265983.7691765752,22.0
7543.0,266295.38893997564,21.0
7223.0,266617.15,20.0
7107.0,266973.4247500791,19.0
7407.0,267141.55,20.0
7569.0,267224.75,21.0
7407.0,267276.57460088667,20.0
7568.0,267306.65,21.0
7407.0,267374.63615387544,20.0
7197.0,267474.9266221051,19.0
7213.0,267935.85000000003,20.0
7197.0,267995.85000000003,19.0
7213.0,268054.15,20.0
7242.0,268114.15,19.0
7258.0,268351.2,20.0
7242.0,268411.2,19.0
7258.0,268522.15,20.0
7242.0,268568.2899970228,19.0
7342.0,268601.45,20.0
7852.0,268633.3,21.0
7602.0,268700.0412841699,20.0
8242.0,268715.2,21.0
8186.0,269063.090844389,20.0
8306.0,269232.60000000003,21.0
8426.0,269254.05,22.0
8926.0,269924.2,23.0
8626.0,270045.8767261592,22.0
9226.0,270126.35000000003,23.0
9726.0,270142.60000000003,24.0
9187.0,270168.04583364615,23.0
8342.0,270240.576032175,22.0
8089.0,271673.046438245,21.0
8769.0,272234.95,22.0
8469.0,272275.25985129,21.0
7869.0,273501.5618391627,20.0
8189.0,273614.9,21.0
8509.0,273625.95,22.0
9309.0,273658.45,23.0
9949.0,273672.10000000003,24.0
10509.0,273689.0,25.0
9709.0,273707.6754449835,24.0
9309.0,273759.61487437773,23.0
9629.0,273766.35000000003,24.0
9739.0,273941.2,25.0
9738.0,274009.36955526995,24.0
10058.0,274044.55,25.0
10378.0,274047.15,26.0
10698.0,274050.4,27.0
11453.0,274056.25,28.0
11773.0,274127.10000000003,29.0
12573.0,274129.05,30.0
12574.0,274132.95,31.0
12894.0,274138.15,32.0
13214.0,274140.10000000003,33.0
14014.0,274144.0,34.0
14814.0,274146.60000000003,35.0
15134.0,274149.85000000003,36.0
15454.0,274152.45,37.0
15453.0,274184.6305086038,36.0
15454.0,274223.3,37.0
15455.0,274260.35000000003,38.0
15456.0,274290.9,39.0
15455.0,274328.3,38.0
15777.0,274345.5,39.0
15774.0,274354.40748209914,38.0
15773.0,274356.35000000003,37.0
15822.0,274527.5,38.0
15438.0,274552.66460071824,37.0
15138.0,274571.852883422,36.0
15139.0,274580.15,37.0
15138.0,274607.5,36.0
15318.0,274668.55,38.0
15317.0,274670.15,37.0
15408.0,274747.2,38.0
15528.0,274867.45,39.0
15527.0,275143.8429950868,38.0
15377.0,275228.73436164076,37.0
15437.0,275489.5,38.0
15727.0,275550.60000000003,39.0
15110.0,275776.3111639736,38.0
14310.0,275997.4814523581,37.0
14311.0,276081.65,38.0
14310.0,276170.65,37.0
14326.0,276428.75,38.0
14310.0,276488.75,37.0
14311.0,276553.55,38.0
14011.0,276630.1045088838,37.0
14131.0,276664.7,38.0
14431.0,276671.85000000003,39.0
14430.0,277076.8466898899,38.0
15594.0,277654.65,39.0
15634.0,277670.25,40.0
15778.0,277696.25,41.0
15762.0,277756.25,40.0
14708.0,277838.65,39.0
15762.0,277887.35000000003,40.0
15548.0,277976.6728816352,39.0
15335.0,278041.9814616234,38.0
15035.0,278071.9840781016,37.0
13981.0,278073.35000000003,36.0
13081.0,278302.6090622048,35.0
14135.0,278313.10000000003,36.0
15836.0,278322.2,37.0
15876.0,278338.45,38.0
15892.0,278354.05,39.0
16036.0,278413.85000000003,40.0
15996.0,278414.35410022613,39.0
16036.0,278489.9,40.0
15996.0,278497.45,39.0
16176.0,278502.9,40.0
16056.0,278525.2,39.0
16016.0,278614.25,38.0
15896.0,278631.85000000003,37.0
15096.0,278699.7817823268,36.0
14421.0,278730.8994312195,35.0
13606.0,278861.7155997826,34.0
14840.0,278879.25,35.0
15894.0,278887.7,36.0
15094.0,278901.3119379236,35.0
17729.0,278901.35000000003,36.0
16929.0,278927.8172632236,35.0
16129.0,278996.4908771044,34.0
16149.0,279282.25,35.0
16169.0,279434.35000000003,36.0
16149.0,279512.35000000003,35.0
16150.0,279541.60000000003,36.0
16149.0,279603.1340039548,35.0
17203.0,279651.45,36.0
18864.0,279663.15,37.0
18784.0,279800.15,36.0
18785.0,279813.95,37.0
18748.0,279892.95,36.0
19068.0,280138.95,37.0
19388.0,280177.95,38.0
19368.0,280192.25,37.0
19544.0,280448.35000000003,38.0
19592.0,280560.35000000003,37.0
19492.0,280637.4548411493,36.0
19508.0,280651.15,37.0
19440.0,280711.15,36.0
19456.0,280772.7,37.0
19600.0,280778.55,38.0
19560.0,280800.3034393667,37.0
19576.0,280817.55,38.0
19577.0,280825.35000000003,39.0
19561.0,280877.55,38.0
19560.0,280903.35000000003,37.0
19576.0,280952.10000000003,38.0
19560.0,281012.10000000003,37.0
19561.0,281014.5,38.0
19577.0,281061.95,39.0
19578.0,281091.85000000003,40.0
19577.0,281099.5,39.0
19561.0,281121.95,38.0
19800.0,281259.55,39.0
20101.0,281323.9,40.0
19801.0,281376.8975513004,39.0
20101.0,281437.0,40.0
19801.0,281464.6825775334,39.0
19799.0,281482.2354419424,38.0
20099.0,281635.25,39.0
19799.0,281641.8788695433,38.0
20119.0,281789.3,39.0
20439.0,281791.9,40.0
20638.0,282002.5,41.0
20678.0,282101.3,42.0
20598.0,282153.5,41.0
20678.0,282222.2,42.0
20776.0,282332.7,43.0
20678.0,282337.6169261125,42.0
20878.0,282416.55,43.0
20678.0,282437.29694916186,42.0
20714.0,282529.65342911467,41.0
20890.0,282605.05,42.0
21246.0,282642.10000000003,43.0
21566.0,282653.15,44.0
21886.0,282668.75,45.0
21887.0,282675.9,46.0
21687.0,282686.733560099,45.0
22007.0,282689.55,46.0
22327.0,282705.15,47.0
23127.0,282721.4,48.0
23927.0,282737.0,49.0
24048.0,282816.41423495964,52.0
24048.0,282873.9,52.0
24048.0,282943.10820306075,52.0
24048.0,283002.836472127,52.0
24046.0,283114.9166283072,51.0
24048.0,283115.0562884326,54.0
24047.0,283185.9166283072,53.0
24048.0,283186.8,54.0
24048.0,283268.0562884326,54.0
24047.0,283268.8,53.0
23545.0,283614.16455627006,52.0
23504.0,283655.644530262,51.0
22937.0,283728.82499742764,50.0
22768.0,284306.663725708,49.0
22728.0,284317.95676118636,48.0
24048.0,284387.35000000003,49.0
23585.0,284464.1098525882,49.0
23586.0,284482.9,50.0
23113.0,284483.5489278651,49.0
23097.0,284524.1098525882,48.0
22963.0,284777.45371829,47.0
22962.0,285082.9,46.0
23118.0,285242.22431641025,45.0
22818.0,285355.69460447994,44.0
22331.0,285404.3757578463,43.0
21953.0,285711.3410311555,42.0
21653.0,285724.72317988414,41.0
20853.0,286153.99119574996,40.0
20533.0,286156.45,39.0
20213.0,286171.05,38.0
19893.0,286301.35000000003,37.0
19573.0,286534.5,36.0
19613.0,286625.3,37.0
19603.0,286759.77693925466,36.0
19983.0,286825.5,37.0
20051.0,287288.95,38.0
20052.0,287381.25,39.0
19252.0,287398.7408324202,38.0
19272.0,287453.4,39.0
19402.0,287457.95,40.0
19401.0,287466.25,39.0
19351.0,287606.4546388786,38.0
19331.0,287640.95,37.0
19351.0,287645.8,38.0
19352.0,287704.95,39.0
19351.0,287752.95,38.0
18551.0,287785.4034236177,37.0
18571.0,287888.25,38.0
18471.0,287903.0171831933,37.0
18491.0,287980.55,38.0
18931.0,288227.55,39.0
19731.0,288275.0,40.0
20331.0,288283.45,41.0
20651.0,288306.2,42.0
20671.0,288333.5,43.0
21061.0,288366.0,44.0
21044.0,288469.8,43.0
21408.0,288562.95,44.0
21448.0,288570.75,45.0
21608.0,288590.9,46.0
21628.0,288611.05,47.0
21597.0,288617.95055105985,46.0
21497.0,288647.2075450259,45.0
21537.0,288698.15,46.0
21737.0,288790.5314626674,45.0
21757.0,288894.45,46.0
21737.0,288916.25,45.0
21637.0,288936.95,44.0
21957.0,288976.35000000003,45.0
21598.0,289155.1264610886,44.0
21230.0,289191.95,43.0
18595.0,289365.404242291,42.0
18407.0,289448.0955945796,41.0
18727.0,289523.65,42.0
18707.0,289552.05,41.0
19027.0,289575.0,42.0
18707.0,289693.34854682186,41.0
19507.0,289711.5,42.0
18707.0,289726.8497895277,41.0
19507.0,289814.2,42.0
20314.0,289965.0,43.0
19521.0,290021.1837646028,42.0
18721.0,290044.58367233275,41.0
19517.0,290117.10000000003,42.0
18717.0,290129.19404762547,41.0
19317.0,290186.65,42.0
19261.0,290265.8469551324,41.0
19381.0,290312.75,42.0
19681.0,290334.2,43.0
20181.0,290338.75,44.0
20781.0,290349.8,45.0
19981.0,290540.7866252674,44.0
20301.0,290744.35000000003,45.0
21101.0,290785.3,46.0
21421.0,290914.65,47.0
20870.0,290996.39399975765,46.0
18235.0,291108.74652384745,45.0
18195.0,291261.15,44.0
18515.0,291341.05,45.0
18042.0,291365.39340243157,44.0
17610.0,291406.0015659999,43.0
18410.0,291406.05,44.0
18730.0,291415.8,45.0
19530.0,291432.05,46.0
18730.0,291435.20646919694,45.0
19530.0,291463.9,46.0
19850.0,291483.4,47.0
19851.0,291499.65,48.0
20171.0,291504.85000000003,49.0
20971.0,291522.4,50.0
21291.0,291541.25,51.0
21611.0,291564.0,52.0
21931.0,291580.9,53.0
19296.0,291583.0542287102,52.0
19297.0,291589.35000000003,53.0
19619.0,291632.9,54.0
20419.0,291649.15,55.0
20314.0,291686.8182869266,54.0
19514.0,291771.3570679992,53.0
19511.0,291822.4609042252,52.0
19512.0,291832.45,53.0
18712.0,291860.3181835739,52.0
18448.0,291965.2312518972,51.0
18449.0,291990.4,52.0
18576.0,292055.45,51.0
18575.0,292086.65,50.0
18574.0,292104.4,49.0
18575.0,292114.55,50.0
18031.0,292205.01171684946,49.0
18122.0,292251.7,50.0
17270.0,292372.24259092036,49.0
16470.0,292407.5758467233,48.0
15670.0,292427.97382266645,47.0
15386.0,292502.2291617269,46.0
15024.0,292737.15,45.0
14665.0,292787.8605601569,44.0
14785.0,292811.35000000003,45.0
14465.0,292923.75,44.0
14072.0,292963.42585600296,43.0
13506.0,293275.6296449138,42.0
13418.0,293467.9,41.0
13298.0,293640.65,40.0
12856.0,293776.1524869648,39.0
12584.0,294064.4833981242,38.0
12905.0,294177.0,39.0
13705.0,294197.8,40.0
14546.0,294217.95,41.0
14866.0,294253.7,42.0
15186.0,294385.65,43.0
15631.0,294407.10000000003,44.0
14831.0,294470.0776748752,43.0
14140.0,294485.93060290895,42.0
13865.0,294679.9749454472,41.0
13311.0,294778.4103552556,40.0
12753.0,294795.95705475315,39.0
13073.0,294806.2,40.0
13873.0,294833.5,41.0
14193.0,294856.25,42.0
13393.0,294861.4785960413,41.0
14192.0,294942.05,42.0
14512.0,295007.05,43.0
13954.0,295024.9344441685,42.0
13400.0,295141.3520444591,41.0
13399.0,295314.55,40.0
13079.0,295785.4,39.0
13679.0,295813.7,40.0
13979.0,295913.15,41.0
13978.0,296057.7,40.0
14278.0,296078.25,41.0
13958.0,296538.2,40.0
13899.0,296914.1943078474,39.0
13517.0,297572.7419731477,38.0
13252.0,297642.5160579442,37.0
12452.0,297860.85904482094,36.0
12711.0,298241.45,37.0
11911.0,298399.6900612362,36.0
11591.0,298531.5,35.0
11859.0,298546.95,36.0
11739.0,298615.55,35.0
11619.0,298699.45,34.0
11319.0,298716.9925135107,33.0
11122.0,299227.42988451675,32.0
11670.0,299422.5,33.0
10870.0,299440.80219459237,32.0
11670.0,299486.85000000003,33.0
12592.0,299561.60000000003,34.0
12417.0,299981.27048128255,33.0
12537.0,300253.2,34.0
11705.0,301282.35000000003,33.0
12205.0,301302.3,34.0
12525.0,301342.60000000003,35.0
12770.0,301667.60000000003,36.0
11870.0,302347.7996810074,35.0
11309.0,302455.0408204929,34.0
11073.0,302682.7062603842,33.0
10528.0,302687.026992048,32.0
9961.0,303080.1663945524,31.0
9841.0,303253.3,30.0
10141.0,303852.9,31.0
10261.0,303859.4,32.0
9461.0,304182.61542500823,31.0
8450.0,304284.95347791567,30.0
8150.0,304302.66066358483,29.0
7986.0,304476.9730937707,28.0
7617.0,305720.2151719479,27.0
7917.0,305786.0,28.0
8237.0,305903.0,29.0
8837.0,305927.7,30.0
9157.0,306212.4,31.0
8837.0,306285.4,30.0
9157.0,306309.25,31.0
9477.0,306423.65,32.0
9177.0,306464.960547843,31.0
9497.0,306467.85000000003,32.0
10277.0,306713.55,33.0
10397.0,307383.7,34.0
10277.0,307641.55,33.0
10121.0,308193.5924456864,32.0
9855.0,309178.9516852695,31.0
10155.0,309260.25,32.0
10519.0,309403.25,33.0
10000.0,309948.1113690988,32.0
8798.0,310614.96861994156,31.0
8678.0,311053.35000000003,30.0
8441.0,312249.2785292074,29.0
8141.0,312596.8444370081,28.0
8306.0,312916.5,29.0
8006.0,313430.9236274898,28.0
7206.0,313595.865541055,27.0
6906.0,313611.7051769897,26.0
6106.0,314058.0699951646,25.0
5916.0,314555.9834305285,24.0
6181.0,315581.5,25.0
6301.0,315887.0,26.0
5837.0,316715.2129345473,25.0
5733.0,316743.71928064694,24.0
5359.0,317149.09268624044,23.0
5479.0,317443.10000000003,24.0
5779.0,317525.0,25.0
5479.0,317541.5242697736,24.0
5616.0,318327.8554972307,23.0
5736.0,318823.05,24.0
6036.0,318914.05,25.0
5736.0,318960.96699739166,24.0
6036.0,319176.65,25.0
5594.0,320239.43448751775,24.0
5294.0,320357.39056773344,23.0
5103.0,320624.3163556319,22.0
5223.0,320670.35000000003,23.0
5523.0,320829.60000000003,24.0
5134.0,321470.5108552497,23.0
4693.0,322031.03495801234,22.0
4813.0,322504.65,23.0
4573.0,322557.05,22.0
4693.0,322658.7,23.0
4733.0,323092.25,24.0
4693.0,323227.25,23.0
4733.0,323438.7,24.0
4737.0,324160.7,23.0
5057.0,324361.7,24.0
5857.0,324364.3,25.0
6657.0,324367.55,26.0
6977.0,324369.5,27.0
6793.0,324581.571303432,26.0
6409.0,324721.2142206636,25.0
6410.0,324740.0,26.0
6409.0,324829.0,25.0
6429.0,324837.5,26.0
6469.0,324946.05,27.0
6429.0,325051.84872195043,26.0
6749.0,325106.60000000003,27.0
7549.0,325127.4,28.0
7589.0,325141.7,29.0
7629.0,325174.2,30.0
7589.0,325241.7,29.0
7655.0,325538.85000000003,30.0
7656.0,325580.45,31.0
7672.0,325617.5,32.0
7652.0,325636.85000000003,31.0
7636.0,325677.5,30.0
7635.0,325679.45,29.0
7735.0,325761.15,30.0
7475.0,325863.4115889453,29.0
7605.0,325900.9,30.0
7435.0,325903.44636214606,29.0
7565.0,326007.5,30.0
7435.0,326019.73897558067,29.0
7455.0,326069.25,30.0
7585.0,326073.15,31.0
7535.0,326090.80346129084,30.0
6735.0,326241.46376450313,29.0
6784.0,326381.9,30.0
6676.0,326451.3520628107,29.0
6796.0,326507.35000000003,30.0
6836.0,326547.0,31.0
6956.0,326597.7,32.0
6898.0,326680.15,31.0
6778.0,326717.35000000003,30.0
6794.0,326859.0,31.0
7034.0,326876.55,32.0
7032.0,326906.17990797566,31.0
7036.0,326948.05,32.0
7016.0,326951.5,31.0
7256.0,326955.85000000003,32.0
7856.0,326976.0,33.0
8460.0,326997.45,34.0
8452.0,327008.833612057,33.0
8398.0,327011.0085023292,32.0
8718.0,327027.35000000003,33.0
8958.0,327041.0,34.0
9198.0,327064.4,35.0
9798.0,327076.10000000003,36.0
10398.0,327089.10000000003,37.0
10399.0,327108.60000000003,38.0
10641.0,327111.2,39.0
10601.0,327129.2,38.0
10841.0,327129.4,39.0
11081.0,327139.15,40.0
11681.0,327152.15,41.0
11678.0,327158.37715379946,40.0
12278.0,327182.05,41.0
12518.0,327215.85000000003,42.0
13118.0,327224.3,43.0
13718.0,327238.60000000003,44.0
13738.0,327278.9,45.0
13758.0,327297.10000000003,46.0
13759.0,327305.55,47.0
13739.0,327354.9,46.0
13639.0,327408.5,45.0
13640.0,327455.05,46.0
13641.0,327496.65,47.0
13640.0,327497.55,46.0
13639.0,327514.05,45.0
13640.0,327572.05,46.0
13639.0,327679.05,45.0
13659.0,327685.15,46.0
13752.0,327774.15,45.0
13753.0,327802.8,46.0
13433.0,327881.4,45.0
13432.0,327941.65,44.0
13433.0,327984.15,45.0
13432.0,328024.8,44.0
12926.0,328115.48405974807,43.0
12326.0,328118.6101628177,42.0
12327.0,328138.2,43.0
12307.0,328165.10000000003,42.0
11707.0,328172.34280925954,41.0
11107.0,328187.42010048614,40.0
11188.0,328205.15,39.0
10700.0,328232.2101651758,38.0
10720.0,328240.25,39.0
10120.0,328253.2919941934,38.0
9520.0,328276.06848436367,37.0
8920.0,328287.7511351214,36.0
8940.0,328289.65,37.0
9014.0,328317.25,36.0
9034.0,328337.10000000003,37.0
9035.0,328341.0,38.0
8993.0,328361.65,37.0
8993.0,328382.2,36.0
8973.0,328390.10000000003,35.0
8972.0,328424.0,34.0
8992.0,328428.75,35.0
9068.0,328505.4107348491,34.0
9400.0,328775.85000000003,35.0
9640.0,328784.3,36.0
9880.0,328790.8,37.0
10480.0,328797.3,38.0
11080.0,328810.95,39.0
11680.0,328817.45,40.0
11920.0,328827.85000000003,41.0
12520.0,328845.4,42.0
13120.0,328855.8,43.0
13720.0,328863.60000000003,44.0
14320.0,328871.4,45.0
14560.0,328877.9,46.0
14800.0,328883.10000000003,47.0
15040.0,328889.60000000003,48.0
15280.0,328895.45,49.0
15520.0,328901.95,50.0
15404.0,329107.26941093145,49.0
14976.0,329110.74912419176,48.0
14654.0,329188.86038798647,47.0
15114.0,329191.2,48.0
15112.0,329234.9933416866,47.0
15048.0,329306.4505661626,46.0
15148.0,329407.0,47.0
14720.0,329423.91363493376,46.0
14820.0,329457.05,47.0
14413.0,329488.7611991823,46.0
14215.0,329511.21093873377,45.0
14085.0,329530.38995650184,44.0
13711.0,329558.98834256886,43.0
13411.0,329759.16737170046,42.0
13171.0,329787.10000000003,41.0
12871.0,329807.04719116434,40.0
12631.0,329825.55,39.0
12695.0,329832.10000000003,40.0
12455.0,329842.60000000003,39.0
12456.0,329881.5,40.0
12472.0,329933.5,41.0
12456.0,330012.7136137342,40.0
12576.0,330071.95,41.0
12592.0,330130.45,42.0
12672.0,330204.45,41.0
12919.0,330973.5,42.0
13168.0,331030.05,43.0
13338.0,331350.5,44.0
13222.0,331395.4647483888,43.0
13302.0,331418.10000000003,44.0
13301.0,331443.5,43.0
13235.0,331484.7801407454,42.0
13435.0,331513.0,43.0
13235.0,331515.42509054294,42.0
13315.0,331568.25,43.0
13235.0,331661.3586654836,42.0
13255.0,331716.45,43.0
13175.0,331764.25,42.0
13242.0,331805.45,41.0
13262.0,331816.55,42.0
13592.0,331935.5,43.0
12792.0,331935.54242937895,42.0
12192.0,331994.4498797536,41.0
11392.0,332070.1335818142,40.0
11448.0,332146.75,41.0
10848.0,332188.93354613695,40.0
10828.0,332225.75,39.0
10728.0,332326.37992555165,38.0
10744.0,332359.3,39.0
10712.0,332441.3,38.0
10112.0,332544.1374081556,37.0
10132.0,332584.2,38.0
10120.0,332662.2,37.0
9520.0,332689.1171493881,36.0
8920.0,332700.71072745207,35.0
8320.0,332723.07889506913,34.0
7720.0,332744.57337120676,33.0
