cores,time,running_job_len
12717.0,227327.5787258754,30.0
12797.0,227396.65,31.0
12717.0,227542.65,30.0
12797.0,227559.8,31.0
13237.0,227654.7,32.0
13037.0,227658.73559229705,31.0
13117.0,227663.8,32.0
13537.0,227739.85,33.0
13396.0,227761.4726756656,32.0
12845.0,227763.30403122673,31.0
13285.0,227810.05,32.0
13845.0,227833.45,33.0
13645.0,227839.11815131857,32.0
12869.0,227888.590440921,31.0
12977.0,227913.4,32.0
12845.0,227939.08100326787,31.0
13213.0,228020.0,32.0
13013.0,228027.44576936928,31.0
13093.0,228034.3,32.0
13293.0,228121.4,33.0
13093.0,228138.84790968828,32.0
13533.0,228255.95,33.0
13333.0,228259.31762480098,32.0
13453.0,228268.3,33.0
13482.0,228450.80714485602,32.0
14090.0,228728.5,33.0
14499.0,229033.35,34.0
14999.0,229165.95,35.0
15119.0,229256.95,36.0
15439.0,229268.65,37.0
16239.0,229278.4,38.0
16559.0,229286.2,39.0
16679.0,229290.75,40.0
16999.0,229292.05,41.0
17799.0,229308.3,42.0
18919.0,229319.35,44.0
19239.0,229327.15,45.0
20039.0,229335.6,46.0
20839.0,229349.25,47.0
21159.0,229358.35,48.0
21479.0,229366.15,49.0
21156.0,229437.4501795693,48.0
21527.0,230221.55,49.0
22327.0,230224.15,50.0
23127.0,230230.65,51.0
23927.0,230233.9,52.0
23762.0,230298.23486481706,51.0
23188.0,230501.9424335317,50.0
22660.0,230508.7177135307,49.0
22360.0,230628.5853298015,48.0
21809.0,230787.48388187095,47.0
22129.0,231064.6,48.0
21839.0,231168.0215210715,47.0
21665.0,231229.7284907185,46.0
21345.0,231241.6,45.0
20813.0,231289.10729080296,44.0
20272.0,231439.97730241757,43.0
19874.0,231574.95954911393,42.0
20319.0,231697.7,43.0
19980.0,231816.2603168012,42.0
19554.0,231859.15368941764,41.0
19131.0,231871.7213461832,40.0
19147.0,232163.1,41.0
19319.0,232625.25,42.0
19305.0,232686.60808507353,41.0
19276.0,232688.4697304371,40.0
19516.0,232750.05,41.0
20212.0,232775.4,42.0
20452.0,232788.4,43.0
21052.0,232802.05,44.0
21068.0,233041.9,45.0
21194.0,233102.35,46.0
21172.0,233225.12641681888,45.0
21292.0,233279.8,46.0
21133.0,233334.21553851085,45.0
20969.0,233420.22390195556,44.0
21469.0,233615.85,45.0
21258.0,233750.85,44.0
21758.0,233856.35,45.0
21559.0,233884.33987079794,44.0
22325.0,233950.6,45.0
22645.0,233972.7,46.0
22303.0,233996.71706227513,45.0
21514.0,234026.01718530955,44.0
20714.0,234038.5120007998,43.0
20687.0,234045.27467978338,42.0
19887.0,234102.8266518889,41.0
19215.0,234132.02666335253,40.0
18367.0,234214.5365486771,39.0
18863.0,234274.3,40.0
18063.0,234380.75728071728,39.0
18047.0,234440.3,38.0
18367.0,234462.15,39.0
18383.0,234466.05,40.0
18442.0,234526.05,39.0
18762.0,234673.4,40.0
18824.0,234791.7,41.0
18856.0,234838.82260433436,40.0
18165.0,235011.17788458226,39.0
17365.0,235012.80912353907,38.0
16565.0,235074.2526675834,37.0
16691.0,235777.1,38.0
16811.0,235781.0,39.0
15226.0,237217.9328694627,38.0
15015.0,237996.4293799526,37.0
14434.0,238124.14156992402,36.0
14436.0,238311.8761077295,35.0
13892.0,238600.38268520904,34.0
13454.0,238769.9718810737,33.0
13367.0,238969.4147340473,32.0
12947.0,238975.82842583198,31.0
13627.0,238984.2,32.0
13414.0,239142.60589242526,31.0
12863.0,239193.63658689806,30.0
12749.0,239747.0267161878,29.0
13819.0,239749.9,30.0
13519.0,239838.6425440652,29.0
12977.0,240190.5767695487,28.0
12589.0,240216.52855585323,27.0
12167.0,240946.40351737558,26.0
11828.0,241124.00727462198,25.0
12123.0,242663.85,26.0
12243.0,242683.35,27.0
12583.0,242781.5,28.0
12749.0,242863.4,29.0
12583.0,242924.5895643839,28.0
12375.0,242963.12164241317,27.0
12713.0,243279.4,28.0
13013.0,243497.8,29.0
13133.0,244060.05,30.0
12924.0,244109.25806750043,29.0
12624.0,244859.74412585882,28.0
12559.0,245224.31999749475,27.0
13059.0,245894.35,28.0
12854.0,246003.92214068078,27.0
13174.0,246065.3,28.0
12874.0,246175.753451457,27.0
13174.0,246179.7,28.0
13294.0,246198.55,29.0
13414.0,246379.25,30.0
13210.0,247535.95022533936,29.0
13869.0,248711.45,30.0
14769.0,248735.5,31.0
15040.0,249458.3,32.0
14902.0,249459.08692338222,31.0
11762.0,249459.72759393792,30.0
11882.0,249483.65,31.0
11769.0,250180.67913135214,30.0
11889.0,250201.25,31.0
11627.0,251008.06753222196,30.0
11747.0,251694.3,31.0
11523.0,251720.90362797418,30.0
11679.0,251778.8,31.0
11523.0,251838.0804662885,30.0
11223.0,253125.50357066188,29.0
11027.0,253364.65251339588,28.0
10613.0,254051.61696515547,27.0
10354.0,254937.31248896258,26.0
9104.0,255718.90803905786,25.0
8804.0,255724.08082607004,24.0
8924.0,255999.9,25.0
9044.0,256005.1,26.0
8879.0,256584.2285975201,25.0
8757.0,258530.78777394546,24.0
8877.0,258974.3,25.0
8997.0,259190.75,26.0
8821.0,260427.0059661897,25.0
9121.0,261139.45,26.0
9004.0,261683.14457235896,25.0
9124.0,261947.4,26.0
8582.0,262269.2963562702,25.0
8156.0,262305.47951543727,24.0
8441.0,263029.65,25.0
8561.0,263062.15,26.0
8861.0,263345.55,27.0
9144.0,263727.10000000003,28.0
8880.0,263903.07538729836,27.0
9161.0,267141.55,28.0
9321.0,267224.75,29.0
9241.0,267292.038443109,28.0
9361.0,267306.65,29.0
9201.0,267375.1752930892,28.0
9309.0,267935.85000000003,29.0
9293.0,267997.0695338553,28.0
9309.0,268054.15,29.0
9278.0,268118.6212756223,28.0
9294.0,268351.2,29.0
9278.0,268400.47876212595,28.0
9294.0,268522.15,29.0
9278.0,268582.15,28.0
9378.0,268601.45,29.0
9233.0,268633.03756999294,28.0
9743.0,268633.3,29.0
9493.0,268699.59521171625,28.0
9593.0,268715.2,29.0
9515.0,269102.8407350272,28.0
9351.0,269230.4385608356,27.0
9471.0,269232.60000000003,28.0
9591.0,269254.05,29.0
9899.0,269924.2,30.0
9509.0,269966.9359090645,29.0
9209.0,270047.38530086743,28.0
9809.0,270126.35000000003,29.0
10129.0,270142.60000000003,30.0
9815.0,271671.53499354876,29.0
9386.0,272066.84117591305,28.0
9181.0,272077.9626098373,27.0
9861.0,272234.95,28.0
9261.0,273386.6406105738,27.0
8661.0,273515.9060748219,26.0
8449.0,273567.2973631558,25.0
8769.0,273614.9,26.0
9089.0,273625.95,27.0
9889.0,273658.45,28.0
10049.0,273672.10000000003,29.0
10609.0,273689.0,30.0
9809.0,273703.4372017283,29.0
9409.0,273757.184731539,28.0
9729.0,273766.35000000003,29.0
9730.0,273941.2,30.0
10005.0,274030.2,29.0
10325.0,274044.55,30.0
10645.0,274047.15,31.0
10965.0,274050.4,32.0
11765.0,274056.25,33.0
12085.0,274127.10000000003,34.0
12405.0,274129.05,35.0
12406.0,274132.95,36.0
12728.0,274138.15,37.0
13048.0,274140.10000000003,38.0
13368.0,274144.0,39.0
14168.0,274146.60000000003,40.0
14968.0,274149.85000000003,41.0
15288.0,274152.45,42.0
15285.0,274163.27915896766,41.0
15286.0,274223.3,42.0
15287.0,274260.35000000003,43.0
15397.0,274290.9,44.0
15397.0,274328.3,43.0
15300.0,274337.83562484424,42.0
15716.0,274345.5,43.0
15714.0,274349.2971855243,42.0
15713.0,274356.35000000003,41.0
15413.0,274389.70274105325,40.0
14782.0,274451.9659718086,39.0
14783.0,274527.5,40.0
14784.0,274580.15,41.0
14484.0,274583.86271526705,40.0
14483.0,274607.5,39.0
14665.0,274668.55,41.0
14662.0,274669.15275128785,40.0
14663.0,274747.2,41.0
14783.0,274867.45,42.0
14771.0,275185.61635754583,41.0
14915.0,275489.5,42.0
15109.0,275550.60000000003,43.0
14345.0,275998.5219669047,42.0
14346.0,276081.65,43.0
14345.0,276170.65,42.0
14302.0,276218.4091106855,41.0
14424.0,276428.75,42.0
14652.0,276488.75,41.0
14653.0,276553.55,42.0
14353.0,276626.6191425968,41.0
14475.0,276664.7,42.0
14775.0,276671.85000000003,43.0
14772.0,276828.59422689036,42.0
16115.0,277654.65,43.0
17736.0,277670.25,44.0
17752.0,277696.25,45.0
15117.0,277742.9982873403,44.0
15101.0,277756.25,43.0
16196.0,277887.35000000003,44.0
15087.0,278074.5683706757,43.0
16155.0,278313.10000000003,44.0
17856.0,278322.2,45.0
17896.0,278338.45,46.0
17927.0,278354.05,47.0
18186.0,278413.85000000003,48.0
18169.0,278417.5227538221,47.0
18153.0,278461.1696894617,46.0
18084.0,278470.56326470827,45.0
18172.0,278489.9,46.0
17964.0,278501.7037900451,45.0
18144.0,278502.9,46.0
18250.0,278600.9389572178,45.0
17682.0,278721.0935564983,44.0
18916.0,278879.25,45.0
19970.0,278887.7,46.0
22605.0,278901.35000000003,47.0
21805.0,278902.46322988934,46.0
21005.0,278929.2667610521,45.0
20324.0,279008.298067531,44.0
20344.0,279282.25,45.0
20394.0,279434.35000000003,46.0
20374.0,279512.35000000003,45.0
20375.0,279541.60000000003,46.0
20374.0,279630.60000000003,45.0
21428.0,279651.45,46.0
21508.0,279663.15,47.0
21394.0,279739.0984450725,46.0
21314.0,279800.15,45.0
21315.0,279813.95,46.0
21396.0,279861.8510528307,45.0
21716.0,280138.95,46.0
22612.0,280177.95,47.0
22522.0,280178.6847622966,46.0
22144.0,280331.8829700841,45.0
22658.0,280448.35000000003,46.0
22578.0,280560.35000000003,45.0
22478.0,280640.0662111273,44.0
22494.0,280651.15,45.0
22590.0,280698.856344819,44.0
22606.0,280772.7,45.0
22726.0,280778.55,46.0
22748.0,280817.55,47.0
22726.0,280822.74952538405,46.0
22727.0,280825.35000000003,47.0
22711.0,280877.55,46.0
22710.0,280903.35000000003,45.0
22726.0,280952.10000000003,46.0
22710.0,281012.10000000003,45.0
22711.0,281014.5,46.0
22837.0,281061.95,47.0
22835.0,281077.07521277096,46.0
22836.0,281091.85000000003,47.0
22820.0,281121.95,46.0
22942.0,281259.55,47.0
23242.0,281323.9,48.0
23239.0,281404.3081296861,47.0
23539.0,281437.0,48.0
23181.0,281464.3385355434,47.0
23503.0,281635.25,48.0
23203.0,281641.44895284815,47.0
23703.0,281789.3,48.0
24048.0,281791.9,49.0
24048.0,282429.0579397191,53.0
24048.0,282471.9879397191,53.0
24048.0,282473.5979397191,53.0
24048.0,282488.92869813327,53.0
23916.0,282541.639732812,52.0
23016.0,282542.74990572897,51.0
22908.0,282559.44967582164,50.0
22828.0,282560.0579397191,49.0
22748.0,282580.0579397191,48.0
23648.0,282605.05,49.0
23888.0,282642.10000000003,50.0
24048.0,282653.15,51.0
23848.0,282685.92545117484,50.0
24048.0,282685.9551897076,52.0
24048.0,282802.7656735245,52.0
24048.0,282949.94210475317,52.0
24048.0,283000.1752453235,60.0
24046.0,283118.3000768023,59.0
24048.0,283118.31650809676,61.0
24048.0,283189.3000768023,61.0
24048.0,283271.3000768023,61.0
23968.0,283271.31650809676,60.0
23503.0,283318.14717772335,59.0
22963.0,283360.13611198874,58.0
22661.0,283547.1445711796,57.0
22586.0,283580.7646025824,56.0
22537.0,283871.3000768023,55.0
22101.0,284146.3952971094,54.0
24048.0,284387.35000000003,55.0
24048.0,284439.7951637467,55.0
24048.0,284499.7951637467,55.0
23735.0,284620.9688154575,54.0
23322.0,284742.72457220434,53.0
23216.0,284746.08571962226,52.0
23214.0,284878.4270911643,51.0
23058.0,284965.46420854377,50.0
22691.0,285198.678990722,49.0
22672.0,285403.9374020522,48.0
22564.0,285694.1159517274,47.0
22503.0,285813.01202677266,46.0
22183.0,286156.45,45.0
21863.0,286171.05,44.0
21665.0,286301.35000000003,43.0
20865.0,286305.3559045363,42.0
20056.0,286337.4625576918,41.0
19256.0,286372.97844074585,40.0
18936.0,286534.5,39.0
21395.0,286625.3,40.0
21755.0,286825.5,41.0
20955.0,287019.36015929247,40.0
21503.0,287288.95,41.0
21504.0,287381.25,42.0
21503.0,287443.3923477976,41.0
21523.0,287453.4,42.0
21623.0,287457.95,43.0
21618.0,287640.95,42.0
21788.0,287645.8,43.0
21789.0,287704.95,44.0
21754.0,287731.9007313712,43.0
21753.0,287752.95,42.0
21847.0,287888.25,43.0
21914.0,287980.55,44.0
21614.0,288099.76020175504,43.0
21371.0,288166.5015574218,42.0
21762.0,288227.55,43.0
22082.0,288275.0,44.0
22682.0,288283.45,45.0
23189.0,288306.2,46.0
23209.0,288333.5,47.0
23684.0,288366.0,48.0
23660.0,288469.8,47.0
23610.0,288469.9583837388,46.0
24048.0,288562.95,47.0
23830.0,288634.3918897885,49.0
23800.0,288654.5679873885,48.0
23500.0,288655.85480104433,47.0
23600.0,288698.15,48.0
23500.0,288737.5226155677,47.0
22809.0,288894.06600987754,46.0
22889.0,288894.45,47.0
23172.0,288976.35000000003,48.0
22995.0,289043.5764008033,47.0
23014.0,289144.0456753688,46.0
22739.0,289154.96373880166,45.0
22243.0,289201.02423518285,44.0
22208.0,289236.039520559,43.0
22181.0,289394.9471959004,42.0
21881.0,289448.9769028982,41.0
22201.0,289523.65,42.0
22521.0,289575.0,43.0
22543.0,289627.91987328505,42.0
22168.0,289661.9790581321,41.0
22968.0,289711.5,42.0
22168.0,289731.2169924748,41.0
19533.0,289798.47734090773,40.0
19853.0,289814.2,41.0
19753.0,289844.82906458917,40.0
20553.0,289965.0,41.0
20099.0,290043.0753574552,40.0
19299.0,290048.43844830815,39.0
18857.0,290101.2859264752,38.0
19177.0,290117.10000000003,39.0
19777.0,290186.65,40.0
19233.0,290198.0365252909,39.0
19207.0,290275.25708127505,38.0
19507.0,290312.75,39.0
19807.0,290334.2,40.0
20307.0,290338.75,41.0
20465.0,290349.8,42.0
19665.0,290541.78635884216,41.0
18984.0,290709.62400700204,40.0
19484.0,290744.35000000003,41.0
20284.0,290785.3,42.0
20604.0,290914.65,43.0
17969.0,291086.4863504612,42.0
18501.0,291341.05,43.0
19301.0,291406.05,44.0
20101.0,291415.8,45.0
20901.0,291432.05,46.0
20101.0,291433.3068584042,45.0
20901.0,291463.9,46.0
21221.0,291483.4,47.0
21222.0,291499.65,48.0
21542.0,291504.85000000003,49.0
21862.0,291522.4,50.0
22662.0,291541.25,51.0
22982.0,291564.0,52.0
23782.0,291580.9,53.0
23783.0,291589.35000000003,54.0
23624.0,291802.566330422,55.0
23625.0,291832.45,56.0
22825.0,291864.0755577401,55.0
22823.0,291958.44761595177,54.0
22523.0,291965.54803704994,53.0
22524.0,291990.4,54.0
21724.0,292013.9854423149,53.0
21723.0,292055.45,52.0
21722.0,292086.65,51.0
21830.0,292104.4,50.0
21831.0,292114.55,51.0
22005.0,292251.7,52.0
21444.0,292326.53110318497,51.0
20528.0,292367.5932259984,50.0
19770.0,292608.38023502217,49.0
19697.0,292627.0087473603,48.0
20042.0,292811.35000000003,49.0
19790.0,292890.566330422,48.0
19470.0,292940.9551897076,47.0
19372.0,293164.2385588831,46.0
19072.0,293241.3721922239,45.0
18272.0,293274.0355909712,44.0
17894.0,293274.3113394714,43.0
17330.0,293287.22222897015,42.0
17030.0,293369.24399863934,41.0
16230.0,293389.3958474331,40.0
15788.0,293396.4147000603,39.0
15243.0,293451.11951083667,38.0
14923.0,293467.9,37.0
14558.0,293509.6408278952,36.0
14878.0,294177.0,37.0
15778.0,294197.8,38.0
16098.0,294217.95,39.0
16418.0,294253.7,40.0
16854.0,294385.65,41.0
17174.0,294407.10000000003,42.0
16375.0,294475.5509296954,41.0
16243.0,294744.106545666,40.0
15721.0,294777.5761246015,39.0
15161.0,294783.91647660686,38.0
15593.0,294806.2,39.0
16029.0,294833.5,40.0
16445.0,294856.25,41.0
15913.0,294870.4963331453,40.0
15362.0,294900.32638674154,39.0
15682.0,294942.05,40.0
16904.0,295007.05,41.0
16695.0,295160.9920914131,40.0
16694.0,295314.55,39.0
16258.0,295477.9247169481,38.0
15938.0,295785.4,37.0
16538.0,295813.7,38.0
16658.0,295913.15,39.0
16293.0,296013.14752245566,38.0
16292.0,296057.7,37.0
16412.0,296078.25,38.0
16410.0,296084.5337271305,37.0
16270.0,296435.6730704213,36.0
15986.0,297065.8728865732,35.0
15843.0,297301.5160846635,34.0
16454.0,298241.45,35.0
15654.0,298403.91082047665,34.0
15774.0,298546.95,35.0
15654.0,298615.55,34.0
15476.0,298711.47031211347,33.0
14676.0,298841.33723310585,32.0
14376.0,298960.5576660189,31.0
14648.0,299422.5,32.0
13848.0,299436.29357636895,31.0
14648.0,299486.85000000003,32.0
15448.0,299561.60000000003,33.0
15033.0,299881.6103595957,32.0
14856.0,299905.84404775273,31.0
14556.0,299986.8577011606,30.0
14097.0,300092.6837383416,29.0
14217.0,300253.2,30.0
14276.0,300641.30718270934,29.0
14776.0,301302.3,30.0
15096.0,301342.60000000003,31.0
15696.0,301667.60000000003,32.0
15261.0,302003.81692902895,31.0
14323.0,302432.8899336362,30.0
13823.0,302525.1934784048,29.0
14231.0,303852.9,30.0
14531.0,303859.4,31.0
14352.0,303987.979748508,30.0
13932.0,304028.62223271333,29.0
13132.0,304182.3115381051,28.0
12332.0,304290.8751654879,27.0
11082.0,305121.81078410713,26.0
10782.0,305628.9202303102,25.0
11082.0,305786.0,26.0
10473.0,305856.061240946,25.0
10793.0,305903.0,26.0
11393.0,305927.7,27.0
10957.0,305940.9040002236,26.0
11657.0,306212.4,27.0
11264.0,306273.79240081663,26.0
10944.0,306285.4,25.0
11264.0,306309.25,26.0
12064.0,306423.65,27.0
12384.0,306467.85000000003,28.0
12784.0,306713.55,29.0
10907.0,306774.0225324398,28.0
11419.0,307383.7,29.0
11625.0,309260.25,30.0
11745.0,309403.25,31.0
10906.0,309559.2811961559,30.0
10454.0,310584.5873833589,29.0
10182.0,310790.68761647807,28.0
9411.0,311447.9176333378,27.0
8491.0,311909.96688204183,26.0
8191.0,312331.4841793714,25.0
7891.0,312592.3803788554,24.0
8011.0,312916.5,25.0
7955.0,313418.281209024,24.0
7155.0,313596.01599996706,23.0
6855.0,313603.0445897882,22.0
6055.0,313880.3332243399,21.0
5937.0,314555.85298517783,20.0
6197.0,315581.5,21.0
6544.0,315887.0,22.0
6830.0,317443.10000000003,23.0
7130.0,317525.0,24.0
6971.0,318673.10525106883,23.0
7271.0,318823.05,24.0
7374.0,318914.05,25.0
7271.0,319055.6961979427,24.0
7553.0,319176.65,25.0
7354.0,319222.45292949094,24.0
7009.0,319567.7793299778,23.0
6599.0,319826.7299879469,22.0
6899.0,320670.35000000003,23.0
6731.0,320691.0484426802,22.0
6896.0,320829.60000000003,23.0
6490.0,321201.82159565244,22.0
5979.0,322058.22821623005,21.0
5623.0,322406.22991586913,20.0
5743.0,322504.65,21.0
6043.0,322658.7,22.0
6083.0,323092.25,23.0
5197.0,323181.173467888,22.0
5143.0,323211.2551871453,21.0
5183.0,323438.7,22.0
5143.0,324160.7,21.0
5463.0,324361.7,22.0
6263.0,324364.3,23.0
7063.0,324367.55,24.0
7383.0,324369.5,25.0
7422.0,324740.0,26.0
7421.0,324800.17801597057,25.0
7441.0,324837.5,26.0
7481.0,324946.05,27.0
7441.0,325073.05,26.0
7761.0,325106.60000000003,27.0
8081.0,325127.4,28.0
7781.0,325128.3501455792,27.0
7821.0,325141.7,28.0
7921.0,325174.2,29.0
7821.0,325202.28115171334,28.0
7617.0,325492.72899410344,27.0
7697.0,325538.85000000003,28.0
7698.0,325580.45,29.0
7716.0,325617.5,30.0
7696.0,325636.85000000003,29.0
7693.0,325638.34212317143,28.0
7677.0,325677.5,27.0
7777.0,325761.15,28.0
7499.0,325865.83106391295,27.0
7631.0,325900.9,28.0
7500.0,325937.5689510009,27.0
7741.0,326007.5,28.0
7624.0,326031.1354293597,27.0
7794.0,326069.25,28.0
7894.0,326073.15,29.0
7874.0,326115.2087821405,28.0
7774.0,326178.5334512051,27.0
7891.0,326381.9,28.0
8013.0,326507.35000000003,29.0
7713.0,326533.0013498667,28.0
7753.0,326547.0,29.0
7933.0,326597.7,30.0
7721.0,326607.4314921343,29.0
7421.0,326669.48143574485,28.0
7440.0,326680.15,27.0
7437.0,326691.9935363885,26.0
7279.0,326693.3776672173,25.0
7252.0,326694.52162143093,24.0
7152.0,326797.57930845313,23.0
7153.0,326859.0,24.0
6916.0,326865.0581248673,23.0
7156.0,326876.55,24.0
7160.0,326948.05,25.0
7406.0,326955.85000000003,26.0
8006.0,326976.0,27.0
7996.0,326985.2651563076,26.0
8596.0,326997.45,27.0
9276.0,327027.35000000003,28.0
9516.0,327041.0,29.0
10116.0,327064.4,30.0
10716.0,327076.10000000003,31.0
10956.0,327089.10000000003,32.0
10957.0,327108.60000000003,33.0
11199.0,327111.2,34.0
11539.0,327129.4,35.0
11779.0,327139.15,36.0
12019.0,327152.15,37.0
12016.0,327158.3674498705,36.0
12616.0,327182.05,37.0
12180.0,327207.7631829749,36.0
12420.0,327215.85000000003,37.0
12660.0,327224.3,38.0
12900.0,327238.60000000003,39.0
12920.0,327278.9,40.0
12970.0,327297.10000000003,41.0
12971.0,327305.55,42.0
12921.0,327320.6444628818,41.0
12922.0,327455.05,42.0
12283.0,327462.04389584897,41.0
12284.0,327496.65,42.0
12283.0,327497.55,41.0
12282.0,327514.05,40.0
12283.0,327572.05,41.0
11983.0,327572.6310346415,40.0
11982.0,327679.05,39.0
12002.0,327685.15,40.0
11880.0,327753.99913052825,39.0
11860.0,327774.15,38.0
11904.0,327802.8,39.0
11862.0,327941.65,38.0
11957.0,327984.15,39.0
11956.0,328024.8,38.0
11356.0,328087.78984497336,37.0
10756.0,328113.053930117,36.0
10156.0,328116.0095340563,35.0
10157.0,328138.2,36.0
10137.0,328165.10000000003,35.0
9537.0,328167.4762477522,34.0
8937.0,328172.3067219648,33.0
8895.0,328205.15,32.0
9006.0,328240.25,33.0
8406.0,328254.3383225788,32.0
8362.0,328287.8445919832,31.0
8412.0,328289.65,32.0
8362.0,328301.1353566985,31.0
8378.0,328337.10000000003,32.0
8379.0,328341.0,33.0
8458.0,328371.8156712001,32.0
8438.0,328390.10000000003,31.0
8436.0,328394.2016899999,30.0
8456.0,328428.75,31.0
8513.0,328502.8755424497,30.0
8775.0,328775.85000000003,31.0
9056.0,328784.3,32.0
9296.0,328790.8,33.0
9536.0,328797.3,34.0
9776.0,328810.95,35.0
10016.0,328817.45,36.0
10256.0,328827.85000000003,37.0
10856.0,328845.4,38.0
11543.0,328855.8,39.0
12143.0,328863.60000000003,40.0
12743.0,328871.4,41.0
12983.0,328877.9,42.0
13223.0,328883.10000000003,43.0
13823.0,328889.60000000003,44.0
14063.0,328895.45,45.0
14303.0,328901.95,46.0
14422.0,329191.2,47.0
14216.0,329274.352608908,46.0
14116.0,329313.2,45.0
13741.0,329347.2814468853,44.0
13431.0,329356.42018000165,43.0
13531.0,329407.0,44.0
13140.0,329422.3426491327,43.0
13470.0,329457.05,44.0
13220.0,329489.59661674703,43.0
13120.0,329546.05,42.0
12780.0,329670.1216113596,41.0
12480.0,329754.5269653763,40.0
12194.0,329787.10000000003,39.0
11840.0,329806.5293626907,38.0
11600.0,329825.55,37.0
11664.0,329832.10000000003,38.0
11665.0,329881.5,39.0
11683.0,329933.5,40.0
11455.0,329981.3829743754,39.0
11432.0,330012.50839695433,38.0
11166.0,330016.2365743491,37.0
11286.0,330071.95,38.0
11285.0,330089.0,37.0
11301.0,330130.45,38.0
11285.0,330204.45,37.0
11086.0,330231.8204691791,36.0
11083.0,330440.00845188164,35.0
10783.0,330796.1161634309,34.0
10660.0,330905.2686279654,33.0
10780.0,330973.5,34.0
10900.0,331030.05,35.0
11247.0,331350.5,36.0
11317.0,331418.10000000003,37.0
11247.0,331459.2454526985,36.0
11447.0,331513.0,37.0
11247.0,331516.2319625559,36.0
11447.0,331568.25,37.0
11247.0,331602.6824540026,36.0
11462.0,331716.45,37.0
