cores,time,running_job_len
16875.0,226831.56078961497,32.0
16157.0,226870.5032678051,31.0
15357.0,227013.80659327435,30.0
15857.0,227019.0,31.0
15537.0,227157.56630015266,30.0
15857.0,227230.25,31.0
15640.0,227334.25,30.0
15720.0,227396.65,31.0
15640.0,227524.2115200113,30.0
15720.0,227559.8,31.0
16160.0,227654.7,32.0
15960.0,227658.61487881126,31.0
16520.0,227663.8,32.0
15630.0,227679.35506405387,31.0
14861.0,227717.41113174983,30.0
14903.0,227739.85,31.0
14808.0,227774.93073024834,30.0
15848.0,227810.05,31.0
16408.0,227833.45,32.0
16208.0,227840.44514751158,31.0
15408.0,227885.5180815251,30.0
15608.0,227913.4,31.0
15408.0,227932.41448320277,30.0
15648.0,228020.0,31.0
15448.0,228027.71345765222,30.0
15528.0,228034.3,31.0
15670.0,228121.4,32.0
15528.0,228136.50823047213,31.0
15448.0,228236.22435473217,30.0
15768.0,228255.95,31.0
15888.0,228268.3,32.0
15958.0,228337.0859176686,31.0
15401.0,228398.9068481087,30.0
15804.0,228728.5,31.0
15723.0,228889.79240358883,30.0
16023.0,229033.35,31.0
15819.0,229051.4689500325,30.0
16319.0,229165.95,31.0
16919.0,229256.95,32.0
17239.0,229268.65,33.0
18039.0,229278.4,34.0
18359.0,229286.2,35.0
18479.0,229290.75,36.0
18799.0,229292.05,37.0
19119.0,229308.3,38.0
20239.0,229319.35,40.0
21039.0,229327.15,41.0
21359.0,229335.6,42.0
21679.0,229349.25,43.0
21999.0,229358.35,44.0
22905.0,229366.15,45.0
22479.0,229443.85880050538,44.0
21836.0,229919.05464065267,43.0
22156.0,230221.55,44.0
22956.0,230224.15,45.0
23756.0,230230.65,46.0
23776.0,230629.2952959602,46.0
23550.0,230972.09221136427,45.0
23870.0,231064.6,46.0
23550.0,231241.6,45.0
23870.0,231697.7,46.0
23425.0,231723.34493899829,45.0
23046.0,231858.11297137282,44.0
22726.0,231874.7,43.0
22303.0,231921.7670123746,42.0
22319.0,232163.1,43.0
21815.0,232358.8779931108,42.0
21972.0,232625.25,43.0
21956.0,232696.5478849668,42.0
22196.0,232750.05,43.0
22796.0,232775.4,44.0
23036.0,232788.4,45.0
23636.0,232802.05,46.0
23620.0,232852.1,45.0
23736.0,233041.9,46.0
23856.0,233102.35,47.0
23840.0,233227.1548544836,46.0
23960.0,233279.8,47.0
24048.0,233363.63,47.0
24048.0,233368.28030846495,47.0
24048.0,233761.43309658472,47.0
23248.0,233886.58370758843,46.0
24048.0,233886.59086948057,48.0
23744.0,234021.58370758843,48.0
23373.0,234023.43791217112,48.0
22573.0,234068.4323334683,47.0
21892.0,234106.56058846976,46.0
21869.0,234122.93175138143,45.0
21069.0,234130.55044304705,44.0
21181.0,234274.3,45.0
21268.0,234405.75359448243,44.0
21588.0,234462.15,45.0
21307.0,234464.02396513644,44.0
21323.0,234466.05,45.0
21307.0,234526.05,44.0
20987.0,234583.43791217112,43.0
20843.0,234601.27388245706,42.0
21163.0,234673.4,43.0
21224.0,234791.7,44.0
21304.0,234838.28686738553,43.0
20504.0,235005.6582216961,42.0
19704.0,235070.67635930344,41.0
20016.0,235777.1,42.0
20316.0,235781.0,43.0
20016.0,235935.72063110702,42.0
20118.0,236273.3129039158,41.0
18518.0,237240.34899365605,40.0
18340.0,237406.1023388853,39.0
17985.0,237620.4388931951,38.0
17781.0,237996.7375997581,37.0
17631.0,238165.16532549594,36.0
17608.0,238398.91266188465,35.0
17199.0,238778.09343371098,34.0
16667.0,238792.38128775434,33.0
16219.0,238943.60214715666,32.0
16010.0,238950.26516476562,31.0
15469.0,238964.4623828674,30.0
16149.0,238984.2,31.0
15726.0,238999.5484838215,30.0
15204.0,239401.51530377092,29.0
14724.0,239721.3727885888,28.0
14424.0,239735.38103285184,27.0
15494.0,239749.9,28.0
14934.0,239824.2458395922,27.0
14634.0,239834.80447587723,26.0
14115.0,240088.05997089535,25.0
13837.0,241410.4,24.0
14470.0,242663.85,25.0
14770.0,242683.35,26.0
14890.0,242781.5,27.0
15190.0,242863.4,28.0
14872.0,242900.66200303324,27.0
15039.0,243279.4,28.0
15339.0,243497.8,29.0
15731.0,244060.05,30.0
15475.0,244293.09427874652,29.0
12683.0,244641.8440313183,28.0
12983.0,245894.35,29.0
11733.0,245954.380942185,28.0
12533.0,246065.3,29.0
12233.0,246176.67810741364,28.0
12533.0,246179.7,29.0
13103.0,246198.55,30.0
13403.0,246379.25,31.0
13201.0,246788.26311956407,30.0
12931.0,247559.74612626675,29.0
12736.0,247718.8141761852,28.0
13186.0,248711.45,29.0
13546.0,248735.5,30.0
11975.0,248917.50173194442,29.0
11781.0,249383.09399244198,28.0
12441.0,249458.3,29.0
12561.0,249483.65,30.0
12723.0,250201.25,31.0
12423.0,250940.06210789413,30.0
12543.0,251694.3,31.0
12689.0,251778.8,32.0
12531.0,251850.71478991015,31.0
12231.0,253125.72795601105,30.0
11431.0,253358.07833603845,29.0
11131.0,253564.43312595517,28.0
10631.0,254012.11374927676,27.0
10232.0,254905.43495042974,26.0
10115.0,255363.98487060628,25.0
8865.0,255711.09353361736,24.0
9113.0,255999.9,25.0
9413.0,256005.1,26.0
8915.0,256822.62960570792,25.0
8615.0,256926.62931072738,24.0
8955.0,258974.3,25.0
9122.0,259190.75,26.0
8322.0,259563.82191790454,25.0
8214.0,260209.28833482342,24.0
7204.0,260963.2225802139,23.0
7504.0,261139.45,24.0
7624.0,261947.4,25.0
7963.0,263029.65,26.0
8263.0,263062.15,27.0
8549.0,263345.55,28.0
8669.0,263727.10000000003,29.0
8369.0,264221.1483130984,28.0
8207.0,264998.08543154126,27.0
8139.0,265480.22604504356,26.0
7920.0,265978.8549967311,25.0
7721.0,266050.359854608,24.0
7554.0,266178.5586133418,23.0
7234.0,266617.15,22.0
7534.0,267141.55,23.0
7700.0,267224.75,24.0
7534.0,267272.19557635905,23.0
7654.0,267306.65,24.0
7534.0,267374.29383736104,23.0
7550.0,267935.85000000003,24.0
7534.0,267995.85000000003,23.0
7550.0,268054.15,24.0
7534.0,268114.15,23.0
7550.0,268351.2,24.0
7534.0,268411.2,23.0
7550.0,268522.15,24.0
7534.0,268582.15,23.0
7634.0,268601.45,24.0
8144.0,268633.3,25.0
7894.0,268698.73065503454,24.0
7994.0,268715.2,25.0
7894.0,269062.8531960472,24.0
8014.0,269232.60000000003,25.0
8134.0,269254.05,26.0
7956.0,269400.81890823995,25.0
7772.0,269741.93314918416,24.0
8092.0,269924.2,25.0
7792.0,270063.5783961981,24.0
7912.0,270126.35000000003,25.0
8412.0,270142.60000000003,26.0
8350.0,271373.1147082427,25.0
8050.0,271492.75171212427,24.0
7750.0,271672.7653337882,23.0
7288.0,271929.54495457537,22.0
7072.0,272079.6490808559,21.0
7272.0,272234.95,22.0
6656.0,273408.58729994803,21.0
6056.0,273460.1790143096,20.0
6376.0,273614.9,21.0
7176.0,273625.95,22.0
7976.0,273658.45,23.0
8616.0,273672.10000000003,24.0
8936.0,273689.0,25.0
8136.0,273704.70046531036,24.0
8511.0,273766.35000000003,25.0
8296.0,273836.40154764015,24.0
8297.0,273941.2,25.0
8296.0,274030.2,24.0
8616.0,274044.55,25.0
8936.0,274047.15,26.0
9256.0,274050.4,27.0
10056.0,274056.25,28.0
10804.0,274127.10000000003,29.0
11604.0,274129.05,30.0
11605.0,274132.95,31.0
11925.0,274138.15,32.0
12725.0,274140.10000000003,33.0
13045.0,274144.0,34.0
13845.0,274146.60000000003,35.0
14165.0,274149.85000000003,36.0
14965.0,274152.45,37.0
14964.0,274195.3830079767,36.0
14965.0,274223.3,37.0
14966.0,274260.35000000003,38.0
14967.0,274290.9,39.0
14966.0,274328.3,38.0
15288.0,274345.5,39.0
15285.0,274354.4186359374,38.0
15284.0,274356.35000000003,37.0
15285.0,274527.5,38.0
15286.0,274580.15,39.0
14986.0,274581.99002723437,38.0
14985.0,274607.5,37.0
15167.0,274668.55,39.0
15164.0,274669.1646606975,38.0
15255.0,274747.2,39.0
14987.0,274786.6642482151,38.0
15107.0,274867.45,39.0
14957.0,275229.36674303334,38.0
14956.0,275347.2,37.0
14718.0,275438.3087229883,36.0
14958.0,275489.5,37.0
15248.0,275550.60000000003,38.0
15249.0,276081.65,39.0
15248.0,276170.65,38.0
15264.0,276428.75,39.0
15248.0,276488.75,38.0
15249.0,276553.55,39.0
14949.0,276639.99638661253,38.0
15071.0,276664.7,39.0
15191.0,276671.85000000003,40.0
15188.0,276828.54506340245,39.0
16583.0,277654.65,40.0
16623.0,277670.25,41.0
16639.0,277696.25,42.0
16971.0,277756.25,41.0
15569.0,277832.8755016436,40.0
16623.0,277887.35000000003,41.0
15524.0,278073.35000000003,40.0
16578.0,278313.10000000003,41.0
18279.0,278322.2,42.0
18319.0,278338.45,43.0
18335.0,278354.05,44.0
17435.0,278363.8613415429,43.0
17623.0,278413.85000000003,44.0
17583.0,278414.10675186676,43.0
17419.0,278485.6118674173,42.0
17639.0,278489.9,43.0
17599.0,278497.45,42.0
17779.0,278502.9,43.0
17479.0,278548.25572009967,42.0
16679.0,278588.88568348653,41.0
16639.0,278614.25,40.0
15839.0,278713.92390675825,39.0
15039.0,278727.2111751687,38.0
14345.0,278869.9550232121,37.0
15399.0,278879.25,38.0
18034.0,278887.7,39.0
19088.0,278901.35000000003,40.0
18324.0,278938.5429278674,39.0
17524.0,278951.83744306595,38.0
16724.0,278961.1542916459,37.0
15924.0,278979.96173407923,36.0
16187.0,279282.25,37.0
16207.0,279434.35000000003,38.0
16290.0,279512.35000000003,37.0
16291.0,279541.60000000003,38.0
16290.0,279630.60000000003,37.0
17344.0,279651.45,38.0
19005.0,279663.15,39.0
18925.0,279800.15,38.0
18926.0,279813.95,39.0
18925.0,279892.95,38.0
19245.0,280138.95,39.0
20045.0,280177.95,40.0
20025.0,280192.25,39.0
20105.0,280448.35000000003,40.0
20007.0,280560.35000000003,39.0
20100.0,280637.2221256965,38.0
20116.0,280651.15,39.0
20100.0,280711.15,38.0
20116.0,280772.7,39.0
20260.0,280778.55,40.0
20345.0,280800.34029294667,39.0
20361.0,280817.55,40.0
20362.0,280825.35000000003,41.0
20346.0,280877.55,40.0
20345.0,280903.35000000003,39.0
20361.0,280952.10000000003,40.0
20345.0,281012.10000000003,39.0
20346.0,281014.5,40.0
20362.0,281061.95,41.0
20363.0,281091.85000000003,42.0
20362.0,281099.5,41.0
20391.0,281121.95,40.0
20635.0,281259.55,41.0
21038.0,281323.9,42.0
20738.0,281366.311157122,41.0
20735.0,281404.4831386209,40.0
21154.0,281437.0,41.0
20854.0,281464.83086823346,40.0
21154.0,281635.25,41.0
20854.0,281639.7329260773,40.0
21174.0,281789.3,41.0
21974.0,281791.9,42.0
21787.0,281824.22001394705,41.0
21867.0,282002.5,42.0
21931.0,282101.3,43.0
21827.0,282132.95564980217,42.0
21967.0,282222.2,43.0
22205.0,282332.7,44.0
22005.0,282341.7613410105,43.0
22205.0,282416.55,44.0
22005.0,282436.6808026941,43.0
21925.0,282575.55,42.0
22005.0,282605.05,43.0
22125.0,282642.10000000003,44.0
22445.0,282653.15,45.0
22793.0,282668.75,46.0
22794.0,282675.9,47.0
23145.0,282689.55,48.0
23945.0,282705.15,49.0
23966.0,282721.5632693073,49.0
24048.0,282847.44192050135,54.0
24048.0,282945.9,54.0
24046.0,283111.24854502804,53.0
24048.0,283111.27282100456,55.0
24047.0,283182.24854502804,54.0
24048.0,283186.8,55.0
24048.0,283264.27282100456,55.0
24047.0,283268.8,54.0
23499.0,283325.293793723,53.0
22968.0,283545.57469630335,52.0
22867.0,283658.9198192893,51.0
22117.0,283665.98047380627,50.0
22116.0,283721.0644533063,49.0
21568.0,283728.0071103605,48.0
21516.0,284049.85000000003,47.0
23795.0,284387.35000000003,48.0
23811.0,284393.85000000003,49.0
23795.0,284453.85000000003,48.0
23796.0,284482.9,49.0
23684.0,284893.6607611554,48.0
23247.0,285045.59993300604,47.0
23246.0,285082.9,46.0
22888.0,285420.2872832448,45.0
22452.0,285865.3688388459,44.0
22152.0,286081.27266345354,43.0
21944.0,286156.45,42.0
21624.0,286171.05,41.0
21432.0,286301.35000000003,40.0
20632.0,286306.0310731493,39.0
20312.0,286534.5,38.0
19512.0,286544.86235418427,37.0
19552.0,286625.3,38.0
19364.0,286765.4786963629,37.0
19684.0,286825.5,38.0
19480.0,286834.28023551556,37.0
19305.0,287010.2345269223,36.0
19325.0,287288.95,37.0
19438.0,287381.25,38.0
19558.0,287453.4,39.0
18758.0,287456.0501380397,38.0
18888.0,287457.95,39.0
18887.0,287466.25,38.0
18837.0,287606.63222026045,37.0
18817.0,287640.95,36.0
18837.0,287645.8,37.0
18838.0,287704.95,38.0
18883.0,287752.95,37.0
18903.0,287888.25,38.0
19036.0,287980.55,39.0
18479.0,288023.2649708501,38.0
18817.0,288227.55,39.0
19617.0,288275.0,40.0
19750.0,288283.45,41.0
20250.0,288306.2,42.0
20270.0,288333.5,43.0
20630.0,288366.0,44.0
20580.0,288469.55325080344,43.0
20560.0,288469.8,42.0
20996.0,288562.95,43.0
21516.0,288570.75,44.0
20716.0,288571.98653899215,43.0
20876.0,288590.9,44.0
20892.0,288611.05,45.0
20792.0,288647.9924332976,44.0
20832.0,288698.15,45.0
20032.0,288773.6295567583,44.0
19232.0,288825.4812781968,43.0
19252.0,288894.45,44.0
19232.0,288916.25,43.0
19132.0,288936.95,42.0
19066.0,288954.1357681713,41.0
19416.0,288976.35000000003,42.0
19100.0,289178.35000000003,41.0
19116.0,289468.62928216695,40.0
19436.0,289523.65,41.0
19711.0,289575.0,42.0
19661.0,289580.0239486793,41.0
19644.0,289626.9931796476,40.0
19369.0,289695.6881055745,39.0
20169.0,289711.5,40.0
19369.0,289732.18813584186,39.0
20169.0,289814.2,40.0
20969.0,289965.0,41.0
20169.0,290019.7846664146,40.0
19369.0,290048.2509580403,39.0
16734.0,290085.41853281687,38.0
17534.0,290117.10000000003,39.0
16734.0,290125.17314230197,38.0
17334.0,290186.65,39.0
17454.0,290312.75,40.0
17574.0,290334.2,41.0
17894.0,290338.75,42.0
18014.0,290349.8,43.0
17342.0,290540.835114297,42.0
18180.0,290744.35000000003,43.0
18500.0,290785.3,44.0
19300.0,290914.65,45.0
19507.0,291261.15,44.0
19827.0,291341.05,45.0
20627.0,291406.05,46.0
20947.0,291415.8,47.0
21747.0,291432.05,48.0
20947.0,291434.3797185647,47.0
21267.0,291463.9,48.0
21587.0,291483.4,49.0
21588.0,291499.65,50.0
21908.0,291504.85000000003,51.0
21460.0,291520.5141386193,50.0
21780.0,291522.4,51.0
22100.0,291541.25,52.0
22420.0,291564.0,53.0
22740.0,291580.9,54.0
22741.0,291589.35000000003,55.0
20106.0,291623.50993814686,54.0
20428.0,291632.9,55.0
21228.0,291649.15,56.0
20429.0,291778.06389864784,55.0
20426.0,291822.5441392157,54.0
20427.0,291832.45,55.0
20466.0,291869.3198348504,54.0
20464.0,291875.7969636012,53.0
20164.0,291967.8542272092,52.0
20165.0,291990.4,53.0
20164.0,292055.45,52.0
20307.0,292104.4,51.0
20308.0,292114.55,52.0
20409.0,292251.7,53.0
20176.0,292363.83689078357,52.0
19376.0,292410.985422023,51.0
19230.0,292732.71776964294,50.0
18910.0,292737.15,49.0
18911.0,292811.35000000003,50.0
18479.0,292813.2933777688,49.0
18159.0,292923.75,48.0
17739.0,292938.3908071061,47.0
15104.0,292944.7204499093,46.0
14556.0,292960.8079263845,45.0
14001.0,292996.1750321513,44.0
13159.0,293275.4936689115,43.0
12736.0,293372.3527609682,42.0
12307.0,293405.4585973418,41.0
12109.0,293467.9,40.0
12095.0,293640.65,39.0
11942.0,293674.31875616236,38.0
11587.0,293946.66268277034,37.0
11264.0,293971.9331150558,36.0
11630.0,294177.0,37.0
12430.0,294197.8,38.0
12750.0,294217.95,39.0
13550.0,294253.7,40.0
14398.0,294385.65,41.0
15198.0,294407.10000000003,42.0
14398.0,294471.01108326996,41.0
13755.0,294564.13071362674,40.0
12955.0,294605.83402227354,39.0
12526.0,294780.6342958757,38.0
11969.0,294789.5103596257,37.0
12289.0,294806.2,38.0
12609.0,294833.5,39.0
13534.0,294856.25,40.0
13089.0,294874.1856363678,39.0
13831.0,294942.05,40.0
14151.0,295007.05,41.0
14252.0,295314.55,40.0
13788.0,295494.55536504544,39.0
13468.0,295785.4,38.0
13466.0,295791.92128407216,37.0
13136.0,295805.4493623816,36.0
13256.0,295813.7,37.0
13376.0,295913.15,38.0
13375.0,296057.7,37.0
13675.0,296078.25,38.0
13443.0,296538.2,37.0
12924.0,297486.2219900989,36.0
12124.0,297579.39223746385,35.0
12285.0,298241.45,36.0
11485.0,298341.32734007627,35.0
11165.0,298531.5,34.0
11285.0,298546.95,35.0
11165.0,298615.55,34.0
10365.0,298689.94084971986,33.0
10155.0,298861.1729419431,32.0
9951.0,298980.34514598956,31.0
10271.0,299422.5,32.0
11199.0,299486.85000000003,33.0
11999.0,299561.60000000003,34.0
11793.0,299981.461531865,33.0
11493.0,300120.23097419605,32.0
11284.0,300145.7793861937,31.0
11932.0,300253.2,32.0
11077.0,301282.35000000003,31.0
11577.0,301302.3,32.0
11897.0,301342.60000000003,33.0
12017.0,301667.60000000003,34.0
11872.0,303244.7366754341,33.0
11424.0,303301.8662023776,32.0
10869.0,303574.94149700186,31.0
11169.0,303852.9,32.0
11469.0,303859.4,33.0
10945.0,304180.7698716268,32.0
10687.0,304291.3409965038,31.0
9887.0,304293.69243090414,30.0
8540.0,304732.78142924584,29.0
7725.0,304906.47216524876,28.0
7190.0,305194.28253384714,27.0
7310.0,305786.0,28.0
6871.0,305828.0076919602,27.0
7191.0,305903.0,28.0
7311.0,305927.7,29.0
7750.0,306212.4,30.0
7430.0,306289.48940393515,29.0
7750.0,306309.25,30.0
8070.0,306423.65,31.0
8870.0,306467.85000000003,32.0
8351.0,306508.16840187536,31.0
9131.0,306713.55,32.0
9739.0,307383.7,33.0
9524.0,307429.93257499207,32.0
9451.0,307641.55,31.0
9243.0,307944.5507743702,30.0
9441.0,309260.25,31.0
9561.0,309403.25,32.0
9464.0,310331.09298280365,31.0
9344.0,311053.35000000003,30.0
9216.0,311760.60610208043,29.0
9032.0,312323.17481899436,28.0
8832.0,312585.3725895626,27.0
8952.0,312916.5,28.0
8787.0,313377.84530675045,27.0
8629.0,313601.20402781403,26.0
7829.0,313945.0065329157,25.0
7029.0,314046.05223425693,24.0
6423.0,314406.15393148846,23.0
6920.0,315581.5,24.0
7086.0,315887.0,25.0
6547.0,316356.0703645989,24.0
6027.0,317048.4570007151,23.0
6247.0,317443.10000000003,24.0
6547.0,317525.0,25.0
6459.0,318574.4940780897,24.0
6626.0,318823.05,25.0
6746.0,318914.05,26.0
6626.0,319011.7957899307,25.0
6926.0,319176.65,26.0
6716.0,320018.2103033314,25.0
6549.0,320115.99092456937,24.0
6705.0,320670.35000000003,25.0
7005.0,320829.60000000003,26.0
6673.0,320927.11157797446,25.0
6473.0,321432.1828569717,24.0
6167.0,322291.5045286337,23.0
5847.0,322490.00357638474,22.0
5967.0,322504.65,23.0
5727.0,322557.05,22.0
5847.0,322658.7,23.0
5887.0,323092.25,24.0
5467.0,323157.5697899215,23.0
5427.0,323227.25,22.0
5467.0,323438.7,23.0
5236.0,323709.80995328526,22.0
5238.0,324058.5535099609,21.0
5026.0,324110.518625227,20.0
5346.0,324361.7,21.0
6146.0,324364.3,22.0
6466.0,324367.55,23.0
6786.0,324369.5,24.0
6787.0,324740.0,25.0
6786.0,324829.0,24.0
6806.0,324837.5,25.0
6876.0,324946.05,26.0
6836.0,325072.6364529912,25.0
7156.0,325106.60000000003,26.0
7476.0,325127.4,27.0
7176.0,325129.45038781845,26.0
7216.0,325141.7,27.0
7316.0,325174.2,28.0
7216.0,325201.68118562835,27.0
7050.0,325489.1341834986,26.0
7070.0,325538.85000000003,27.0
7071.0,325580.45,28.0
7087.0,325617.5,29.0
7067.0,325636.85000000003,28.0
7051.0,325677.5,27.0
7050.0,325679.45,26.0
7000.0,325750.7711463999,25.0
7100.0,325761.15,26.0
6800.0,325873.0156065878,25.0
7050.0,325900.9,26.0
6800.0,325914.8332699854,25.0
7050.0,326007.5,26.0
6800.0,326020.2989677474,25.0
6820.0,326069.25,26.0
6950.0,326073.15,27.0
6900.0,326090.81328707776,26.0
6901.0,326381.9,27.0
7124.0,326507.35000000003,28.0
7344.0,326547.0,29.0
7524.0,326597.7,30.0
7224.0,326618.2356596797,29.0
7247.0,326680.15,28.0
7147.0,326797.8952663434,27.0
7145.0,326855.60500769713,26.0
7146.0,326859.0,27.0
7388.0,326876.55,28.0
7392.0,326948.05,29.0
7638.0,326955.85000000003,30.0
7878.0,326976.0,31.0
7868.0,326985.2987082362,30.0
8468.0,326997.45,31.0
8788.0,327027.35000000003,32.0
9028.0,327041.0,33.0
9628.0,327064.4,34.0
9868.0,327076.10000000003,35.0
10108.0,327089.10000000003,36.0
10109.0,327108.60000000003,37.0
10349.0,327111.2,38.0
10309.0,327129.2,37.0
10909.0,327129.4,38.0
11149.0,327139.15,39.0
11749.0,327152.15,40.0
12349.0,327182.05,41.0
12885.0,327215.85000000003,42.0
13125.0,327224.3,43.0
13124.0,327236.98457780154,42.0
13724.0,327238.60000000003,43.0
13744.0,327278.9,44.0
13764.0,327297.10000000003,45.0
13765.0,327305.55,46.0
13745.0,327354.9,45.0
13689.0,327408.5,44.0
13690.0,327455.05,45.0
13691.0,327496.65,46.0
13690.0,327497.55,45.0
13689.0,327514.05,44.0
13266.0,327559.51567768987,43.0
13267.0,327572.05,44.0
12889.0,327628.9450330913,43.0
12888.0,327679.05,42.0
12908.0,327685.15,43.0
12975.0,327774.15,42.0
12976.0,327802.8,43.0
13137.0,327941.65,42.0
13134.0,327955.40223670856,41.0
13227.0,327984.15,42.0
13226.0,328024.8,41.0
12626.0,328115.5779279015,40.0
12699.0,328138.2,41.0
12679.0,328165.10000000003,40.0
12079.0,328168.3128889438,39.0
12078.0,328205.15,38.0
11478.0,328211.7885795573,37.0
10878.0,328235.9561430679,36.0
10990.0,328240.25,37.0
10390.0,328251.6214048762,36.0
9790.0,328276.5230198505,35.0
9190.0,328288.5689618487,34.0
9210.0,328289.65,35.0
9284.0,328317.25,34.0
9304.0,328337.10000000003,35.0
9305.0,328341.0,36.0
9285.0,328361.65,35.0
9284.0,328382.2,34.0
9264.0,328390.10000000003,33.0
9263.0,328424.0,32.0
9283.0,328428.75,33.0
9382.0,328492.48529878724,32.0
9616.0,328775.85000000003,33.0
9856.0,328784.3,34.0
10456.0,328790.8,35.0
10696.0,328797.3,36.0
11296.0,328810.95,37.0
11536.0,328817.45,38.0
12136.0,328827.85000000003,39.0
12736.0,328845.4,40.0
12976.0,328855.8,41.0
13576.0,328863.60000000003,42.0
14285.0,328871.4,43.0
14525.0,328877.9,44.0
14765.0,328883.10000000003,45.0
15365.0,328889.60000000003,46.0
15605.0,328895.45,47.0
15845.0,328901.95,48.0
15945.0,329191.2,49.0
15613.0,329199.4538803203,48.0
15286.0,329278.5614573839,47.0
15186.0,329313.2,46.0
14871.0,329371.7802865374,45.0
14539.0,329373.87399227265,44.0
14205.0,329378.301860155,43.0
14414.0,329407.0,44.0
14102.0,329424.3380440265,43.0
14202.0,329457.05,44.0
13672.0,329492.1346430529,43.0
13576.0,329519.11255558603,42.0
13454.0,329543.3835795755,41.0
13154.0,329751.8411147094,40.0
12954.0,329787.10000000003,39.0
12714.0,329825.55,38.0
12414.0,329826.8113626046,37.0
12478.0,329832.10000000003,38.0
12238.0,329842.60000000003,37.0
12239.0,329881.5,38.0
12255.0,329933.5,39.0
12239.0,330027.5,38.0
12359.0,330071.95,39.0
12375.0,330130.45,40.0
12399.0,330191.9490048564,39.0
12296.0,330550.1814308425,38.0
12430.0,330973.5,39.0
12634.0,331030.05,40.0
12845.0,331350.5,41.0
12957.0,331418.10000000003,42.0
12956.0,331443.5,41.0
12844.0,331444.6477738716,40.0
12764.0,331504.3996116048,39.0
12844.0,331513.0,40.0
12953.0,331568.25,41.0
12844.0,331630.82252828096,40.0
12864.0,331716.45,41.0
12784.0,331764.25,40.0
12764.0,331805.45,39.0
