id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
864.0,8315926.362910001,8315926.362910001,10705997.355691219,3.0,0.0,0.0,2390070.992781218,2390070.992781218
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
935.0,8979075.015464,8979075.015464,11029497.848447818,6.0,11.0,0.0,2050422.832983818,2050422.832983818
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
