id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
993.0,9515978.070005,9515978.070005,10334951.241707414,4.0,0.0,0.0,818973.1717024148,818973.1717024148
975.0,9386699.450763,9386699.450763,10451305.36042616,3.0,0.0,0.0,1064605.9096631594,1064605.9096631594
953.0,9157995.948676,9157995.948676,10574060.961615467,3.0,0.0,0.0,1416065.012939468,1416065.012939468
864.0,8315926.362910001,8315926.362910001,10684341.09498056,4.0,0.0,0.0,2368414.7320705596,2368414.7320705596
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
935.0,8979075.015464,8979075.015464,11095461.181916159,6.0,10.0,0.0,2116386.1664521582,2116386.1664521582
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
912.0,8789538.396899,8789538.396899,11469041.050111,0.0,0.0,0.0,2679502.6532119997,2679502.6532119997
