cores,time,running_job_len
9216.0,715199.6951471709,14.0
9216.0,715320.5024627295,14.0
9216.0,715396.260385717,14.0
9216.0,715458.2441408887,14.0
9216.0,717316.9961155867,16.0
9216.0,717364.6961155867,16.0
9213.0,717393.8133000317,15.0
9216.0,718457.9874043373,15.0
9076.0,718704.8619834376,14.0
9216.0,718704.9765426267,17.0
9216.0,718753.8907933317,17.0
9209.0,718783.5236672136,16.0
9216.0,718798.9765426267,16.0
9216.0,719209.1561155868,16.0
9216.0,718837.6765426267,16.0
9216.0,718853.0665426267,16.0
9216.0,718865.0805817732,16.0
9216.0,718880.3711770506,16.0
9216.0,720487.4153155867,16.0
9216.0,718898.3711770506,16.0
9216.0,718922.1311770506,16.0
9202.0,718970.3711770506,15.0
9202.0,721113.0895555867,15.0
9216.0,721911.83,16.0
9208.0,721971.83,15.0
9008.0,722572.9961155867,14.0
9216.0,722573.0432829788,16.0
9216.0,722600.9432829788,16.0
9216.0,722628.2672829789,16.0
9200.0,722663.0432829788,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9216.0,723757.86,16.0
9210.0,723783.3323270968,15.0
9216.0,723850.86,16.0
9216.0,723883.2,16.0
9216.0,723906.8266401227,16.0
9208.0,723927.5189552545,15.0
9216.0,724031.28,16.0
9216.0,724819.8720576523,16.0
9212.0,724120.28,15.0
9216.0,725778.2872640034,15.0
9016.0,727565.9961155867,14.0
9216.0,727566.4155535133,22.0
9216.0,727599.5386433995,22.0
9214.0,727666.1161051451,21.0
9214.0,727680.2999498569,20.0
9213.0,727681.4155535133,19.0
9212.0,727684.2053135283,18.0
9210.0,727701.5502735454,17.0
9209.0,727707.0708502083,16.0
9208.0,727745.009455701,15.0
9216.0,727822.04,16.0
9216.0,727845.64,16.0
9214.0,727865.2942406333,15.0
9216.0,729333.2441408887,15.0
9216.0,730357.7032514123,15.0
9216.0,731248.808682515,15.0
9016.0,732832.9961155867,14.0
9216.0,732835.2989401902,26.0
9216.0,732857.7804787826,26.0
9216.0,732860.8923144619,26.0
9216.0,732870.3161988654,26.0
9216.0,732872.1522122946,26.0
9216.0,732872.256301251,26.0
9214.0,732876.9482418242,25.0
9211.0,732877.0067541237,24.0
9210.0,732885.0181933816,23.0
9209.0,732889.5448811349,22.0
9208.0,732892.2911185004,21.0
9205.0,732893.5905577944,20.0
9204.0,732897.6012759442,19.0
9203.0,732898.2989401902,18.0
9202.0,732898.3725343952,17.0
9201.0,732901.0128710365,16.0
9200.0,732902.7551143545,15.0
9216.0,733034.3939815703,15.0
9216.0,734500.3750602189,15.0
9216.0,735777.3693584122,15.0
9216.0,736424.6248504211,22.0
9216.0,736578.0550602189,22.0
9216.0,736448.7448504211,22.0
9216.0,736454.940318248,22.0
9213.0,736468.2976926707,21.0
9212.0,736482.6248504211,20.0
9211.0,736483.6248504211,19.0
9210.0,736515.6248504211,18.0
9206.0,736517.6248504211,16.0
9204.0,736519.6248504211,15.0
9216.0,738356.1817001287,15.0
9216.0,739982.477531506,16.0
9216.0,740014.877531506,16.0
9214.0,740038.2616976878,15.0
9216.0,740132.477531506,15.0
9216.0,740513.3739878059,15.0
9096.0,740608.3739878059,14.0
6096.0,740796.3750602189,13.0
9216.0,740796.4120497857,15.0
9216.0,743013.1720497857,15.0
9216.0,743018.0376686573,19.0
9216.0,743075.0376686573,19.0
9215.0,743076.0376686573,18.0
9213.0,743110.0376686573,17.0
9213.0,743114.6976686573,17.0
9212.0,743144.0376686573,16.0
9216.0,743197.0376686573,16.0
9216.0,743778.4820497858,16.0
9216.0,743521.0376686573,16.0
9216.0,743592.7976686573,16.0
9216.0,743797.0376686573,16.0
9216.0,744375.4238497858,16.0
9076.0,744424.4762353933,15.0
9216.0,745414.9299999998,16.0
8904.0,745486.6599326474,15.0
9216.0,745486.7060824254,17.0
9216.0,748420.5246817172,17.0
9216.0,748476.1460824254,18.0
9216.0,749284.9961155867,18.0
9193.0,749984.5218815265,17.0
9216.0,749984.5272462072,25.0
9216.0,750007.4356904498,25.0
9216.0,750010.3356904498,25.0
9216.0,750017.5300025999,25.0
9216.0,750028.1749867309,25.0
9216.0,750032.5218815265,25.0
9212.0,750036.0679889743,24.0
9210.0,750038.2011808836,23.0
9210.0,750051.5218815265,22.0
9209.0,750061.5218815265,21.0
9208.0,750062.5218815265,20.0
9206.0,750075.5218815265,19.0
9204.0,750084.2328640143,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750312.12,19.0
9216.0,750334.9080085623,19.0
9215.0,750420.9080085623,18.0
9216.0,750420.9210178147,20.0
9216.0,750462.9210178147,20.0
9215.0,750469.9080085623,19.0
9212.0,750502.1233961124,18.0
9216.0,750506.8998136547,18.0
9216.0,751636.5513962097,18.0
9216.0,753415.0198136547,18.0
9216.0,753780.0862466461,19.0
9216.0,753808.6862466461,19.0
9214.0,753821.3670856091,18.0
9216.0,753926.8530279112,18.0
9216.0,754062.7442646893,18.0
9216.0,754095.5585020811,18.0
9216.0,754823.1164463385,20.0
9212.0,754870.1164463385,19.0
9211.0,754883.1164463385,18.0
9216.0,755914.21,19.0
9216.0,755946.69,19.0
9210.0,755964.9432245978,18.0
9216.0,756125.6699999998,19.0
9216.0,756160.4599999998,19.0
9210.0,756185.6833120353,18.0
9216.0,756226.5499999998,19.0
9216.0,756254.7499999998,19.0
9216.0,756257.9924078838,19.0
9213.0,756263.2494680795,18.0
9216.0,756326.46,19.0
9216.0,756339.8999999999,19.0
9214.0,756358.9656027318,18.0
9216.0,756538.89,19.0
9189.0,756609.0773224089,18.0
9216.0,756817.28,19.0
9216.0,756840.05,19.0
9214.0,756865.12355786,18.0
9216.0,757302.8469478964,18.0
9216.0,757953.7977354607,20.0
9216.0,757969.7277354607,20.0
9216.0,757978.3977354607,20.0
9216.0,757991.594273981,20.0
9213.0,757995.7167355798,19.0
9211.0,757997.7317279149,18.0
9216.0,758012.32,19.0
9213.0,758018.1227159248,18.0
9212.0,758056.6382847662,17.0
9216.0,760603.4165350813,17.0
9216.0,760954.0678160938,17.0
9216.0,762416.3765350813,17.0
9216.0,763182.4990870613,20.0
9216.0,763208.9990870613,20.0
9216.0,763212.5354228449,20.0
9216.0,763214.5249596075,20.0
9212.0,763218.5494405016,19.0
9213.0,763245.4990870613,18.0
9210.0,763246.1529690436,17.0
9216.0,763254.7258754894,17.0
9216.0,763366.9307599135,17.0
9216.0,764128.0588929976,17.0
9216.0,764710.7372807756,17.0
9178.0,765391.0597320511,16.0
9216.0,767740.1716725254,16.0
9216.0,769424.8361155867,16.0
9216.0,769278.3841656907,16.0
9216.0,769318.4041656908,16.0
9216.0,769347.3841656907,16.0
9216.0,769388.1841656908,16.0
9216.0,769398.7681656908,16.0
9216.0,769427.3841656907,16.0
9216.0,769473.7841656908,16.0
9216.0,769507.3841656907,16.0
9174.0,770070.905951351,15.0
9216.0,770669.4096629831,15.0
9216.0,770749.7193198567,15.0
9216.0,770824.8841656907,15.0
9216.0,773682.2269489266,15.0
9216.0,775418.8409169599,15.0
9216.0,776562.5527139767,15.0
9216.0,776800.2161633185,15.0
9216.0,776990.128899299,15.0
9216.0,780012.2323286631,15.0
9216.0,782102.9166166796,15.0
9216.0,782916.5896763004,15.0
8936.0,783150.2327407103,14.0
9216.0,783150.367510478,16.0
9216.0,783267.6422375517,16.0
9216.0,783482.2602269588,16.0
9216.0,783690.8444329661,16.0
9216.0,784364.552122918,16.0
9216.0,784645.8229357819,16.0
9216.0,785837.2560085553,16.0
9216.0,785939.3902414134,16.0
9216.0,785955.780458028,16.0
9216.0,787633.0473674516,16.0
9216.0,788493.4702414133,16.0
9216.0,788984.2542414133,16.0
9216.0,790947.3902414134,16.0
9139.0,791048.6505136422,15.0
9216.0,791844.0462219187,15.0
9216.0,793543.7502414134,15.0
9216.0,794071.0110414134,15.0
9216.0,794339.3321715276,15.0
9216.0,795940.3902414134,15.0
9216.0,798446.8902414134,15.0
9216.0,801241.374126255,15.0
9216.0,801344.0461934488,15.0
9216.0,805256.1699999998,16.0
9215.0,805323.1699999998,15.0
9181.0,806069.9105248769,14.0
9216.0,806777.1821682549,14.0
9216.0,807837.2680869582,14.0
9216.0,807961.6284326495,14.0
9216.0,808072.805613016,14.0
9216.0,809420.8221682549,14.0
9216.0,810335.1225682548,14.0
9216.0,811032.536625961,14.0
9216.0,811050.1523682548,14.0
9016.0,811765.1821682549,13.0
9216.0,811765.4241662532,17.0
9216.0,811771.2024064609,17.0
9215.0,811824.3249157629,16.0
9214.0,811824.4241662532,15.0
9213.0,811886.23148174,14.0
9216.0,812281.1765063622,14.0
9216.0,813820.2449470739,14.0
9216.0,814033.3605472049,14.0
9216.0,815357.8523020879,14.0
9216.0,816623.5403184928,17.0
9216.0,816646.2903184928,17.0
9214.0,816668.5086566141,16.0
9213.0,816694.5403184928,15.0
9212.0,816695.5403184928,14.0
9216.0,816777.1821682549,14.0
9216.0,816973.7485464092,14.0
9216.0,817023.2785464092,14.0
9216.0,817065.1123464092,14.0
9216.0,817124.1732722387,14.0
9216.0,817230.0177232306,14.0
9216.0,817375.2519185988,14.0
9216.0,817509.6230129427,14.0
9216.0,817923.4238861507,14.0
9216.0,817932.9321682549,14.0
9216.0,820162.0434477397,14.0
9216.0,820607.7096629832,14.0
8956.0,821014.4131679523,13.0
9216.0,821014.5059997775,15.0
9216.0,821234.2238861508,15.0
9216.0,821368.806485392,16.0
9215.0,821543.806485392,15.0
9216.0,821965.39,16.0
9216.0,822006.33,16.0
9216.0,822013.8084465686,16.0
9213.0,822033.320124788,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822422.9834477396,16.0
9216.0,822312.26,16.0
9216.0,822320.6925812551,16.0
9213.0,822332.3090008786,15.0
9216.0,822572.61,16.0
9216.0,822604.7276506313,16.0
9213.0,822625.5221025932,15.0
9216.0,822699.6799999998,16.0
9216.0,822763.6799999998,16.0
9216.0,822829.6799999998,16.0
9215.0,823006.6799999998,15.0
9216.0,823063.4299999998,16.0
9216.0,823108.9299999998,16.0
9214.0,823182.4001538471,15.0
9036.0,823554.4730932664,14.0
9216.0,823554.5205123804,16.0
9216.0,824104.1720271755,16.0
9216.0,824470.5205123804,16.0
9216.0,824744.8543426369,16.0
9216.0,824975.7776506314,16.0
9216.0,826714.5476506314,16.0
9216.0,826726.7263761008,16.0
9216.0,827859.1768632431,18.0
9216.0,827874.7634905945,18.0
9216.0,827890.7651031698,18.0
9216.0,827894.0405652086,18.0
9212.0,827901.0953726331,17.0
9216.0,827999.1226380074,17.0
9216.0,828080.7168632431,17.0
9216.0,828113.5134189617,17.0
9216.0,828149.4778632431,17.0
9216.0,828190.341543243,17.0
9216.0,828277.1768632431,17.0
9216.0,828515.9942766366,17.0
9216.0,830139.772547472,22.0
9216.0,830169.142547472,22.0
9216.0,830181.2884598963,22.0
9215.0,830186.772547472,21.0
9213.0,830187.772547472,19.0
9210.0,830195.8791694738,18.0
9209.0,830201.772547472,17.0
9216.0,830229.7899999998,18.0
9216.0,830254.7499999998,18.0
9216.0,830261.8963579028,18.0
9213.0,830266.0072745016,17.0
9216.0,830373.35,18.0
9216.0,830394.8099999999,18.0
9216.0,830406.6700623746,18.0
9216.0,830408.2919275155,18.0
9212.0,830412.3774602924,17.0
9216.0,830453.2015815553,17.0
9182.0,830483.9120939132,16.0
9216.0,830664.1365010514,16.0
9216.0,831770.7365010513,16.0
9216.0,832688.4553678805,18.0
9216.0,832701.2653678806,18.0
9216.0,832717.84,19.0
9216.0,832730.4436072722,19.0
9214.0,832741.0598087067,18.0
9213.0,832749.4553678805,17.0
9216.0,832749.85,18.0
9216.0,832796.08,18.0
9215.0,832825.85,17.0
9213.0,832842.4668791223,16.0
9216.0,832987.5378460466,18.0
9215.0,833046.5,17.0
9216.0,833069.0222637539,17.0
9216.0,834064.5378460466,18.0
9215.0,834122.5378460466,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
9214.0,834224.5378460466,16.0
9216.0,834404.6527547078,16.0
9216.0,834423.8822637539,16.0
9216.0,835471.134248331,16.0
9072.0,835608.5442701146,15.0
9216.0,835608.7031991117,18.0
9216.0,835670.071425338,18.0
9216.0,835694.1365010514,18.0
9196.0,835844.6114614238,17.0
9216.0,835932.3599066706,17.0
9216.0,836269.855457056,17.0
9216.0,836978.1553968687,17.0
9196.0,837235.7031991117,16.0
9216.0,837362.7633436075,16.0
9216.0,837619.6737869482,16.0
9216.0,838195.6365010514,16.0
9216.0,839101.6332641975,16.0
9076.0,839332.6770007033,15.0
9216.0,839332.725554008,17.0
9216.0,839390.8684572623,17.0
9215.0,839379.725554008,16.0
9215.0,839833.2853968687,16.0
9216.0,839905.0643560442,16.0
9216.0,840436.3689968687,16.0
9216.0,841610.8158269002,16.0
9216.0,841909.9818662899,16.0
9216.0,842523.7843560441,16.0
9216.0,842632.9945141042,16.0
9216.0,842871.9220129139,16.0
9216.0,842991.5213392291,16.0
9216.0,843421.3502438953,16.0
9216.0,843825.2548934284,17.0
8948.0,844214.3162774709,16.0
9216.0,844214.3280915038,19.0
9216.0,844348.5880915038,19.0
9216.0,844349.5861169229,19.0
9216.0,844417.0606915038,19.0
9216.0,844488.3280915038,19.0
9216.0,844619.4280915038,19.0
9216.0,844622.2158269002,22.0
9216.0,844675.3158269002,22.0
9216.0,844684.2158269002,22.0
9216.0,844686.7679199553,22.0
9216.0,844690.015248123,22.0
9216.0,844692.8386815147,22.0
9215.0,844702.2158269002,21.0
9216.0,844702.7433915035,21.0
9208.0,844735.0112480907,20.0
9207.0,844762.8386815147,19.0
9216.0,844787.1391545102,19.0
9216.0,844805.2440747326,19.0
9182.0,844831.929748565,18.0
9216.0,845123.2006819625,18.0
9216.0,845196.7827125757,18.0
9216.0,845209.7391545102,18.0
9216.0,845439.5408763528,22.0
9216.0,845456.3408763529,22.0
9216.0,845474.3420761412,22.0
9213.0,845486.6884703528,21.0
9212.0,845506.6957935495,20.0
9211.0,845510.5408763528,19.0
9210.0,845538.5408763528,18.0
9210.0,845937.2496282107,18.0
9210.0,846234.8625411389,18.0
9216.0,846766.5337622552,18.0
9216.0,846900.1391545102,18.0
9216.0,846929.2926713045,19.0
9216.0,846953.1391545102,19.0
9216.0,846995.5391545102,19.0
9216.0,847120.7012393647,19.0
9216.0,847165.1391545102,19.0
9216.0,848151.9626080367,19.0
9216.0,847895.9391545103,19.0
9216.0,848926.3257136297,19.0
9216.0,849225.3162774709,19.0
9216.0,849647.3648742345,19.0
9216.0,849775.1391545102,19.0
9216.0,849896.0680668573,19.0
9216.0,850060.8050670214,19.0
9216.0,850224.7162774709,19.0
9216.0,850311.2312694662,19.0
9216.0,850346.6291087421,19.0
9216.0,850579.2991545103,19.0
9216.0,851304.0682774709,19.0
9076.0,851504.2910083047,18.0
9216.0,851504.3231906337,20.0
9216.0,852002.7210774376,20.0
9216.0,852068.8386629832,20.0
9150.0,852113.757279936,19.0
9216.0,852113.7948886675,21.0
9216.0,852129.2095747523,21.0
9216.0,852147.7957320692,21.0
9216.0,852301.1437019679,21.0
9216.0,852446.2767815562,21.0
9216.0,852680.3477723221,21.0
9216.0,852852.8235123109,21.0
9216.0,853019.3828538734,21.0
9216.0,853535.0825801748,21.0
9216.0,853561.1448206019,21.0
9216.0,853740.5148886675,21.0
9216.0,853812.8389183783,21.0
9216.0,853984.6853910654,21.0
9182.0,853987.8214707468,20.0
9216.0,854084.7654469534,20.0
9216.0,854222.3162774709,20.0
9216.0,854275.95079568,20.0
9216.0,854323.3231906337,20.0
9216.0,854350.0256294566,20.0
9216.0,854492.454597842,20.0
9216.0,854533.3356294567,20.0
9216.0,854803.835129204,20.0
9148.0,854978.2306434534,19.0
9216.0,855371.0821807364,19.0
9076.0,855494.8999688498,18.0
9216.0,855934.2983730742,18.0
9104.0,856575.940374176,17.0
9216.0,857157.9589749355,17.0
9136.0,857335.928171122,16.0
9066.0,857778.2270108456,15.0
9216.0,858480.5488992647,15.0
9104.0,858498.0137649502,14.0
8971.0,858948.0547268263,13.0
9216.0,858948.0779617875,15.0
9192.0,858970.9579617875,15.0
9192.0,858988.8043617875,15.0
9216.0,859052.0779617875,15.0
9216.0,859072.8779617875,15.0
9216.0,859104.4939617875,15.0
9216.0,859169.7932059398,15.0
9216.0,859299.4204831483,15.0
9182.0,859527.9507090895,14.0
9182.0,859731.8704831483,14.0
9216.0,859858.7224831482,14.0
9216.0,859950.2163619422,14.0
9216.0,860163.7020791284,14.0
9216.0,860330.9028828766,14.0
9216.0,861010.61983157,14.0
9216.0,861017.7989001526,14.0
9216.0,861061.01983157,14.0
9216.0,861092.77183157,14.0
9216.0,861118.2036715699,14.0
9216.0,861136.61983157,14.0
9184.0,861972.5598315699,14.0
9184.0,862315.8520791284,14.0
9184.0,862329.28443157,14.0
9216.0,862842.61983157,14.0
9216.0,863171.7070791284,14.0
9216.0,862965.85983157,14.0
8896.0,863158.61983157,13.0
9216.0,863158.6514990439,15.0
9216.0,863551.9321936022,15.0
9185.0,863233.6023800436,15.0
9185.0,863244.6315615034,15.0
9216.0,863283.7350230428,15.0
9216.0,863321.1750230427,15.0
9216.0,863339.1462230427,15.0
9216.0,863387.7350230428,15.0
9216.0,863451.0150230428,15.0
9216.0,863500.7350230428,15.0
9216.0,863556.9487641634,15.0
9040.0,863876.4786489203,14.0
9216.0,864819.731603092,14.0
9216.0,865775.3359602938,14.0
9048.0,866296.7323420924,13.0
8902.0,867010.5261842808,12.0
9216.0,867010.57336973,14.0
9216.0,867207.6423751432,14.0
8940.0,868419.9415799538,13.0
9216.0,868419.9817847351,15.0
9216.0,868968.8423751432,15.0
9178.0,869953.66336973,15.0
9152.0,870501.74446973,15.0
9216.0,870538.8263751433,15.0
9040.0,870582.9524746253,14.0
9148.0,870992.6981579845,14.0
9148.0,871181.0161861758,14.0
9148.0,871309.8306307787,14.0
9148.0,871470.80405273,14.0
9216.0,871835.6028975471,14.0
9216.0,871990.7949600333,14.0
9216.0,872343.2283704258,14.0
8908.0,872502.732833352,13.0
9216.0,872502.7665212644,15.0
9216.0,872563.57336973,15.0
9042.0,874150.7828231906,14.0
9216.0,874760.4165212645,14.0
9216.0,874849.4028975471,14.0
9184.0,875063.32336973,14.0
9184.0,875197.0793404292,14.0
9160.0,875549.1928152109,14.0
9216.0,876735.1005157195,14.0
9216.0,876834.7494723184,14.0
9216.0,876858.6028975471,14.0
9216.0,876865.9208697301,14.0
9016.0,877785.732833352,13.0
9216.0,878118.57336973,13.0
9216.0,879029.3733697301,13.0
9216.0,879284.39736973,13.0
9216.0,879790.73592973,13.0
9216.0,880188.57336973,13.0
9216.0,880740.03336973,13.0
9216.0,881367.84936973,13.0
9216.0,881840.4129312222,13.0
9216.0,882309.57336973,13.0
9216.0,884695.2538947373,13.0
9216.0,885587.7538947373,13.0
9216.0,885932.8538947373,13.0
9216.0,886820.2538947373,13.0
9216.0,887606.4738947373,13.0
9216.0,887939.9966947373,13.0
9216.0,888471.5807267374,13.0
9216.0,888889.2538947373,13.0
9216.0,889495.9299029831,14.0
9216.0,889695.6138947373,14.0
9216.0,890445.5286947374,14.0
9216.0,890717.0767907373,14.0
9216.0,891011.2538947373,14.0
9216.0,891102.3502612422,14.0
9216.0,891134.6823623626,14.0
8992.0,891364.8390193286,13.0
9216.0,891365.1193075066,17.0
9216.0,891404.7225998658,17.0
9216.0,891498.1638947374,17.0
8860.0,891745.6956625688,16.0
9216.0,891745.7515337741,19.0
9216.0,891806.9539475504,19.0
9216.0,891939.7730962763,19.0
9216.0,892144.6128307484,19.0
9216.0,892333.6956625688,19.0
9216.0,892483.188483544,19.0
9216.0,892510.8956625687,19.0
9216.0,892787.3276625688,20.0
9216.0,893128.2538947373,20.0
8960.0,893338.2080515098,19.0
9216.0,893546.5399999998,20.0
9216.0,893581.3399999999,20.0
9216.0,893590.2086295706,20.0
9216.0,893591.475976136,20.0
9204.0,893595.2138995258,19.0
9216.0,893605.71,20.0
9216.0,893629.47,20.0
9210.0,893650.8804140643,19.0
9216.0,893672.2726022616,19.0
9216.0,893798.0468812156,19.0
9216.0,893859.9568812157,19.0
9216.0,893974.7038189035,19.0
9179.0,894085.4883694595,18.0
9216.0,894407.9,19.0
9152.0,894459.9,18.0
9216.0,894750.156311363,18.0
9216.0,895062.276311363,18.0
9216.0,895497.4552130143,19.0
9216.0,895556.7654469534,19.0
9216.0,895513.0552130142,19.0
9216.0,895523.543866901,19.0
9208.0,895549.510502594,18.0
9208.0,895751.3752130143,18.0
9216.0,895901.7,19.0
9216.0,895918.8099999999,19.0
9210.0,895947.7484374294,18.0
9216.0,896001.61,19.0
9216.0,896026.4552130143,19.0
9212.0,896048.61,18.0
9216.0,896357.6,19.0
9216.0,896359.1123414568,19.0
9216.0,896383.7,19.0
9210.0,896406.3758232665,18.0
9170.0,896486.2602689989,17.0
9170.0,896533.1123414568,17.0
9106.0,896647.0395573858,17.0
9216.0,896683.9797378236,17.0
9216.0,897036.4952130143,17.0
8816.0,897798.4552130143,16.0
9216.0,897798.8168116693,21.0
9216.0,897813.2850751461,21.0
9210.0,897839.2335919283,20.0
9206.0,897856.8168116693,19.0
9205.0,897870.6643403999,18.0
9204.0,898096.7928302197,17.0
9132.0,899047.7015947339,17.0
9132.0,899356.1650526996,17.0
9216.0,899568.2999999998,18.0
9216.0,899601.6199999998,18.0
9216.0,899613.20087423,18.0
9160.0,899618.360195336,17.0
9157.0,899619.087030983,16.0
9216.0,899641.0499999998,17.0
9216.0,899679.2399999998,17.0
9216.0,899686.941732653,17.0
9213.0,899692.688253486,16.0
9216.0,900234.0995099867,16.0
9216.0,900426.6292642124,16.0
9216.0,900310.6995099867,16.0
9216.0,900375.0435099867,16.0
9216.0,900572.9498944178,16.0
9216.0,901904.0498944178,16.0
9216.0,902436.9828944177,16.0
9216.0,902623.2826644178,16.0
8816.0,903037.9498944178,15.0
9216.0,903038.1251417618,19.0
9216.0,903063.0319738515,19.0
9216.0,903073.6894561454,19.0
9216.0,903074.1715820491,19.0
9207.0,903083.3082355444,18.0
9203.0,903096.1251417618,17.0
9191.0,903112.9173819268,16.0
9079.0,903442.5098738514,15.0
9216.0,903588.95,16.0
9104.0,903733.3664821968,15.0
9216.0,903733.3892832567,17.0
9216.0,903763.5492832568,17.0
9216.0,903782.0092832567,17.0
9216.0,903799.7308832568,17.0
9056.0,903837.3892832567,16.0
9216.0,903837.4004269884,18.0
9166.0,903846.4219075319,17.0
9162.0,903895.4004269884,16.0
9161.0,904033.3664821968,15.0
9161.0,904154.0708150852,15.0
9216.0,904321.3,16.0
9215.0,904412.3,15.0
9216.0,905064.6032000325,15.0
9208.0,905157.6032000325,14.0
9216.0,905689.0,15.0
9215.0,905749.0,14.0
8815.0,906637.9498944178,13.0
9216.0,906637.9997143259,15.0
9216.0,906669.6632737562,15.0
9144.0,906696.9997143259,14.0
9144.0,906724.2328732061,14.0
9216.0,906772.49,15.0
9216.0,906774.4586649934,15.0
9216.0,906796.27,15.0
9210.0,906819.8703923033,14.0
9216.0,906967.46,15.0
9215.0,907306.46,14.0
9216.0,908013.393963624,14.0
9216.0,908276.6040265965,14.0
9216.0,908319.2440265965,14.0
9216.0,908380.6040265965,14.0
9216.0,908436.4188845257,14.0
9216.0,908522.5518708198,14.0
9216.0,908685.5518708198,14.0
9216.0,908716.2418708197,14.0
9216.0,908773.3522218437,14.0
9216.0,908972.8722218437,14.0
9184.0,909055.2258218437,14.0
9216.0,909117.3522218437,14.0
9216.0,909177.8322218437,14.0
9216.0,909243.3522218437,14.0
9216.0,909250.4725809605,14.0
9216.0,909999.3522218437,14.0
9216.0,909431.3125809605,14.0
9216.0,909798.4725809605,14.0
9216.0,910021.9125809604,14.0
9216.0,910113.8130248728,14.0
9216.0,910386.4725809605,14.0
9216.0,910516.8860992934,14.0
9216.0,910824.0403713527,14.0
9216.0,911051.6322218437,14.0
9216.0,910949.0003713527,14.0
9216.0,911224.1529229796,14.0
8976.0,911392.0403713527,13.0
9216.0,911919.72756094,13.0
9216.0,912054.9954218437,13.0
9216.0,912045.4189579625,13.0
9216.0,912175.6696763482,13.0
9216.0,912312.6926336644,13.0
8768.0,912446.2150219734,12.0
9216.0,912446.2312597322,14.0
9215.0,912539.2312597322,13.0
9216.0,912543.02,14.0
9216.0,912574.9400000001,14.0
9214.0,912598.8867938124,13.0
9216.0,912843.3522218437,13.0
9216.0,913016.4148955932,13.0
9216.0,913470.6148955931,13.0
