cores,time,running_job_len
9213.0,663056.1128109279,15.0
9216.0,663165.7923174144,17.0
9216.0,663209.4590514038,17.0
9216.0,663219.6234067352,17.0
9216.0,663229.2866333799,17.0
9216.0,663235.6023174145,17.0
9211.0,663238.5989759725,16.0
8811.0,663344.7923174144,15.0
9216.0,663370.39,16.0
9216.0,663406.87,16.0
9216.0,663410.5426923648,16.0
9216.0,663418.30087875,16.0
9216.0,663429.80087875,16.0
9216.0,663438.4668271103,16.0
9216.0,663440.86915566,16.0
9212.0,663446.2186498072,15.0
8844.0,663471.390609131,14.0
9216.0,663491.64,15.0
9216.0,663517.83,15.0
9216.0,663536.9709553613,15.0
9206.0,663557.8415125249,14.0
9216.0,663566.3427712132,16.0
9021.0,663583.9462075908,15.0
9056.0,663624.33,14.0
8980.0,663657.1076165709,13.0
8980.0,663897.1718613878,13.0
9216.0,664002.8772552428,15.0
9216.0,664080.7743204046,15.0
9165.0,664107.9163794921,14.0
9216.0,664191.98,15.0
9216.0,664215.1799999999,15.0
9216.0,664226.3146791346,15.0
9216.0,664229.3850300659,15.0
9212.0,664231.3047923039,14.0
9216.0,664247.27,15.0
9216.0,664278.01,15.0
9214.0,664293.1175833998,14.0
9216.0,667631.6246536714,17.0
9216.0,667674.1046536714,17.0
9216.0,667695.4884005226,17.0
9159.0,667771.3035029949,16.0
9216.0,667780.98,17.0
9216.0,667926.48,18.0
9216.0,668495.6201453034,19.0
9216.0,670336.8152575418,19.0
9196.0,671341.193722365,18.0
9216.0,671341.3365266306,21.0
9215.0,671397.193722365,20.0
9167.0,673550.3365266306,19.0
9216.0,673550.4384500379,21.0
9215.0,674122.6658592372,20.0
9215.0,674945.6772552428,20.0
9215.0,675012.6784500378,20.0
9214.0,675191.9201568585,19.0
9213.0,675416.7690585874,18.0
9216.0,676584.5722444014,18.0
9216.0,676899.8133726818,18.0
9216.0,677900.2332552428,18.0
9168.0,679174.4384500379,17.0
9216.0,680122.29,18.0
9216.0,680179.7179752428,18.0
9160.0,682683.6018580777,17.0
9216.0,682683.6319976785,19.0
9216.0,682759.5035585903,19.0
9139.0,682891.8524201161,18.0
9138.0,683304.6201453034,17.0
9216.0,683898.8772552428,17.0
9182.0,684117.7993253517,16.0
9216.0,687089.7999999999,17.0
9216.0,687145.9718613878,19.0
9153.0,692837.4186679758,18.0
9216.0,692837.8699015193,22.0
9216.0,695020.4772552428,22.0
9216.0,692963.8012655674,22.0
9216.0,693484.2032635317,22.0
9216.0,695612.7796548106,22.0
9216.0,697084.2032635317,22.0
9216.0,697292.4612552428,22.0
9216.0,698020.2032635317,22.0
9216.0,699032.5232635316,22.0
9216.0,699940.9472635316,22.0
9216.0,700016.3297235903,22.0
9216.0,700684.2032635317,22.0
9216.0,700800.3634778992,22.0
9111.0,702559.4203331413,21.0
8471.0,703758.8772552428,20.0
9216.0,703758.8994628276,22.0
9216.0,707925.8918613879,22.0
9216.0,708739.8994628276,22.0
9216.0,712777.7736888556,22.0
9216.0,712987.2866613879,22.0
9216.0,713995.8994628276,22.0
4386.0,716416.5362791303,21.0
9216.0,716416.5622469947,25.0
9216.0,717306.651080813,25.0
9216.0,717996.6622469947,25.0
8816.0,718486.5362791303,24.0
9216.0,718487.3652183694,32.0
9216.0,718507.9635155183,32.0
9216.0,718515.190548461,32.0
9216.0,718522.9853878958,32.0
9216.0,718527.512709938,32.0
9216.0,718529.6652183695,32.0
9216.0,718531.1471985715,32.0
9216.0,718540.3409023237,32.0
9216.0,718552.1933220063,32.0
9188.0,718552.7086947596,31.0
9166.0,718554.0207727243,30.0
9161.0,718554.6859516533,29.0
9150.0,718560.4799318372,28.0
9127.0,718565.1066553515,27.0
9117.0,718580.7773283592,26.0
9216.0,718672.5484027131,28.0
9216.0,719629.5031981608,28.0
9216.0,719935.09482599,28.0
9216.0,720906.2023985884,28.0
9216.0,721683.5622469947,28.0
9216.0,722220.9460167898,29.0
9208.0,722280.9460167898,28.0
9216.0,722661.8934290813,28.0
9216.0,723530.8622469947,28.0
9216.0,723941.8699015193,28.0
9216.0,723991.7711204644,31.0
9216.0,724016.2711204644,31.0
9216.0,724021.3511204644,31.0
9216.0,724059.9500376899,31.0
9210.0,724062.2838904861,30.0
9206.0,724080.7711204644,29.0
9202.0,724148.9500376899,28.0
9216.0,724252.9718613878,30.0
9216.0,724324.6260167898,30.0
9216.0,724896.9270692032,30.0
9216.0,725526.0219284043,30.0
9076.0,725693.2781442888,29.0
8776.0,725894.5678853663,28.0
9216.0,725894.6387627192,30.0
9216.0,725911.4387627193,30.0
9216.0,725926.8947627193,30.0
9216.0,725942.9354027193,30.0
9216.0,725978.6387627192,30.0
9216.0,726246.7252167898,30.0
9216.0,726258.629999972,30.0
9216.0,726294.2471042144,30.0
9216.0,726358.8518613878,30.0
9216.0,726454.2918613878,30.0
9216.0,726486.2471042144,30.0
9216.0,726669.5870407898,30.0
9216.0,726694.9718613878,30.0
9216.0,726731.0471042144,32.0
9216.0,726837.6233517793,32.0
9216.0,726775.8671042144,32.0
9216.0,726852.33543458,32.0
9216.0,726867.8494784512,32.0
9215.0,726889.0732024289,31.0
9215.0,726895.7806503685,31.0
9215.0,726901.8245872486,31.0
9113.0,726928.4105256309,30.0
9112.0,727008.8494784512,29.0
9216.0,727141.1,30.0
9215.0,727241.1,29.0
9215.0,727425.179999972,29.0
9216.0,727436.9985876351,31.0
9216.0,727480.6985876351,31.0
9216.0,727491.2562373229,31.0
9216.0,727502.7575876351,31.0
9216.0,727513.5767576351,31.0
9216.0,727525.7760156741,31.0
9096.0,727531.9985876351,30.0
9216.0,727557.23,31.0
9213.0,727586.5818649351,30.0
9216.0,727602.9806613878,30.0
9215.0,727672.23,29.0
9015.0,727756.9460167898,28.0
9216.0,727822.04,29.0
9143.0,727881.04,28.0
9216.0,728249.795601157,28.0
9216.0,728254.9532392765,28.0
9216.0,728512.1393046487,28.0
9216.0,728593.896772458,28.0
9216.0,728623.1447998522,28.0
9216.0,728791.7733450405,28.0
9216.0,729218.1447998522,28.0
9016.0,729802.9718613878,27.0
9216.0,729833.229569474,27.0
9216.0,730066.8465477028,27.0
9216.0,730259.0084411191,27.0
9216.0,730382.8703659688,27.0
8952.0,730428.9102525599,26.0
9216.0,730799.30072397,26.0
9216.0,730954.5075247266,26.0
9216.0,730957.3011438841,26.0
9216.0,730980.6075247265,26.0
9216.0,730997.9011842061,26.0
9213.0,731011.2809790547,25.0
9216.0,731044.38,26.0
9216.0,731057.78,26.0
9216.0,731072.9682663536,26.0
9213.0,731083.8594296866,25.0
9216.0,731201.7504431569,25.0
9216.0,731227.6703659688,25.0
8936.0,731484.7994669306,24.0
9216.0,731484.8804863283,27.0
9216.0,731506.3304863282,27.0
9216.0,731510.0585233385,27.0
9216.0,731515.7611921013,27.0
9216.0,731515.9073385356,27.0
9216.0,731521.023914893,27.0
9213.0,731525.2349514408,26.0
9209.0,731526.2401328088,25.0
9216.0,731626.38,26.0
9216.0,731647.5907239701,26.0
9215.0,731682.38,25.0
9216.0,731729.8029741292,25.0
9216.0,731950.0003315187,26.0
9216.0,731973.4603315187,26.0
9216.0,731985.3428910691,26.0
9213.0,731993.5938479478,25.0
9212.0,732017.0003315187,24.0
9216.0,732077.4299999998,25.0
9215.0,732135.4299999998,24.0
9216.0,732180.25,25.0
9216.0,732207.9828746936,25.0
9216.0,732230.501143884,25.0
9215.0,732243.25,24.0
9216.0,732312.1699999998,25.0
9216.0,732318.9812239701,25.0
9215.0,732370.1699999998,24.0
9215.0,732373.5813764492,24.0
9216.0,732388.7999999998,25.0
9076.0,732399.7868097802,24.0
9075.0,732451.7999999998,23.0
9216.0,732599.13416897,23.0
9216.0,732791.0931401246,23.0
8580.0,732802.822074145,22.0
9216.0,732802.8380102123,24.0
9216.0,732864.0680102123,24.0
9216.0,732918.1007552152,24.0
9216.0,732959.8380102123,24.0
9216.0,732969.5238828092,24.0
9216.0,733131.5428746936,24.0
9216.0,733108.0295715532,24.0
9216.0,733185.3475208593,24.0
9216.0,733766.2804746936,24.0
9216.0,733911.7888262621,24.0
9216.0,733917.6771466936,24.0
9216.0,733955.4307552151,24.0
8929.0,734168.6444652902,23.0
9216.0,734187.6053954685,23.0
9216.0,734239.8695715532,23.0
9216.0,734306.9828746936,23.0
9216.0,734343.995171159,23.0
9216.0,734415.4567644515,23.0
9216.0,734529.1628746936,23.0
9216.0,734626.7466865724,24.0
9214.0,734721.7466865724,23.0
9216.0,734835.9828746936,23.0
9216.0,735035.1007552152,23.0
9216.0,735048.6023332058,23.0
9216.0,735235.8507552152,23.0
9216.0,735331.1157552152,23.0
9216.0,735407.1122048746,24.0
9216.0,735466.1122048746,24.0
9216.0,735488.2228746936,24.0
9215.0,735533.1122048746,23.0
9216.0,735616.96,24.0
9215.0,735674.96,23.0
9216.0,735713.0250168216,25.0
9216.0,735763.2450168215,25.0
9216.0,735776.866288547,25.0
9216.0,735780.5566726357,25.0
9210.0,735786.3575322618,24.0
9209.0,735803.99,23.0
9216.0,735838.12,24.0
9214.0,735931.12,23.0
8898.0,736260.5736279398,22.0
9216.0,736820.6521791326,22.0
9216.0,738446.8772552428,22.0
9216.0,738534.8772552428,22.0
9216.0,739782.1923236281,24.0
9215.0,739842.14,23.0
9216.0,740583.3257130444,23.0
9216.0,740592.0602268825,23.0
9216.0,740713.5573597525,23.0
9216.0,740841.1585756156,23.0
9216.0,741654.1923236281,23.0
9216.0,742073.6585756156,25.0
9216.0,742115.0585756156,25.0
9213.0,742149.2484155665,24.0
9216.0,742180.95,25.0
9216.0,742195.45,25.0
9216.0,742203.7473530819,25.0
9213.0,742215.861832915,24.0
9216.0,742692.14,25.0
9216.0,742871.8291067984,25.0
9216.0,742710.9500000001,25.0
9216.0,742719.3175105666,25.0
9213.0,742730.1983396261,24.0
9216.0,743059.77,25.0
9216.0,743204.2101208551,25.0
9215.0,743128.77,24.0
9216.0,743382.1923236281,24.0
9216.0,743405.9423236281,24.0
9216.0,743411.5108681909,24.0
9216.0,743422.3298236281,24.0
9216.0,743446.1501045418,24.0
8733.0,743480.763539861,23.0
9216.0,743480.8577334869,25.0
9216.0,743529.9977334869,25.0
9159.0,743571.5021334869,25.0
9216.0,743630.2314717441,25.0
9216.0,743643.825375487,25.0
9216.0,743737.8461928464,25.0
8666.0,743822.0173805736,24.0
9216.0,743822.0372804943,26.0
9216.0,743851.7911115189,26.0
9216.0,743882.685967888,26.0
9216.0,743907.7172804944,26.0
9216.0,743918.0173805736,26.0
9216.0,743945.4164804943,26.0
9216.0,744001.8323302225,26.0
9216.0,744093.7204342898,26.0
8936.0,744370.3698027855,25.0
9203.0,744702.6986573415,25.0
9216.0,744779.6512332396,25.0
9216.0,744820.5012332395,25.0
9216.0,744831.8727332396,25.0
9216.0,744841.8295835974,25.0
9216.0,744881.6569850289,25.0
9216.0,745606.1501045418,26.0
9006.0,746026.3379338117,25.0
9216.0,746089.8323302225,25.0
8768.0,746720.8564091738,24.0
9216.0,746720.9198569586,26.0
9216.0,747089.569118378,28.0
9216.0,747184.0198569585,28.0
9216.0,747315.5279896242,28.0
9216.0,747339.3688569586,28.0
9216.0,747353.4879896241,28.0
9216.0,747386.3145669586,28.0
8916.0,747388.5279896242,27.0
9216.0,747562.9198569586,27.0
9216.0,748565.569118378,27.0
9216.0,747657.7198569586,27.0
8793.0,747845.1537190096,26.0
9216.0,748699.35,27.0
9216.0,748712.3099999999,27.0
9216.0,748718.1519233609,27.0
9213.0,748729.1640937167,26.0
9216.0,748962.22,27.0
9214.0,749053.22,26.0
9054.0,749178.569118378,25.0
9216.0,749308.5171690307,27.0
9216.0,749339.5944577864,27.0
9216.0,749327.4171690308,27.0
9216.0,749460.5552140053,27.0
9216.0,749490.1352140052,27.0
9216.0,749532.1388140053,28.0
9216.0,749558.5578481304,28.0
8698.0,749596.5754826029,27.0
8697.0,749599.1388140053,26.0
9216.0,749607.3171171657,28.0
9216.0,749639.340154986,28.0
9216.0,749651.0270168147,28.0
9216.0,749656.5892896422,28.0
9212.0,749662.2826571809,27.0
9212.0,749684.0371171656,27.0
9212.0,749725.4659171656,27.0
9216.0,749735.3099999998,28.0
9216.0,749815.8596131656,28.0
9215.0,749814.3099999998,27.0
9216.0,749821.64,28.0
8576.0,749881.3171171657,27.0
8575.0,749899.64,26.0
9216.0,749913.79,27.0
9215.0,749990.79,26.0
9216.0,750021.4957237613,28.0
9193.0,750054.198664546,27.0
9216.0,750068.4957237613,27.0
9215.0,750099.46,26.0
9216.0,750178.6,27.0
9216.0,750199.24,27.0
9216.0,750212.2952973634,27.0
8680.0,750212.4315426511,26.0
8677.0,750229.5790370617,25.0
9216.0,750246.5,26.0
9216.0,750276.42,26.0
9216.0,750309.5831075839,26.0
9216.0,750333.6631075839,26.0
9216.0,750349.8972992639,26.0
9216.0,750353.6068868744,26.0
9212.0,750359.649379801,25.0
9216.0,750360.96,26.0
9215.0,750409.96,25.0
9216.0,751036.7809905668,25.0
9216.0,751072.0609905669,25.0
9213.0,751106.0270582273,24.0
8123.0,751323.5635982559,23.0
9216.0,751323.5881244163,25.0
8576.0,751479.5881244163,24.0
9216.0,751494.89,25.0
9216.0,751589.89,25.0
9216.0,751613.12,25.0
9216.0,751745.8328571729,25.0
9216.0,753578.7652612255,27.0
9216.0,753629.7252612255,27.0
9216.0,753630.4652612255,27.0
8992.0,753676.0609500641,26.0
8115.0,753698.432067309,25.0
9216.0,753705.52,26.0
9216.0,753729.4400000001,26.0
8943.0,753729.9644605651,25.0
8941.0,753742.1280266191,24.0
9216.0,753859.75,25.0
9168.0,753936.569118378,24.0
9216.0,754230.29,25.0
9216.0,754260.89,25.0
9216.0,754269.2870177758,25.0
9213.0,754276.4876392109,24.0
9216.0,754402.95,25.0
9213.0,754464.6274309498,24.0
9216.0,756192.2734411347,24.0
9216.0,756755.9677917925,28.0
9216.0,756777.1177917925,28.0
9216.0,756779.9977917925,28.0
9216.0,756781.4877917925,28.0
9216.0,756784.3677917925,28.0
9214.0,756790.5503490348,27.0
9212.0,756803.9677917925,26.0
9206.0,756804.7593819883,25.0
9201.0,756813.7538609129,24.0
9199.0,756816.589873133,23.0
9216.0,756817.28,24.0
9216.0,756857.3,24.0
9214.0,756872.6197361591,23.0
9216.0,757400.0887544199,30.0
9216.0,757415.9819980712,30.0
9216.0,757417.1472376258,30.0
9145.0,757470.28,29.0
9216.0,757471.0196381027,30.0
9216.0,757473.217299436,30.0
9216.0,757478.1423728828,30.0
9216.0,757497.151088588,30.0
9216.0,757528.7900342863,30.0
9216.0,757628.7518296271,30.0
9216.0,757913.9061104681,31.0
8936.0,757958.6902937203,30.0
9216.0,757958.7245944518,32.0
9215.0,757972.9061104681,31.0
9214.0,757973.9061104681,30.0
9216.0,758012.32,31.0
9211.0,758071.32,30.0
9211.0,759531.7918296271,30.0
9216.0,759627.2823728828,30.0
9216.0,759854.0796381028,30.0
9216.0,760105.6998451373,30.0
9216.0,760482.393811733,30.0
9170.0,760627.3738640404,29.0
9170.0,760816.7643102577,29.0
9216.0,760936.87,30.0
9216.0,760966.5245944519,30.0
9216.0,761717.8542381028,31.0
9216.0,761745.8542381028,31.0
9216.0,761748.5525944518,31.0
9216.0,761752.0944983953,31.0
9216.0,761753.4902059532,31.0
9216.0,761755.7469496755,31.0
9216.0,761791.2369496755,31.0
9216.0,761819.875805832,31.0
9214.0,761820.3325063471,30.0
9216.0,761842.85,31.0
9215.0,761905.85,30.0
9216.0,762636.7518296271,30.0
9147.0,762740.1720880803,29.0
8923.0,762796.9358474971,28.0
9216.0,762796.9934620169,30.0
9216.0,762951.6902937203,30.0
9216.0,763126.635805832,30.0
9216.0,763233.4569598594,30.0
9216.0,764094.73556329,30.0
9216.0,764150.2334620169,30.0
9216.0,764218.8377718242,30.0
9216.0,764591.2993003128,30.0
9216.0,764749.2807809986,30.0
9216.0,764951.9127676606,30.0
9216.0,764991.6881116282,30.0
9182.0,765283.795005832,30.0
9216.0,765609.1718296271,30.0
9196.0,765857.5949097475,30.0
9196.0,766039.7930024392,30.0
9196.0,766096.077021832,30.0
9196.0,766470.5736645745,30.0
9196.0,766686.3515129798,30.0
9216.0,766845.875805832,30.0
9216.0,767204.0650622646,30.0
9216.0,767784.9358474971,30.0
9216.0,768036.4780202061,30.0
9216.0,768585.001804051,30.0
9216.0,769096.9450622646,30.0
9216.0,769337.255847497,30.0
9216.0,769465.8580202061,30.0
9204.0,769498.9791740167,29.0
9216.0,770531.1543989952,29.0
9216.0,770827.3588254012,29.0
9216.0,771050.352220206,29.0
9216.0,771238.261748451,30.0
9216.0,771681.5280319077,30.0
9216.0,771685.6900008655,30.0
9216.0,771976.0081603911,30.0
9216.0,772242.6830640974,30.0
9216.0,772258.8188942061,30.0
9216.0,772747.6446868211,30.0
9216.0,772882.6095585944,30.0
9216.0,773328.9358474971,30.0
9216.0,773330.4780202061,30.0
9216.0,774030.831748451,30.0
9216.0,774549.1804233933,30.0
9216.0,774873.135847497,30.0
9216.0,774971.875148451,30.0
9216.0,775828.0994813753,30.0
9216.0,775956.402968091,30.0
9216.0,776096.9780202061,30.0
9216.0,776342.331847497,30.0
9092.0,776385.6999491018,29.0
9216.0,776507.261748451,29.0
9216.0,776753.3930202061,29.0
9216.0,777268.630395451,29.0
9216.0,777443.0376074971,29.0
9216.0,777510.0179753765,29.0
9216.0,777898.3649651946,29.0
9193.0,778065.5593709988,28.0
9216.0,778146.4150463098,28.0
9216.0,778385.8069116536,28.0
9216.0,778504.9140345721,28.0
9216.0,778746.6815500031,28.0
9216.0,778966.081748451,28.0
9216.0,779335.6584661554,28.0
9216.0,779359.1742793474,28.0
9216.0,779472.2323792062,28.0
9216.0,779807.254034572,28.0
9216.0,780712.2099084004,28.0
9216.0,780947.509452872,28.0
9216.0,781298.2969077288,28.0
9216.0,781682.8227882334,28.0
9216.0,782223.0099084005,28.0
9216.0,782266.5058557219,29.0
9216.0,783318.815855722,29.0
9216.0,783421.2700095,29.0
9216.0,783569.137767878,29.0
9216.0,783726.9480423115,29.0
9216.0,783834.2758996026,29.0
9216.0,783908.7194528719,29.0
9154.0,784348.0752557219,29.0
9154.0,784377.9691163036,29.0
9216.0,785219.6152685551,29.0
9216.0,785249.4327769625,29.0
9216.0,785748.2099084004,29.0
9216.0,785769.6779677271,29.0
9076.0,785960.3961742022,28.0
8824.0,786218.0663361185,27.0
9216.0,786218.1368707538,29.0
9076.0,786461.0071823574,28.0
9216.0,786834.8612414787,29.0
9216.0,787248.2327769626,29.0
9216.0,787277.5227638268,29.0
9216.0,787371.3568707538,29.0
9216.0,788287.1367562109,29.0
9216.0,788673.7612414787,29.0
9216.0,788766.6309004794,29.0
9216.0,789246.125044748,29.0
9216.0,789341.8612414787,29.0
9182.0,789526.2465288548,28.0
9042.0,789608.6639261493,27.0
9048.0,790562.0130123168,26.0
9216.0,790717.854250468,26.0
9076.0,790806.403996639,25.0
8936.0,790846.3571596888,24.0
9216.0,790846.3963212568,26.0
9076.0,790999.4518909596,25.0
9216.0,791054.4510044518,26.0
9182.0,791193.0084825329,25.0
9216.0,791232.1368707538,25.0
8910.0,791368.0216607164,24.0
9216.0,791368.0588415124,26.0
9216.0,791408.055044748,26.0
9216.0,791515.0663361185,26.0
9054.0,791618.2986321583,25.0
9216.0,792564.6663361185,25.0
9047.0,792588.6959597841,24.0
9213.0,792959.1963212568,24.0
9213.0,793126.4983985772,24.0
9213.0,793151.4708422222,24.0
9213.0,793629.5542504679,24.0
9213.0,793775.5213317948,24.0
9213.0,793816.4510044518,24.0
9131.0,794483.8988415124,24.0
9216.0,794506.2271673076,25.0
9216.0,794519.125044748,25.0
9216.0,795240.0571097317,25.0
8972.0,795353.5802009288,24.0
9216.0,795353.6248645588,26.0
9216.0,795390.7910044518,26.0
9216.0,795640.1996044518,26.0
9216.0,795707.4271673076,26.0
9216.0,795854.8684415125,26.0
9216.0,796011.854250468,26.0
9216.0,796128.3963212568,26.0
9016.0,796578.4510044518,25.0
9216.0,796776.1553252286,25.0
9040.0,796803.9238796154,24.0
8946.0,796932.0588415124,23.0
9216.0,796951.434345659,23.0
9216.0,797272.285976171,23.0
9216.0,797489.9348937985,23.0
9216.0,797501.2807125878,23.0
9216.0,797606.3588834172,23.0
9188.0,798365.614250468,23.0
9188.0,798459.0193698416,23.0
8820.0,798492.4346914896,22.0
8542.0,799289.5500361546,21.0
8342.0,799511.2271673076,20.0
8052.0,799606.0691924378,19.0
8080.0,800063.371710705,18.0
9216.0,801019.854250468,18.0
9054.0,801020.1135330503,17.0
8735.0,801689.6574258785,16.0
8735.0,801758.614250468,16.0
8949.0,802362.097555112,15.0
7285.0,802593.9644350176,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9216.0,807149.0728429063,15.0
9105.0,807376.9677922293,14.0
9216.0,809432.4728429064,14.0
9216.0,809630.0728429063,14.0
9216.0,810321.2646924852,14.0
9216.0,811334.653541875,15.0
9215.0,811393.653541875,14.0
9214.0,811455.653541875,13.0
9216.0,811508.7899999998,14.0
9215.0,811567.7899999998,13.0
8459.0,812083.5067886418,12.0
8091.0,812193.7047426763,11.0
9216.0,812393.929627182,11.0
8947.0,820114.061818057,10.0
9216.0,820114.445165258,20.0
9216.0,820149.3381577694,20.0
9216.0,820156.3912988704,20.0
9216.0,820157.846508991,20.0
9216.0,820161.1768831488,20.0
9212.0,820161.657933606,19.0
9216.0,820167.485165258,19.0
9215.0,820185.061818057,18.0
9214.0,820186.061818057,17.0
9216.0,820186.2347179853,17.0
9216.0,820190.4756905132,17.0
9216.0,820196.9314401571,17.0
9216.0,820212.5116569807,17.0
9216.0,820213.6622107337,18.0
9216.0,820226.9373665722,18.0
9021.0,820236.6502051719,17.0
8909.0,820243.8189528721,16.0
9216.0,820243.892072441,18.0
9104.0,820281.5950528512,17.0
8938.0,820582.3343582402,16.0
8895.0,821072.8286304527,15.0
9216.0,821121.49,16.0
9013.0,821165.9259560051,15.0
9012.0,821296.49,14.0
9216.0,821578.36,15.0
9104.0,822088.5745637317,14.0
9216.0,822088.619827101,16.0
9216.0,822122.4226270206,16.0
9216.0,822132.9679840709,16.0
9216.0,822136.7644822287,16.0
9212.0,822145.481353433,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9215.0,822357.1,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.6913600689,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
8896.0,822863.6913600689,16.0
9216.0,822926.66,17.0
9215.0,823006.6799999998,16.0
9216.0,823063.4299999998,17.0
9216.0,823238.3,17.0
9216.0,823125.3099999998,17.0
9214.0,823187.6215450169,16.0
9214.0,823329.4988000001,16.0
9214.0,823396.156832,16.0
9216.0,823514.66,16.0
9216.0,824001.9600000001,16.0
9216.0,824141.5050000001,16.0
8896.0,824458.8898208773,15.0
9216.0,825024.77,16.0
9216.0,825091.3148820736,16.0
8835.0,825199.3328258276,15.0
8723.0,825311.743144889,14.0
9216.0,825448.66,15.0
8896.0,826395.4000458637,14.0
9216.0,826395.4198210665,16.0
9056.0,826516.4000458637,15.0
9216.0,826663.1,16.0
8954.0,826738.9333971213,15.0
9216.0,827027.1,15.0
9216.0,839436.2519618736,15.0
9216.0,844771.0277977576,15.0
9216.0,854891.1,15.0
9216.0,856658.0557582617,41.0
9216.0,856671.9757582617,41.0
9216.0,856675.8557582618,41.0
9216.0,856676.0357582617,41.0
9216.0,856677.0557582617,41.0
9216.0,856680.0871079927,41.0
9216.0,856681.8457582617,41.0
9216.0,856683.3280934755,41.0
9216.0,856683.9466887945,42.0
9216.0,856684.1317876478,42.0
9216.0,856684.1557582617,42.0
9216.0,856684.3757582617,42.0
9216.0,856686.9157582617,42.0
9213.0,856687.060693605,41.0
9216.0,856693.2557582617,41.0
9216.0,856693.9157582617,41.0
9216.0,856694.0066338726,41.0
9216.0,856695.5557582617,41.0
9216.0,856696.4557582617,41.0
9216.0,856696.5967582617,41.0
9213.0,856697.6438069424,40.0
9210.0,856697.847425625,39.0
9210.0,856703.631008149,38.0
9208.0,856705.0557582617,36.0
9206.0,856706.0557582617,34.0
9205.0,856715.6937076943,33.0
9203.0,856716.0557582617,31.0
9216.0,856717.0557582617,31.0
9214.0,856718.6484743181,30.0
