cores,time,running_job_len
9216.0,733684.1594438064,42.0
9216.0,733697.7211829975,42.0
9216.0,733699.2982096375,42.0
9216.0,733702.1847446178,42.0
9216.0,733708.2230556816,42.0
9216.0,733708.4273000291,42.0
9216.0,733713.693623006,42.0
9216.0,733714.3229399306,42.0
9216.0,733716.5982324877,42.0
9216.0,733717.0992263595,42.0
9214.0,733718.6193884719,41.0
9211.0,733721.3604675042,40.0
9211.0,733722.5473452299,40.0
9209.0,733723.860019453,39.0
9206.0,733725.3907546947,38.0
9204.0,733725.9753970376,37.0
9215.0,733736.8520875986,36.0
9215.0,733738.3347071111,36.0
9215.0,733740.0034997918,36.0
9214.0,733740.1199836505,35.0
9214.0,733743.710495428,35.0
9208.0,733745.3983484973,34.0
9207.0,733745.7707671947,33.0
9198.0,733746.836498982,32.0
9197.0,733747.1594438064,31.0
9204.0,733748.4960379587,30.0
9203.0,733749.915593255,29.0
9175.0,733753.143758838,28.0
9162.0,733763.9815497511,27.0
9146.0,733764.1342384386,26.0
9145.0,733768.3244325323,25.0
9143.0,733776.1825069092,24.0
9140.0,733778.9840783832,23.0
9137.0,733780.7597268705,22.0
9137.0,733790.9629985588,21.0
9134.0,733791.9701629865,20.0
9133.0,733792.4044124971,19.0
9132.0,733794.5603829187,18.0
9130.0,733810.6442159043,17.0
9129.0,733816.8278404223,16.0
9128.0,733854.2336775799,15.0
9216.0,734602.34,16.0
9214.0,734697.34,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9215.0,735524.88,15.0
9216.0,735616.96,16.0
9215.0,735674.96,15.0
9216.0,735713.0347623201,17.0
9216.0,735758.4777092299,17.0
9216.0,735741.2308860009,17.0
9216.0,735753.783002172,17.0
9216.0,735756.7346341814,17.0
9216.0,735763.2547623201,17.0
9212.0,735764.8802471929,16.0
9208.0,735787.9543567988,15.0
9216.0,735838.12,16.0
9214.0,735931.12,15.0
8934.0,739016.6722215678,14.0
9216.0,739016.7464176225,16.0
9216.0,739214.7464176225,16.0
9216.0,739292.4168120202,16.0
9216.0,739492.1406833286,16.0
6216.0,739969.9723693322,15.0
9216.0,739969.999694,17.0
9215.0,740029.999694,16.0
9216.0,742181.0760301703,19.0
9216.0,742206.8360301703,19.0
9216.0,742219.2900053528,19.0
9215.0,742238.95,18.0
9211.0,742245.4776849594,17.0
9216.0,742692.14,18.0
9216.0,742720.0700000001,18.0
9216.0,742726.8508137179,18.0
9213.0,742736.0616072858,17.0
9216.0,743059.77,18.0
9215.0,743128.77,17.0
9216.0,743906.7845064569,17.0
9216.0,745632.4693261991,17.0
9216.0,746050.7278153411,17.0
9216.0,746729.2760718447,17.0
9044.0,750010.9317101764,16.0
9216.0,750010.9521390669,25.0
9216.0,750027.7449889552,25.0
9216.0,750034.9766232665,25.0
9216.0,750045.4334462512,25.0
9216.0,750055.7622510777,25.0
9216.0,750067.2424338621,25.0
9215.0,750077.9317101764,24.0
9213.0,750078.7226166466,23.0
9213.0,750087.9317101764,22.0
9212.0,750088.9317101764,21.0
9212.0,750089.9317101764,20.0
9209.0,750099.3491056937,19.0
9207.0,750101.9317101764,18.0
9216.0,750178.6,19.0
9216.0,750219.02,19.0
9214.0,750244.904084025,18.0
9216.0,750246.5,19.0
9216.0,750334.5,19.0
9215.0,750420.5,18.0
9216.0,750420.5080907933,20.0
9215.0,750469.5,19.0
9213.0,750504.5080907933,18.0
9213.0,753118.7860378466,18.0
9216.0,753705.52,19.0
9216.0,753728.4,19.0
9214.0,753743.4851551049,18.0
9216.0,754170.0956874205,18.0
9216.0,756894.7121390669,18.0
9076.0,757004.2009240796,17.0
9216.0,757004.3740614606,21.0
9216.0,757016.5540614607,21.0
9216.0,757024.7254349121,21.0
9216.0,757034.8037932237,21.0
9216.0,757034.8820614606,21.0
9216.0,757037.5137517919,21.0
9216.0,757047.1217867157,22.0
9216.0,757060.0505747872,23.0
9216.0,757062.3740614606,23.0
9216.0,757074.4817867157,23.0
9216.0,757079.6213863723,23.0
9216.0,757081.5440614606,23.0
9214.0,757086.4343440566,22.0
9215.0,757094.1217867157,21.0
9214.0,757108.4956614607,21.0
9212.0,757111.3001385276,20.0
9209.0,757133.3740614606,19.0
9207.0,757134.2153746078,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9216.0,757928.5599999998,19.0
9214.0,757955.1833128307,18.0
9216.0,758012.32,19.0
9216.0,759182.2385390669,19.0
9216.0,758035.9199999999,19.0
9214.0,758065.0972975432,18.0
9216.0,759750.1953309969,18.0
9216.0,760936.87,19.0
9216.0,761161.4163379506,19.0
9216.0,762313.8255261082,22.0
9216.0,762325.8255261082,22.0
9214.0,762347.0522461057,21.0
9213.0,762376.8255261082,20.0
9212.0,762404.8255261082,19.0
9216.0,763004.8876481887,19.0
9184.0,763248.9521390669,18.0
9216.0,763689.9312055848,18.0
9216.0,764817.4624823262,18.0
9216.0,766608.2424823262,18.0
9136.0,767128.1885251183,17.0
9216.0,768036.6742370009,17.0
9178.0,769442.9041644228,16.0
9216.0,769669.0455905994,16.0
9216.0,770084.4624823262,16.0
9216.0,770573.9688285899,16.0
9216.0,770669.4393483795,16.0
9216.0,771991.3655905994,16.0
9216.0,772077.4224823262,16.0
9216.0,773854.7377783905,16.0
9216.0,774673.6696214176,16.0
9216.0,774947.0455905994,16.0
9036.0,775912.2982393804,15.0
9216.0,775912.3959194827,17.0
9216.0,776200.5455905994,17.0
9216.0,775935.1959194827,17.0
9216.0,776007.3959194827,17.0
9216.0,778926.4177784341,17.0
9216.0,779095.8512809123,17.0
9216.0,779961.0455905994,17.0
9216.0,780931.3179240811,17.0
9216.0,781511.9755905995,17.0
9216.0,781043.8356719742,17.0
9216.0,782608.7596721163,17.0
9216.0,784122.4929753336,17.0
9216.0,784964.0455905994,17.0
9162.0,785025.1315825816,16.0
9216.0,785629.9782802445,16.0
9180.0,785671.5782802445,16.0
9180.0,785702.1542802445,16.0
9180.0,785711.7014802445,16.0
9216.0,785733.9782802445,16.0
9216.0,788114.6155688358,16.0
9216.0,789044.1564039794,16.0
9216.0,791073.0136852041,16.0
9216.0,792096.6564039794,16.0
9216.0,793273.6176814418,16.0
9182.0,793533.0653605537,15.0
9182.0,793595.1564039794,15.0
9182.0,794174.5764039794,15.0
9216.0,794543.1795833587,15.0
9216.0,794594.1564039794,15.0
9216.0,796759.0195833587,15.0
9216.0,794616.2364039794,15.0
9192.0,794644.5734206332,15.0
9216.0,794680.0380920288,15.0
9216.0,794724.0380920288,15.0
9216.0,794760.0380920288,15.0
9216.0,794778.4380920288,15.0
9216.0,794805.5420920288,15.0
9216.0,794840.0380920288,15.0
9216.0,796539.3580920288,15.0
9182.0,797806.434222737,14.0
9216.0,797913.3032443603,14.0
9216.0,799579.1795833587,14.0
9216.0,799758.7735340169,14.0
9216.0,799821.2885493428,14.0
9216.0,800183.9861143156,14.0
9216.0,801806.4334229562,14.0
9216.0,804191.9485854573,14.0
9216.0,805985.2127970128,15.0
9215.0,806052.2127970128,14.0
9216.0,806234.2458442228,14.0
9216.0,806317.5458442229,14.0
9216.0,806384.0668442228,14.0
9216.0,806433.4470842228,14.0
9216.0,806472.2458442228,14.0
9216.0,806583.5858442228,14.0
9216.0,806743.9800875348,14.0
9216.0,807193.8309210194,14.0
9216.0,809767.614414506,14.0
9076.0,811697.713408512,13.0
9216.0,811697.9316802922,17.0
9216.0,811712.0664619852,17.0
9216.0,811725.7312141946,17.0
9213.0,811733.3932718951,16.0
9212.0,811756.9316802922,15.0
9211.0,811797.9107368045,14.0
9216.0,812765.5763716787,14.0
9216.0,813735.3126348662,14.0
9076.0,815028.6523104933,13.0
9216.0,815028.7946132694,17.0
9216.0,815059.9384729108,17.0
9214.0,815077.3084405074,16.0
9213.0,815099.7946132694,15.0
9212.0,815100.7303768013,14.0
9216.0,815794.475522841,14.0
9216.0,818760.4719269361,14.0
9216.0,818993.5505603168,14.0
9216.0,819185.7060075626,14.0
9216.0,819225.2094989083,14.0
9216.0,820824.3509055555,14.0
8947.0,821446.3643744992,13.0
9216.0,821446.3813212923,16.0
9215.0,821621.3643744992,15.0
9216.0,821957.678685568,15.0
9216.0,822060.0781184224,16.0
9216.0,822084.9981184225,16.0
9216.0,822104.6048620279,16.0
9213.0,822113.9933444887,15.0
9216.0,822133.6494395196,15.0
9216.0,822319.5143565239,17.0
9215.0,822377.5143565239,16.0
9214.0,822378.5143565239,15.0
9216.0,822572.61,16.0
9216.0,822627.5465769678,16.0
9215.0,822650.61,15.0
9216.0,822699.6799999998,16.0
9216.0,822763.6799999998,16.0
9216.0,822829.6799999998,16.0
9215.0,823006.6799999998,15.0
9216.0,823063.4299999998,16.0
9215.0,823245.4299999998,15.0
9216.0,823399.5013212922,15.0
9216.0,823957.4181184224,15.0
9216.0,823996.7065769678,15.0
9216.0,825127.9882902419,15.0
9216.0,825505.2481184225,15.0
9216.0,825609.716915286,15.0
9216.0,826023.0633769678,15.0
9216.0,826252.6393785414,15.0
9216.0,827053.0781184224,15.0
9216.0,827284.359844218,15.0
9016.0,827893.5465769678,14.0
9216.0,827893.5520880745,16.0
9216.0,827909.1520880745,16.0
9216.0,827925.1883941507,16.0
9216.0,827928.4727243357,16.0
9212.0,827935.544116772,15.0
9216.0,828117.4965236015,15.0
9216.0,828338.502625113,15.0
8936.0,828562.5290973289,14.0
9216.0,828562.5460099711,16.0
9215.0,828610.5460099711,15.0
9216.0,828662.27,16.0
9216.0,828898.6381184225,16.0
9216.0,828674.96,16.0
9216.0,828684.730276861,16.0
9213.0,828690.3500571009,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.62,16.0
9216.0,829132.99,16.0
9216.0,829145.1287882617,16.0
9213.0,829159.7075449701,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9216.0,829321.8756173496,15.0
9216.0,829951.2237021026,15.0
9216.0,830506.549222299,15.0
9216.0,830532.7069184225,17.0
9216.0,831133.6685345129,17.0
9216.0,830557.6669184224,17.0
9214.0,830576.0937949728,16.0
9213.0,830590.7069184225,15.0
9216.0,831296.3737004175,15.0
9216.0,831508.4929234284,15.0
8936.0,831812.8808634564,14.0
9216.0,831812.9080363356,16.0
9215.0,831873.9080363356,15.0
9216.0,831909.83,16.0
9193.0,831924.8151689844,15.0
9192.0,831970.83,14.0
9216.0,832251.5184236461,14.0
9216.0,832399.6720302647,14.0
9016.0,832918.5465769678,13.0
9216.0,832918.7474365401,17.0
9216.0,832956.7015676962,17.0
9214.0,832978.0846507364,16.0
9216.0,832987.5,17.0
9216.0,832996.9111506215,17.0
9214.0,833043.2801602244,16.0
9213.0,833046.5,15.0
9216.0,833070.9199999998,16.0
9215.0,833128.9199999998,15.0
9216.0,833218.36,16.0
9216.0,833256.76,16.0
9216.0,833265.119288518,16.0
9216.0,833290.3263416786,16.0
9216.0,833301.308639287,16.0
9212.0,833310.2985048214,15.0
9192.0,833995.7474365401,14.0
9216.0,834160.23,15.0
9215.0,834218.23,14.0
9216.0,834529.2537548551,14.0
9216.0,834794.7991442855,14.0
9216.0,835668.8371825693,16.0
9196.0,835904.8185281293,15.0
9216.0,836258.0051766053,15.0
9216.0,836555.7090893997,15.0
9216.0,836947.5704547629,15.0
9216.0,836611.1490893996,15.0
9216.0,836702.7029026661,15.0
9216.0,836850.3740385042,15.0
9216.0,836997.0257084535,15.0
9196.0,837295.8371825693,14.0
9216.0,837337.7190876498,14.0
8936.0,837470.7430587377,13.0
9216.0,837470.8387305498,15.0
9216.0,838688.7860378466,16.0
9216.0,838708.1060378465,16.0
9216.0,838726.2164378465,16.0
9215.0,838735.7860378466,15.0
9216.0,838803.263961699,15.0
9216.0,838865.6983447133,15.0
9216.0,838878.233961699,15.0
9216.0,838989.003521328,15.0
9216.0,839390.6020252998,15.0
9216.0,839482.5587305498,15.0
9216.0,839697.1275253602,15.0
9216.0,839758.9111635486,15.0
8946.0,839884.3506713855,14.0
9216.0,839884.3805084031,16.0
9216.0,840069.4244087961,16.0
9216.0,840257.5280244894,16.0
9216.0,841039.4385647746,16.0
9216.0,841359.6921540381,16.0
9216.0,841516.8817139368,16.0
9216.0,841698.7258383489,16.0
8954.0,842077.3584542577,15.0
9216.0,842077.3852285785,17.0
9216.0,842181.4735044112,17.0
9216.0,842728.7430587377,17.0
9216.0,842967.1758383488,17.0
9216.0,843218.1719213655,17.0
9216.0,844113.7443383489,17.0
9216.0,844736.9252285785,17.0
9216.0,844793.5904150426,21.0
9216.0,844809.5864861232,21.0
9216.0,844843.979414068,21.0
9216.0,844855.5904150426,21.0
9216.0,844873.5707704453,21.0
9215.0,844883.5707704453,20.0
9216.0,844912.5368885435,20.0
9214.0,844923.5030066419,19.0
9213.0,844930.5904150426,18.0
9216.0,845153.3506713855,18.0
9216.0,845180.2130587377,18.0
9216.0,845246.36,19.0
9215.0,845345.36,18.0
9216.0,845345.3682048531,20.0
9216.0,845375.1882048531,20.0
9216.0,845385.9596127307,20.0
9216.0,845394.2525595776,20.0
9215.0,845425.36,19.0
9214.0,845476.2525595776,18.0
9214.0,845576.8893483795,18.0
9216.0,846376.2660589225,18.0
9216.0,846482.2177382461,18.0
9190.0,846901.174288463,18.0
9190.0,847106.8606713855,18.0
8990.0,847213.7258383489,17.0
9216.0,847213.7385800349,19.0
9216.0,847233.5923027837,19.0
9216.0,847293.1379954149,20.0
9216.0,847518.0902749973,20.0
9216.0,847585.3261915409,20.0
9216.0,847595.0402749972,20.0
9216.0,847646.0812126232,20.0
9216.0,847736.8206572916,20.0
9216.0,847914.7430506136,21.0
9216.0,847955.3645013067,21.0
9216.0,848222.8106572916,21.0
9216.0,848573.4958713856,21.0
9216.0,849574.3988749718,21.0
9216.0,849696.2988749718,21.0
9210.0,849751.5366978751,21.0
9216.0,849800.4545077997,21.0
9216.0,849959.0472618166,21.0
9216.0,849983.5315721076,21.0
9216.0,850162.3506713855,21.0
9216.0,850224.53726036,21.0
9216.0,850239.1224022805,21.0
9216.0,850890.6661708127,21.0
9216.0,851229.9384185403,21.0
9216.0,851240.9660771065,21.0
9216.0,851523.6545077997,21.0
9216.0,851525.6767702848,22.0
9216.0,851668.0506713855,22.0
9216.0,851738.2688510644,22.0
9216.0,852417.3629532412,22.0
9054.0,852419.6094045428,21.0
9216.0,852419.6708736595,23.0
9216.0,853389.5676713855,24.0
9216.0,853441.5462813445,24.0
9216.0,853878.7883867351,24.0
9209.0,854002.1629532413,24.0
9175.0,854092.1973840367,23.0
9216.0,854177.7354820953,23.0
9216.0,854250.5755617835,23.0
9182.0,854269.0421523058,22.0
9042.0,854439.131020043,21.0
9216.0,854439.1914592413,23.0
9216.0,854448.5780094758,23.0
9182.0,854524.6920554072,22.0
9216.0,854928.8015726577,22.0
9216.0,854959.3179802374,22.0
9216.0,855053.9048679835,22.0
9119.0,855076.6178416333,21.0
9216.0,855247.3629532412,21.0
9216.0,855574.7554820953,21.0
9216.0,855392.304868118,21.0
9216.0,855597.2802108676,21.0
9216.0,855734.7769220899,21.0
9216.0,855886.3666372459,21.0
9216.0,855949.859718529,21.0
9216.0,856043.1802108677,21.0
9175.0,856130.5594033422,20.0
9216.0,856162.7963336613,20.0
9216.0,856165.8216641321,20.0
9216.0,856339.755806126,20.0
9216.0,856444.0774359832,20.0
9216.0,856556.0396058051,20.0
9143.0,856711.4212167815,19.0
9216.0,856809.4722689892,19.0
9216.0,857056.0922689892,19.0
9216.0,857115.0625192113,19.0
9216.0,857190.7248663624,19.0
9216.0,857263.7797513114,19.0
9216.0,857316.8197513114,19.0
9216.0,857341.3980629626,19.0
9216.0,857355.9795225483,19.0
9216.0,857366.9795710077,19.0
9216.0,857621.4826905151,19.0
9216.0,858478.281917083,19.0
9216.0,858649.6702431348,19.0
9216.0,859296.6048663624,19.0
9216.0,859530.7071277756,19.0
9216.0,859847.4365081354,19.0
9216.0,859918.9062371253,19.0
9099.0,860092.5824003231,18.0
9065.0,860197.5759084726,17.0
9216.0,860431.6914362067,17.0
9193.0,860516.7957708577,17.0
9216.0,860549.8801055087,17.0
9216.0,860577.9601055087,17.0
9216.0,860653.8801055087,17.0
9216.0,860784.6284979834,17.0
9076.0,860953.4169504478,16.0
9216.0,861103.5836228435,16.0
9104.0,861130.8603794458,15.0
9216.0,861441.0073011977,15.0
8916.0,861635.5226652595,14.0
9216.0,861635.5497472553,16.0
9076.0,861801.3762138409,15.0
9216.0,861932.6327932621,15.0
9216.0,861982.9629367617,15.0
9216.0,862204.7248663624,15.0
9216.0,863190.038437116,15.0
9216.0,863701.1248663624,15.0
9216.0,863231.6384371159,15.0
9216.0,863294.038437116,15.0
9216.0,863315.8784371159,15.0
9216.0,863348.742437116,15.0
9216.0,863398.038437116,15.0
9216.0,863435.328437116,15.0
9216.0,863476.2118371159,15.0
9216.0,863523.5370842995,15.0
9104.0,864593.8151404773,14.0
9216.0,864811.9334980579,14.0
9216.0,864855.5370842995,14.0
9216.0,865519.059153307,14.0
9216.0,865806.8912760376,14.0
9216.0,866125.6170842994,14.0
9216.0,866265.8301756578,14.0
9216.0,866424.6825926894,14.0
8929.0,866684.8156854687,13.0
9216.0,866684.8445642876,15.0
9077.0,867209.3293625416,14.0
9189.0,868227.9225926894,14.0
9216.0,868949.6727239719,14.0
9216.0,869578.3945642876,14.0
9216.0,870458.0918036377,14.0
9216.0,871433.6825926894,14.0
8952.0,871507.9100070501,13.0
9216.0,871507.922089812,15.0
9216.0,871945.8445642876,15.0
9160.0,873754.1245642876,15.0
9160.0,874010.422089812,15.0
9134.0,874722.7854851728,15.0
9202.0,875643.1652681583,15.0
9026.0,875952.4760046201,14.0
9216.0,876512.922089812,14.0
9216.0,876559.472089812,14.0
9216.0,876575.945089812,14.0
9216.0,876607.922089812,14.0
9216.0,876968.8445642876,14.0
9216.0,876998.0825767667,14.0
9042.0,877069.5643864595,13.0
9216.0,879329.6545642876,14.0
9216.0,880192.0305040891,14.0
9216.0,880678.3018462467,14.0
9216.0,881953.5565209766,14.0
9024.0,882179.1718077499,13.0
9216.0,882756.829622933,13.0
9216.0,882932.5158875036,13.0
9216.0,883635.2609457865,13.0
9216.0,883960.3565209766,13.0
9216.0,883767.9809457865,13.0
9164.0,883917.0173229114,13.0
9216.0,883990.0672574341,13.0
9216.0,884616.1026664902,13.0
9216.0,885041.7472574342,13.0
9216.0,886007.1636052633,13.0
9216.0,886660.8523797531,13.0
9216.0,887399.790957569,13.0
9216.0,887567.0649439698,13.0
9216.0,887654.7749439698,13.0
9216.0,887682.1619439698,13.0
9216.0,887746.0649439698,13.0
9216.0,888076.0649439698,13.0
9216.0,888115.5011013501,13.0
9216.0,888132.7649439698,13.0
9216.0,888284.7136052634,13.0
9216.0,888346.0649439698,13.0
9216.0,889390.3886947589,13.0
9216.0,888967.0649439698,13.0
9216.0,890126.0155043019,13.0
9216.0,890416.0649439698,13.0
9216.0,890637.2137956793,13.0
9216.0,891222.0449439698,13.0
9216.0,892537.0649439698,13.0
9216.0,893184.7353483795,13.0
9216.0,893557.0649439698,13.0
9216.0,894032.2149439699,13.0
8816.0,894662.0649439698,12.0
9216.0,894662.2649137733,16.0
9212.0,894714.2649137733,15.0
9208.0,894716.1687542874,14.0
9204.0,894720.0963621589,13.0
9216.0,894777.47,14.0
9216.0,895253.5689222283,15.0
9212.0,894855.47,14.0
9216.0,895656.014632144,16.0
9216.0,896208.3732238777,16.0
9216.0,896507.1789222283,16.0
9216.0,897011.3128412496,20.0
9208.0,897047.3752020631,19.0
9204.0,897051.2353052589,18.0
9196.0,897059.4020721082,17.0
9192.0,897069.3128412496,16.0
9216.0,897175.3128412496,16.0
9216.0,897481.0728412496,16.0
8896.0,897763.3128412496,15.0
9216.0,897763.4595877498,19.0
9216.0,897782.1572546539,19.0
9214.0,897811.9999248907,18.0
9210.0,897821.4595877498,17.0
9216.0,898002.6399661948,18.0
9216.0,898030.8122430404,18.0
9215.0,898108.3304819476,17.0
9215.0,898316.5525867862,17.0
9216.0,898750.0509676029,18.0
9153.0,899122.2761820264,17.0
9216.0,899158.986027045,17.0
9216.0,899600.2228620047,17.0
8992.0,899601.1009552667,16.0
9216.0,899601.1414440314,18.0
9216.0,899669.1414440314,18.0
9215.0,899736.1414440314,17.0
9216.0,900277.3354912604,17.0
9216.0,901527.869745082,18.0
9216.0,901558.269745082,18.0
9204.0,901602.002074598,17.0
9216.0,901673.8048168562,17.0
9216.0,902571.960203536,18.0
9216.0,902618.760203536,18.0
9212.0,902629.960203536,17.0
9216.0,902635.5647860614,17.0
9216.0,902643.6976266693,17.0
9216.0,902666.8449422457,17.0
9216.0,903966.4522968873,19.0
9216.0,903989.6522968872,19.0
9216.0,903998.9338513503,19.0
9206.0,904007.9163451619,18.0
9202.0,904024.4522968873,17.0
9216.0,904169.3978248239,17.0
9215.0,904266.4522968873,16.0
9216.0,904300.4790580927,16.0
8992.0,904530.605354532,15.0
9216.0,904530.6487956749,19.0
9215.0,904621.605354532,18.0
9207.0,904623.605354532,17.0
9047.0,904633.605354532,16.0
9216.0,905689.0,17.0
9215.0,905749.0,16.0
9216.0,906967.7088856923,20.0
9212.0,907025.5526758622,19.0
9208.0,907026.4822539558,18.0
9208.0,907104.0288856922,18.0
9207.0,907224.1774805946,17.0
9207.0,907332.8192856923,17.0
9216.0,907535.7088856923,17.0
9216.0,908306.35258003,17.0
9020.0,909129.2120073956,16.0
9216.0,909207.6299249763,16.0
9193.0,909370.9774785293,15.0
9216.0,910398.0679749243,15.0
9182.0,911007.1036421258,14.0
9216.0,911137.165517207,14.0
9216.0,911267.3784959842,14.0
8992.0,911955.0749184984,13.0
9216.0,912430.542033195,15.0
9216.0,912461.232033195,15.0
9215.0,912523.5,14.0
9216.0,912529.542033195,14.0
9216.0,912723.5820331951,14.0
9216.0,912932.380833195,14.0
9216.0,912976.819521195,14.0
8936.0,913117.542033195,13.0
9216.0,913117.5591572935,15.0
9216.0,913150.9991572935,15.0
9216.0,913164.0136399639,15.0
9213.0,913172.0071231578,14.0
9216.0,913295.6984162803,14.0
9216.0,913430.8402722084,14.0
9216.0,914535.0708887576,14.0
9215.0,914707.0708887576,13.0
8902.0,914766.7692476646,12.0
9216.0,916815.9195479576,14.0
9216.0,916903.4995479576,14.0
9216.0,916925.6965479576,14.0
9183.0,916955.87,13.0
9216.0,916986.3736644607,13.0
9216.0,917437.2136644607,14.0
9216.0,917479.9336644607,14.0
9214.0,917521.5055475892,13.0
9216.0,917561.8,14.0
9216.0,917593.9600000001,14.0
9216.0,917603.4784194385,14.0
9216.0,917607.0291090938,14.0
9212.0,917609.1042214101,13.0
8950.0,917964.4012048091,12.0
9216.0,919851.6390552627,12.0
9216.0,930469.3912940036,12.0
9216.0,931400.4412940036,12.0
9216.0,932538.3912940036,12.0
9216.0,932580.1412940036,12.0
9216.0,932606.4437940036,12.0
9216.0,932741.72576811,12.0
9216.0,933736.71576811,12.0
8816.0,934858.72576811,11.0
9216.0,934858.7676715764,14.0
9216.0,937109.4826905151,14.0
9216.0,934885.0671794689,14.0
9216.0,934891.3027331075,14.0
9213.0,934895.5941706672,13.0
9212.0,934948.7676715764,12.0
5116.0,937130.4393483795,11.0
9216.0,937130.476344658,16.0
9216.0,943382.6867256255,20.0
9216.0,943414.8867256255,20.0
9214.0,943446.2923245372,19.0
9213.0,943473.6867256255,18.0
9212.0,943595.6867256255,17.0
9216.0,943733.37,18.0
9215.0,943856.37,17.0
9216.0,944102.94,18.0
9215.0,944160.94,17.0
9216.0,944180.54,18.0
9215.0,944239.54,17.0
9216.0,944396.85,18.0
9215.0,944518.85,17.0
9216.0,944721.8,18.0
9216.0,944762.75,18.0
9216.0,944770.2338028277,18.0
9213.0,944783.638240897,17.0
9216.0,944925.5,18.0
9215.0,945047.5,17.0
9215.0,947854.8563666675,17.0
9106.0,948754.8689454022,17.0
9216.0,951973.9220649381,17.0
9216.0,952340.3901008882,17.0
9216.0,952100.813804117,17.0
9216.0,953062.1386662434,17.0
9216.0,952230.8312131357,17.0
9216.0,956412.389923121,17.0
9216.0,952370.2242665795,17.0
9216.0,953208.6242665795,17.0
9216.0,953599.4384371013,17.0
9216.0,953908.7535549899,17.0
