cores,time,running_job_len
8914.0,683902.374615415,16.0
9216.0,683902.546240832,18.0
9182.0,685535.9858710452,17.0
9216.0,685603.906240832,17.0
9216.0,686466.6137810199,17.0
9216.0,687568.1052791685,17.0
9216.0,687874.1892413265,17.0
9216.0,689019.481498314,17.0
9216.0,690494.241498314,17.0
9146.0,691952.0725917235,16.0
9216.0,691952.1088243976,18.0
9216.0,693450.1521161833,19.0
9170.0,694871.7309557301,18.0
9216.0,697736.2287472564,18.0
9182.0,697971.9527080937,17.0
9216.0,698775.1521161833,17.0
9216.0,699479.5457463217,17.0
9216.0,700572.6321161833,17.0
9091.0,701028.2414557463,16.0
9216.0,703768.1521161833,16.0
9216.0,714034.517900556,16.0
9216.0,708772.1521161833,16.0
9216.0,716451.5005418953,16.0
9216.0,709981.0321161833,16.0
9216.0,713088.6567600225,16.0
9216.0,716149.8967600225,16.0
9216.0,716506.8479620988,16.0
9216.0,716953.9975569369,16.0
9216.0,716576.6579620988,16.0
9216.0,716685.8479620988,16.0
9178.0,716811.8479620988,16.0
9216.0,717276.2,17.0
9216.0,717332.5579370519,18.0
9214.0,717366.2,17.0
9216.0,717595.4465442669,20.0
9216.0,717615.9165442669,20.0
9216.0,717653.36391437,20.0
9207.0,717667.4845731502,19.0
9216.0,717689.4465442669,19.0
9216.0,717712.8465442669,19.0
9198.0,717763.5854415349,18.0
9216.0,717771.87,19.0
9216.0,717806.07,19.0
9216.0,717816.9178031832,19.0
9187.0,717838.6841009869,18.0
9216.0,718168.6,19.0
9216.0,718212.7,19.0
9216.0,718228.9946090723,19.0
9216.0,718232.7364113122,19.0
9180.0,718244.5193512968,18.0
9216.0,718550.4779370519,18.0
9216.0,720252.8665442669,18.0
9216.0,721799.553407257,18.0
9016.0,722609.4465442669,17.0
9216.0,722609.4714777356,19.0
9208.0,722669.4714777356,18.0
9043.0,723439.9477285866,17.0
9216.0,723440.0379509481,19.0
9216.0,723450.543407257,19.0
9216.0,723485.9764102155,19.0
9216.0,723924.0688390807,22.0
9216.0,723941.4688390808,22.0
9216.0,723944.6488390807,22.0
9216.0,723974.5650595576,22.0
9209.0,723989.4775461955,21.0
9203.0,723999.4726297089,20.0
9199.0,724013.0688390807,19.0
9216.0,724031.28,20.0
9216.0,724860.0688390807,20.0
9212.0,724120.28,19.0
9188.0,725872.3888390807,19.0
9216.0,726356.37,20.0
9216.0,726429.76,20.0
9216.0,726456.7426566732,20.0
9216.0,726467.989301653,20.0
9216.0,726477.6984551655,20.0
9216.0,726780.8128390807,20.0
9216.0,726539.1184551655,20.0
9214.0,726633.0401925304,19.0
9216.0,726802.553407257,19.0
8816.0,727524.0688390807,18.0
9216.0,727524.3590980403,23.0
9216.0,727549.1109555303,23.0
9216.0,727566.2020210836,23.0
9216.0,727590.6126920842,23.0
9213.0,727622.6825860146,22.0
9212.0,727624.1342146097,21.0
9211.0,727638.3590980403,20.0
9210.0,727705.6126920842,19.0
9216.0,727822.04,20.0
9215.0,727881.04,19.0
9215.0,728293.709573952,19.0
9215.0,728414.3342866877,19.0
9216.0,729019.8544868611,19.0
9040.0,729179.4416871069,18.0
9216.0,729179.5624549926,20.0
9216.0,729411.053407257,20.0
9216.0,729203.3124549926,20.0
9096.0,729286.2122777016,19.0
9028.0,729442.8852577487,18.0
9216.0,729594.0688390807,18.0
8959.0,729636.9903489851,17.0
8819.0,730451.479045998,16.0
9216.0,730451.5367168279,18.0
9184.0,730514.7015585079,18.0
9184.0,730536.4450587429,18.0
9216.0,730563.0204479189,18.0
9216.0,731466.1521161833,18.0
9216.0,731994.2824588153,25.0
9216.0,732026.1324588152,25.0
9216.0,732026.4124588153,25.0
9216.0,732028.0924588153,25.0
9216.0,732030.2824588153,25.0
9216.0,732035.1037682648,25.0
9216.0,732038.6117609664,25.0
9216.0,732039.4605174168,25.0
9214.0,732043.0191866423,24.0
9212.0,732043.2755117842,23.0
9208.0,732043.3064205447,22.0
9206.0,732050.2824588153,21.0
9204.0,732059.1598932298,20.0
9202.0,732061.2824588153,18.0
9216.0,732077.4299999998,19.0
9216.0,732094.2499999998,19.0
9216.0,732106.9330863567,19.0
9216.0,732110.6468574496,19.0
9212.0,732113.0540307263,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9016.0,732352.553407257,18.0
9015.0,732370.1699999998,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,733355.8432994591,17.0
9216.0,733457.2906847143,17.0
9216.0,733606.6542391134,17.0
9216.0,733667.5584817713,17.0
9216.0,733968.2873890187,17.0
9216.0,734986.3673890186,17.0
9216.0,735460.6229890187,20.0
9216.0,735489.4329890187,20.0
9216.0,735498.9591813462,20.0
9216.0,735501.8252806682,20.0
9212.0,735506.0571902131,19.0
9211.0,735519.6229890187,18.0
9209.0,735555.6229890187,17.0
9069.0,735600.4329980508,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0118856413,18.0
9216.0,735736.2618856413,18.0
9216.0,735746.673787954,18.0
9216.0,735747.107019285,18.0
9216.0,735760.022615422,18.0
9213.0,735771.2659204595,17.0
9209.0,735774.7486035891,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,736180.5071584883,16.0
9216.0,736262.9963239726,16.0
9216.0,736498.580854213,16.0
9216.0,736504.2036565393,16.0
9216.0,737242.8694370392,16.0
9216.0,738990.7658061044,16.0
9216.0,739578.7243923972,16.0
9216.0,739630.0243923973,16.0
9216.0,739673.7243923972,16.0
9216.0,739723.2543923972,16.0
9216.0,739782.14,17.0
9216.0,739791.139539737,17.0
9216.0,739827.115209873,17.0
9215.0,739842.14,16.0
9216.0,742181.0370769645,19.0
9216.0,742200.1483415662,19.0
9216.0,742208.6438976305,19.0
9006.0,742210.1548741941,18.0
9003.0,742216.4382327356,17.0
9001.0,742254.6357605238,16.0
9216.0,742692.1462749054,18.0
9216.0,742707.534580681,18.0
9214.0,742730.2382456495,17.0
9160.0,742797.475994558,17.0
9160.0,742811.7408683434,17.0
9216.0,742848.421972363,17.0
9216.0,742936.4623761543,17.0
9216.0,742954.6463846171,17.0
8936.0,743081.4525385805,16.0
9216.0,743081.4925290152,18.0
9215.0,743150.4925290152,17.0
8935.0,743260.9892156101,16.0
9216.0,743435.682097823,16.0
9216.0,744710.682097823,16.0
9216.0,744890.2868496948,16.0
9141.0,745322.1069849178,15.0
9216.0,745352.1276402224,15.0
9216.0,746344.7676402224,15.0
9216.0,746677.247006091,15.0
8692.0,747219.7133398767,14.0
9216.0,747219.7309595002,18.0
9216.0,748254.2221496885,18.0
9216.0,748874.9168638014,18.0
8816.0,749288.7133398767,17.0
9216.0,749288.7328036405,20.0
9216.0,749302.649236056,20.0
9216.0,749306.5479364449,20.0
9216.0,749308.7309595002,20.0
9216.0,749312.376501601,20.0
9212.0,749316.7984765406,19.0
9206.0,749338.4716109353,18.0
9216.0,749489.9,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749633.97,19.0
9214.0,749667.7597146307,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750207.84,19.0
9214.0,750240.2713058654,18.0
9216.0,750246.5,19.0
9216.0,750271.14,19.0
9216.0,750287.7491538869,19.0
9216.0,750291.5512677565,19.0
9212.0,750297.6939310747,18.0
9216.0,750305.6699999998,19.0
9216.0,750391.6699999998,19.0
9216.0,750434.6022932081,19.0
9215.0,750440.6699999998,18.0
9215.0,750786.0022700088,18.0
9215.0,751029.6395872573,18.0
8815.0,751410.7133398767,17.0
9216.0,751410.7612394515,19.0
9216.0,751427.5612394515,19.0
9216.0,751449.0868591578,19.0
9211.0,751461.1186307203,18.0
9100.0,751792.2854858555,17.0
9118.0,752208.3630376131,17.0
9216.0,752546.7141162016,17.0
9216.0,753385.6232676851,17.0
9216.0,753513.6532014072,17.0
8768.0,753645.2326156234,16.0
9216.0,753645.2424725296,18.0
9216.0,753693.0824725296,18.0
9216.0,753706.4686283362,18.0
9216.0,753719.4776725296,18.0
9056.0,753749.2424725296,17.0
9216.0,753749.267819947,19.0
9216.0,753762.0117409627,19.0
9216.0,753774.4802121075,19.0
9216.0,753775.787819947,19.0
9216.0,753783.0596670377,19.0
9216.0,753786.0761915244,19.0
9212.0,753787.9770985325,18.0
9216.0,753802.2326156234,18.0
9216.0,753881.0235607751,18.0
9216.0,754543.1826156233,18.0
9216.0,755675.7548645439,18.0
8816.0,755919.2326156234,17.0
9216.0,755919.4193565404,21.0
9216.0,755936.1744073393,21.0
9216.0,755938.5593565404,21.0
9216.0,755946.9088617947,21.0
9216.0,755950.7288845333,21.0
9212.0,755954.5334568819,20.0
9205.0,755962.143863089,19.0
9201.0,755966.3284887125,18.0
9216.0,756125.6699999998,19.0
9216.0,756166.8499999999,19.0
9210.0,756187.3453933155,18.0
9216.0,756226.5499999998,19.0
9216.0,756237.8299999998,19.0
9214.0,756268.7827724043,18.0
9216.0,756326.46,19.0
9216.0,756338.46,19.0
9216.0,756346.8887969002,19.0
9216.0,756349.143907075,19.0
9212.0,756354.1536270431,18.0
9216.0,756538.89,19.0
9216.0,756549.3290240137,19.0
9215.0,756627.89,18.0
9216.0,756817.28,19.0
9216.0,756849.7100000001,19.0
9216.0,756855.1268501753,19.0
9216.0,756858.4466373037,19.0
9212.0,756864.7376912436,18.0
9212.0,756960.4271584883,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757828.7885670959,18.0
9140.0,757906.4963627971,17.0
9216.0,757907.5599999998,18.0
9216.0,757934.2149159189,18.0
9213.0,757948.7625363063,17.0
9216.0,758012.32,18.0
9216.0,758028.897902179,18.0
9213.0,758044.843140216,17.0
9216.0,761487.8610467468,19.0
9216.0,761497.8548373975,19.0
9214.0,761520.2865459967,18.0
9216.0,761718.69,19.0
9216.0,761745.08,19.0
9214.0,761778.3873330344,18.0
9216.0,761842.85,19.0
9215.0,761905.85,18.0
9215.0,762021.8219584883,18.0
9216.0,765528.5368682195,18.0
9197.0,767830.5457979579,17.0
9216.0,769601.8750788668,19.0
9216.0,769741.3601745573,19.0
9216.0,770516.8801745573,19.0
9216.0,770992.2529745573,19.0
9216.0,771665.2279282256,19.0
9216.0,771799.0562762019,19.0
9162.0,772798.5638386655,18.0
9216.0,773158.0178803584,18.0
9216.0,773287.5071584883,18.0
9216.0,775078.0031539436,18.0
9216.0,775123.6031539435,18.0
9216.0,775158.0031539436,18.0
9216.0,775198.0031539436,18.0
9216.0,775213.6031539435,18.0
9216.0,775238.0031539436,18.0
9216.0,776163.7575274727,18.0
9216.0,776900.6031539435,18.0
9216.0,777606.2721517471,18.0
9216.0,777801.9900260215,18.0
9216.0,779475.9942170234,18.0
9216.0,779687.7393378954,18.0
9216.0,779550.9642170233,18.0
9216.0,779628.9942170234,18.0
9216.0,779790.493755754,18.0
9216.0,779939.4242170234,18.0
9216.0,780230.1377170234,18.0
9216.0,780467.9942170234,18.0
9216.0,780796.3742170234,18.0
9216.0,780924.7792170234,18.0
9216.0,781051.9001670234,18.0
9216.0,781309.9942170234,18.0
9216.0,781333.3542170234,18.0
9216.0,781354.6994170233,18.0
8916.0,781382.9942170234,17.0
9216.0,781383.0357822846,19.0
9216.0,781773.3829610477,19.0
9216.0,781935.4306310135,20.0
9216.0,782306.3871584883,20.0
9034.0,782382.3306417656,19.0
9216.0,782382.3718544316,21.0
9216.0,783480.8318544315,21.0
9216.0,783705.1284449669,21.0
9216.0,784013.1106310135,21.0
9216.0,783828.3205618203,21.0
9216.0,784387.8108431279,21.0
9216.0,784871.5288710323,21.0
9216.0,785505.9926544316,21.0
9216.0,785948.1915783035,21.0
9216.0,785992.0312464316,21.0
9216.0,786830.8615541569,21.0
9216.0,787090.6391391715,21.0
9216.0,787101.1815783035,21.0
9216.0,788231.4306310135,21.0
9216.0,789164.8994801732,21.0
9216.0,789810.7251070477,21.0
9216.0,790175.275880253,21.0
9216.0,790240.4789941532,21.0
9024.0,792583.5385558426,20.0
9216.0,792583.6091433518,22.0
9216.0,792850.6750788669,22.0
9216.0,793033.6791677254,22.0
9216.0,793154.374157045,22.0
9216.0,793318.364157045,22.0
9216.0,793519.119657045,22.0
9216.0,793576.608732045,22.0
9216.0,793683.374157045,22.0
9216.0,793857.6091433518,22.0
9216.0,794104.1741570451,22.0
9216.0,794460.0947229716,22.0
9216.0,794945.7741570451,22.0
9216.0,795518.5962506966,22.0
9216.0,795531.5278961139,22.0
9216.0,795787.374157045,22.0
9145.0,795915.124157045,22.0
9216.0,795976.8091570451,23.0
9216.0,796031.9027727767,23.0
9216.0,796216.3466167476,23.0
9216.0,796279.5466167475,23.0
9216.0,796388.2506167475,23.0
9216.0,796532.3466167476,24.0
9216.0,797713.4089115611,24.0
9216.0,797740.8835350785,24.0
9216.0,797835.367475221,24.0
9216.0,797922.4364061295,24.0
9216.0,797928.9866167476,24.0
9104.0,798424.1420676439,23.0
9216.0,799898.4503622174,23.0
9216.0,800025.5341668292,23.0
9216.0,800817.5341668292,23.0
9216.0,800835.5989392461,23.0
9216.0,800907.7012754867,23.0
9182.0,801020.0659904941,22.0
9216.0,801666.6846546676,22.0
8926.0,801899.8258047415,21.0
9216.0,801899.9116847257,23.0
9216.0,802899.469244077,23.0
9216.0,803005.6456315704,23.0
9216.0,803056.6716847257,23.0
9216.0,803188.2349857847,23.0
9216.0,803625.5341668292,23.0
9216.0,804132.130187558,23.0
9216.0,804417.249392151,23.0
9216.0,804735.5692871439,23.0
9216.0,804858.0341668292,23.0
9216.0,805056.2950788669,23.0
9216.0,805166.1591668292,23.0
9216.0,805210.6601567351,23.0
9216.0,805271.3412847257,23.0
9216.0,805665.3216668292,23.0
9216.0,805682.8799479665,23.0
9216.0,805780.7152927257,23.0
9215.0,805749.8799479665,22.0
9216.0,805801.2489355981,22.0
9216.0,806090.5341668292,22.0
9216.0,806749.8271795963,22.0
9216.0,807157.9116847257,22.0
9216.0,807176.3705418953,22.0
9216.0,807206.5341668292,22.0
9216.0,807417.8258047415,22.0
8647.0,809403.7096704734,21.0
9216.0,809403.7961957664,24.0
9216.0,809472.7358047415,24.0
9216.0,809487.4053560056,24.0
9216.0,809528.7333123633,25.0
9216.0,809575.2631400984,25.0
9216.0,809690.5341668292,25.0
9216.0,809860.1616600745,25.0
9216.0,810128.9148158869,25.0
9194.0,810626.5341668292,25.0
9216.0,810633.4161525962,25.0
9216.0,810829.337506953,25.0
9216.0,811221.2251819667,26.0
9216.0,811282.9351819666,26.0
9216.0,811299.6639037565,26.0
9216.0,811311.5820642418,26.0
9215.0,811370.5820642418,25.0
9216.0,811508.7899999998,26.0
9215.0,811567.7899999998,25.0
9181.0,811631.1118695803,24.0
9216.0,811832.5420465472,24.0
9216.0,811958.5341668292,24.0
9216.0,811973.4910575647,24.0
9086.0,812126.3005129676,23.0
9216.0,812370.4105060302,24.0
9216.0,812561.9833123633,24.0
9156.0,812763.2722788668,24.0
9216.0,813234.0056848703,24.0
9216.0,813328.3510575647,24.0
9216.0,813421.0405060302,24.0
9216.0,813428.5652200996,25.0
9180.0,813804.5315174601,25.0
9180.0,813995.4420465472,25.0
9216.0,814136.52,26.0
9216.0,814163.8200000001,26.0
9214.0,814183.5457623763,25.0
9216.0,814255.83,26.0
9216.0,814327.83,26.0
9216.0,814330.0856060302,26.0
9215.0,814398.83,25.0
9216.0,814457.8346122585,25.0
9216.0,814618.7088119542,25.0
9216.0,814766.1302601037,25.0
9216.0,814939.3652200997,25.0
9216.0,815323.1440185236,25.0
9216.0,815658.3600465471,25.0
9216.0,815476.9284658828,25.0
9216.0,815788.5956848703,25.0
9216.0,815619.1087061359,25.0
9216.0,815924.7082612531,25.0
9188.0,816264.6746122584,25.0
9216.0,816421.2473382972,25.0
9076.0,816445.2272938861,24.0
9216.0,816725.7375108,24.0
9076.0,816832.0706650814,23.0
8936.0,816922.81898943,22.0
9216.0,816922.8769961094,24.0
9216.0,816950.9569961093,24.0
9216.0,816968.093838325,24.0
9216.0,816991.4910575647,24.0
9216.0,817021.133838325,24.0
9216.0,817026.8769961094,24.0
9216.0,817057.0369961094,24.0
9216.0,817072.093838325,24.0
9056.0,817130.8769961094,23.0
9216.0,817174.5599999998,24.0
9216.0,817203.7262022018,24.0
8896.0,817285.4200799887,23.0
9216.0,817285.4963813933,25.0
9216.0,817321.953838325,25.0
9104.0,817355.1609652203,24.0
9216.0,817373.4105060302,24.0
9076.0,817626.4021200873,23.0
9216.0,817720.2091442565,23.0
9216.0,818033.093838325,23.0
9016.0,818243.0056848703,22.0
9216.0,818243.0715490971,24.0
9216.0,818671.8066937716,24.0
9216.0,819046.4110575648,24.0
9216.0,819128.3105060302,24.0
9216.0,819331.4575108,24.0
9076.0,819418.4067056563,23.0
9216.0,819476.8346122585,23.0
9216.0,819516.2898906427,23.0
9216.0,820198.8044156207,23.0
9048.0,820494.6391787529,22.0
9216.0,821121.49,23.0
9216.0,821226.7072139366,23.0
9216.0,821248.6440064878,23.0
9215.0,821296.49,22.0
9216.0,821368.8357227949,22.0
8920.0,821380.2101436727,21.0
9216.0,821380.2575741172,23.0
9216.0,821481.9780743334,23.0
9216.0,821608.9007918118,23.0
9216.0,821826.397226438,23.0
9216.0,821855.108323282,23.0
8934.0,821971.0506196136,22.0
9216.0,821971.0939984012,25.0
9216.0,822001.3392496135,25.0
9216.0,822010.0957547674,25.0
9216.0,822019.1815067291,25.0
9212.0,822026.2903365825,24.0
9216.0,822162.2999999998,25.0
9215.0,822220.2999999998,24.0
9216.0,822298.1,25.0
9216.0,822312.85,25.0
9214.0,822339.6893518046,24.0
9216.0,822428.5515726544,24.0
8947.0,822462.7517325048,23.0
9216.0,822462.8191559096,25.0
9216.0,822731.141800828,26.0
9216.0,822738.4584257563,26.0
9215.0,822795.141800828,25.0
9216.0,822795.179334281,27.0
9215.0,822809.141800828,26.0
9214.0,822861.141800828,25.0
9213.0,822972.179334281,24.0
9216.0,823063.4299999998,25.0
9191.0,823198.65987502,24.0
9216.0,823431.1972264381,24.0
9216.0,823516.0056848703,24.0
9050.0,823555.9066266393,23.0
9028.0,823688.3979553981,22.0
9216.0,824184.8205400796,22.0
9216.0,824211.4819659229,22.0
9216.0,824244.7548128411,22.0
9216.0,824321.1096860343,22.0
9216.0,824332.6744779468,22.0
9216.0,824522.2215123136,22.0
9216.0,824675.7513859163,22.0
9216.0,824680.8015726544,22.0
9216.0,824765.5007918117,22.0
9216.0,824788.480350147,22.0
9216.0,824931.6528206032,22.0
9216.0,825368.9890726544,22.0
9216.0,825470.2540189862,22.0
9216.0,825591.8174627714,22.0
9216.0,825869.5870373279,22.0
9216.0,826136.8963600479,23.0
8826.0,826265.9213563935,22.0
9216.0,826265.9692503624,24.0
9104.0,826306.1795461596,23.0
9184.0,826473.6540189863,23.0
9216.0,826868.4050681911,23.0
9216.0,826869.9007918118,23.0
9040.0,827128.269539769,22.0
9216.0,827157.1920717948,22.0
9216.0,827173.9296860342,22.0
9040.0,827230.1091294155,21.0
9216.0,827233.9007918118,21.0
9216.0,827281.8305749692,21.0
9216.0,827431.7224253537,21.0
9016.0,827433.5515726544,20.0
9216.0,827718.8538623858,20.0
9216.0,827723.8750788668,21.0
9216.0,827828.5456188187,21.0
9139.0,827806.5405221224,21.0
9216.0,827859.0447523161,21.0
8992.0,827875.0520393726,20.0
9216.0,827875.0677553702,22.0
9216.0,827889.6447523161,22.0
9216.0,827893.7839835307,22.0
9216.0,827912.857232739,22.0
9216.0,827918.4203948964,22.0
9212.0,827922.4121355081,21.0
9216.0,827961.0447523161,21.0
9216.0,827990.9614295481,21.0
9216.0,827982.8947523161,21.0
9216.0,828018.006752316,21.0
9216.0,828083.78315458,21.0
9216.0,828163.1877553702,21.0
9216.0,828262.1481553701,21.0
9216.0,828350.1171770856,21.0
9216.0,828381.8182057301,21.0
9216.0,828398.3950788669,21.0
9216.0,828463.0677553702,21.0
9216.0,828549.1377553701,21.0
9216.0,828584.5910461096,22.0
9195.0,828632.5910461096,21.0
9216.0,828646.0481666962,21.0
9216.0,828793.8511643566,22.0
9216.0,828798.2382057301,22.0
9216.0,828805.6011643566,22.0
9214.0,828834.187262749,21.0
9214.0,828892.1542057301,21.0
9214.0,828971.04364573,21.0
9216.0,829015.35,22.0
9215.0,829063.35,21.0
9216.0,829103.62,22.0
9216.0,829136.55,22.0
9216.0,829148.4356250096,22.0
9213.0,829160.1762335184,21.0
9216.0,829239.4199999998,22.0
9216.0,829267.8182057301,22.0
9215.0,829301.4199999998,21.0
9216.0,829329.8750788668,21.0
9216.0,829553.92820573,21.0
9216.0,829663.7938623858,21.0
9216.0,829674.9474892073,21.0
9216.0,829955.78315458,21.0
9216.0,830019.3869883348,21.0
9216.0,830487.2540189862,23.0
9216.0,830666.9086550508,23.0
9216.0,830496.8540189862,23.0
9216.0,830506.1812379686,23.0
9216.0,830508.7140189862,23.0
9216.0,830509.9677873043,23.0
9216.0,830513.3484802828,23.0
9212.0,830513.479807411,22.0
9209.0,830523.4238225427,21.0
9209.0,830747.4794767965,21.0
9216.0,831233.1388338166,21.0
9216.0,831313.2458781229,21.0
9216.0,831454.6669883349,21.0
9072.0,831571.6153441813,20.0
9216.0,831648.6662372649,20.0
9216.0,831683.78315458,20.0
9216.0,831750.75,21.0
9216.0,831775.15,21.0
9216.0,831782.7194013271,21.0
9216.0,831785.7986224885,21.0
9212.0,831789.7410359003,20.0
9216.0,831909.83,21.0
9215.0,831970.83,20.0
9216.0,831983.0742921918,20.0
8992.0,831992.09284032,19.0
9216.0,832197.0917676416,20.0
9216.0,832570.5637941854,20.0
9216.0,832263.5601164651,20.0
9216.0,832295.7317676416,20.0
9216.0,832344.8325676416,20.0
9216.0,832471.0917676416,20.0
9216.0,832627.0917676416,20.0
8576.0,832722.0917676416,19.0
9216.0,832722.1228098833,21.0
9216.0,832753.4231867883,21.0
9216.0,832756.3528098833,21.0
8281.0,832760.0384749878,20.0
9216.0,832760.0679861936,24.0
9216.0,832785.1254435087,24.0
9216.0,832791.7409062576,24.0
9216.0,832811.7517550305,24.0
9213.0,832815.5255473794,23.0
9216.0,832823.0917676416,23.0
9215.0,832836.0384749878,22.0
8575.0,832854.0384749878,21.0
9216.0,832987.5,22.0
9215.0,833046.5,21.0
9216.0,833070.9199999998,22.0
9215.0,833128.9199999998,21.0
8937.0,833197.0837406736,20.0
9216.0,833218.36,21.0
8992.0,833249.0509457949,20.0
9216.0,833295.7791587552,20.0
9216.0,833299.4014019277,20.0
9212.0,833312.4069335745,19.0
9216.0,833350.5124397726,19.0
9216.0,833501.6457593113,19.0
9196.0,833837.0384749878,18.0
9216.0,834160.23,19.0
8768.0,834202.0342009036,18.0
8767.0,834218.23,17.0
8607.0,834833.1388338166,16.0
7931.0,834854.6664222737,15.0
9216.0,834943.99,16.0
9216.0,834997.03,16.0
9216.0,835024.7058431616,16.0
9216.0,835042.0013423511,16.0
9216.0,835069.5465704873,16.0
9216.0,835108.0265704873,16.0
8998.0,835165.0995606738,15.0
9216.0,835180.6699999998,16.0
9216.0,835251.48,17.0
9216.0,835274.2236099886,17.0
9034.0,835309.1370344552,16.0
9014.0,835505.4440392761,15.0
9216.0,835520.1699999998,16.0
9196.0,837147.1699999998,15.0
9216.0,838301.1901837491,17.0
9216.0,840872.3705418953,17.0
9215.0,838348.16,16.0
9055.0,841901.1901837491,15.0
9216.0,842258.76,16.0
9216.0,851771.78315458,16.0
9216.0,852763.7669278322,16.0
9216.0,858754.510486942,41.0
9216.0,861828.5292503624,41.0
9182.0,857938.5950572885,40.0
9216.0,857939.3384637785,45.0
9216.0,858776.6400009426,45.0
9216.0,858401.5984637785,45.0
9216.0,858668.1065391148,45.0
9160.0,858677.3881287595,44.0
9112.0,858752.0775278213,43.0
9032.0,858799.2067538163,42.0
9050.0,858814.1042335404,41.0
9050.0,858820.8191559096,40.0
9049.0,858821.8191559096,39.0
9045.0,858822.4086746294,38.0
9044.0,858825.8191559096,37.0
9043.0,858830.8191559096,36.0
9042.0,858832.8191559096,35.0
9041.0,858840.8191559096,34.0
8715.0,858923.1001047931,33.0
8654.0,858995.2669243934,32.0
8620.0,859425.7701395336,31.0
8633.0,859984.0985148483,30.0
8602.0,860239.509886206,29.0
8602.0,860467.0172840921,28.0
8592.0,860505.827727314,27.0
8238.0,860585.0254891873,26.0
8157.0,860615.3807797054,25.0
7877.0,860659.1579324318,24.0
