cores,time,running_job_len
9216.0,705248.690865102,20.0
9216.0,708329.0581753626,20.0
9216.0,705552.0094002415,20.0
9216.0,709827.440865102,20.0
9216.0,713962.9022700122,20.0
9216.0,716499.5672872495,20.0
9216.0,719123.690865102,24.0
9216.0,719150.690865102,24.0
9216.0,719151.590865102,24.0
9215.0,719165.520865102,24.0
9215.0,719171.6594482592,24.0
9212.0,719192.3196637414,23.0
9216.0,719198.3467359138,23.0
9211.0,719212.690865102,22.0
9198.0,719213.690865102,21.0
9194.0,719245.3373380629,20.0
9175.0,719277.3153445078,19.0
9105.0,719406.0013804679,18.0
9216.0,721058.511084956,18.0
9216.0,725424.0094002415,18.0
9193.0,729125.275284558,17.0
9216.0,729126.4685998228,30.0
9216.0,729153.0185998229,30.0
9216.0,729162.0347763214,30.0
9216.0,729162.434889704,30.0
9216.0,729164.4226943343,30.0
9216.0,729165.939674801,30.0
9216.0,729167.1274074116,30.0
9212.0,729168.5088087085,29.0
9206.0,729185.275284558,28.0
9200.0,729191.8189393351,27.0
9191.0,729200.202907861,26.0
9187.0,729214.275284558,25.0
9186.0,729225.6224423624,24.0
9185.0,729240.0182743907,23.0
9183.0,729240.7329819397,22.0
9182.0,729241.2317634358,21.0
9179.0,729242.5273357317,20.0
9178.0,729243.8099635431,19.0
9177.0,729266.4729485286,18.0
9176.0,729291.3635108797,17.0
9148.0,730384.5381493665,16.0
9216.0,730836.8564130694,18.0
9216.0,730867.4372326258,18.0
9216.0,730882.8850662223,18.0
9213.0,730893.5943187163,17.0
9216.0,730979.3528884979,17.0
9216.0,731124.8564130694,17.0
9216.0,731159.3528884979,17.0
9216.0,731209.3904201521,17.0
9216.0,731336.1914307761,19.0
9216.0,731356.3514307762,19.0
9216.0,731366.323532464,19.0
9216.0,731369.0214307761,19.0
9216.0,731371.0370762504,19.0
9212.0,731375.2140299042,18.0
9210.0,731388.6354603275,17.0
9216.0,731467.2999999998,18.0
9216.0,731486.1499999998,18.0
9216.0,731500.3490880881,18.0
9216.0,731504.4416683137,18.0
9212.0,731507.0358924657,17.0
9216.0,731579.3528884979,17.0
8816.0,735179.3528884979,16.0
9216.0,735180.1453063532,25.0
9216.0,735199.526470599,25.0
9216.0,735208.1818359256,25.0
9216.0,735210.2294288494,25.0
9216.0,735210.5136393196,25.0
9216.0,735211.1401068316,25.0
9216.0,735215.3166124957,25.0
9212.0,735216.0070575367,24.0
9209.0,735221.376024865,23.0
9207.0,735225.8790035985,22.0
9206.0,735237.80667555,21.0
9205.0,735242.954415879,20.0
9204.0,735246.4574033885,19.0
9203.0,735248.4061747415,18.0
9201.0,735275.1453063532,17.0
9216.0,735367.6699999998,18.0
9216.0,735403.0699999998,18.0
9214.0,735415.9655029458,17.0
9216.0,735457.88,18.0
9216.0,735494.06,18.0
9214.0,735510.2209761943,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735712.9971998904,19.0
9215.0,735803.99,18.0
9213.0,735805.9971998904,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9214.0,737123.7174007114,17.0
9214.0,737703.1898214367,17.0
9216.0,737857.5879876709,17.0
9216.0,738058.3236335668,17.0
9216.0,738779.3528884979,17.0
9076.0,745201.991349073,16.0
9216.0,745202.6904411925,24.0
9216.0,745215.3868214646,24.0
9216.0,745221.5605841911,24.0
9216.0,745223.3142857833,24.0
9216.0,745230.2904411925,24.0
9213.0,745233.9188141993,23.0
9212.0,745248.2041124478,22.0
9212.0,745250.243201549,22.0
9211.0,745259.5416223838,21.0
9212.0,745262.1006223104,20.0
9211.0,745271.3022811356,20.0
9207.0,745274.1653133075,19.0
9087.0,745297.0411561858,18.0
9216.0,745414.9299999998,19.0
9216.0,748007.9911023626,19.0
8995.0,750218.4838464935,18.0
9216.0,750218.5023388688,29.0
9216.0,750245.1967911562,29.0
9216.0,750255.9334625286,29.0
9216.0,750265.304811089,30.0
9215.0,750266.4838464935,29.0
9214.0,750278.7713880842,28.0
9213.0,750285.4838464935,27.0
9211.0,750288.4694417955,26.0
9210.0,750292.8290565604,25.0
9209.0,750295.4838464935,24.0
9208.0,750296.4838464935,23.0
9207.0,750297.4838464935,22.0
9216.0,750305.6699999998,23.0
9210.0,750307.3256953208,22.0
9208.0,750323.9429947758,21.0
9216.0,750360.96,22.0
9213.0,750374.6552795919,21.0
9216.0,750398.79,22.0
9214.0,750404.7390774303,21.0
9212.0,750482.79,20.0
9212.0,751719.6967911562,20.0
9216.0,752998.4823388688,20.0
9216.0,753646.2296715918,20.0
9216.0,754349.2023556542,20.0
9216.0,754758.097735884,22.0
9216.0,754777.8977358841,22.0
9216.0,754786.3743304106,22.0
9216.0,754789.297735884,22.0
9216.0,754790.8065414898,22.0
9211.0,754794.4358750915,21.0
9207.0,754805.097735884,20.0
9206.0,754808.5029237634,19.0
9216.0,755222.4838464935,19.0
9216.0,757171.2738464936,19.0
9216.0,757884.0056872495,28.0
9216.0,757896.0056872495,28.0
9216.0,757899.9161529319,28.0
9216.0,757907.4656872494,28.0
9216.0,757910.0429013136,28.0
9216.0,757917.6456872495,28.0
9216.0,757919.776953557,28.0
9216.0,757923.0556872495,28.0
9216.0,757924.344522131,28.0
9216.0,757925.8356872494,28.0
9216.0,757927.3557190477,28.0
9212.0,757927.493590838,27.0
9209.0,757928.6875649875,26.0
9208.0,757931.0056872495,25.0
9201.0,757934.7863096981,24.0
9203.0,757943.0056872495,23.0
9199.0,757945.0495542029,22.0
9192.0,757945.2587998782,21.0
9191.0,757970.0429013136,20.0
9216.0,758012.32,21.0
9216.0,758100.3726464936,21.0
9215.0,758071.32,20.0
9216.0,759859.2218828036,20.0
9174.0,761154.3548837845,19.0
9216.0,761154.443897423,21.0
9216.0,764344.650713096,34.0
9216.0,764373.150713096,34.0
9216.0,764378.186807643,34.0
9216.0,764380.4254744961,34.0
9212.0,764383.1386097119,33.0
9211.0,764407.650713096,32.0
9210.0,764418.7455455204,31.0
9216.0,764862.150713096,31.0
9216.0,765345.0062496661,31.0
9216.0,765562.5707130961,31.0
9216.0,765658.650713096,31.0
9216.0,765848.850713096,31.0
9216.0,765957.6661050629,33.0
9076.0,766117.5412827403,32.0
9216.0,766117.629582692,34.0
9216.0,766183.900713096,34.0
9216.0,766350.290713096,34.0
9216.0,766698.5179212656,34.0
9216.0,766814.500713096,34.0
9216.0,766868.1930239045,34.0
9216.0,767030.5036022007,34.0
9216.0,767249.7656872495,34.0
9216.0,767296.420713096,34.0
9194.0,767789.303213096,34.0
9194.0,767954.730713096,34.0
9194.0,768138.4190087008,34.0
9194.0,768182.812313096,34.0
9194.0,768281.011113096,34.0
9216.0,768498.7510874575,34.0
9216.0,768640.166538096,34.0
9216.0,768763.2317650259,34.0
9216.0,769330.4204859416,34.0
9216.0,769347.650713096,34.0
9216.0,769358.650713096,34.0
9216.0,769386.130713096,34.0
9216.0,769385.560713096,34.0
9216.0,769427.650713096,34.0
9216.0,769451.650713096,34.0
9216.0,769507.650713096,34.0
9176.0,769564.0811951511,33.0
9216.0,769600.650713096,33.0
9216.0,769607.4729274898,33.0
9216.0,769622.650713096,33.0
9216.0,769643.4507130961,33.0
9216.0,769670.9949582383,33.0
9216.0,769708.1839201204,33.0
9216.0,770199.3298523726,33.0
9216.0,770260.5221759003,33.0
9216.0,770980.758441063,33.0
9216.0,771072.0010506937,33.0
9216.0,771368.6878492505,33.0
9216.0,771504.7054186016,33.0
9216.0,771601.0890318968,33.0
9216.0,771999.9521252039,33.0
9216.0,772023.396765333,33.0
9216.0,772060.9114828366,33.0
9216.0,772385.7834460558,33.0
9216.0,772619.7813906709,33.0
9104.0,772647.1391793428,32.0
8824.0,772717.5920400397,31.0
9216.0,772717.6832750305,33.0
9216.0,772811.6194511735,33.0
9104.0,772891.0334914522,32.0
9216.0,772900.2692343519,32.0
9216.0,772909.4925771742,32.0
9216.0,773012.4140615908,32.0
9216.0,773047.0241193029,32.0
9216.0,773194.4893923737,32.0
9216.0,773241.3973695588,32.0
9216.0,773266.3719682328,32.0
9216.0,773296.6268249305,32.0
9216.0,773673.0525771743,32.0
9216.0,774311.0493771742,32.0
9216.0,774433.3635789021,32.0
9216.0,774496.1468249306,32.0
9216.0,774498.1046091742,32.0
9216.0,775030.4925771742,32.0
9216.0,775115.1452638624,32.0
9151.0,775295.0317371599,31.0
9216.0,775377.8432750305,31.0
9216.0,775690.0947700399,31.0
9216.0,776208.7781105876,31.0
9216.0,776234.8181105877,31.0
9216.0,776256.1474227753,31.0
9216.0,776260.3205105877,31.0
9216.0,776292.7781105876,31.0
9216.0,776591.2148421641,31.0
9216.0,776367.7081105877,31.0
9216.0,776419.7781105876,31.0
9216.0,776744.5465929112,31.0
9216.0,776526.1214598223,31.0
9216.0,776673.2672350587,31.0
9216.0,776949.4760824925,31.0
9216.0,776953.1968487491,31.0
9216.0,777056.5769274845,31.0
9216.0,777127.6945865698,31.0
8936.0,777159.2620193729,30.0
9216.0,777159.3100635993,32.0
9216.0,777280.1884722007,32.0
8930.0,777434.405253223,31.0
9216.0,777434.426061015,33.0
9216.0,777524.6224293443,33.0
9216.0,777598.9624293443,33.0
9216.0,777628.9252293443,33.0
9216.0,777650.6224293443,33.0
9216.0,777691.925472563,33.0
9216.0,777736.3024293444,33.0
9216.0,777753.1324293443,33.0
9216.0,777769.7941293444,33.0
9216.0,777803.6224293443,33.0
9216.0,778103.0701347778,33.0
9216.0,778195.486139528,33.0
9216.0,778229.4545865698,33.0
9196.0,778415.8692854438,33.0
9196.0,778589.8054268296,33.0
9216.0,778615.9549937958,33.0
9216.0,778732.1168152362,33.0
9216.0,778794.6804429111,33.0
9216.0,779080.466061015,33.0
9216.0,779441.3684722007,33.0
9216.0,779839.6291867701,33.0
9216.0,779939.7878527916,33.0
9216.0,780035.2368152362,33.0
9216.0,780164.1080872494,33.0
9216.0,780167.1100635993,33.0
9216.0,780260.6993865698,33.0
9216.0,780272.5694794692,33.0
9196.0,780784.865661015,33.0
9216.0,780843.9850101362,33.0
9216.0,781152.8780580849,33.0
9216.0,781325.0794984853,33.0
9216.0,781370.2300635993,33.0
9216.0,781521.1266569123,33.0
9216.0,781703.4406831729,33.0
8910.0,781928.2309042752,32.0
9216.0,781928.2375976656,34.0
9216.0,782299.483917763,34.0
9216.0,782422.426061015,34.0
9216.0,782554.6047167825,34.0
9216.0,782604.5096672017,34.0
9216.0,782832.5794984853,34.0
9216.0,783672.4138435645,34.0
9216.0,783744.1168152362,34.0
9216.0,783754.0606831729,34.0
9216.0,784427.6104831729,34.0
9216.0,784644.7943179043,34.0
9216.0,784656.2081017165,34.0
9216.0,785099.5065078771,34.0
9216.0,785246.6556819107,34.0
9216.0,785423.8921106759,34.0
9216.0,785436.7816501205,34.0
9216.0,785742.8758709024,34.0
9216.0,785756.1168152362,34.0
9216.0,786096.6366727107,34.0
9190.0,786256.2762445507,34.0
9216.0,786368.0568872495,35.0
9216.0,786390.5481220152,35.0
9216.0,786776.270804584,35.0
9216.0,786907.2239507068,35.0
9216.0,786918.3552861322,35.0
9216.0,786926.2638435644,35.0
9216.0,787029.6521106759,35.0
9216.0,787186.6276493178,35.0
9216.0,787549.7801695346,35.0
9216.0,787577.7717866735,35.0
9216.0,787596.2582714278,35.0
9216.0,787673.685436886,35.0
9216.0,787943.8109765432,35.0
9216.0,788153.4220091408,35.0
9052.0,788207.5225583151,34.0
9216.0,788207.6255335411,36.0
9216.0,788583.851033809,36.0
9052.0,789320.6069961697,35.0
9216.0,789569.9452861322,35.0
9076.0,789621.4024146309,34.0
9216.0,790254.9243030698,34.0
9216.0,790272.3855335411,34.0
9216.0,790337.0843030699,34.0
9076.0,790371.6189265867,33.0
9216.0,790570.9243030698,33.0
9216.0,790890.2555460741,33.0
9216.0,791190.5173122011,33.0
9216.0,791241.6870699819,33.0
9216.0,791753.6443030698,33.0
9216.0,791797.8440601203,33.0
9076.0,791817.2838353241,32.0
9200.0,792095.3484735683,32.0
9216.0,792410.7302651114,33.0
9216.0,792811.6540601203,33.0
9076.0,792885.2267583781,32.0
9216.0,792886.9349354447,32.0
9036.0,793110.152659945,31.0
9216.0,793138.7629601203,31.0
9216.0,793217.0902651114,31.0
9216.0,793243.6255335411,31.0
9076.0,793436.5418795566,30.0
9216.0,793644.3785059171,31.0
9216.0,793676.4036112862,31.0
9216.0,793687.1285059171,31.0
9216.0,793704.8935059172,31.0
9216.0,793712.8250559171,31.0
9216.0,793739.3785059171,31.0
8832.0,793918.5581753626,30.0
9216.0,793918.5876865684,32.0
9216.0,793967.0050651114,32.0
9216.0,793986.9238596786,32.0
9076.0,794173.9462348449,31.0
8916.0,794182.0557085165,30.0
9216.0,794182.0969953057,32.0
9216.0,794209.6502651115,32.0
9076.0,794307.4687818647,31.0
9212.0,794461.9355335411,31.0
9216.0,794532.7302651114,31.0
9216.0,794766.9050539728,31.0
9076.0,794837.9327505206,30.0
8936.0,794854.6136295672,29.0
9216.0,794854.6189811537,31.0
9039.0,794983.4977759036,30.0
9039.0,795248.7394676171,30.0
9039.0,795464.2102651114,30.0
9216.0,795636.1485725173,30.0
9216.0,795643.5349354447,30.0
9216.0,795761.9444619904,30.0
9216.0,795840.6710651114,30.0
9216.0,795862.5676865684,30.0
9216.0,795882.5636112862,30.0
9216.0,795891.825572247,30.0
9216.0,796275.1538163017,30.0
9216.0,796030.4547309917,30.0
8868.0,796326.2295492964,29.0
9216.0,796326.2471248711,31.0
9216.0,796357.3189811537,31.0
9216.0,796449.4692419864,31.0
9216.0,796512.7050539729,31.0
9216.0,796524.2360717623,31.0
9216.0,796587.3568603013,31.0
9216.0,796649.7302651114,31.0
9216.0,796966.0789496576,31.0
9056.0,796981.3270536357,30.0
9216.0,797061.3228627022,30.0
9216.0,797173.7302651114,30.0
9216.0,797175.7228627022,30.0
9216.0,797252.6169953058,30.0
9216.0,797310.3388361639,30.0
9216.0,797329.8508627022,30.0
9216.0,797370.7875325197,30.0
9216.0,797458.1015827022,30.0
9216.0,797495.6163053605,30.0
9216.0,797581.3228627022,30.0
9216.0,798068.9610539728,30.0
9216.0,798183.8861603055,30.0
9216.0,798186.4785953057,30.0
9216.0,798194.1486223193,30.0
8872.0,798219.304731401,29.0
9216.0,798219.3228012199,31.0
9216.0,798493.0568603013,31.0
9216.0,798519.605274755,31.0
9216.0,798540.6255335411,31.0
9216.0,798593.7112050665,31.0
9216.0,798641.0871248711,31.0
9216.0,798690.4036112862,31.0
9216.0,798745.7302651114,31.0
9216.0,798761.7875325197,31.0
9144.0,799274.1528012198,31.0
9216.0,799356.5159704933,31.0
9216.0,799455.0557085165,31.0
9216.0,799476.0969953057,31.0
9052.0,799487.7073815168,30.0
9216.0,799587.3302651114,31.0
8952.0,799648.7123952755,30.0
9216.0,799863.6189811537,30.0
9216.0,799870.6247506265,30.0
9216.0,800198.215533541,30.0
9216.0,800211.599209908,30.0
9216.0,800303.5185168147,30.0
8900.0,800501.8952742808,29.0
9216.0,801073.6848955797,29.0
9216.0,801110.6657085165,29.0
9216.0,801203.6260732971,29.0
8882.0,801344.0451474645,28.0
9216.0,801587.2471248711,28.0
9216.0,801686.2036112862,28.0
9216.0,801686.4280687717,28.0
9216.0,801779.7769953058,28.0
9216.0,801998.0159704933,28.0
9216.0,802136.6679071634,28.0
8912.0,802211.2231276406,27.0
9216.0,802433.9887027809,27.0
9216.0,802501.3359949684,27.0
9216.0,802600.9603411648,27.0
9216.0,802754.4530830332,27.0
9216.0,802864.7802651114,27.0
9216.0,802896.195170942,27.0
9016.0,802934.7875325197,26.0
9216.0,803089.9803858168,26.0
9216.0,803214.2243045362,26.0
9046.0,803552.9957098333,25.0
9216.0,803769.667590858,25.0
9216.0,803897.35763439,25.0
8956.0,804077.1344900505,24.0
9216.0,804115.0933165238,24.0
9054.0,804128.5027363977,23.0
9216.0,804608.0933165238,23.0
8936.0,804859.9308666034,22.0
8931.0,805142.3302651114,21.0
9216.0,805256.2194430849,23.0
9216.0,805625.35763439,23.0
9216.0,805306.139443085,23.0
9216.0,805315.816243085,23.0
9215.0,805323.1699999998,22.0
9215.0,805323.824947085,22.0
9216.0,805352.2194430849,22.0
9216.0,805895.2773200201,22.0
9216.0,805938.0273200201,22.0
9216.0,805991.9708956564,22.0
8576.0,807394.397504959,21.0
9216.0,807394.4299563944,23.0
9216.0,807541.8058306249,23.0
8868.0,807703.8451499097,22.0
8834.0,808076.5139312664,21.0
9216.0,808157.4602144927,21.0
9216.0,808191.8425642655,21.0
9216.0,808441.8058306249,21.0
9216.0,808821.148973877,22.0
9216.0,809464.8392474207,22.0
9216.0,808888.065890708,22.0
9216.0,809781.2036446254,22.0
9216.0,810000.4156832118,22.0
9075.0,810094.3830533463,21.0
9216.0,810134.6742991761,21.0
9216.0,810730.2602144928,21.0
9216.0,810844.5538352776,21.0
9216.0,810977.3830249885,21.0
8816.0,811141.8058306249,20.0
9216.0,811141.8618885849,22.0
9216.0,811184.1368764258,22.0
9216.0,811174.541888585,22.0
9216.0,811182.9828288784,22.0
9216.0,811194.270288585,22.0
9216.0,811197.6510483802,22.0
9216.0,811202.4872955353,22.0
9216.0,811213.7534165849,22.0
9212.0,811215.3029012643,21.0
9216.0,811227.8618885849,21.0
9113.0,811295.1316528037,21.0
9216.0,811307.03,22.0
9216.0,811333.1765326033,22.0
9215.0,811366.03,21.0
8678.0,811379.6758301362,20.0
9216.0,811508.8164607736,22.0
9216.0,811534.3164607736,22.0
9216.0,811564.9164607736,22.0
9215.0,811567.7899999998,21.0
9215.0,811575.0144607736,21.0
9216.0,811610.8164607736,21.0
9216.0,811725.8964607735,21.0
9216.0,811884.8164607736,21.0
9216.0,811925.2164607736,21.0
9216.0,811939.7604607736,21.0
8576.0,811985.8164607736,20.0
8542.0,812263.7139547758,19.0
8094.0,812404.4572444223,18.0
9216.0,812749.4199999998,19.0
9216.0,812780.6199999998,19.0
8982.0,812855.4584843465,18.0
9216.0,813134.51,19.0
9056.0,813238.51,18.0
9216.0,813513.78,19.0
9216.0,813521.7430249884,19.0
9216.0,813638.9691911291,19.0
8576.0,813668.397504959,18.0
9216.0,813859.1,19.0
8951.0,813892.0681774807,18.0
8839.0,813895.4661932136,17.0
8679.0,813967.1,16.0
9216.0,814136.5617698055,18.0
9215.0,814201.52,17.0
9216.0,814255.8593512017,19.0
9216.0,814327.83,19.0
9056.0,814357.8593512017,18.0
9055.0,814398.83,17.0
8415.0,814589.4602144927,16.0
9216.0,814672.9299999998,17.0
9216.0,814733.757983955,17.0
9216.0,814745.822567675,17.0
8995.0,814784.0270827884,16.0
9216.0,814864.99,17.0
9216.0,814912.83,17.0
9216.0,814924.8980672718,17.0
8976.0,814973.0916465183,16.0
9216.0,815050.26,17.0
9216.0,815140.1650435295,17.0
9216.0,815466.6205593453,17.0
9216.0,816052.3305593453,17.0
9216.0,816346.26,17.0
9216.0,816433.0189630031,17.0
9216.0,816576.9,17.0
8700.0,816603.2727706317,16.0
7939.0,816623.4218252677,15.0
9216.0,816638.15,16.0
9216.0,816773.6624041338,16.0
7334.0,816798.7784096546,15.0
9216.0,817065.4538235121,15.0
5858.0,824366.4981753506,14.0
9216.0,824366.6040631476,28.0
9216.0,824378.9718267102,28.0
9216.0,824393.2061785962,28.0
9216.0,824395.9391201746,28.0
9213.0,824401.941591434,27.0
9211.0,824423.0584574597,26.0
9210.0,824424.4981753506,25.0
9209.0,824430.4981753506,24.0
9208.0,824432.4981753506,23.0
9207.0,824444.4981753506,22.0
9206.0,824541.4981753506,21.0
9205.0,824543.4981753506,20.0
9204.0,824548.4981753506,19.0
9044.0,824978.4981753506,18.0
9216.0,824978.581478478,20.0
9104.0,829152.0021734351,19.0
9216.0,829152.6023589125,25.0
9216.0,829170.8071546253,25.0
9216.0,829171.2923589124,25.0
9216.0,829173.9802616553,25.0
9213.0,829182.3333824195,24.0
9214.0,829200.1436136821,23.0
9213.0,829200.4271622952,22.0
9210.0,829206.0495705497,21.0
9208.0,829211.9415529177,20.0
9216.0,829239.4199999998,21.0
9215.0,829301.4199999998,20.0
9216.0,829320.745784132,20.0
9104.0,830809.7059047491,19.0
9216.0,830809.7438034823,22.0
9216.0,830827.489780951,22.0
9216.0,830843.9705430262,22.0
9214.0,830851.0481303334,21.0
9212.0,830855.3216087801,20.0
9216.0,831006.3038034823,20.0
9216.0,831123.5260423998,20.0
9216.0,831355.638385902,20.0
8992.0,831760.5878768417,19.0
9216.0,831760.6162707722,21.0
9216.0,831794.7762707722,21.0
9216.0,831800.8939131754,21.0
9213.0,831809.2755467059,20.0
9216.0,831909.83,21.0
9215.0,831970.83,20.0
9216.0,832200.617964891,20.0
8992.0,832877.7962710306,19.0
9216.0,832877.9183380468,23.0
9216.0,832920.4378947341,23.0
9214.0,832939.702038326,22.0
9216.0,832987.5,23.0
9214.0,833001.8540271573,22.0
9213.0,833046.5,21.0
9216.0,833070.9199999998,22.0
9215.0,833128.9199999998,21.0
9216.0,833218.36,22.0
9216.0,833283.96,22.0
9214.0,833337.1858497983,21.0
9194.0,833954.9183380468,20.0
9216.0,834129.1430779623,20.0
9216.0,837729.1430779623,23.0
9215.0,837787.1430779623,22.0
9216.0,837837.7030779624,22.0
9184.0,837920.7215138747,21.0
9216.0,838301.16,22.0
9215.0,838348.16,21.0
9195.0,839356.1430779623,20.0
9216.0,841895.374578905,20.0
9216.0,841916.174578905,20.0
9216.0,841948.5212863871,20.0
9216.0,841979.5994955365,20.0
9216.0,842039.9194955365,20.0
9216.0,842074.4744416103,20.0
9216.0,842138.8844416103,20.0
8980.0,842179.6553495115,19.0
9216.0,842258.76,20.0
9182.0,843025.5938058273,19.0
9216.0,843288.9,20.0
9216.0,843295.8699718527,21.0
9168.0,843569.8699718527,20.0
9216.0,843569.9795305412,22.0
9216.0,843686.7846114789,22.0
9210.0,843775.7795305413,22.0
9210.0,843780.9320556631,22.0
9216.0,843871.8757651008,22.0
9216.0,843905.7275305412,22.0
9216.0,844036.8985705413,22.0
9216.0,844157.9795305412,22.0
9216.0,844485.7995305412,22.0
9216.0,844658.8353305412,22.0
9216.0,844735.8641705413,22.0
8896.0,845043.9795305412,21.0
9216.0,845044.4161847933,27.0
9216.0,845066.6417526483,27.0
9216.0,845067.4938633195,27.0
9216.0,845076.516334841,27.0
9216.0,845077.348643813,27.0
9216.0,845081.4854497664,27.0
9216.0,845083.5626546878,27.0
9216.0,845086.1398051432,27.0
9214.0,845087.8628181793,26.0
9210.0,845089.9119097816,25.0
9207.0,845096.8979810161,24.0
9206.0,845114.4161847933,23.0
9205.0,845134.0541770904,22.0
9205.0,845144.8419364071,22.0
9205.0,845159.381838706,22.0
9216.0,845194.9795305412,22.0
9216.0,845611.1395305413,22.0
9182.0,845732.6786276271,21.0
9216.0,845732.8910951954,26.0
9216.0,845836.5595305413,27.0
9216.0,845756.9959924683,27.0
9216.0,845765.6910951955,27.0
9216.0,845775.3771773428,27.0
9216.0,845776.7960396206,27.0
9216.0,845781.5247052353,27.0
9214.0,845783.141988657,26.0
9211.0,845788.0367531059,25.0
9209.0,845796.1862747003,24.0
9207.0,845805.5178498193,23.0
9216.0,846063.6184735425,23.0
9216.0,846089.2354416263,23.0
9216.0,846118.0592431173,23.0
9216.0,846182.8325740685,23.0
9216.0,846299.7548820714,24.0
9216.0,847230.0248820714,24.0
9216.0,847278.5548820714,24.0
9216.0,847477.6010245916,24.0
9216.0,847645.689862744,24.0
