cores,time,running_job_len
9216.0,721911.83,20.0
9208.0,721971.83,19.0
9216.0,722872.2784504237,19.0
9216.0,723729.466517564,21.0
9212.0,723816.466517564,20.0
9208.0,723818.466517564,19.0
9216.0,723850.86,20.0
9216.0,723883.2,20.0
9216.0,723912.97931808,20.0
9209.0,723927.6756476698,19.0
9216.0,724031.28,20.0
9216.0,724082.01,20.0
9210.0,724108.6796147206,19.0
9216.0,724358.8120942096,19.0
9216.0,726941.0597355167,27.0
9216.0,726964.8197355167,27.0
9216.0,726970.4869355167,27.0
9216.0,726976.6075115167,27.0
9216.0,726985.0597355167,27.0
9216.0,727000.8197355167,27.0
9216.0,727002.0797355167,27.0
9216.0,727028.1166566843,27.0
9216.0,727036.7255355166,27.0
9213.0,727051.9281279845,26.0
9213.0,727062.5797355167,26.0
9213.0,727066.6397355166,26.0
9212.0,727082.0597355167,25.0
9173.0,727103.4803215394,25.0
9172.0,727120.0597355167,24.0
9216.0,727141.1,25.0
8826.0,727153.8391952058,24.0
9216.0,727153.8517682916,26.0
9216.0,727165.4891355167,26.0
9216.0,727169.0482276664,26.0
9216.0,727181.8946675167,26.0
9216.0,727223.2488599127,26.0
8916.0,727240.0597355167,25.0
9216.0,727240.1083231518,27.0
9215.0,727241.1,26.0
9215.0,727267.6583231519,26.0
9215.0,727303.8517682916,26.0
9095.0,727335.1083231518,25.0
9216.0,727354.7320942096,26.0
9216.0,727560.3517682916,26.0
9216.0,727753.8517682916,28.0
9216.0,727779.8117682915,28.0
9216.0,727798.1493699579,28.0
8936.0,727822.844279123,27.0
9216.0,727822.85820385,29.0
9214.0,727823.8974023124,28.0
9212.0,727846.6456570649,27.0
9211.0,727867.8517682916,26.0
9210.0,727881.85820385,25.0
9216.0,729124.7688599128,25.0
9076.0,729316.8535175173,24.0
9216.0,729983.2066260633,24.0
9216.0,730246.833687719,24.0
8908.0,730753.6805204478,23.0
9216.0,730753.6991748878,25.0
9216.0,731045.8744941422,27.0
9216.0,731065.9744941422,27.0
9214.0,731090.4879622677,26.0
9213.0,731118.3124985531,25.0
9216.0,731239.35,26.0
9215.0,731302.35,25.0
9216.0,731467.2999999998,26.0
9215.0,731532.2999999998,25.0
9216.0,731626.38,26.0
9215.0,731682.38,25.0
9216.0,731753.45,26.0
9216.0,731783.8099999999,26.0
9214.0,731805.125880157,25.0
9216.0,731922.23,26.0
9215.0,731989.23,25.0
9216.0,732077.4299999998,26.0
9216.0,732108.1699999998,26.0
9214.0,732122.675019563,25.0
9216.0,732180.25,26.0
9216.0,732204.19,26.0
8929.0,732204.214768967,25.0
9216.0,732204.2441722009,27.0
9214.0,732226.1487280402,26.0
9214.0,732251.5935785559,26.0
9216.0,732312.1699999998,27.0
9216.0,732326.6699999998,27.0
9214.0,732349.1665648813,26.0
9216.0,732388.7999999998,27.0
9216.0,732805.4566260633,27.0
9215.0,732451.7999999998,26.0
9215.0,732985.5618363532,26.0
9177.0,733904.6597355166,26.0
9216.0,733973.5939148358,26.0
9076.0,734071.0307047043,25.0
9216.0,734420.0586200661,25.0
9216.0,734504.1771126052,25.0
9216.0,734640.071234778,25.0
9016.0,735308.2066260633,24.0
9216.0,735308.2454184196,26.0
9216.0,735335.3708155092,26.0
9216.0,735403.2454184196,26.0
9216.0,735425.1086033622,26.0
9216.0,735435.6954184195,26.0
9216.0,735440.6373416377,26.0
9213.0,735448.304034386,25.0
9216.0,735457.88,26.0
9215.0,735524.88,25.0
9216.0,735616.96,26.0
9215.0,735674.96,25.0
9216.0,735713.0051048965,27.0
9216.0,735742.1202713297,27.0
9216.0,735761.0302848875,27.0
9213.0,735770.117494741,26.0
8963.0,735784.8322210166,25.0
8961.0,735806.0051048965,24.0
9216.0,735838.12,25.0
9216.0,735977.8086200661,25.0
9216.0,735879.04,25.0
9216.0,735892.5840071499,25.0
9210.0,735902.9518663621,24.0
9050.0,736898.9794332208,23.0
8974.0,737531.6596485137,22.0
9216.0,737567.7531101574,22.0
9016.0,737740.214768967,21.0
9216.0,738203.9974587158,21.0
9216.0,738471.7233067765,21.0
9216.0,739312.8324539402,21.0
9216.0,739863.4170175677,22.0
9216.0,739892.2170175677,22.0
9216.0,739897.2574164117,22.0
9216.0,739901.0070175676,22.0
9213.0,739905.5349431941,21.0
9213.0,739973.1261175676,21.0
9216.0,740078.3082297267,21.0
9216.0,741302.3082297267,21.0
9216.0,742205.1882297267,21.0
8816.0,743678.3082297267,20.0
9216.0,743679.0136287516,26.0
9216.0,743692.8136287517,26.0
9216.0,743699.1920045245,26.0
9216.0,743699.466953191,26.0
9216.0,743704.7545118567,26.0
9216.0,743705.439845628,26.0
9216.0,743709.211366366,26.0
9213.0,743714.1961577119,25.0
9210.0,743717.1076595058,24.0
9208.0,743720.4159398375,23.0
9205.0,743744.1268401426,22.0
9205.0,744739.1609292391,22.0
9216.0,745414.9299999998,23.0
9216.0,745908.0727465091,23.0
9216.0,746800.6668870638,23.0
9216.0,746837.0597355167,23.0
9216.0,747242.2204983983,23.0
9216.0,747299.2328299988,25.0
9216.0,747573.9470056989,25.0
9216.0,747329.4728299988,25.0
9216.0,747406.0900683849,25.0
9139.0,748106.3397968344,24.0
9216.0,748699.35,25.0
9215.0,748747.35,24.0
9216.0,748944.7495486884,24.0
8936.0,750414.8662012737,23.0
9216.0,750417.4404080187,37.0
9216.0,750434.1665538031,37.0
9216.0,750444.3204080187,37.0
9216.0,750448.0199677104,37.0
9216.0,750454.1459587192,37.0
9216.0,750455.7189986035,37.0
9216.0,750458.8111373502,37.0
9216.0,750460.3811649908,37.0
9216.0,750463.1268038158,37.0
9213.0,750464.1964276427,36.0
9212.0,750466.0906171823,35.0
9209.0,750468.4096150745,34.0
9206.0,750475.4569101988,33.0
9204.0,750480.8928418005,32.0
9203.0,750482.0824745856,31.0
9200.0,750484.9421875229,30.0
9118.0,750486.4042124043,29.0
9117.0,750494.3077981992,28.0
9116.0,750502.1514386849,27.0
9115.0,750502.7598009709,26.0
9114.0,750504.1836491125,25.0
9112.0,750505.9141842133,24.0
9216.0,750685.6524287497,24.0
9216.0,750991.8761811958,24.0
9193.0,751662.14978182,23.0
9216.0,751967.6696428856,23.0
9216.0,753346.8299412878,23.0
9216.0,753582.3531260737,23.0
8936.0,753772.3819893854,22.0
9216.0,753772.424923859,24.0
9216.0,753786.984923859,24.0
9214.0,753813.2407551067,23.0
9166.0,754146.1531101575,22.0
9216.0,754230.3836403458,24.0
9216.0,754257.3415021902,24.0
9214.0,754274.412270447,23.0
9216.0,754449.0344791417,23.0
9216.0,754669.0736403457,23.0
9212.0,754496.0344791417,22.0
9216.0,754954.1588084506,22.0
9216.0,755543.7379403458,22.0
9216.0,755735.1146818443,22.0
9216.0,756075.3400000638,23.0
9216.0,756133.3400000638,23.0
9212.0,756204.3400000638,22.0
9216.0,756226.5499999998,23.0
9215.0,756273.5499999998,22.0
9216.0,756273.9929930046,22.0
9216.0,756488.6741322192,23.0
9215.0,756536.6741322192,22.0
9216.0,756538.89,23.0
9216.0,756592.6741322192,23.0
9215.0,756627.89,22.0
9216.0,756665.4672681793,22.0
9216.0,756724.4280393277,22.0
9216.0,757675.4922244364,25.0
9216.0,757710.9922244364,25.0
9216.0,757718.7954893638,25.0
9213.0,757730.6610877895,24.0
9212.0,757734.4922244364,23.0
9211.0,757744.4922244364,22.0
9179.0,757888.4976739594,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9197.0,758054.2901261104,21.0
9216.0,759303.8906145444,21.0
9216.0,759554.5366956235,21.0
9216.0,759536.8224747642,21.0
9216.0,759608.2300136188,21.0
9216.0,760205.8772614578,21.0
9216.0,760274.8772614578,21.0
9216.0,760303.6772614579,21.0
9216.0,760312.5269186705,21.0
9216.0,760328.118089097,21.0
9216.0,760331.1462610895,21.0
9216.0,760354.8436059863,21.0
9216.0,760819.4800136188,21.0
8936.0,761083.3955270112,20.0
9216.0,761083.4453130508,22.0
9216.0,761230.6675136188,22.0
8816.0,761733.2300136188,21.0
9216.0,761733.3057545605,24.0
9216.0,761775.6753045062,24.0
9215.0,761783.265013864,23.0
9215.0,761805.4595288755,23.0
9216.0,761824.2505866336,23.0
9215.0,761824.3057545605,22.0
9216.0,761842.85,23.0
9216.0,761890.2300136188,23.0
9215.0,761905.85,22.0
9215.0,762074.3662626207,22.0
9216.0,762385.4254811581,22.0
9193.0,762420.6200528186,21.0
9193.0,762969.9000136189,21.0
9216.0,764007.2300136188,21.0
9216.0,764332.5808260969,21.0
9216.0,764755.4453130508,21.0
9216.0,765076.1900136188,21.0
9216.0,765475.4452851949,21.0
9216.0,766254.2876520011,21.0
9186.0,766922.4128661476,20.0
9186.0,767264.2076520012,20.0
8906.0,767492.3569814165,19.0
9216.0,767492.3661876431,21.0
9216.0,767767.1837235164,21.0
9216.0,767822.1884520012,21.0
9216.0,767902.9515612494,21.0
9216.0,768048.36785106,21.0
9216.0,768358.2876520011,21.0
9216.0,768482.3876520011,21.0
9216.0,768528.1020831739,21.0
9216.0,768555.3661876431,21.0
9216.0,768705.8023925512,21.0
9216.0,768740.0023925512,21.0
9216.0,768776.4823925511,21.0
9216.0,768781.9424369019,21.0
9216.0,768800.8023925512,21.0
9216.0,768808.4024369018,21.0
9216.0,768828.3104369019,21.0
9216.0,768907.9424369019,21.0
9216.0,769790.2823925512,21.0
8936.0,769041.0280679521,20.0
9216.0,769041.0676573116,22.0
9216.0,770069.7251925512,22.0
9216.0,769072.2522174614,22.0
9188.0,769093.2258331724,22.0
9216.0,769121.0280679521,22.0
9216.0,769138.5457470999,22.0
9216.0,770170.2529485512,22.0
9216.0,770506.8023925512,22.0
9216.0,771435.9498085827,22.0
9216.0,772120.2342537971,22.0
9216.0,772319.6341379967,22.0
9216.0,772539.2752990421,22.0
9216.0,772669.2517645223,22.0
9216.0,772807.2469824253,22.0
9216.0,772929.9524426762,22.0
9216.0,773051.185385981,22.0
9216.0,774508.1754551508,22.0
9216.0,774959.185385981,22.0
9216.0,775422.420562759,22.0
9216.0,776046.679912471,22.0
9216.0,776651.185385981,22.0
9216.0,776691.465385981,22.0
9216.0,776701.466985981,22.0
9146.0,776712.663191116,21.0
9146.0,776715.354921981,21.0
8746.0,776727.185385981,20.0
9216.0,776727.2654703736,22.0
9216.0,777389.7454703735,22.0
9216.0,778001.2654703736,22.0
9114.0,780544.4610781713,21.0
9216.0,780643.8697682831,21.0
9216.0,781144.9146463937,21.0
9216.0,781167.3079496496,21.0
9216.0,782518.4963079079,21.0
9216.0,784644.6562858404,21.0
9216.0,788356.4152053696,21.0
9216.0,788890.9099314879,21.0
9216.0,788946.989643936,21.0
8768.0,789185.9754621664,20.0
9216.0,789186.0181494098,22.0
9216.0,789451.6581494098,22.0
9216.0,789573.7369909326,22.0
9216.0,789692.2913494098,22.0
9216.0,789754.4552053696,22.0
9216.0,790136.1583426058,22.0
9216.0,790158.006623854,22.0
9216.0,791623.8344053696,22.0
9216.0,791713.5926757937,22.0
9216.0,792003.4621813695,22.0
9216.0,792785.9754621664,22.0
9216.0,792824.6654621663,22.0
8916.0,792858.9754621664,21.0
9216.0,792858.9949096896,23.0
9216.0,793349.4152053696,23.0
9216.0,795649.9749096896,23.0
9216.0,795510.5952053696,23.0
9216.0,795666.2640190766,23.0
9216.0,795966.584628376,23.0
9216.0,796391.3144724132,23.0
9216.0,796693.1198198537,23.0
9216.0,797217.7020875049,23.0
9216.0,797235.4545976316,23.0
9216.0,797293.8004360608,23.0
9216.0,798030.8327431617,23.0
9216.0,798057.0790663158,23.0
9216.0,798375.4152053696,23.0
9216.0,799178.0727431617,23.0
9216.0,799211.5123390344,23.0
9216.0,799516.0915764713,23.0
9216.0,800582.6609082116,23.0
9216.0,799902.731468323,23.0
9216.0,800680.9352053696,23.0
8896.0,800285.5763341313,22.0
9216.0,800285.5988012684,24.0
9216.0,801642.9513186647,24.0
9216.0,800528.0388012683,24.0
9216.0,800621.0856012683,24.0
9216.0,800703.5988012684,24.0
9216.0,801932.1671844361,24.0
9216.0,801960.4166360521,24.0
9216.0,802127.6341379967,24.0
9216.0,802478.934203943,25.0
9216.0,802937.1671844361,25.0
9216.0,803390.3192039041,25.0
9216.0,803426.0974215751,25.0
9216.0,803567.0740899337,25.0
9216.0,803665.4613847948,28.0
9216.0,803877.7625126006,28.0
9216.0,803693.0113847948,28.0
9216.0,803717.6613847947,28.0
9216.0,803729.3793847947,28.0
9216.0,803760.4613847948,28.0
8692.0,803810.7925143278,27.0
9216.0,803810.8935273221,29.0
9216.0,803877.5708036872,29.0
9216.0,804012.007720173,29.0
9216.0,804075.2488359585,29.0
9216.0,804152.8620136145,29.0
9216.0,805108.9413687835,29.0
9216.0,805287.0535273221,29.0
9216.0,805433.2213847948,29.0
9216.0,805529.0360579651,30.0
9193.0,805596.0360579651,29.0
9216.0,805874.1292305698,29.0
9216.0,806045.8845406723,29.0
9216.0,806274.472430903,29.0
9216.0,806542.1613396344,29.0
9216.0,806770.5489847948,29.0
9216.0,807563.9390527948,29.0
8880.0,807693.871050266,28.0
9216.0,807693.9031898092,30.0
9216.0,808162.4613847948,30.0
9216.0,808201.6645406723,30.0
9216.0,808213.8947214274,30.0
9216.0,808273.233970657,30.0
9216.0,809546.3013847948,30.0
9182.0,809762.812443543,29.0
9216.0,809845.8411406723,29.0
9216.0,810236.4621610097,29.0
9216.0,810267.1782954467,29.0
9216.0,810359.3421914856,29.0
9216.0,810499.7231898091,29.0
9216.0,810624.3573847947,29.0
9216.0,810712.8700447021,29.0
9076.0,810849.6066701252,28.0
9216.0,810886.812975079,28.0
9076.0,810886.9100860445,27.0
9216.0,810929.7013407766,28.0
9216.0,811184.9465047948,28.0
9216.0,811205.3911020652,28.0
6216.0,811357.1256253233,27.0
9216.0,811357.1426314064,31.0
9215.0,811416.1256253233,30.0
9214.0,811478.1256253233,29.0
9216.0,811508.7899999998,30.0
9216.0,812080.3913407766,30.0
9216.0,811525.3099999998,30.0
9216.0,811531.673096823,30.0
9213.0,811542.4020747126,29.0
8841.0,812089.7255877382,28.0
9216.0,812089.7525639796,30.0
9076.0,812124.8792362437,29.0
9174.0,812541.312975079,29.0
9216.0,812626.4613847948,29.0
9216.0,812647.2692200412,29.0
9216.0,812951.4238482978,29.0
9216.0,813054.1827999938,29.0
9063.0,813063.3892904939,28.0
9216.0,813298.1711558896,28.0
9216.0,813639.1242013448,28.0
9216.0,813739.7813407766,28.0
9216.0,813785.8085362129,28.0
9216.0,813832.6085362129,28.0
9216.0,813889.8085362129,28.0
9216.0,814008.1575857352,28.0
9216.0,814081.6195855433,28.0
9216.0,814161.4939232778,28.0
9215.0,814226.4939232778,27.0
9216.0,814253.7396396692,27.0
9216.0,814324.5374481085,28.0
9177.0,814395.5374481085,27.0
9176.0,814396.5374481085,26.0
8696.0,814616.8623564654,25.0
9216.0,814616.8859368307,27.0
9216.0,814748.7156078304,28.0
9216.0,815045.0625639796,28.0
9216.0,815108.7334671958,28.0
9076.0,815260.8934823022,27.0
9216.0,815456.3411558897,27.0
9216.0,815763.8540639796,27.0
9076.0,815781.3858530642,26.0
9216.0,815829.3232032486,26.0
9216.0,815857.9156078304,26.0
9216.0,815932.7013407766,26.0
9216.0,815947.7013407766,26.0
8906.0,815948.7555200552,25.0
9216.0,815948.7768957659,27.0
9216.0,816047.9356078304,27.0
9216.0,816078.5349021576,27.0
9216.0,816170.2959368307,27.0
9216.0,816200.0613847948,27.0
9216.0,816487.91754896,27.0
9216.0,816700.3653847948,27.0
9216.0,816800.4546706999,27.0
9216.0,817136.0613407766,27.0
9216.0,817453.0920078304,27.0
9216.0,817530.3203101163,27.0
9076.0,817590.3182724946,26.0
9216.0,817590.365034419,28.0
9216.0,817637.285034419,28.0
9216.0,817692.365034419,28.0
9187.0,817779.117027155,28.0
9216.0,817819.1663780393,28.0
9216.0,817865.3334671957,28.0
9216.0,817843.0863780393,28.0
9216.0,817923.1663780393,28.0
9216.0,818137.1913847948,29.0
9076.0,818137.9088676114,28.0
9176.0,818273.0863780393,28.0
9152.0,818450.3880352086,28.0
9216.0,818582.4613847948,28.0
9216.0,818636.7332032486,28.0
9216.0,818900.4696326426,28.0
9085.0,818915.471186004,27.0
9157.0,819026.8244978536,27.0
9157.0,819165.5413158527,27.0
9216.0,819219.1663780393,27.0
9216.0,819289.2957230018,27.0
9216.0,819440.8675489599,27.0
9216.0,819700.7285302345,27.0
9216.0,819745.7156078304,27.0
9216.0,819995.559961272,27.0
9216.0,820123.1674644856,27.0
8947.0,820193.9018571731,26.0
9216.0,820193.946520803,28.0
9216.0,820214.0231933197,28.0
9216.0,820243.6367319704,28.0
9216.0,820249.512534622,28.0
9216.0,820294.7156078304,28.0
9216.0,820516.931560508,28.0
8950.0,820544.4095073869,27.0
9216.0,820544.416623414,29.0
9216.0,820721.713295171,29.0
9216.0,820972.8157230018,29.0
9216.0,821025.7030127089,29.0
9216.0,821092.0613847948,29.0
9216.0,821446.1947424132,29.0
9054.0,821466.8081930287,28.0
9216.0,821466.8422617035,30.0
9216.0,821495.2349082592,30.0
9215.0,821641.8081930287,29.0
9216.0,821775.322001441,29.0
9216.0,821869.512534622,29.0
9216.0,821925.9263780393,29.0
9216.0,821948.146520803,29.0
9216.0,821974.5101230019,29.0
9216.0,822110.7556078305,29.0
9216.0,822174.3230127089,29.0
9216.0,822245.8139333319,31.0
9216.0,822264.5039333318,31.0
9216.0,822265.5339333318,31.0
9215.0,822294.9615334043,30.0
9216.0,822298.1,31.0
9213.0,822299.0675012525,30.0
9212.0,822357.1,29.0
9216.0,822515.4250990018,29.0
9216.0,822522.2588847241,29.0
9216.0,822621.912534622,29.0
9216.0,822674.1874644856,29.0
9216.0,822852.5410811777,32.0
9216.0,822862.356623414,32.0
9216.0,822865.5916793573,32.0
9216.0,822878.2810811776,32.0
9216.0,822887.7410811776,32.0
9216.0,822889.5939597675,32.0
9216.0,822889.9810811776,32.0
9216.0,822893.2508123824,32.0
9212.0,822897.313204732,31.0
9210.0,822903.0217003699,30.0
9208.0,822912.545768614,29.0
9207.0,822982.8613502559,28.0
9216.0,823063.4299999998,29.0
9216.0,823175.941560508,29.0
9216.0,823198.6528519196,29.0
9215.0,823245.4299999998,28.0
9216.0,823834.1671488958,28.0
9056.0,823849.512534622,27.0
9216.0,823975.7181755813,27.0
8950.0,824134.5652916866,26.0
8910.0,824634.7234486196,25.0
9216.0,824706.1259932305,25.0
9016.0,824777.7156078304,24.0
9216.0,824856.4613847948,24.0
9216.0,824962.1729224194,24.0
9016.0,825125.1674644856,23.0
9216.0,825205.946520803,23.0
8898.0,825274.8143969376,22.0
8638.0,825293.2435950182,21.0
9216.0,825293.2971887845,23.0
9216.0,825297.0526084598,23.0
8982.0,825311.0821213917,22.0
9171.0,825422.9326481208,22.0
9171.0,825436.921671695,22.0
9216.0,825447.4747947422,22.0
9216.0,825665.0347947422,22.0
9216.0,825700.6236890425,22.0
9216.0,825751.2476580826,22.0
9216.0,825788.8753685689,22.0
9216.0,825939.3862105143,23.0
9216.0,826019.7030127089,23.0
9216.0,826069.946520803,23.0
9056.0,826140.7030127089,22.0
9056.0,826240.6262105143,22.0
9216.0,826663.1,23.0
9216.0,826684.6883058661,23.0
9216.0,826767.7383058661,23.0
9216.0,826788.8028058661,23.0
9216.0,826817.666554941,23.0
9216.0,826825.3862105143,23.0
9216.0,826845.3983922873,23.0
9216.0,826967.4862105143,23.0
9216.0,827047.3522105144,23.0
9216.0,827061.2219129518,23.0
9216.0,827115.3862105143,23.0
9100.0,827121.1562687152,22.0
8876.0,827159.6894546477,21.0
9216.0,827447.3782974964,21.0
9216.0,827600.5259932305,21.0
9216.0,827487.8782974964,21.0
9216.0,827503.7182974963,21.0
9216.0,827512.4698974963,21.0
9216.0,827537.3782974964,21.0
9216.0,827625.9013847947,21.0
9216.0,827560.7782974964,21.0
9216.0,827576.0962974963,21.0
9216.0,827602.2501174964,21.0
9216.0,827627.3782974964,21.0
9216.0,827694.8121011002,21.0
9216.0,827682.4582974963,21.0
9216.0,827704.5106974964,21.0
9216.0,827771.078433295,21.0
9216.0,828135.1035877796,23.0
9175.0,828213.1035877796,22.0
8855.0,828448.1035877796,21.0
9216.0,828538.11,22.0
9216.0,828571.478433295,22.0
9215.0,828586.11,21.0
9216.0,828662.27,22.0
9215.0,828709.27,21.0
8991.0,828825.1703522439,20.0
9216.0,829005.6635947139,20.0
9216.0,829297.7685847947,20.0
9216.0,829369.3259932306,20.0
9216.0,829882.2779932305,20.0
9216.0,830468.997801097,20.0
8576.0,831138.1259932305,19.0
9216.0,831138.415793466,25.0
9216.0,831157.5755398035,25.0
9216.0,831176.585483823,25.0
9214.0,831181.7565723148,24.0
9215.0,831186.1412525809,23.0
9213.0,831189.2779509797,22.0
9210.0,831197.7821789708,21.0
9209.0,831200.2392453717,20.0
9209.0,831224.0564033365,20.0
9216.0,831240.8820070755,22.0
8576.0,831294.1259932305,21.0
9216.0,831317.1293025572,21.0
9216.0,831962.8953396283,22.0
9216.0,831986.0753396284,22.0
9216.0,831990.4327150956,22.0
9216.0,831994.0053396283,22.0
9213.0,832001.986276867,21.0
9211.0,832010.8155779582,20.0
8640.0,832069.532794769,19.0
8280.0,832220.2542522802,18.0
9216.0,832555.7656183402,18.0
9216.0,832651.3893624801,18.0
9216.0,832917.925681036,21.0
9216.0,832952.8856810359,21.0
9214.0,832975.506983688,20.0
8846.0,832987.1593148666,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9215.0,833080.925681036,19.0
9214.0,833128.9199999998,18.0
9216.0,833218.36,19.0
9212.0,833344.2996553311,18.0
9195.0,834082.2748511544,17.0
9216.0,834160.23,18.0
9215.0,834218.23,17.0
8855.0,837119.6341379967,16.0
9216.0,837119.6974071129,22.0
9216.0,837162.3114667753,22.0
9216.0,837167.5083033195,22.0
9216.0,837193.3364337794,22.0
8960.0,837208.8058760696,21.0
8675.0,837221.2027496562,20.0
8515.0,837232.6612021134,19.0
8488.0,837301.5604021824,18.0
9216.0,838301.16,19.0
9216.0,838328.89,19.0
9216.0,838334.5654265673,19.0
9213.0,838337.8277426992,18.0
9193.0,838746.6341379967,17.0
9033.0,840719.6974071129,16.0
9216.0,842258.76,17.0
9216.0,845130.8198913395,27.0
9216.0,845169.0698913395,27.0
9216.0,845174.0556253804,27.0
9216.0,845177.7778708682,27.0
9212.0,845183.9918496597,26.0
9211.0,845192.8198913395,25.0
9210.0,845200.8198913395,24.0
9209.0,845210.8198913395,23.0
9208.0,845220.8198913395,22.0
9216.0,845243.1598913395,22.0
9216.0,845278.9657190079,22.0
9216.0,845297.8021709177,22.0
9094.0,845337.2984429923,21.0
9216.0,845337.4312229109,25.0
9216.0,845355.1480279312,25.0
9216.0,845362.9887333369,25.0
9216.0,845374.7228472334,25.0
9216.0,845382.1300620541,25.0
9216.0,845385.2721550703,25.0
9212.0,845386.7790407782,24.0
9164.0,845395.8198913395,23.0
9121.0,845436.251317676,22.0
9120.0,845436.2984429923,21.0
9119.0,845467.2721550703,20.0
9216.0,845551.91,21.0
8697.0,846099.3235278522,20.0
9216.0,846099.3464803498,24.0
