id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
975.0,9386699.450763,9386699.450763,10452131.52824463,3.0,0.0,0.0,1065432.0774816293,1065432.0774816293
953.0,9157995.948676,9157995.948676,10574988.792968195,3.0,0.0,0.0,1416992.8442921955,1416992.8442921955
878.0,8427444.064854,8427444.064854,10687652.317716707,1.0,1.0,0.0,2260208.252862707,2260208.252862707
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
983.0,9437087.641629,9437087.641629,10782278.331772748,4.0,4.0,0.0,1345190.6901437491,1345190.6901437491
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
912.0,8789538.396899,8789538.396899,10932721.759637827,2.0,0.0,0.0,2143183.3627388272,2143183.3627388272
935.0,8979075.015464,8979075.015464,10936057.84177441,4.0,6.0,0.0,1956982.8263104092,1956982.8263104092
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
