id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
975.0,9386699.450763,9386699.450763,11045782.78934426,3.0,6.0,0.0,1659083.3385812603,1659083.3385812603
912.0,8789538.396899,8789538.396899,11126308.65648954,3.0,1.0,0.0,2336770.25959054,2336770.25959054
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
864.0,8315926.362910001,8315926.362910001,11208706.207326876,1.0,1.0,0.0,2892779.8444168754,2892779.8444168754
935.0,8979075.015464,8979075.015464,11918696.019229,0.0,0.0,0.0,2939621.003765,2939621.003765
