id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3694.0,34908893.472509995,34908893.472509995,35116623.04996742,1.0,0.0,0.0,207729.57745742798,207729.57745742798
3711.0,35116343.773351,35116343.773351,35117457.209355995,0.0,0.0,0.0,1113.4360049962997,1113.4360049962997
3713.0,35121308.393246,35121308.393246,35121352.958928004,0.0,0.0,0.0,44.565682001411915,44.565682001411915
3715.0,35127954.261287,35127954.261287,35129570.489447,0.0,0.0,0.0,1616.2281600013375,1616.2281600013375
3712.0,35117480.180726,35117480.180726,35134413.11084028,1.0,0.0,0.0,16932.930114284158,16932.930114284158
3709.0,35096059.800412,35096059.800412,35136096.446591154,1.0,0.0,0.0,40036.646179154515,40036.646179154515
3717.0,35136337.084646,35136337.084646,35136665.108144,0.0,0.0,0.0,328.02349799871445,328.02349799871445
3718.0,35137091.486035995,35137091.486035995,35137458.072643995,0.0,0.0,0.0,366.58660800009966,366.58660800009966
3716.0,35135186.314096004,35135186.314096004,35144693.71639293,1.0,0.0,0.0,9507.402296923101,9507.402296923101
3719.0,35141572.892972,35141572.892972,35149421.709913,0.0,0.0,0.0,7848.816941000521,7848.816941000521
3722.0,35186334.264007,35186334.264007,35186491.67547,0.0,0.0,0.0,157.4114629998803,157.4114629998803
3725.0,35212038.491888,35212038.491888,35212057.839632004,0.0,0.0,0.0,19.34774400293827,19.34774400293827
3582.0,33634669.714347,33663813.934632175,35217683.39489358,4.0,5.0,29144.22028517723,1583013.6805465817,1553869.4602614045
3728.0,35221245.227264,35221245.227264,35221469.19848,0.0,0.0,0.0,223.97121600061655,223.97121600061655
3726.0,35215159.434468,35215159.434468,35225278.71185406,1.0,0.0,0.0,10119.277386061847,10119.277386061847
3729.0,35241222.555054,35241222.555054,35241233.751824,0.0,0.0,0.0,11.196769997477531,11.196769997477531
3732.0,35253914.685440004,35253914.685440004,35259983.65489101,0.0,0.0,0.0,6068.969451002777,6068.969451002777
3721.0,35179859.85296,35179859.85296,35289587.16182537,1.0,0.0,0.0,109727.30886536837,109727.30886536837
3489.0,32693191.0346,32718473.44004906,35300920.77453301,6.0,4.0,25282.40544905886,2607729.73993301,2582447.3344839513
3733.0,35295032.459189,35295032.459189,35306210.076785,0.0,0.0,0.0,11177.617596000433,11177.617596000433
3727.0,35218364.845171995,35218364.845171995,35315634.57569394,1.0,0.0,0.0,97269.73052194715,97269.73052194715
3734.0,35329696.456336,35329696.456336,35330396.674292,0.0,0.0,0.0,700.2179559990764,700.2179559990764
3607.0,33898824.927927,33941009.56984559,35330584.39070446,4.0,3.0,42184.641918584704,1431759.4627774581,1389574.8208588734
3724.0,35206535.17881,35206535.17881,35359621.57423298,1.0,0.0,0.0,153086.3954229802,153086.3954229802
3735.0,35360134.11493,35360134.11493,35360140.023959994,0.0,0.0,0.0,5.909029997885227,5.909029997885227
3622.0,34072314.128484994,34072804.32324279,35366735.34608172,4.0,4.0,490.194757796824,1294421.2175967246,1293931.0228389278
3585.0,33680601.648834005,33680601.648834005,35379925.70315211,4.0,4.0,0.0,1699324.0543181077,1699324.0543181077
3737.0,35383610.626201004,35383610.626201004,35383901.85207701,0.0,0.0,0.0,291.2258760035038,291.2258760035038
3738.0,35384655.388408005,35384655.388408005,35385641.968209006,0.0,0.0,0.0,986.5798010006547,986.5798010006547
3739.0,35395706.175584994,35395706.175584994,35395720.644581996,0.0,0.0,0.0,14.46899700164795,14.46899700164795
3741.0,35442759.791185,35442759.791185,35442762.986312,0.0,0.0,0.0,3.1951270028948784,3.1951270028948784
3743.0,35453254.06283,35453254.06283,35453383.901947,0.0,0.0,0.0,129.83911699801683,129.83911699801683
3745.0,35471762.438962,35471762.438962,35471879.945249,0.0,0.0,0.0,117.50628700107336,117.50628700107336
3747.0,35480034.03542,35480034.03542,35480041.919544004,0.0,0.0,0.0,7.884124003350735,7.884124003350735
3740.0,35408747.536917,35408747.536917,35489811.78326147,1.0,0.0,0.0,81064.24634446949,81064.24634446949
3749.0,35510242.88982,35510242.88982,35510248.816933,0.0,0.0,0.0,5.9271129965782166,5.9271129965782166
3750.0,35533037.871981,35533037.871981,35533061.536151,0.0,0.0,0.0,23.664169996976852,23.664169996976852
3751.0,35533112.460887,35533112.460887,35533118.892009,0.0,0.0,0.0,6.431121997535229,6.431121997535229
3746.0,35472947.471726,35472947.471726,35540255.264356606,1.0,0.0,0.0,67307.7926306054,67307.7926306054
3752.0,35543001.242145,35543001.242145,35543004.437373005,0.0,0.0,0.0,3.1952280029654503,3.1952280029654503
3748.0,35508201.800789,35508201.800789,35586617.183132,0.0,0.0,0.0,78415.38234300166,78415.38234300166
3753.0,35573016.661063,35573016.661063,35591636.242909186,1.0,0.0,0.0,18619.58184618503,18619.58184618503
3755.0,35596090.104104996,35596090.104104996,35596095.785473,0.0,0.0,0.0,5.681368000805378,5.681368000805378
3624.0,34081541.067549,34081541.067549,35610536.82240594,5.0,3.0,0.0,1528995.754856944,1528995.754856944
3757.0,35623820.064697,35623820.064697,35623977.487219,0.0,0.0,0.0,157.42252200096846,157.42252200096846
3759.0,35633456.61802,35633456.61802,35633503.743979,0.0,0.0,0.0,47.12595900148153,47.12595900148153
3756.0,35607475.340991996,35607475.340991996,35687024.28230548,1.0,0.0,0.0,79548.94131348282,79548.94131348282
3762.0,35688520.189373,35688520.189373,35696519.048233,0.0,0.0,0.0,7998.858860000968,7998.858860000968
3678.0,34740005.968294,34742110.18288093,35696884.467104934,0.0,0.0,2104.214586928487,956878.498810932,954774.2842240036
3763.0,35698238.083426,35698238.083426,35698365.037154,0.0,0.0,0.0,126.95372799783945,126.95372799783945
3764.0,35704130.80035,35704130.80035,35706329.07478,0.0,0.0,0.0,2198.274429999292,2198.274429999292
3765.0,35706622.577402,35706622.577402,35707476.982756004,0.0,0.0,0.0,854.405354000628,854.405354000628
3766.0,35708826.859114,35708826.859114,35708832.175369,0.0,0.0,0.0,5.3162550032138824,5.3162550032138824
3659.0,34566081.223988004,34582457.97916416,35714101.97688032,4.0,2.0,16376.75517615676,1148020.7528923154,1131643.9977161586
3761.0,35688330.328788,35688330.328788,35724900.023049,0.0,0.0,0.0,36569.69426099956,36569.69426099956
3767.0,35712284.948826,35712284.948826,35726549.86302811,1.0,0.0,0.0,14264.91420210898,14264.91420210898
3760.0,35639012.239436,35639012.239436,35739531.787589,0.0,0.0,0.0,100519.54815299809,100519.54815299809
3771.0,35745554.483736,35745554.483736,35746033.802881,0.0,0.0,0.0,479.31914500147104,479.31914500147104
3754.0,35589475.113907,35589475.113907,35748413.88415465,1.0,0.0,0.0,158938.77024764568,158938.77024764568
3772.0,35756742.631632,35756742.631632,35756764.148023,0.0,0.0,0.0,21.51639100164175,21.51639100164175
3730.0,35245281.50677,35245281.50677,35778914.933676615,1.0,0.0,0.0,533633.4269066155,533633.4269066155
3768.0,35725823.617465995,35725823.617465995,35786178.853847,0.0,0.0,0.0,60355.23638100177,60355.23638100177
3774.0,35794987.309131,35794987.309131,35795056.328255996,0.0,0.0,0.0,69.01912499964237,69.01912499964237
3769.0,35737805.484946005,35737805.484946005,35797647.524034806,1.0,0.0,0.0,59842.03908880055,59842.03908880055
3777.0,35808114.234406,35808114.234406,35808191.703288004,0.0,0.0,0.0,77.46888200193644,77.46888200193644
3723.0,35191206.95125,35191206.95125,35814736.51334042,1.0,0.0,0.0,623529.5620904192,623529.5620904192
3720.0,35176622.961883,35176622.961883,35825288.089811,0.0,0.0,0.0,648665.1279279962,648665.1279279962
3780.0,35832661.398577005,35832661.398577005,35832667.73725501,0.0,0.0,0.0,6.338678002357483,6.338678002357483
3781.0,35839322.484544,35839322.484544,35840246.805713,0.0,0.0,0.0,924.3211689963937,924.3211689963937
3779.0,35818953.504596,35818953.504596,35844708.15178679,1.0,0.0,0.0,25754.647190786898,25754.647190786898
3773.0,35780467.692471996,35780467.692471996,35869793.699063994,0.0,0.0,0.0,89326.00659199804,89326.00659199804
3784.0,35880451.291237,35880451.291237,35882146.070434,0.0,0.0,0.0,1694.779196999967,1694.779196999967
3785.0,35887699.670125,35887699.670125,35889089.764894,0.0,0.0,0.0,1390.094769001007,1390.094769001007
3786.0,35897292.560704,35897292.560704,35900334.167928,0.0,0.0,0.0,3041.6072240024805,3041.6072240024805
3782.0,35865821.143221006,35865821.143221006,35901952.42056233,1.0,0.0,0.0,36131.27734132111,36131.27734132111
3789.0,35933338.774469,35933338.774469,35933344.326691,0.0,0.0,0.0,5.5522219985723495,5.5522219985723495
3783.0,35867117.185546994,35867117.185546994,35947050.7281048,1.0,0.0,0.0,79933.54255780578,79933.54255780578
3791.0,35953226.374652,35953226.374652,35953755.626503,0.0,0.0,0.0,529.2518509998918,529.2518509998918
3792.0,35960686.447545,35960686.447545,35961370.69609,0.0,0.0,0.0,684.248544998467,684.248544998467
3787.0,35929486.620362,35929486.620362,35983896.13747089,1.0,0.0,0.0,54409.517108894885,54409.517108894885
3794.0,36015159.552168,36015159.552168,36015202.814908996,0.0,0.0,0.0,43.26274099946022,43.26274099946022
3714.0,35123485.57012,35123485.57012,36018841.086931,0.0,0.0,0.0,895355.5168109983,895355.5168109983
3795.0,36021256.582194,36021256.582194,36021519.047563,0.0,0.0,0.0,262.4653690010309,262.4653690010309
3798.0,36047851.76572,36047851.76572,36047858.024654,0.0,0.0,0.0,6.258933998644352,6.258933998644352
3799.0,36050246.236759,36050246.236759,36050252.265213,0.0,0.0,0.0,6.028453998267651,6.028453998267651
3801.0,36065874.666384995,36065874.666384995,36065880.82437199,0.0,0.0,0.0,6.157986998558044,6.157986998558044
3800.0,36065841.977289,36065841.977289,36065957.369841,0.0,0.0,0.0,115.39255200326443,115.39255200326443
3802.0,36066832.462353006,36066832.462353006,36076671.92602687,1.0,0.0,0.0,9839.463673867285,9839.463673867285
3788.0,35931703.68876,35931703.68876,36076874.494191,0.0,0.0,0.0,145170.8054310009,145170.8054310009
3758.0,35625647.723685,35625647.723685,36076880.89604731,1.0,0.0,0.0,451233.1723623127,451233.1723623127
3804.0,36080886.746838,36080886.746838,36090853.579172194,1.0,0.0,0.0,9966.832334190607,9966.832334190607
3805.0,36089769.919145,36089769.919145,36091164.359837,0.0,0.0,0.0,1394.440692000091,1394.440692000091
3790.0,35941154.367949,35941154.367949,36099447.471764,0.0,0.0,0.0,158293.10381499678,158293.10381499678
3806.0,36114068.240151,36114068.240151,36114206.771302,0.0,0.0,0.0,138.53115099668503,138.53115099668503
3660.0,34578540.845487,34582460.074641205,36117392.991969205,0.0,0.0,3919.2291542068124,1538852.1464822069,1534932.917328
3797.0,36046571.603420004,36046571.603420004,36126957.207776,0.0,0.0,0.0,80385.60435599834,80385.60435599834
3809.0,36129630.283953,36129630.283953,36131577.161433004,0.0,0.0,0.0,1946.8774800002575,1946.8774800002575
3810.0,36135216.093873,36135216.093873,36135221.560179,0.0,0.0,0.0,5.466306000947952,5.466306000947952
3808.0,36126838.807943,36126838.807943,36138811.932797,0.0,0.0,0.0,11973.124853998423,11973.124853998423
3812.0,36147799.53424,36147799.53424,36147808.783708,0.0,0.0,0.0,9.249467998743057,9.249467998743057
3811.0,36145279.424982004,36145279.424982004,36148771.44001865,1.0,0.0,0.0,3492.0150366425514,3492.0150366425514
3793.0,35989725.878836,35989725.878836,36151316.769771524,1.0,0.0,0.0,161590.8909355253,161590.8909355253
3813.0,36151725.699337,36151725.699337,36151908.313668,0.0,0.0,0.0,182.6143309995532,182.6143309995532
3807.0,36118594.081578,36118594.081578,36155155.03678757,1.0,0.0,0.0,36560.95520956814,36560.95520956814
3815.0,36159449.088467,36159449.088467,36159461.584108,0.0,0.0,0.0,12.495641000568867,12.495641000568867
3816.0,36164535.361497,36164535.361497,36164857.006253,0.0,0.0,0.0,321.6447559967637,321.6447559967637
3818.0,36179277.29711,36179277.29711,36179440.906389,0.0,0.0,0.0,163.609278999269,163.609278999269
3819.0,36184254.616989,36184254.616989,36184278.082017004,0.0,0.0,0.0,23.465028002858162,23.465028002858162
3821.0,36204282.520831,36204282.520831,36209026.664216995,0.0,0.0,0.0,4744.143385998905,4744.143385998905
3817.0,36174253.343086,36174253.343086,36214231.9095044,2.0,0.0,0.0,39978.5664184019,39978.5664184019
3822.0,36206043.357594,36214231.9095044,36222012.6921224,0.0,0.0,8188.551910400391,15969.334528401494,7780.782618001103
3820.0,36198495.884976,36204282.71101158,36263347.62349685,1.0,0.0,5786.826035581529,64851.73852085322,59064.91248527169
3826.0,36242941.836402,36263347.62349685,36263362.099176854,0.0,0.0,20405.78709485382,20420.2627748549,14.475680001080036
3827.0,36245674.263219,36263347.62349685,36263368.20950885,0.0,0.0,17673.360277853906,17693.94628985226,20.58601199835539
3824.0,36238239.535144,36238239.535144,36265462.675403744,1.0,0.0,0.0,27223.140259742737,27223.140259742737
3829.0,36253315.620188,36263347.62349685,36266340.67617885,0.0,0.0,10032.003308854997,13025.055990852416,2993.0526819974184
3776.0,35797117.7235,35797117.7235,36267175.4060156,1.0,0.0,0.0,470057.68251559883,470057.68251559883
3830.0,36258789.221201,36263347.62349685,36273854.48193244,1.0,0.0,4558.402295850217,15065.260731436312,10506.858435586095
3825.0,36242754.659574,36242754.659574,36321297.339221604,1.0,1.0,0.0,78542.67964760214,78542.67964760214
3834.0,36281127.941957004,36321297.97693595,36321301.89192295,0.0,0.0,40170.03497894853,40173.949965946376,3.9149869978427887
3837.0,36294140.036862,36321310.97890037,36321412.119088374,0.0,0.0,27170.94203837216,27272.082226373255,101.14018800109625
3839.0,36318249.378192,36321324.50936782,36321443.945470825,0.0,0.0,3075.1311758235097,3194.5672788247466,119.43610300123692
3840.0,36326765.101313,36326765.101313,36326833.687822,0.0,0.0,0.0,68.58650899678469,68.58650899678469
3841.0,36327172.452436,36327172.452436,36327175.696663,0.0,0.0,0.0,3.24422699958086,3.24422699958086
3838.0,36299305.221901,36321317.452213354,36332749.056388356,0.0,0.0,22012.230312354863,33443.834487356246,11431.604175001383
3842.0,36334040.863207,36334040.863207,36334597.588345,0.0,0.0,0.0,556.7251380011439,556.7251380011439
3836.0,36288370.445712,36321305.09058574,36353445.066600814,2.0,0.0,32934.64487373829,65074.62088881433,32139.97601507604
3844.0,36344123.555274,36353445.066600814,36353496.746324815,0.0,0.0,9321.511326812208,9373.191050812602,51.679724000394344
3846.0,36365904.918463,36365904.918463,36365985.485879,0.0,0.0,0.0,80.56741599738598,80.56741599738598
3845.0,36358256.897044,36365906.08100691,36366663.458602905,0.0,0.0,7649.183962903917,8406.561558902264,757.3775959983468
3832.0,36273868.822774,36273868.822774,36439090.92874154,0.0,2.0,0.0,165222.10596753657,165222.10596753657
3849.0,36386473.126713,36439090.92874154,36439100.81877007,0.0,0.0,52617.8020285368,52627.692057073116,9.890028536319733
3850.0,36391402.173167996,36439093.260231115,36439194.946101114,0.0,0.0,47691.087063118815,47792.772933118045,101.68586999922991
3855.0,36410804.204871,36439114.95851151,36439350.45554451,0.0,0.0,28310.753640510142,28546.250673510134,235.49703299999237
3851.0,36397423.869394,36439097.47456858,36439602.15173058,0.0,0.0,41673.60517458618,42178.282336585224,504.6771619990468
3854.0,36404441.332696006,36439108.46588045,36440800.75832845,0.0,0.0,34667.133184447885,36359.425632447004,1692.2924479991198
3848.0,36376902.343578994,36439090.92874154,36447665.06014661,1.0,0.0,62188.58516254276,70762.71656761318,8574.131405070424
3861.0,36446006.010869004,36447665.06014661,36447671.879422605,0.0,0.0,1659.0492776036263,1665.8685536012053,6.819275997579098
3859.0,36442861.037496,36442861.037496,36460824.422869,0.0,0.0,0.0,17963.38537299633,17963.38537299633
3862.0,36462342.40984,36462342.40984,36462348.646582,0.0,0.0,0.0,6.2367419973015785,6.2367419973015785
3863.0,36462555.889165,36462555.889165,36464211.52039113,0.0,0.0,0.0,1655.6312261298299,1655.6312261298299
3744.0,35467114.689741,35467114.689741,36466387.948086,0.0,0.0,0.0,999273.2583450004,999273.2583450004
3858.0,36427148.749443,36439137.545319445,36466441.80018906,1.0,0.0,11988.795876443386,39293.05074606091,27304.25486961752
3865.0,36470231.879709005,36470231.879709005,36470236.777623005,0.0,0.0,0.0,4.897913999855518,4.897913999855518
3828.0,36248375.364629,36263348.24039837,36470727.04118037,0.0,0.0,14972.875769369304,222351.6765513718,207378.8007820025
3843.0,36336424.746495,36336424.746495,36471868.952362835,3.0,1.0,0.0,135444.2058678344,135444.2058678344
3866.0,36470843.582623996,36474034.07640817,36477703.74648017,0.0,0.0,3190.493784174323,6860.1638561710715,3669.6700719967484
3856.0,36418696.408974,36439122.1140385,36529999.95758465,1.0,0.0,20425.705064497888,111303.54861065,90877.84354615211
3872.0,36529490.693796,36529999.95758465,36530273.68331065,0.0,0.0,509.2637886479497,782.9895146489143,273.72572600096464
3869.0,36485126.44597,36530000.58534507,36530643.08887707,0.0,0.0,44874.13937506825,45516.64290706813,642.503531999886
3873.0,36554583.684174,36554583.684174,36555186.387656,0.0,0.0,0.0,602.7034820020199,602.7034820020199
3864.0,36468109.238639005,36470233.010164544,36555725.668918155,2.0,1.0,2123.771525539458,87616.4302791506,85492.65875361115
3874.0,36557974.388473,36557974.388473,36563673.318638,0.0,0.0,0.0,5698.93016500026,5698.93016500026
3870.0,36502584.835202,36529999.95758465,36567336.029487915,1.0,0.0,27415.12238264829,64751.1942859143,37336.07190326601
3875.0,36561317.536588,36567336.029487915,36567354.948344916,0.0,0.0,6018.492899917066,6037.411756917834,18.918857000768185
3877.0,36568201.879549,36579174.93973298,36583019.49271398,0.0,0.0,10973.060183987021,14817.61316498369,3844.5529809966683
3879.0,36584338.720458,36584338.720458,36585568.468233004,0.0,0.0,0.0,1229.747775003314,1229.747775003314
3880.0,36584477.431499,36585568.468233004,36590427.939129,0.0,0.0,1091.036734007299,5950.507630005479,4859.47089599818
3833.0,36276035.31288,36321297.339221604,36596498.283794485,3.0,1.0,45262.026341602206,320462.97091448307,275200.94457288086
