id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
264.0,2484181.752668,2496858.394040749,2496957.125804749,0.0,0.0,12676.641372749116,12775.373136749025,98.73176399990916
266.0,2501451.740369,2501451.740369,2501459.994829,0.0,0.0,0.0,8.254459999967366,8.254459999967366
197.0,1777890.615282,1786020.715138011,2517303.0801307214,4.0,4.0,8130.099856010871,739412.4648487214,731282.3649927105
256.0,2419331.7188959997,2419331.7188959997,2525766.3926072833,3.0,0.0,0.0,106434.6737112836,106434.6737112836
269.0,2521748.714618,2525766.3926072833,2526045.879156283,0.0,0.0,4017.677989283111,4297.164538282901,279.4865489997901
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
58.0,559261.260935,559261.260935,2540826.7051583705,7.0,6.0,0.0,1981565.4442233704,1981565.4442233704
268.0,2509212.895883,2517303.0801307214,2558689.680967119,1.0,0.0,8090.184247721452,49476.78508411907,41386.600836397614
272.0,2556766.549097,2558689.680967119,2558709.109483119,0.0,0.0,1923.1318701189011,1942.5603861189447,19.4285160000436
274.0,2569264.074747,2569264.074747,2569284.074765,0.0,0.0,0.0,20.00001800013706,20.00001800013706
273.0,2566547.434823,2569265.26151477,2569321.79941177,0.0,0.0,2717.826691769995,2774.364588770084,56.53789700008929
271.0,2549157.677877,2549157.677877,2569964.073086263,1.0,0.0,0.0,20806.39520926308,20806.39520926308
275.0,2580176.2276990004,2580176.2276990004,2582303.481219,0.0,0.0,0.0,2127.2535199997947,2127.2535199997947
267.0,2507249.241718,2517304.6722460072,2589601.2305588177,3.0,1.0,10055.430528007448,82351.98884081794,72296.55831281049
277.0,2584192.393152,2589601.2305588177,2589640.9939228175,0.0,0.0,5408.837406817824,5448.600770817604,39.76336399978027
276.0,2582806.918152,2582806.918152,2590086.015402734,1.0,0.0,0.0,7279.09725073399,7279.09725073399
278.0,2587588.507284,2589601.2305588177,2590365.4977058177,0.0,0.0,2012.7232748176903,2776.990421817638,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602682.9255457893,0.0,0.0,0.0,5.745541789103299,5.745541789103299
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2480520.986343896,2623553.4442170975,4.0,2.0,11049.388597896323,154081.8464710978,143032.45787320146
258.0,2430798.682451,2430798.682451,2648092.686059495,2.0,1.0,0.0,217294.003608495,217294.003608495
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
234.0,2229630.078969,2229630.078969,2663063.7679214003,3.0,1.0,0.0,433433.68895240035,433433.68895240035
82.0,847350.517598,847350.517598,2671891.2768474505,4.0,4.0,0.0,1824540.7592494506,1824540.7592494506
285.0,2635038.162436,2635038.162436,2683694.588905949,1.0,0.0,0.0,48656.426469949074,48656.426469949074
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
287.0,2662643.450858,2662643.450858,2737662.1504915548,1.0,0.0,0.0,75018.69963355456,75018.69963355456
263.0,2480519.989239,2480519.989239,2751052.230529082,2.0,1.0,0.0,270532.2412900822,270532.2412900822
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
254.0,2391278.08295,2391278.08295,2765319.0533526707,2.0,1.0,0.0,374040.97040267056,374040.97040267056
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
91.0,934334.3014079999,934334.3014079999,2791478.4679361656,10.0,7.0,0.0,1857144.1665281658,1857144.1665281658
295.0,2811834.464503,2811834.464503,2811852.042118,0.0,0.0,0.0,17.5776149998419,17.5776149998419
294.0,2805746.112607,2805746.112607,2812868.8295660047,1.0,0.0,0.0,7122.716959004756,7122.716959004756
296.0,2813341.0199659998,2813341.0199659998,2816398.8565359227,1.0,0.0,0.0,3057.836569922976,3057.836569922976
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
300.0,2844723.593072,2844723.593072,2844728.8124699155,0.0,0.0,0.0,5.2193979155272245,5.2193979155272245
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2853529.2308238703,1.0,0.0,0.0,84576.07851587003,84576.07851587003
303.0,2869740.0924299997,2869740.0924299997,2878942.317858565,1.0,0.0,0.0,9202.225428565405,9202.225428565405
196.0,1777230.384478,1777230.384478,2925084.9661217895,4.0,4.0,0.0,1147854.5816437895,1147854.5816437895
242.0,2278096.14383,2278096.14383,2932879.417570038,3.0,3.0,0.0,654783.2737400378,654783.2737400378
284.0,2629941.776462,2629941.776462,2933104.403908982,1.0,0.0,0.0,303162.6274469821,303162.6274469821
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
307.0,2915580.055224,2925084.9661217895,2958719.0315793017,1.0,0.0,9504.910897789523,43138.97635530168,33634.06545751216
310.0,2943690.7090669996,2958719.0315793017,2958725.5157643016,0.0,0.0,15028.322512302082,15034.806697302032,6.48418499995023
304.0,2876914.488378,2876914.488378,2969619.247782348,1.0,0.0,0.0,92704.75940434821,92704.75940434821
312.0,2959819.4682380003,2969619.7318315827,2969629.3128925827,0.0,0.0,9800.263593582436,9809.84465458244,9.58106100000441
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
308.0,2935692.215965,2935692.215965,2978293.0924641034,1.0,0.0,0.0,42600.87649910338,42600.87649910338
213.0,1959508.036314,1959508.036314,3058388.8225136357,2.0,3.0,0.0,1098880.7861996358,1098880.7861996358
316.0,2993536.457758,3058388.8225136357,3058454.1944606355,0.0,0.0,64852.364755635615,64917.73670263542,65.37194699980319
318.0,3043022.915434,3058388.8225136357,3058630.644155636,0.0,0.0,15365.907079635654,15607.728721635882,241.82164200022817
319.0,3046698.704459,3058388.8225136357,3058763.1391756358,0.0,0.0,11690.118054635823,12064.43471663585,374.31666200002655
320.0,3055848.925625,3058389.1674760245,3059221.1659510243,0.0,0.0,2540.2418510243297,3372.2403260241263,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
317.0,3011188.542361,3058388.8225136357,3059955.4417827083,1.0,0.0,47200.28015263565,48766.89942170819,1566.6192690725438
313.0,2969020.8526,2969619.247782348,3087531.765852571,2.0,0.0,598.3951823483221,118510.91325257113,117912.51807022281
324.0,3062423.068736,3087531.765852571,3087537.526151571,0.0,0.0,25108.697116571013,25114.45741557097,5.76029899995774
328.0,3083026.186565,3087533.705416777,3087542.298809777,0.0,0.0,4507.518851777073,4516.112244776916,8.593392999842763
326.0,3079628.414656,3087531.765852571,3087562.912504571,0.0,0.0,7903.351196570788,7934.4978485708125,31.146652000024915
325.0,3075594.4362919996,3087531.765852571,3087564.518791571,0.0,0.0,11937.32956057135,11970.082499571145,32.752938999794424
323.0,3061337.224596,3087531.765852571,3088777.220286571,0.0,0.0,26194.54125657119,27439.995690571144,1245.4544339999557
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
315.0,2986167.892468,2986167.892468,3151224.2001756174,1.0,2.0,0.0,165056.30770761753,165056.30770761753
333.0,3138206.794717,3151224.402802491,3151320.459992491,0.0,0.0,13017.608085491229,13113.665275491308,96.05719000007957
334.0,3141732.850421,3151224.9576026835,3151346.1390636833,0.0,0.0,9492.107181683648,9613.288642683532,121.18146099988371
335.0,3142769.7457830003,3151225.893679048,3152460.9311720477,0.0,0.0,8456.147896047682,9691.185389047489,1235.037492999807
329.0,3084925.682627,3087531.765852571,3157533.0019152034,1.0,1.0,2606.0832255710848,72607.3192882035,70001.23606263241
175.0,1578628.702762,1618017.773830681,3182222.7635972565,5.0,5.0,39389.07106868108,1603594.0608352565,1564204.9897665754
342.0,3178599.5218060003,3182231.4116727603,3182238.79585576,0.0,0.0,3631.8898667600006,3639.2740497598425,7.384182999841869
341.0,3173554.873162,3182228.24133706,3182291.66316106,0.0,0.0,8673.368175060023,8736.789999059867,63.42182399984449
339.0,3170792.248748,3182223.2965312456,3183069.1328442455,0.0,0.0,11431.047783245798,12276.884096245747,845.8363129999489
327.0,3082411.9087610003,3087531.765852571,3183961.3714709454,1.0,1.0,5119.857091570739,101549.46270994516,96429.60561837442
338.0,3166014.787327,3182222.7635972565,3191160.732952485,0.0,0.0,16207.976270256564,25145.94562548492,8937.969355228357
336.0,3151941.1752919997,3151941.1752919997,3204970.655200135,0.0,2.0,0.0,53029.479908135254,53029.479908135254
343.0,3180232.514811,3182235.202558968,3213525.529598134,1.0,0.0,2002.6877479683608,33293.01478713425,31290.327039165888
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
344.0,3201055.897945,3201055.897945,3214386.6337894695,1.0,0.0,0.0,13330.73584446963,13330.73584446963
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
332.0,3137689.234145,3151224.2001756174,3255968.135777291,1.0,2.0,13534.966030617245,118278.9016322908,104743.93560167355
347.0,3244152.413812,3255968.135777291,3256047.3401254225,0.0,0.0,11815.721965291072,11894.92631342262,79.20434813154861
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271043.229434055,0.0,0.0,0.0,943.4115490550175,943.4115490550175
351.0,3270828.2460419997,3271043.229434055,3271300.705574627,0.0,0.0,214.9833920551464,472.4595326273702,257.4761405722238
348.0,3245530.882768,3255969.2216837285,3294356.6170197036,4.0,0.0,10438.338915728498,48825.7342517036,38387.3953359751
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
299.0,2841794.3037349996,2841794.3037349996,3346812.619648763,3.0,1.0,0.0,505018.31591376336,505018.31591376336
359.0,3328032.011763,3346821.6572007034,3346837.0575937033,0.0,0.0,18789.645437703468,18805.04583070334,15.400392999872565
358.0,3323442.473693,3346818.459384111,3346859.1243821112,0.0,0.0,23375.98569111107,23416.65068911109,40.664998000022024
356.0,3317231.759273,3346812.619648763,3349011.0550635112,0.0,0.0,29580.860375762917,31779.295790511183,2198.4354147482663
322.0,3061101.7323229997,3061101.7323229997,3351283.8927234015,1.0,3.0,0.0,290182.1604004018,290182.1604004018
297.0,2816011.944968,2816011.944968,3365555.4865026902,2.0,2.0,0.0,549543.5415346902,549543.5415346902
360.0,3384999.366409,3384999.366409,3392903.013357,0.0,0.0,0.0,7903.6469479999505,7903.6469479999505
361.0,3389278.757967,3392903.013357,3393005.237044658,0.0,0.0,3624.255390000064,3726.4790776581503,102.22368765808642
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
363.0,3394427.418075,3415325.6613490125,3415355.6955370125,0.0,0.0,20898.24327401258,20928.2774620126,30.03418800001964
362.0,3393585.9798029996,3415322.696542095,3415794.800519095,0.0,0.0,21736.71673909528,22208.820716095157,472.10397699987516
189.0,1718693.041218,1731389.0925036273,3415947.270234189,4.0,1.0,12696.051285627298,1697254.229016189,1684558.1777305617
306.0,2906908.615951,2906908.615951,3424955.3680249345,3.0,1.0,0.0,518046.75207393477,518046.75207393477
331.0,3129379.646593,3129379.646593,3426216.1853724453,4.0,4.0,0.0,296836.53877944546,296836.53877944546
305.0,2878321.8428869997,2878321.8428869997,3429288.4685222073,4.0,3.0,0.0,550966.6256352076,550966.6256352076
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
357.0,3318291.6112639997,3346815.7200144245,3430518.0737961577,2.0,1.0,28524.108750424813,112226.46253215801,83702.3537817332
311.0,2953282.682166,2958719.0315793017,3435937.745530716,4.0,3.0,5436.349413301796,482655.06336471625,477218.71395141445
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3483715.961961944,0.0,0.0,0.0,2271.014481944032,2271.014481944032
207.0,1933215.497324,1933215.497324,3582906.9633390484,5.0,6.0,0.0,1649691.4660150483,1649691.4660150483
378.0,3533835.498613,3582916.2108108443,3582925.065366844,0.0,0.0,49080.712197844405,49089.566753844265,8.854555999860168
381.0,3552473.36351,3582933.406065741,3582942.795535741,0.0,0.0,30460.042555741034,30469.432025740854,9.389469999819994
376.0,3517438.442771,3582909.106089647,3583153.838816647,0.0,0.0,65470.66331864707,65715.3960456471,244.73272700002417
382.0,3552886.9429800003,3582940.8208849304,3583226.4968049303,0.0,0.0,30053.877904930152,30339.553824929986,285.67591999983415
377.0,3528750.319292,3582912.508475878,3583245.7277908777,0.0,0.0,54162.18918387778,54495.40849887766,333.2193149998784
379.0,3535086.866922,3582921.11073124,3583247.93905824,0.0,0.0,47834.24380923994,48161.07213624008,326.82832700014114
383.0,3579444.816972,3582948.4848320433,3583290.2533350433,0.0,0.0,3503.667860043235,3845.4363630432636,341.76850300002843
380.0,3550266.780153,3582926.6089350455,3585070.233436279,1.0,0.0,32659.828782045748,34803.4532832792,2143.624501233455
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
375.0,3517405.5937769995,3582906.9633390484,3585475.3069277224,1.0,0.0,65501.36956204893,68069.7131507229,2568.3435886739753
374.0,3500353.341014,3582907.7053139247,3593349.3524438245,1.0,0.0,82554.36429992458,92996.0114298244,10441.647129899822
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
337.0,3162333.657546,3162333.657546,3627126.089066192,4.0,3.0,0.0,464792.43152019195,464792.43152019195
387.0,3601368.9246480004,3601368.9246480004,3650002.397749414,1.0,0.0,0.0,48633.47310141381,48633.47310141381
390.0,3633869.5168760004,3650004.1576066217,3650023.3671626216,0.0,0.0,16134.640730621293,16153.850286621135,19.20955599984154
389.0,3631176.99359,3650002.397749414,3652416.888823886,0.0,0.0,18825.404159414116,21239.89523388585,2414.4910744717345
391.0,3640972.8719379995,3650007.039039588,3665119.280099588,0.0,0.0,9034.167101588566,24146.40816158848,15112.241059999913
392.0,3654580.6904089996,3665119.280099588,3665841.0961893857,0.0,0.0,10538.589690588415,11260.40578038618,721.816089797765
393.0,3673339.616445,3673339.616445,3673349.982391694,0.0,0.0,0.0,10.365946694277227,10.365946694277227
340.0,3173422.430525,3182225.3756817016,3676369.7875985336,3.0,2.0,8802.945156701375,502947.35707353335,494144.411916832
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3679862.2594420505,1.0,0.0,0.0,5927.305749050342,5927.305749050342
395.0,3674109.0380010004,3676369.7875985336,3680569.7436932554,1.0,0.0,2260.7495975331403,6460.705692254938,4199.956094721798
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3806245.4655169994,0.0,0.0,8120.461070999503,98263.57427399931,90143.11320299981
401.0,3739635.768947,3806249.279156519,3806254.454172519,0.0,0.0,66613.51020951895,66618.68522551889,5.175015999935567
414.0,3794882.08522,3806322.6831895816,3806327.2121485816,0.0,0.0,11440.597969581839,11445.126928581856,4.528959000017494
413.0,3784247.996119,3806313.8888459047,3806331.0769749046,0.0,0.0,22065.892726904713,22083.080855904613,17.188128999900073
416.0,3800687.095088,3806342.7793407203,3806405.46707472,0.0,0.0,5655.684252720326,5718.371986720245,62.687733999919146
410.0,3769923.396896,3806290.5863860687,3806424.9131070687,0.0,0.0,36367.189490068704,36501.51621106872,134.32672100001946
407.0,3753984.41224,3806271.835769354,3806469.0426953537,0.0,0.0,52287.423529353924,52484.63045535376,197.20692599983886
415.0,3796211.4602480005,3806332.4713237453,3806508.7791007455,0.0,0.0,10121.011075744871,10297.318852744997,176.3077770001255
404.0,3748656.4654940004,3806257.0424475744,3806551.3726945743,0.0,0.0,57600.576953574084,57894.90720057394,294.3302469998598
408.0,3762909.9625029997,3806277.60048798,3809516.21354298,0.0,0.0,43367.63798498036,46606.251039980445,3238.6130550000817
405.0,3749641.5668589994,3806261.857474142,3811615.365838142,0.0,0.0,56620.29061514279,61973.79897914268,5353.508363999892
409.0,3767932.865611,3806283.790683814,3812592.131685814,0.0,0.0,38350.92507281387,44659.2660748139,6308.34100200003
418.0,3814991.1273669996,3814991.1273669996,3814996.0946039995,0.0,0.0,0.0,4.967236999887973,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
411.0,3776698.78639,3806297.771355131,3826333.3192871264,1.0,0.0,29598.984965131152,49634.532897126395,20035.547931995243
417.0,3801003.679075,3806353.8152816826,3840446.628750322,1.0,0.0,5350.136206682771,39442.949675322045,34092.81346863927
421.0,3839720.515219,3840446.628750322,3840668.449318322,0.0,0.0,726.1135313217528,947.9340993217193,221.82056799996644
420.0,3838087.615993,3838087.615993,3847265.370991908,1.0,0.0,0.0,9177.754998907913,9177.754998907913
397.0,3680794.2050940003,3680794.2050940003,3902327.6867142017,3.0,3.0,0.0,221533.48162020138,221533.48162020138
426.0,3857939.465946,3902327.6867142017,3902368.1485232017,0.0,0.0,44388.22076820163,44428.68257720163,40.46180900000036
