id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6936.0,67912757.22166899,67965648.07968199,67965656.60059799,0.0,0.0,52890.858013004065,52899.37892900407,8.520916000008583
6905.0,67539046.927029,67763108.38789,67972127.740653,0.0,0.0,224061.46086099744,433080.8136239946,209019.35276299715
6931.0,67868065.696274,67972127.740653,67972472.82208799,0.0,0.0,104062.0443789959,104407.12581399083,345.081434994936
6924.0,67809013.618076,67972127.740653,67974674.35581699,0.0,0.0,163114.12257699668,165660.7377409935,2546.6151639968157
6943.0,67974519.105713,67974674.35581699,67975475.65047899,0.0,0.0,155.25010399520397,956.5447659939528,801.2946619987488
6933.0,67907196.04733199,67974674.35581699,67988007.41618699,0.0,0.0,67478.30848500133,80811.36885499954,13333.060369998217
6938.0,67945804.328475,67988007.41618699,67996619.32674891,0.0,0.0,42203.08771198988,50814.99827390909,8611.910561919212
6937.0,67933380.398356,67965656.60059799,67998442.74524918,1.0,0.0,32276.20224198699,65062.34689317644,32786.14465118945
6922.0,67775185.42547901,67837721.06376743,68000288.41491243,0.0,0.0,62535.63828842342,225102.98943342268,162567.35114499927
6940.0,67949906.79719101,68000288.41491243,68000291.50589143,0.0,0.0,50381.61772142351,50384.70870041847,3.0909789949655533
6942.0,67969884.48113,68000291.50589143,68011635.74700443,0.0,0.0,30407.02476142347,41751.26587443054,11344.241113007069
6869.0,67140420.75155,67158073.12172198,68015928.30407898,0.0,0.0,17652.37017197907,875507.5525289774,857855.1823569983
6941.0,67954336.853889,67972472.82208799,68024470.12205444,1.0,0.0,18135.96819898486,70133.26816543937,51997.299966454506
6944.0,68033356.09794499,68033356.09794499,68033394.38272099,0.0,0.0,0.0,38.284776002168655,38.284776002168655
6903.0,67480411.973563,67631404.2168303,68044839.11668557,4.0,3.0,150992.24326729774,564427.1431225687,413434.899855271
6887.0,67346479.46736999,68044839.38283448,68044860.84262748,0.0,0.0,698359.9154644907,698381.3752574921,21.459793001413345
6893.0,67408376.69438,68044860.84262748,68046186.41162863,0.0,0.0,636484.1482474804,637809.7172486335,1325.5690011531115
6904.0,67490782.790093,68046186.41162863,68046198.07251231,0.0,0.0,555403.621535629,555415.282419309,11.660883679986
6945.0,68043159.45976,68044839.11668557,68047129.87707095,2.0,0.0,1679.656925573945,3970.4173109531403,2290.760385379195
6867.0,67094422.336779006,67210047.370664,68146958.692225,0.0,0.0,115625.03388499469,1052536.3554459885,936911.3215609938
6947.0,68048478.025586,68146958.692225,68146968.37366599,0.0,0.0,98480.66663900018,98490.34807999432,9.681440994143486
6948.0,68079576.872695,68146958.692225,68146996.65376753,0.0,1.0,67381.81952999532,67419.78107252717,37.961542531847954
6950.0,68112151.7456,68146968.37366599,68147214.93402399,0.0,0.0,34816.62806598842,35063.1884239912,246.56035800278187
6951.0,68124071.01171601,68147214.93402399,68147778.135706,0.0,0.0,23143.92230798304,23707.123989984393,563.2016820013523
6953.0,68143216.37119399,68146969.59460334,68159220.50983179,1.0,0.0,3753.2234093546867,16004.138637796044,12250.915228441358
6952.0,68141841.15704599,68146958.692225,68190195.036111,0.0,0.0,5117.535179004073,48353.87906500697,43236.3438860029
6955.0,68186595.246786,68186595.246786,68193621.005196,0.0,0.0,0.0,7025.758410006762,7025.758410006762
6957.0,68206340.606796,68206340.606796,68207177.540456,0.0,0.0,0.0,836.9336600005627,836.9336600005627
6956.0,68190474.839894,68190474.839894,68226212.791533,0.0,0.0,0.0,35737.9516389966,35737.9516389966
6946.0,68046506.610777,68046506.610777,68231864.109666,0.0,0.0,0.0,185357.49888899922,185357.49888899922
6959.0,68230142.97176601,68231073.46039647,68232544.12265947,0.0,0.0,930.4886304587126,2401.1508934646845,1470.662263005972
6954.0,68169882.956226,68232544.12265947,68232892.25159147,0.0,0.0,62661.16643346846,63009.29536546767,348.12893199920654
6960.0,68231072.83331,68231072.83331,68234024.40416399,0.0,0.0,0.0,2951.5708539932966,2951.5708539932966
6736.0,65935338.225979,65935338.225979,68259274.05581824,4.0,2.0,0.0,2323935.8298392445,2323935.8298392445
6962.0,68257470.047039,68291232.07756965,68291330.20567665,0.0,0.0,33762.03053064644,33860.15863764286,98.12810699641705
6966.0,68322182.02376701,68322182.02376701,68322451.817486,0.0,0.0,0.0,269.7937189936638,269.7937189936638
6855.0,67045651.849054,67084053.63139301,68335246.115885,0.0,0.0,38401.78233900666,1289594.2668310031,1251192.4844919965
6780.0,66334116.069561,66442542.65127561,68335675.72166061,0.0,0.0,108426.58171461523,2001559.6520996168,1893133.0703850016
6968.0,68336316.138289,68336316.138289,68336655.102586,0.0,0.0,0.0,338.9642969965935,338.9642969965935
6891.0,67388524.412017,67557572.71253279,68337686.7322978,0.0,0.0,169048.3005157858,949162.3202807903,780114.0197650045
6965.0,68314695.300282,68337686.7322978,68338853.1625758,0.0,0.0,22991.432015791535,24157.86229379475,1166.4302780032158
6964.0,68291231.222859,68291231.222859,68349887.59520423,3.0,1.0,0.0,58656.372345238924,58656.372345238924
6939.0,67947828.518364,67996619.32674891,68360965.22752589,3.0,3.0,48790.808384910226,413136.70916189253,364345.9007769823
6973.0,68370690.249263,68370690.249263,68370694.65983501,0.0,0.0,0.0,4.4105720072984695,4.4105720072984695
6846.0,66918017.28168101,66930240.89940955,68421822.24745655,0.0,0.0,12223.617728538811,1503804.965775542,1491581.3480470031
6976.0,68405394.185222,68421822.24745655,68422081.33393656,0.0,0.0,16428.062234550714,16687.14871455729,259.0864800065756
6981.0,68454950.41568199,68454950.41568199,68455108.29011598,0.0,0.0,0.0,157.8744339942932,157.8744339942932
6980.0,68450020.781471,68454950.8580439,68458586.8378059,0.0,0.0,4930.07657289505,8566.056334897876,3635.9797620028257
6978.0,68447388.843213,68458586.8378059,68458604.9339269,0.0,0.0,11197.994592890143,11216.090713888407,18.09612099826336
6983.0,68461377.785259,68461377.785259,68463314.51627499,0.0,0.0,0.0,1936.7310159951448,1936.7310159951448
6733.0,65904641.919507995,65917877.72179199,68469815.67324999,0.0,0.0,13235.802283994853,2565173.7537419945,2551937.9514579996
6949.0,68107989.847505,68469815.67324999,68470209.46891399,0.0,0.0,361825.82574498653,362219.62140898407,393.79566399753094
6830.0,66780551.763039,66851350.46774283,68501442.22037983,0.0,0.0,70798.70470383018,1720890.457340829,1650091.752636999
6969.0,68337358.115638,68501442.22037983,68502413.34855483,0.0,0.0,164084.10474182665,165055.23291683197,971.1281750053167
6984.0,68472964.639292,68501442.22037983,68505309.13586083,0.0,0.0,28477.581087827682,32344.49656882882,3866.9154810011387
6988.0,68501841.052925,68505309.13586083,68505317.85225795,0.0,0.0,3468.0829358249903,3476.799332946539,8.716397121548653
6982.0,68457141.73898199,68502413.34855483,68506418.44914083,0.0,0.0,45271.60957284272,49276.71015883982,4005.1005859971046
6987.0,68493815.59139399,68505309.13586083,68519766.27751283,0.0,0.0,11493.54446683824,25950.68611884117,14457.14165200293
6967.0,68332373.449551,68470209.46891399,68528884.47067198,0.0,0.0,137836.0193629861,196511.02112098038,58675.001757994294
6977.0,68415713.941021,68528884.47067198,68529309.17589799,0.0,0.0,113170.5296509862,113595.23487699032,424.7052260041237
6979.0,68447450.295997,68529309.17589799,68529319.56847998,0.0,0.0,81858.87990099192,81869.27248299122,10.39258199930191
6990.0,68508538.325836,68529319.56847998,68530429.44993098,0.0,0.0,20781.242643982172,21891.124094977975,1109.8814509958029
6991.0,68510815.784358,68528884.6580841,68533338.88419609,0.0,0.0,18068.87372609973,22523.099838092923,4454.226111993194
6992.0,68526042.959709,68528885.19401215,68537002.55043215,0.0,0.0,2842.2343031466007,10959.590723142028,8117.356419995427
6694.0,65581504.564945996,65581504.564945996,68539954.77145399,0.0,0.0,0.0,2958450.2065079957,2958450.2065079957
6971.0,68352984.795603,68352984.795603,68551835.30386901,0.0,0.0,0.0,198850.50826600194,198850.50826600194
6989.0,68507649.600439,68507649.600439,68559153.88106595,2.0,1.0,0.0,51504.28062695265,51504.28062695265
6961.0,68249193.68871701,68249193.68871701,68579906.92942801,0.0,0.0,0.0,330713.24071100354,330713.24071100354
6970.0,68348974.444135,68348974.444135,68587816.618195,0.0,0.0,0.0,238842.17406000197,238842.17406000197
6768.0,66188679.585302,66191396.434983,68590586.613209,0.0,0.0,2716.8496809974313,2401907.0279069915,2399190.178225994
6993.0,68540521.564526,68551835.30386901,68591675.258126,0.0,0.0,11313.739343002439,51153.69359999895,39839.95425699651
6912.0,67618457.31096801,68587816.618195,68591869.53230299,0.0,0.0,969359.3072269857,973412.2213349789,4052.914107993245
6963.0,68272508.104483,68336316.75055432,68595624.30168833,0.0,0.0,63808.64607132971,323116.1972053349,259307.5511340052
6986.0,68493438.802911,68502413.34855483,68729844.95118584,0.0,0.0,8974.54564383626,236406.14827483892,227431.60263100266
7002.0,68648836.662623,68729847.90431717,68729865.96548317,0.0,0.0,81011.24169416726,81029.3028601706,18.061166003346443
6997.0,68609047.544202,68729846.21131846,68729995.21737675,0.0,1.0,120798.66711646318,120947.67317475379,149.00605829060078
7005.0,68701903.23601,68729866.72483662,68730015.10416162,0.0,0.0,27963.4888266176,28111.86815162003,148.37932500243187
6972.0,68364159.961302,68370690.79337603,68776611.14212403,0.0,0.0,6530.832074031234,412451.1808220297,405920.3487479985
7008.0,68753187.777039,68776611.54270262,68776615.38508661,0.0,0.0,23423.76566360891,23427.60804760456,3.842383995652199
7006.0,68714200.242191,68776611.14212403,68776824.46842803,0.0,0.0,62410.89993302524,62624.22623702884,213.3263040035963
6958.0,68214799.151932,68214799.151932,68778802.295581,0.0,0.0,0.0,564003.143648997,564003.143648997
6996.0,68606503.91973001,68729844.95118584,68796837.22696283,0.0,0.0,123341.03145582974,190333.30723282695,66992.27577699721
7010.0,68788759.09211,68796837.9950317,68796841.9290067,0.0,0.0,8078.902921706438,8082.836896702647,3.9339749962091446
6807.0,66561674.306039,67919688.58397037,68798635.33393137,0.0,0.0,1358014.2779313698,2236961.0278923735,878946.7499610037
7009.0,68780899.004897,68796837.22696283,68803567.24754684,0.0,0.0,15938.222065836191,22668.24264983833,6730.020584002137
6975.0,68393676.21355501,68470210.4774348,68830685.8775968,0.0,0.0,76534.2638797909,437009.6640417874,360475.4001619965
6999.0,68638752.933874,68729995.21737675,68837795.85088038,1.0,1.0,91242.28350275755,199042.9170063883,107800.63350363076
7015.0,68837947.30314201,68837947.30314201,68838117.89697,0.0,0.0,0.0,170.5938279926777,170.5938279926777
7016.0,68842724.557621,68842724.557621,68842745.263991,0.0,0.0,0.0,20.706369996070862,20.706369996070862
7018.0,68871482.175761,68871482.175761,68872274.00082,0.0,0.0,0.0,791.8250589966774,791.8250589966774
6894.0,67421755.43634,68047129.87707095,68968989.89328395,0.0,0.0,625374.4407309443,1547234.456943944,921860.0162129998
6998.0,68629225.54993,68968989.89328395,68969035.41202594,0.0,0.0,339764.34335394204,339809.86209593713,45.51874199509621
7000.0,68644811.792651,68969035.41202594,68982491.45578958,0.0,0.0,324223.61937494576,337679.6631385833,13456.043763637543
7019.0,68878067.406571,68982491.45578958,68982500.08300358,0.0,0.0,104424.04921858013,104432.67643257976,8.62721399962902
7013.0,68823579.918471,68823579.918471,68987474.02827756,1.0,2.0,0.0,163894.10980656743,163894.10980656743
7029.0,68925491.99366501,68987474.02827756,68987489.25684556,0.0,0.0,61982.03461255133,61997.26318055391,15.228568002581596
7033.0,68954193.370967,68987489.25684556,68987543.61354056,0.0,0.0,33295.88587856293,33350.242573559284,54.356694996356964
7027.0,68922707.627293,68968990.3337798,68998743.2842051,0.0,1.0,46282.70648679137,76035.6569120884,29752.950425297022
7017.0,68861094.963559,68871482.79475966,68998976.19212566,0.0,0.0,10387.831200659275,137881.22856666148,127493.3973660022
7032.0,68950051.09903,68998743.2842051,68998981.52548309,0.0,0.0,48692.18517509103,48930.42645308375,238.24127799272537
7035.0,68968333.827145,68998976.19212566,68998983.53314467,0.0,0.0,30642.36498066783,30649.705999672413,7.341019004583359
6819.0,66692176.593508996,68539954.77145399,69000226.982522,0.0,0.0,1847778.1779449955,2308050.389013,460272.21106800437
7003.0,68661712.434862,69000226.982522,69000235.213422,0.0,0.0,338514.5476599932,338522.7785599977,8.230900004506111
6787.0,66383519.09799301,66411399.39395261,69002172.71430162,0.0,0.0,27880.295959599316,2618653.616308607,2590773.320349008
7024.0,68905757.482443,68982491.45578958,69008417.05202466,1.0,0.0,76733.9733465761,102659.56958165765,25925.596235081553
7028.0,68924630.78782,68982500.08300358,69019617.26066957,0.0,0.0,57869.295183584094,94986.47284957767,37117.17766599357
7030.0,68934267.64231,68969035.41202594,69024727.46695603,1.0,0.0,34767.76971594989,90459.8246460408,55692.054930090904
7022.0,68897937.747937,69024727.46695603,69024937.74411803,0.0,0.0,126789.71901904047,126999.996181041,210.27716200053692
7040.0,69018680.88215101,69024937.74411803,69024950.78616303,0.0,0.0,6256.861967027187,6269.904012024403,13.042044997215271
7042.0,69029639.39180699,69029639.39180699,69029658.09696499,0.0,0.0,0.0,18.705157995224,18.705157995224
6994.0,68586491.24816,68798635.33393137,69030614.48547837,0.0,0.0,212144.08577136695,444123.23731836677,231979.1515469998
7036.0,68970898.398717,69030614.48547837,69030625.20832238,0.0,0.0,59716.0867613703,59726.80960537493,10.722844004631042
7012.0,68821214.108329,69030614.48547837,69030759.71393237,0.0,0.0,209400.3771493733,209545.6056033671,145.2284539937973
7014.0,68826118.2641,69030759.71393237,69031400.59619537,0.0,0.0,204641.44983236492,205282.3320953697,640.8822630047798
7031.0,68934982.78228399,69030761.19958726,69032764.68697426,0.0,0.0,95778.41730326414,97781.90469026566,2003.4873870015144
7039.0,69007984.435932,69032764.68697426,69032782.36626326,0.0,0.0,24780.25104226172,24797.930331259966,17.679288998246193
7038.0,69000199.970354,69031400.59619537,69033418.26689021,0.0,1.0,31200.625841364264,33218.2965362072,2017.6706948429346
7043.0,69031951.362163,69032765.73507401,69033762.81107801,0.0,0.0,814.3729110062122,1811.4489150047302,997.076003998518
7025.0,68913368.92611401,69033418.26689021,69033775.52866322,0.0,0.0,120049.34077620506,120406.60254921019,357.2617730051279
6928.0,67844487.63812,67962911.97837183,69037128.73391983,0.0,0.0,118424.3402518332,1192641.0957998335,1074216.7555480003
7034.0,68961007.04631801,68987490.05158404,69045591.33827904,0.0,0.0,26483.005266025662,84584.29196102917,58101.28669500351
7044.0,69044865.63563399,69044865.63563399,69048427.35208799,0.0,0.0,0.0,3561.716453999281,3561.716453999281
6899.0,67474799.976139,67534534.0456976,69051262.41953525,4.0,4.0,59734.06955860555,1576462.4433962554,1516728.3738376498
7037.0,68981740.139952,68998976.19212566,69051746.83731635,4.0,2.0,17236.052173659205,70006.6973643452,52770.64519068599
7026.0,68922452.654465,68968989.89328395,69052035.09019795,0.0,0.0,46537.2388189435,129582.4357329458,83045.1969140023
7001.0,68647268.15877,69000226.982522,69053226.070964,0.0,0.0,352958.8237520009,405957.9121939987,52999.08844199777
7046.0,69067050.616737,69067050.616737,69067059.029616,0.0,0.0,0.0,8.412879005074501,8.412879005074501
7020.0,68882765.910985,69000235.213422,69070325.106275,0.0,0.0,117469.30243700743,187559.19529001415,70089.89285300672
7045.0,69046676.54001701,69046676.54001701,69079358.73872101,0.0,0.0,0.0,32682.198704004288,32682.198704004288
6808.0,66567529.65262099,66571097.43704734,69102930.10292567,5.0,4.0,3567.7844263464212,2535400.4503046796,2531832.665878333
7048.0,69105811.077144,69105811.077144,69105969.883584,0.0,0.0,0.0,158.8064399957657,158.8064399957657
7050.0,69127146.526601,69127146.526601,69127170.157693,0.0,0.0,0.0,23.631091997027397,23.631091997027397
7049.0,69119488.320814,69127148.01592004,69130756.78887105,0.0,0.0,7659.695106044412,11268.468057051301,3608.7729510068893
7051.0,69137204.710696,69137204.710696,69138254.313777,0.0,0.0,0.0,1049.6030810028315,1049.6030810028315
6880.0,67260105.547004,67800191.020885,69156808.65033065,6.0,4.0,540085.4738810062,1896703.1033266485,1356617.6294456422
7053.0,69151513.37706,69156808.65033065,69157087.81750065,0.0,0.0,5295.273270651698,5574.440440654755,279.1671700030565
7054.0,69158739.915225,69158739.915225,69158796.860754,0.0,0.0,0.0,56.945528998970985,56.945528998970985
7055.0,69159368.230011,69159368.230011,69159374.763448,0.0,0.0,0.0,6.533436998724937,6.533436998724937
7052.0,69148695.713976,69156808.65033065,69168127.46954064,0.0,0.0,8112.936354652047,19431.755564644933,11318.819209992886
7056.0,69170852.995161,69170852.995161,69170892.63541299,0.0,0.0,0.0,39.640251994132996,39.640251994132996
7011.0,68790871.67345601,68790871.67345601,69171037.86124463,4.0,1.0,0.0,380166.1877886206,380166.1877886206
7057.0,69178666.264817,69178666.264817,69178671.848453,0.0,0.0,0.0,5.583636000752449,5.583636000752449
7059.0,69194656.521843,69194656.521843,69195000.072889,0.0,0.0,0.0,343.55104599893093,343.55104599893093
6985.0,68488360.666271,68501442.22037983,69216011.16360983,0.0,0.0,13081.554108828306,727650.4973388314,714568.9432300031
7060.0,69218164.632387,69218164.632387,69218376.03057599,0.0,0.0,0.0,211.39818899333477,211.39818899333477
7061.0,69222141.509037,69222141.509037,69233735.215854,0.0,0.0,0.0,11593.706817001104,11593.706817001104
7062.0,69244030.135877,69244030.135877,69245037.479106,0.0,0.0,0.0,1007.3432289958,1007.3432289958
6795.0,66459631.54083,66622151.71504284,69269705.52012911,10.0,4.0,162520.17421283573,2810073.979299113,2647553.8050862774
7065.0,69269259.382885,69269705.52012911,69269941.16499111,0.0,0.0,446.1372441202402,681.7821061164141,235.64486199617386
