id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5570.0,54017983.931198,54017983.931198,54018059.704053,0.0,0.0,0.0,75.77285499870777,75.77285499870777
5571.0,54019332.172588,54019332.172588,54019360.166248,0.0,0.0,0.0,27.993660002946854,27.993660002946854
5573.0,54041044.381948,54041044.381948,54041086.830559,0.0,0.0,0.0,42.44861099869013,42.44861099869013
5568.0,53992139.593205,53992139.593205,54046506.021431,0.0,0.0,0.0,54366.42822600156,54366.42822600156
5574.0,54048913.166788,54048913.166788,54049112.237444,0.0,0.0,0.0,199.07065600156784,199.07065600156784
5575.0,54055650.997328006,54055650.997328006,54056262.32579101,0.0,0.0,0.0,611.3284630030394,611.3284630030394
5572.0,54032175.44311,54032175.44311,54061761.13077,0.0,0.0,0.0,29585.68766000122,29585.68766000122
5576.0,54067993.010121,54067993.010121,54068042.499661006,0.0,0.0,0.0,49.48954000324011,49.48954000324011
5577.0,54072131.821072996,54072131.821072996,54072145.05722699,0.0,0.0,0.0,13.23615399748087,13.23615399748087
5578.0,54076269.539541,54076269.539541,54076605.536366,0.0,0.0,0.0,335.99682500213385,335.99682500213385
5579.0,54078954.247546,54078954.247546,54078973.251225,0.0,0.0,0.0,19.003678999841213,19.003678999841213
5580.0,54091746.260064,54091746.260064,54092431.783433996,0.0,0.0,0.0,685.5233699977398,685.5233699977398
5581.0,54094329.397861,54094329.397861,54094352.493791,0.0,0.0,0.0,23.095930002629757,23.095930002629757
5536.0,53712796.433238,53712796.433238,54105721.413166,0.0,0.0,0.0,392924.97992800176,392924.97992800176
5507.0,53351672.091206,53351672.091206,54140716.480186,0.0,0.0,0.0,789044.3889800012,789044.3889800012
5582.0,54104227.471996,54104227.471996,54152660.594187,0.0,0.0,0.0,48433.122190997005,48433.122190997005
5585.0,54148124.406994,54148124.406994,54157061.950465,0.0,0.0,0.0,8937.543471001089,8937.543471001089
5586.0,54164903.539604,54164903.539604,54166203.758069,0.0,0.0,0.0,1300.218465000391,1300.218465000391
5587.0,54173831.568067,54173831.568067,54192820.234112,0.0,0.0,0.0,18988.66604500264,18988.66604500264
5588.0,54184980.242931,54184980.242931,54207484.240578,0.0,0.0,0.0,22503.99764700234,22503.99764700234
5583.0,54119553.196732,54119553.196732,54208129.550878,0.0,0.0,0.0,88576.35414600372,88576.35414600372
5593.0,54211842.841999,54211842.841999,54211847.218092,0.0,0.0,0.0,4.376093000173569,4.376093000173569
5311.0,51248213.034145,51301870.78408191,54220924.27408992,0.0,0.0,53657.749936915934,2972711.23994492,2919053.490008004
5594.0,54226108.974432,54226108.974432,54226173.582342,0.0,0.0,0.0,64.60790999978781,64.60790999978781
5596.0,54232552.797017,54232552.797017,54233556.734813,0.0,0.0,0.0,1003.937795996666,1003.937795996666
5597.0,54234906.188267,54234906.188267,54240076.980112,0.0,0.0,0.0,5170.79184500128,5170.79184500128
5599.0,54246328.586831,54246328.586831,54246431.592915006,0.0,0.0,0.0,103.00608400255442,103.00608400255442
5595.0,54229982.180190995,54229982.180190995,54253553.468682,0.0,0.0,0.0,23571.288491003215,23571.288491003215
5592.0,54207957.962567,54207957.962567,54257969.111405,0.0,0.0,0.0,50011.14883799851,50011.14883799851
5601.0,54265664.580299,54265664.580299,54265807.489751995,0.0,0.0,0.0,142.90945299714804,142.90945299714804
5602.0,54268978.741844,54268978.741844,54282116.89194271,1.0,0.0,0.0,13138.150098711252,13138.150098711252
5598.0,54235006.914446004,54235006.914446004,54286000.149264,0.0,0.0,0.0,50993.23481799662,50993.23481799662
5603.0,54272729.281948,54272729.281948,54303096.037451,0.0,0.0,0.0,30366.75550299883,30366.75550299883
5604.0,54302039.887564,54302039.887564,54305462.279131,0.0,0.0,0.0,3422.3915669992566,3422.3915669992566
5605.0,54305899.871612,54305899.871612,54305915.646193996,0.0,0.0,0.0,15.774581998586655,15.774581998586655
5600.0,54250433.678777,54250433.678777,54336567.908679,0.0,0.0,0.0,86134.22990199924,86134.22990199924
5607.0,54338200.977408,54338200.977408,54338210.593912,0.0,0.0,0.0,9.6165039986372,9.6165039986372
5608.0,54338339.186989,54338339.186989,54338361.44242,0.0,0.0,0.0,22.255430996418,22.255430996418
5496.0,53242642.217163004,53242642.217163004,54343338.945413,0.0,0.0,0.0,1100696.728249997,1100696.728249997
5606.0,54312750.113091,54312750.113091,54353767.898621,0.0,0.0,0.0,41017.785530000925,41017.785530000925
5609.0,54366694.816553004,54366694.816553004,54370040.230295,0.0,0.0,0.0,3345.4137419983745,3345.4137419983745
5610.0,54377487.321562,54377487.321562,54377499.518203,0.0,0.0,0.0,12.196640998125076,12.196640998125076
5611.0,54382238.707490005,54382238.707490005,54382658.402597,0.0,0.0,0.0,419.695106998086,419.695106998086
5612.0,54386470.245225,54386470.245225,54388150.022810996,0.0,0.0,0.0,1679.7775859981775,1679.7775859981775
5538.0,53721930.635393,53721930.635393,54392467.51424083,2.0,1.0,0.0,670536.87884783,670536.87884783
5613.0,54396556.926883005,54396556.926883005,54396566.95517401,0.0,0.0,0.0,10.028291001915932,10.028291001915932
5615.0,54410120.636465006,54410120.636465006,54410124.50327401,0.0,0.0,0.0,3.8668090030550957,3.8668090030550957
5590.0,54201436.18372,54201436.18372,54426489.914369,0.0,0.0,0.0,225053.7306490019,225053.7306490019
5325.0,51404056.029736,51503630.52241728,54427697.58380828,0.0,0.0,99574.49268127978,3023641.554072283,2924067.0613910034
5617.0,54448713.302414,54448713.302414,54449525.302386,0.0,0.0,0.0,811.9999720007181,811.9999720007181
5589.0,54188872.866661,54188872.866661,54473369.185403995,0.0,0.0,0.0,284496.31874299794,284496.31874299794
5616.0,54423341.764553,54423341.764553,54473798.688275,0.0,0.0,0.0,50456.92372199893,50456.92372199893
5619.0,54488564.148471005,54488564.148471005,54494341.908002004,0.0,0.0,0.0,5777.759530998766,5777.759530998766
5622.0,54520091.940958,54520091.940958,54534558.321583,0.0,0.0,0.0,14466.380625002086,14466.380625002086
5623.0,54538072.543632,54538072.543632,54538133.637755,0.0,0.0,0.0,61.094122998416424,61.094122998416424
5624.0,54555960.649138,54555960.649138,54555964.348207004,0.0,0.0,0.0,3.6990690007805824,3.6990690007805824
5625.0,54557821.805075,54557821.805075,54557837.980683,0.0,0.0,0.0,16.17560800164938,16.17560800164938
5618.0,54469564.678628005,54469564.678628005,54569455.179491006,0.0,0.0,0.0,99890.50086300075,99890.50086300075
5626.0,54572903.884906,54572903.884906,54572909.209843,0.0,0.0,0.0,5.324937000870705,5.324937000870705
5621.0,54519813.270907,54519813.270907,54578790.452157,0.0,0.0,0.0,58977.18124999851,58977.18124999851
5628.0,54581516.164078996,54581516.164078996,54581953.083698995,0.0,0.0,0.0,436.91961999982595,436.91961999982595
5627.0,54580029.382177,54580029.382177,54635171.73166,0.0,0.0,0.0,55142.34948299825,55142.34948299825
5630.0,54641740.76394,54641740.76394,54641745.039334,0.0,0.0,0.0,4.27539400011301,4.27539400011301
5634.0,54662665.92901,54662665.92901,54663063.064197,0.0,0.0,0.0,397.13518700003624,397.13518700003624
5637.0,54691667.223129,54691667.223129,54691679.11930899,0.0,0.0,0.0,11.896179996430874,11.896179996430874
5521.0,53508566.204131,53508566.204131,54695549.349202,0.0,0.0,0.0,1186983.1450709999,1186983.1450709999
5640.0,54732917.962023996,54732917.962023996,54735626.23828,0.0,0.0,0.0,2708.2762560024858,2708.2762560024858
5641.0,54736555.066418,54736555.066418,54736564.042853,0.0,0.0,0.0,8.976434998214245,8.976434998214245
5494.0,53227483.098311,53227483.098311,54785167.064435,0.0,0.0,0.0,1557683.9661239982,1557683.9661239982
5545.0,53767805.534769,53767805.534769,54790584.923328,0.0,0.0,0.0,1022779.3885589987,1022779.3885589987
5629.0,54608412.956183,54608412.956183,54804194.521075,0.0,0.0,0.0,195781.56489200145,195781.56489200145
5498.0,53277198.222039,53277198.222039,54826545.467686996,0.0,0.0,0.0,1549347.2456479967,1549347.2456479967
5638.0,54698403.223804995,54698403.223804995,54843911.157960996,0.0,0.0,0.0,145507.9341560006,145507.9341560006
5644.0,54851802.742036,54851802.742036,54851839.122842,0.0,0.0,0.0,36.380805999040604,36.380805999040604
5646.0,54860259.228111,54860259.228111,54860294.424573,0.0,0.0,0.0,35.196461997926235,35.196461997926235
5648.0,54881787.406333,54881787.406333,54882256.744686,0.0,0.0,0.0,469.33835300058126,469.33835300058126
5651.0,54913229.664787,54913229.664787,54916618.015362,0.0,0.0,0.0,3388.3505750000477,3388.3505750000477
5645.0,54854054.190262,54854054.190262,54917979.725600995,0.0,0.0,0.0,63925.53533899784,63925.53533899784
5489.0,53119423.107964,53119423.107964,54919479.956433,0.0,0.0,0.0,1800056.8484689966,1800056.8484689966
5649.0,54888566.579971,54888566.579971,54942237.243687004,0.0,0.0,0.0,53670.6637160033,53670.6637160033
5653.0,54943701.198515005,54943701.198515005,54944361.31097101,0.0,0.0,0.0,660.1124560013413,660.1124560013413
5652.0,54939684.185933,54939684.185933,54951875.735921,0.0,0.0,0.0,12191.549988001585,12191.549988001585
5654.0,54962376.874166995,54962376.874166995,54962379.961339995,0.0,0.0,0.0,3.0871729999780655,3.0871729999780655
5655.0,54973320.195158005,54973320.195158005,54973323.382213004,0.0,0.0,0.0,3.1870549991726875,3.1870549991726875
5650.0,54912035.095277004,54912035.095277004,55006986.309441,0.0,0.0,0.0,94951.21416399628,94951.21416399628
5657.0,55014702.592679,55014702.592679,55016565.647107,0.0,0.0,0.0,1863.0544279962778,1863.0544279962778
5658.0,55028688.360534,55028688.360534,55028692.467703,0.0,0.0,0.0,4.10716900229454,4.10716900229454
5659.0,55029123.91179399,55029123.91179399,55030448.538606994,0.0,0.0,0.0,1324.6268130019307,1324.6268130019307
5656.0,55013301.367076,55013301.367076,55044775.343802005,0.0,0.0,0.0,31473.97672600299,31473.97672600299
5663.0,55078943.191203006,55078943.191203006,55081166.71222801,0.0,0.0,0.0,2223.5210250020027,2223.5210250020027
5664.0,55086431.805597,55086431.805597,55092327.02582,0.0,0.0,0.0,5895.220223002136,5895.220223002136
5665.0,55130438.196165,55130438.196165,55136670.77365401,0.0,0.0,0.0,6232.577489003539,6232.577489003539
5666.0,55156810.030752,55156810.030752,55159435.907598004,0.0,0.0,0.0,2625.876846000552,2625.876846000552
5639.0,54721917.125452004,54721917.125452004,55169471.26823901,0.0,0.0,0.0,447554.142787002,447554.142787002
5667.0,55164168.366629004,55164168.366629004,55181466.836710006,0.0,0.0,0.0,17298.47008100152,17298.47008100152
5632.0,54644842.667062,54644842.667062,55187496.91614,0.0,0.0,0.0,542654.2490779981,542654.2490779981
5670.0,55191597.971128,55191597.971128,55191732.577914,0.0,0.0,0.0,134.60678599774837,134.60678599774837
5669.0,55184071.112434,55184071.112434,55200555.053483,0.0,0.0,0.0,16483.94104900211,16483.94104900211
5673.0,55208415.726605006,55208415.726605006,55208522.640821,0.0,0.0,0.0,106.91421599686146,106.91421599686146
5672.0,55197787.368898,55197787.368898,55213538.394713,0.0,0.0,0.0,15751.02581500262,15751.02581500262
5674.0,55229120.049219,55229120.049219,55229229.783007994,0.0,0.0,0.0,109.73378899693489,109.73378899693489
5676.0,55234130.355243005,55234130.355243005,55234141.880023,0.0,0.0,0.0,11.524779997766018,11.524779997766018
5675.0,55234129.155058,55234129.155058,55234816.70713,0.0,0.0,0.0,687.5520720034838,687.5520720034838
5677.0,55244729.28839599,55244729.28839599,55244841.928555,0.0,0.0,0.0,112.64015900343657,112.64015900343657
5678.0,55246581.65326,55246581.65326,55247729.585153,0.0,0.0,0.0,1147.9318929985166,1147.9318929985166
5679.0,55255054.40906999,55255054.40906999,55260406.82968199,0.0,0.0,0.0,5352.420611999929,5352.420611999929
5680.0,55260688.65986,55260688.65986,55260716.709917,0.0,0.0,0.0,28.050057001411915,28.050057001411915
5661.0,55049190.05919301,55049190.05919301,55267196.70672801,0.0,0.0,0.0,218006.64753500372,218006.64753500372
5681.0,55270664.163035,55270664.163035,55270715.619283,0.0,0.0,0.0,51.45624800026417,51.45624800026417
5643.0,54756580.581707,54756580.581707,55277773.955521,0.0,0.0,0.0,521193.3738140017,521193.3738140017
5636.0,54690095.114687,54690095.114687,55280029.451649,0.0,0.0,0.0,589934.3369619995,589934.3369619995
5633.0,54648174.876940005,54648174.876940005,55282642.80179001,0.0,0.0,0.0,634467.9248500019,634467.9248500019
5683.0,55284027.945333995,55284027.945333995,55284037.21702699,0.0,0.0,0.0,9.271692998707294,9.271692998707294
5682.0,55283505.469388,55283505.469388,55284792.893795,0.0,0.0,0.0,1287.4244069978595,1287.4244069978595
5686.0,55313678.914396994,55313678.914396994,55317257.71699499,0.0,0.0,0.0,3578.8025979995728,3578.8025979995728
5687.0,55317124.103484996,55317124.103484996,55317647.84243599,0.0,0.0,0.0,523.738950997591,523.738950997591
5688.0,55335327.049169,55335327.049169,55335332.586784,0.0,0.0,0.0,5.53761500120163,5.53761500120163
5684.0,55284261.980775,55284261.980775,55349205.254494,0.0,0.0,0.0,64943.273718997836,64943.273718997836
5614.0,54406385.989335,54406385.989335,55349563.818983,0.0,0.0,0.0,943177.829648003,943177.829648003
5689.0,55353918.443908,55353918.443908,55353923.551226,0.0,0.0,0.0,5.107317999005318,5.107317999005318
5690.0,55357363.515061,55357363.515061,55357541.173985995,0.0,0.0,0.0,177.65892499685287,177.65892499685287
5691.0,55362952.066718996,55362952.066718996,55364400.91053499,0.0,0.0,0.0,1448.843815997243,1448.843815997243
5692.0,55372402.813389,55372402.813389,55372420.271832004,0.0,0.0,0.0,17.458443000912666,17.458443000912666
5662.0,55070511.82615,55070511.82615,55396156.18892938,1.0,0.0,0.0,325644.3627793789,325644.3627793789
5693.0,55413384.15515699,55413384.15515699,55413397.692927994,0.0,0.0,0.0,13.537771001458168,13.537771001458168
5694.0,55424685.88836999,55424685.88836999,55427410.13084699,0.0,0.0,0.0,2724.2424769997597,2724.2424769997597
5696.0,55433912.15806801,55433912.15806801,55434067.50782201,0.0,0.0,0.0,155.34975399821997,155.34975399821997
5660.0,55035341.33097,55035341.33097,55475786.257984996,0.0,0.0,0.0,440444.9270149991,440444.9270149991
5695.0,55428000.237623,55428000.237623,55485278.81576,0.0,0.0,0.0,57278.578137002885,57278.578137002885
5560.0,53891583.098981,53891583.098981,55487525.054298,0.0,0.0,0.0,1595941.955316998,1595941.955316998
5699.0,55529252.133439004,55529252.133439004,55529255.295282006,0.0,0.0,0.0,3.161843001842499,3.161843001842499
5697.0,55474969.167527005,55474969.167527005,55543324.333861254,1.0,0.0,0.0,68355.16633424908,68355.16633424908
5584.0,54142484.531065,54142484.531065,55565754.327666,0.0,0.0,0.0,1423269.7966009974,1423269.7966009974
5685.0,55291516.397658,55291516.397658,55570511.693567,0.0,0.0,0.0,278995.2959090024,278995.2959090024
5702.0,55567280.20068,55567280.20068,55575937.698097005,0.0,0.0,0.0,8657.497417002916,8657.497417002916
5703.0,55593886.201664,55593886.201664,55596925.733136,0.0,0.0,0.0,3039.5314719974995,3039.5314719974995
5620.0,54498411.083815,54498411.083815,55603529.5497,0.0,0.0,0.0,1105118.4658849984,1105118.4658849984
5705.0,55618447.361315005,55618447.361315005,55618559.364642,0.0,0.0,0.0,112.00332699716091,112.00332699716091
5706.0,55635269.770385996,55635269.770385996,55635272.930742994,0.0,0.0,0.0,3.1603569984436035,3.1603569984436035
5707.0,55656948.550184,55656948.550184,55657910.306053,0.0,0.0,0.0,961.7558690011501,961.7558690011501
5708.0,55660136.213847,55660136.213847,55661020.196857,0.0,0.0,0.0,883.9830100014806,883.9830100014806
5709.0,55662556.130315006,55662556.130315006,55675696.546661004,0.0,0.0,0.0,13140.416345998645,13140.416345998645
5710.0,55671037.283,55671037.283,55686376.119696,0.0,0.0,0.0,15338.836695998907,15338.836695998907
5712.0,55700761.74758001,55700761.74758001,55700770.244843006,0.0,0.0,0.0,8.497262999415398,8.497262999415398
5714.0,55706891.407355,55706891.407355,55709394.878775,0.0,0.0,0.0,2503.4714199975133,2503.4714199975133
5711.0,55699767.12602901,55699767.12602901,55719408.47531801,0.0,0.0,0.0,19641.349289000034,19641.349289000034
5716.0,55720917.84764499,55720917.84764499,55720924.01900199,0.0,0.0,0.0,6.171356998383999,6.171356998383999
5717.0,55728008.51009,55728008.51009,55728116.522530004,0.0,0.0,0.0,108.01244000345469,108.01244000345469
5718.0,55737596.351776004,55737596.351776004,55739922.744326,0.0,0.0,0.0,2326.3925499990582,2326.3925499990582
5719.0,55749071.532598,55749071.532598,55749208.517257996,0.0,0.0,0.0,136.984659999609,136.984659999609
5713.0,55706268.756533995,55706268.756533995,55753202.21573699,0.0,0.0,0.0,46933.45920299739,46933.45920299739
5721.0,55758590.111887,55758590.111887,55758761.094077,0.0,0.0,0.0,170.98218999803066,170.98218999803066
5722.0,55765918.926113,55765918.926113,55765944.659726,0.0,0.0,0.0,25.73361299932003,25.73361299932003
5725.0,55780718.791568,55780718.791568,55780935.098083004,0.0,0.0,0.0,216.30651500076056,216.30651500076056
5726.0,55782486.220862,55782486.220862,55782527.903115004,0.0,0.0,0.0,41.68225300312042,41.68225300312042
5723.0,55775087.596414,55775087.596414,55790265.44795,0.0,0.0,0.0,15177.851535998285,15177.851535998285
5728.0,55795981.223606996,55795981.223606996,55797901.765576996,0.0,0.0,0.0,1920.541969999671,1920.541969999671
5715.0,55720813.341077,55720813.341077,55801774.246846,0.0,0.0,0.0,80960.90576899797,80960.90576899797
5631.0,54642661.036974,54642661.036974,55810469.169004,0.0,0.0,0.0,1167808.1320300028,1167808.1320300028
5732.0,55824869.028000005,55824869.028000005,55824948.99932501,0.0,0.0,0.0,79.97132500261068,79.97132500261068
5735.0,55835641.862490006,55835641.862490006,55835985.768373005,0.0,0.0,0.0,343.90588299930096,343.90588299930096
5720.0,55752573.834311,55752573.834311,55847841.394837,0.0,0.0,0.0,95267.56052599847,95267.56052599847
5736.0,55851679.296982996,55851679.296982996,55853333.96979199,0.0,0.0,0.0,1654.672808997333,1654.672808997333
5734.0,55834068.769249,55834068.769249,55854872.163420364,1.0,0.0,0.0,20803.394171364605,20803.394171364605
5738.0,55864492.966938004,55864492.966938004,55864505.80544101,0.0,0.0,0.0,12.838503003120422,12.838503003120422
5740.0,55887140.569893,55887140.569893,55887162.345926,0.0,0.0,0.0,21.776032999157906,21.776032999157906
5741.0,55888971.498599,55888971.498599,55888977.774238,0.0,0.0,0.0,6.275638997554779,6.275638997554779
