id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4598.0,43976940.860025,43980662.59879201,43980671.36450801,0.0,0.0,3721.738767005503,3730.5044830068946,8.76571600139141
4439.0,42400199.36822,43521773.61205819,43982374.232983194,0.0,0.0,1121574.243838191,1582174.8647631928,460600.6209250018
4348.0,41481468.691718,41527180.13063544,43985126.47719844,0.0,0.0,45711.438917443156,2503657.7854804397,2457946.3465629965
4594.0,43923368.492906,43970164.24327959,43993620.11521156,0.0,0.0,46795.75037359446,70251.62230556458,23455.87193197012
4597.0,43958886.735565,43993620.11521156,44006071.57690156,0.0,0.0,34733.37964656204,47184.84133656323,12451.46169000119
4445.0,42449157.537193,43982374.232983194,44009557.50234419,0.0,0.0,1533216.695790194,1560399.9651511908,27183.269360996783
4589.0,43866673.895029,43866673.895029,44016765.809198275,1.0,2.0,0.0,150091.91416927427,150091.91416927427
4600.0,43993226.133809,43993226.133809,44018114.666787,0.0,0.0,0.0,24888.532977998257,24888.532977998257
4575.0,43712942.340898,43757091.04646829,44022630.867856026,1.0,3.0,44148.705570288,309688.526958026,265539.821387738
4603.0,44026079.975878,44026079.975878,44026143.510205,0.0,0.0,0.0,63.53432700037956,63.53432700037956
4604.0,44030637.645903006,44030637.645903006,44034707.69875811,0.0,0.0,0.0,4070.052855104208,4070.052855104208
4573.0,43705856.447045,43914125.67755437,44037242.44222433,2.0,0.0,208269.23050937057,331385.9951793328,123116.76466996223
4539.0,43352312.768528,44037242.44222433,44038418.16011733,0.0,0.0,684929.6736963317,686105.3915893286,1175.7178929969668
4549.0,43500774.993593,44038418.16011733,44038564.09351033,0.0,0.0,537643.1665243283,537789.0999173298,145.9333930015564
4566.0,43641820.08028,44038564.09351033,44041013.18385433,0.0,0.0,396744.01323033124,399193.1035743281,2449.0903439968824
4576.0,43723639.40825301,44041013.18385433,44041236.62682433,0.0,0.0,317373.77560131997,317597.2185713202,223.44297000020742
4595.0,43945069.926235,44041236.62682433,44041247.775676325,0.0,0.0,96166.700589329,96177.84944132715,11.148851998150349
4551.0,43523593.565758005,43687829.69642288,44074062.921113886,0.0,0.0,164236.1306648776,550469.3553558812,386233.22469100356
4606.0,44063320.165113,44074062.921113886,44074298.17737789,0.0,0.0,10742.756000883877,10978.012264885008,235.25626400113106
4605.0,44047564.621717,44074063.0995348,44083259.193255804,0.0,0.0,26498.47781780362,35694.57153880596,9196.09372100234
4608.0,44087297.483826004,44087297.483826004,44087387.685448006,0.0,0.0,0.0,90.20162200182676,90.20162200182676
4312.0,41074110.956015006,41140273.02080426,44101314.06600426,0.0,0.0,66162.06478925794,3027203.1099892557,2961041.0451999977
4610.0,44105233.11039,44105233.11039,44117161.63080904,0.0,0.0,0.0,11928.520419038832,11928.520419038832
4546.0,43406251.214419,44117162.32328911,44118261.25284711,0.0,0.0,710911.1088701114,712010.0384281129,1098.9295580014586
4602.0,44025408.632166,44118261.25284711,44118298.86440411,0.0,0.0,92852.6206811145,92890.23223811388,37.61155699938536
4607.0,44063827.272590004,44118298.86440411,44118782.654384114,0.0,0.0,54471.59181410819,54955.38179410994,483.7899800017476
4612.0,44117010.496468,44117161.63080904,44119258.61576304,0.0,0.0,151.13434103876352,2248.119295038283,2096.9849539995193
4525.0,43196948.379414,43198730.0127728,44125600.9338668,0.0,0.0,1781.633358798921,928652.5544527993,926870.9210940003
4613.0,44146918.034435,44146918.034435,44246768.596553996,0.0,0.0,0.0,99850.56211899966,99850.56211899966
4447.0,42495843.972798,42528344.43910064,44301064.134502254,5.0,4.0,32500.466302640736,1805220.1617042571,1772719.6954016164
4614.0,44158171.046089,44301064.134502254,44301067.61102425,0.0,0.0,142893.08841325343,142896.56493525207,3.476521998643875
4621.0,44213089.143854,44301067.61102425,44301146.48640225,0.0,0.0,87978.4671702534,88057.34254825115,78.875377997756
4620.0,44205077.883101,44301067.61102425,44301267.85139525,0.0,0.0,95989.72792325169,96189.96829424798,200.2403709962964
4622.0,44251743.307298,44301146.48640225,44301933.39564125,0.0,0.0,49403.17910425365,50190.08834325522,786.9092390015721
4616.0,44187850.409918,44246768.596553996,44303211.383347556,2.0,0.0,58918.18663599342,115360.97342955321,56442.78679355979
4623.0,44256280.700522,44301267.85139525,44305369.73131895,1.0,0.0,44987.15087325126,49089.030796952546,4101.879923701286
4619.0,44204821.125027,44301064.134502254,44306517.32431325,0.0,0.0,96243.00947525352,101696.19928625226,5453.189810998738
4617.0,44196201.781546995,44306517.32431325,44306928.93452525,0.0,0.0,110315.54276625812,110727.15297825634,411.61021199822426
4342.0,41403276.165784,41907635.53400797,44326906.70398997,0.0,0.0,504359.36822396517,2923630.5382059664,2419271.169982001
4615.0,44164550.337289,44326906.70398997,44332728.33887297,0.0,0.0,162356.36670096964,168178.00158397108,5821.634883001447
4304.0,40947872.20358,44009557.50234419,44385877.666758195,0.0,0.0,3061685.2987641916,3438005.463178195,376320.1644140035
4633.0,44343199.104140006,44385880.832112536,44386465.67054254,0.0,0.0,42681.72797252983,43266.56640253216,584.8384300023317
4385.0,41880368.484932,44385877.666758195,44412337.02663919,0.0,0.0,2505509.1818261966,2531968.5417071953,26459.35988099873
4405.0,42042070.069247,44412337.02663919,44413611.82201219,0.0,0.0,2370266.9573921934,2371541.7527651936,1274.7953730002046
4634.0,44347890.922354996,44413611.82201219,44413626.3136832,0.0,0.0,65720.8996571973,65735.3913282007,14.49167100340128
4565.0,43626695.745948,43844319.19512547,44465784.97702503,4.0,2.0,217623.44917746633,839089.2310770303,621465.781899564
4636.0,44370133.841334,44465784.97702503,44466032.73571903,0.0,0.0,95651.13569103181,95898.89438503236,247.75869400054216
4641.0,44422766.441447996,44466032.73571903,44466056.97994603,0.0,0.0,43266.29427103698,43290.53849803656,24.24422699958086
4639.0,44396452.21338,44465784.97702503,44466090.47414703,0.0,0.0,69332.76364503056,69638.26076702774,305.4971219971776
4644.0,44444098.714884005,44466032.73571903,44466233.14699803,0.0,0.0,21934.0208350271,22134.43211402744,200.4112790003419
4642.0,44426857.384914,44466032.73571903,44469482.577328034,0.0,0.0,39175.35080502927,42625.19241403043,3449.8416090011597
4504.0,43040121.514524,44119258.61576304,44484501.47416104,0.0,0.0,1079137.1012390405,1444379.9596370384,365242.8583979979
4631.0,44329683.644214004,44332728.33887297,44489183.27924077,1.0,1.0,3044.6946589648724,159499.63502676785,156454.94036780298
4645.0,44485056.65018,44489183.27924077,44489347.783593774,0.0,0.0,4126.629060775042,4291.133413776755,164.50435300171375
4647.0,44500298.021665,44500298.021665,44500435.9237881,0.0,0.0,0.0,137.90212310105562,137.90212310105562
4601.0,44018599.87872,44041247.775676325,44503112.21415258,3.0,2.0,22647.896956324577,484512.3354325816,461864.438476257
4629.0,44314558.556851,44326907.59446309,44518734.83974609,0.0,0.0,12349.037612088025,204176.2828950882,191827.24528300017
4646.0,44499052.818578005,44503112.21415258,44527272.86612758,0.0,0.0,4059.3955745771527,28220.047549575567,24160.651974998415
4652.0,44522035.473992,44527273.02149397,44527551.56434197,0.0,0.0,5237.547501973808,5516.090349972248,278.54284799844027
4530.0,43250123.591049,44484501.47416104,44537436.617698036,0.0,0.0,1234377.8831120357,1287313.0266490355,52935.14353699982
4542.0,43387412.053002,44537436.617698036,44537485.49865004,0.0,0.0,1150024.5646960363,1150073.445648037,48.88095200061798
4653.0,44522670.706616,44537437.31917522,44537826.74130408,1.0,0.0,14766.612559221685,15156.034688077867,389.4221288561821
4651.0,44519437.220063,44527272.86612758,44568708.04228858,0.0,0.0,7835.646064579487,49270.82222557813,41435.17616099864
4656.0,44561643.582551,44568708.04228858,44568715.37698158,0.0,0.0,7064.459737576544,7071.794430576265,7.334692999720573
4657.0,44563129.862595,44568708.72445325,44568812.53645325,0.0,0.0,5578.861858248711,5682.673858247697,103.81199999898672
4658.0,44575966.367642,44575966.367642,44576013.763746,0.0,0.0,0.0,47.396104000508785,47.396104000508785
4580.0,43761201.815666,43774700.85968964,44585139.11865764,0.0,0.0,13499.044023640454,823937.3029916435,810438.2589680031
4625.0,44278713.880171,44599159.545444705,44599181.217231706,0.0,0.0,320445.66527370363,320467.3370607048,21.67178700119257
4627.0,44296340.584506,44599181.217231706,44599389.472375706,0.0,0.0,302840.6327257082,303048.88786970824,208.2551440000534
4640.0,44403573.738354996,44599389.472375706,44603908.838585705,0.0,0.0,195815.73402071,200335.10023070872,4519.366209998727
4643.0,44427783.794977,44603908.838585705,44603934.963837706,0.0,0.0,176125.04360870272,176151.1688607037,26.12525200098753
4609.0,44088823.349234,44088823.349234,44605609.26798958,3.0,4.0,0.0,516785.91875558347,516785.91875558347
4648.0,44504665.071098,44603934.963837706,44614721.47687969,0.0,0.0,99269.89273970574,110056.40578169376,10786.513041988015
4654.0,44542863.20171,44614721.47687969,44614752.87095869,0.0,0.0,71858.27516969293,71889.66924869269,31.394078999757767
4638.0,44395422.448322,44413611.82201219,44646826.05361319,0.0,0.0,18189.37369019538,251403.6052911952,233214.23160099983
4659.0,44599158.597777,44599158.597777,44652014.525799,0.0,0.0,0.0,52855.92802199721,52855.92802199721
4663.0,44634439.414170004,44662317.33575473,44662325.00662673,0.0,0.0,27877.92158472538,27885.59245672822,7.670872002840042
4632.0,44335914.986045,44385879.12696382,44730340.77977282,0.0,0.0,49964.140918813646,394425.79372781515,344461.6528090015
4668.0,44692810.566159,44730340.77977282,44730360.21318082,0.0,0.0,37530.213613815606,37549.64702181518,19.433407999575138
4672.0,44741068.614251,44741068.614251,44741090.984356,0.0,0.0,0.0,22.370104998350143,22.370104998350143
4670.0,44696954.415009,44730341.52783711,44769704.459039114,0.0,0.0,33387.11282811314,72750.04403011501,39362.93120200187
4249.0,40474277.559177004,40490692.19824244,44816620.094412796,3.0,5.0,16414.63906543702,4342342.535235792,4325927.896170355
4676.0,44812968.614607,44816620.3837598,44819556.9037288,0.0,0.0,3651.7691527977586,6588.289121799171,2936.5199690014124
4677.0,44817321.797213,44819556.9037288,44822375.7578628,0.0,0.0,2235.1065157949924,5053.96064979583,2818.854134000838
4678.0,44823657.577603996,44823657.577603996,44823678.810807,0.0,0.0,0.0,21.233203001320362,21.233203001320362
4635.0,44358003.431369,44386465.67054254,44829378.60086954,0.0,0.0,28462.239173538983,471375.1695005372,442912.93032699823
4667.0,44672844.007428005,44816620.094412796,44829476.1132278,0.0,0.0,143776.08698479086,156632.1057997942,12856.018815003335
4673.0,44764121.988833,44829476.1132278,44829523.1027038,0.0,0.0,65354.12439479679,65401.11387079954,46.98947600275278
4680.0,44838275.631058,44838275.631058,44838296.529877,0.0,0.0,0.0,20.898818999528885,20.898818999528885
4666.0,44666930.173431,44730340.77977282,44871187.463439725,3.0,1.0,63410.606341816485,204257.29000872374,140846.68366690725
4683.0,44867907.528985,44871187.463439725,44875094.969433725,0.0,0.0,3279.9344547241926,7187.440448723733,3907.505993999541
4681.0,44863643.571035996,44863643.571035996,44918522.40987773,1.0,1.0,0.0,54878.83884173632,54878.83884173632
4686.0,44891549.646425,44918522.40987773,44918559.41973873,0.0,0.0,26972.763452731073,27009.773313730955,37.00986099988222
4688.0,44905486.989217,44918559.41973873,44919007.17730373,0.0,0.0,13072.430521734059,13520.188086733222,447.75756499916315
4685.0,44887006.827823,44887006.827823,45015382.486819,0.0,0.0,0.0,128375.65899600089,128375.65899600089
4564.0,43622144.497062,43703146.417473964,45016676.47052593,5.0,3.0,81001.92041196674,1394531.9734639302,1313530.0530519634
4684.0,44880258.9351,45016676.47052593,45019747.45751393,0.0,0.0,136417.53542593122,139488.5224139318,3070.9869880005717
4696.0,45000553.675045,45019747.45751393,45019804.342177376,0.0,0.0,19193.782468929887,19250.667132377625,56.884663447737694
4687.0,44901797.700531,45019747.45751393,45019819.69142593,0.0,0.0,117949.75698293,118021.99089492857,72.23391199856997
4689.0,44906433.359711,45019819.69142593,45020408.60093431,0.0,0.0,113386.33171492815,113975.24122331291,588.9095083847642
4692.0,44956159.267492,45019747.45751393,45064696.02472693,0.0,0.0,63588.190021932125,108536.75723493099,44948.56721299887
4700.0,45024277.397909,45064696.02472693,45066398.53065993,0.0,0.0,40418.626817926764,42121.1327509284,1702.5059330016375
4473.0,42714283.430131,42736185.491041005,45075299.06953101,0.0,0.0,21902.060910001397,2361015.6394000053,2339113.578490004
4707.0,45072035.002742,45075299.39783525,45075344.83095225,0.0,0.0,3264.3950932472944,3309.828210249543,45.433117002248764
4706.0,45064006.598193,45075299.06953101,45075530.27748801,0.0,0.0,11292.471338011324,11523.679295010865,231.20795699954033
4701.0,45028419.205861,45075299.06953101,45079018.99612301,0.0,0.0,46879.863670006394,50599.79026200622,3719.926591999829
4711.0,45155143.987606,45155143.987606,45155159.50454199,0.0,0.0,0.0,15.516935996711254,15.516935996711254
4712.0,45156447.926217996,45156447.926217996,45159583.194741994,0.0,0.0,0.0,3135.2685239985585,3135.2685239985585
4713.0,45157129.130288,45159583.194741994,45160185.45098899,0.0,0.0,2454.064453996718,3056.320700995624,602.2562469989061
4717.0,45183430.075229,45183430.075229,45183434.380513996,0.0,0.0,0.0,4.30528499931097,4.30528499931097
4562.0,43606843.228548,43698600.78329023,45204352.44839723,0.0,0.0,91757.55474223197,1597509.2198492289,1505751.665106997
4682.0,44866677.191659994,45204352.44839723,45205295.42432823,0.0,0.0,337675.2567372322,338618.2326682359,942.9759310036898
4669.0,44696020.406038,44730340.77977282,45206721.03536582,0.0,0.0,34320.37373481691,510700.62932781875,476380.25559300184
4691.0,44950028.363638,45205295.42432823,45210252.80730923,0.0,0.0,255267.06069023162,260224.44367123395,4957.382981002331
4703.0,45046316.061666995,45210253.36345082,45210259.281450815,0.0,0.0,163937.30178382248,163943.2197838202,5.9179999977350235
4702.0,45043766.335232,45210252.80730923,45222952.06935823,0.0,0.0,166486.47207723558,179185.73412623256,12699.262048996985
4716.0,45179113.910347,45204353.41072783,45230938.80634083,0.0,0.0,25239.500380828977,51824.89599382877,26585.395612999797
4719.0,45227902.353386,45230938.80634083,45230969.57871683,0.0,0.0,3036.452954828739,3067.2253308296204,30.772376000881195
4650.0,44514339.431673,44518734.83974609,45292637.97888109,0.0,0.0,4395.408073090017,778298.5472080931,773903.1391350031
4599.0,43979510.073863,44537485.49865004,45321092.389303036,0.0,0.0,557975.4247870371,1341582.3154400364,783606.8906529993
4590.0,43879659.566859,45321092.389303036,45321408.46733303,0.0,0.0,1441432.8224440366,1441748.9004740342,316.0780299976468
4704.0,45051253.622947,45321409.34811982,45321575.64980882,0.0,0.0,270155.7251728177,270322.02686181664,166.3016889989376
4690.0,44917588.559402004,45321408.46733303,45323265.74541003,0.0,0.0,403819.9079310298,405677.1860080287,1857.2780769988894
4346.0,41430643.123837,41527179.9102224,45333425.14004453,10.0,6.0,96536.78638540208,3902782.016207531,3806245.229822129
4722.0,45333096.113942,45333425.14004453,45333444.96167754,0.0,0.0,329.0261025354266,348.8477355390787,19.821633003652096
4723.0,45363658.511957,45363658.511957,45363862.914959,0.0,0.0,0.0,204.40300200134516,204.40300200134516
4577.0,43743310.845527,43760613.52922701,45387239.21595901,0.0,0.0,17302.68370001018,1643928.3704320118,1626625.6867320016
4637.0,44371403.543224,44413626.3136832,45430279.05235019,0.0,0.0,42222.77045919746,1058875.5091261938,1016652.7386669964
4730.0,45429682.478537,45430279.05235019,45465423.1565012,0.0,0.0,596.5738131925464,35740.67796419561,35144.10415100306
4733.0,45455709.695127,45465423.1565012,45465794.8287242,0.0,0.0,9713.46137419343,10085.133597195148,371.6722230017185
4718.0,45224664.93285,45321575.64980882,45487072.00724781,0.0,0.0,96910.71695881337,262407.0743978098,165496.35743899643
4708.0,45077036.737503,45077036.737503,45496086.530044,0.0,0.0,0.0,419049.79254099727,419049.79254099727
4737.0,45476521.258933,45496086.530044,45496535.80715799,0.0,0.0,19565.271110996604,20014.54822499305,449.27711399644613
4739.0,45481378.787836,45496535.80715799,45496560.210223764,0.0,0.0,15157.019321992993,15181.422387763858,24.403065770864487
4618.0,44203317.016117,44246769.28191197,45497818.54084997,0.0,0.0,43452.265794970095,1294501.5247329697,1251049.2589379996
4693.0,44957097.338945,44957097.338945,45506446.215735584,3.0,4.0,0.0,549348.8767905831,549348.8767905831
4725.0,45376673.299062,45387240.461534895,45507463.0032499,0.0,0.0,10567.162472896278,130789.70418789983,120222.54171500355
4741.0,45499248.926139005,45507463.30752144,45517266.25062944,0.0,0.0,8214.38138243556,18017.32449043542,9802.943107999861
4742.0,45505121.530256,45517266.25062944,45520846.19740144,0.0,0.0,12144.720373436809,15724.667145438492,3579.9467720016837
4624.0,44272628.94243,44306928.93452525,45529882.16464093,3.0,5.0,34299.99209525436,1257253.2222109362,1222953.230115682
4698.0,45012799.438889004,45529882.16464093,45538944.66430293,0.0,0.0,517082.725751929,526145.225413926,9062.49966199696
4720.0,45247726.171483,45247726.171483,45585717.4849544,2.0,1.0,0.0,337991.31347139925,337991.31347139925
