id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5350.0,51705082.519714,51705082.519714,52415234.69119518,4.0,3.0,0.0,710152.1714811847,710152.1714811847
5418.0,52379493.82579,52415234.69119518,52415805.68078718,0.0,0.0,35740.86540517956,36311.8549971804,570.9895920008421
5419.0,52416044.943508,52416044.943508,52416057.054248,0.0,0.0,0.0,12.11073999851942,12.11073999851942
5420.0,52417540.634365,52417540.634365,52420526.57434157,0.0,0.0,0.0,2985.9399765729904,2985.9399765729904
5421.0,52441052.249685,52441052.249685,52441078.397635,0.0,0.0,0.0,26.147950001060963,26.147950001060963
5409.0,52284925.759237,52284925.759237,52449870.10820464,2.0,1.0,0.0,164944.3489676416,164944.3489676416
5422.0,52443274.084187,52449870.10820464,52459921.516249314,0.0,0.0,6596.024017639458,16647.43206231296,10051.408044673502
5321.0,51335839.926335,51336028.03925199,52462020.68436207,4.0,3.0,188.11291699111462,1126180.7580270693,1125992.6451100782
5362.0,51781687.004443,51795441.42834716,52469991.14321566,4.0,5.0,13754.423904165626,688304.138772659,674549.7148684934
5424.0,52470295.151461,52470295.151461,52473641.905225,0.0,0.0,0.0,3346.7537640035152,3346.7537640035152
5425.0,52470582.209389,52473641.905225,52473660.642846,0.0,0.0,3059.6958360001445,3078.4334570020437,18.737621001899242
5423.0,52452987.464857,52459921.516249314,52481673.31706242,1.0,0.0,6934.051392316818,28685.8522054255,21751.800813108683
5426.0,52474177.120209,52497732.999057084,52497871.61209008,0.0,0.0,23555.878848083317,23694.49188107997,138.6130329966545
5427.0,52497732.232637,52497732.232637,52498162.0302931,0.0,0.0,0.0,429.79765609651804,429.79765609651804
5428.0,52521922.418259,52521922.418259,52521961.928862005,0.0,0.0,0.0,39.51060300320387,39.51060300320387
5411.0,52301099.933539,52314170.17258623,52576155.15192678,3.0,2.0,13070.23904722929,275055.2183877751,261984.97934054583
5432.0,52552197.509479,52576158.52405052,52576189.55954552,0.0,0.0,23961.014571517706,23992.050066515803,31.03549499809742
5433.0,52561894.303751,52576161.397637226,52576270.45233323,0.0,0.0,14267.093886226416,14376.148582227528,109.05469600111246
5429.0,52525191.547399,52576155.15192678,52576271.319882,0.0,0.0,50963.60452777892,51079.77248299867,116.16795521974564
5434.0,52568460.761239,52576165.48625908,52576666.90990208,0.0,0.0,7704.725020080805,8206.148663081229,501.4236430004239
5430.0,52528133.519257,52576155.55018629,52577380.06373129,0.0,0.0,48022.03092928976,49246.54447428882,1224.513544999063
5156.0,49847255.959766,49848908.320105135,52582157.039602436,7.0,10.0,1652.3603391349316,2734901.0798364356,2733248.7194973007
5414.0,52342958.989985,52342958.989985,52582668.427170895,3.0,1.0,0.0,239709.43718589842,239709.43718589842
5328.0,51425300.858919,51523940.231623724,52600583.96274911,6.0,6.0,98639.37270472199,1175283.1038301066,1076643.7311253846
5435.0,52594875.009782,52594875.009782,52601911.4958596,1.0,0.0,0.0,7036.486077599227,7036.486077599227
5437.0,52603697.760665,52603697.760665,52606691.31228236,1.0,0.0,0.0,2993.551617361605,2993.551617361605
5438.0,52604413.723738,52604413.723738,52618323.96288769,1.0,0.0,0.0,13910.239149689674,13910.239149689674
5436.0,52601468.451837,52601468.451837,52630215.43131256,1.0,0.0,0.0,28746.979475557804,28746.979475557804
5441.0,52615135.610904,52615135.610904,52632991.625079,0.0,0.0,0.0,17856.014174997807,17856.014174997807
5443.0,52644883.953276,52644883.953276,52644896.292222,0.0,0.0,0.0,12.338945999741554,12.338945999741554
5444.0,52654415.652383,52654415.652383,52657614.913159,0.0,0.0,0.0,3199.2607759982347,3199.2607759982347
5442.0,52644709.77977,52644709.77977,52696756.54793106,1.0,0.0,0.0,52046.768161058426,52046.768161058426
5445.0,52685317.895913,52703031.73834016,52703052.08454316,0.0,0.0,17713.842427164316,17734.18863016367,20.34620299935341
5448.0,52708357.166893,52708357.166893,52708402.754548,0.0,0.0,0.0,45.58765500038862,45.58765500038862
5447.0,52703828.855511,52703828.855511,52708440.649297,0.0,0.0,0.0,4611.793785996735,4611.793785996735
5324.0,51403477.976059005,51403477.976059005,52733931.97944654,5.0,4.0,0.0,1330454.0033875331,1330454.0033875331
5450.0,52735275.580558,52735275.580558,52735290.592476,0.0,0.0,0.0,15.011918000876904,15.011918000876904
5383.0,52012586.697238,52012586.697238,52743445.132468134,4.0,3.0,0.0,730858.4352301359,730858.4352301359
5440.0,52612889.942501,52612889.942501,52744522.83553427,1.0,0.0,0.0,131632.89303326607,131632.89303326607
5451.0,52765037.585553005,52765037.585553005,52766357.91113201,0.0,0.0,0.0,1320.3255790024996,1320.3255790024996
5452.0,52778485.871707,52778485.871707,52778520.333615,0.0,0.0,0.0,34.461907997727394,34.461907997727394
5453.0,52780538.283265,52780538.283265,52781797.715635,0.0,0.0,0.0,1259.4323699995875,1259.4323699995875
5454.0,52795596.367908,52795596.367908,52797685.916361004,0.0,0.0,0.0,2089.548453003168,2089.548453003168
5401.0,52216355.958478004,52242465.88132399,52800912.74226907,4.0,2.0,26109.922845989466,584556.7837910652,558446.8609450758
5347.0,51669393.566717,51704915.507852376,52805027.03795935,5.0,4.0,35521.94113537669,1135633.4712423533,1100111.5301069766
5455.0,52808142.963301,52808142.963301,52808160.382691,0.0,0.0,0.0,17.419390000402927,17.419390000402927
5456.0,52809808.100602,52809808.100602,52809814.396748,0.0,0.0,0.0,6.296145997941494,6.296145997941494
5461.0,52844956.180266,52844956.180266,52845152.971778,0.0,0.0,0.0,196.79151199758053,196.79151199758053
5458.0,52821899.54179,52821899.54179,52848690.38758476,1.0,0.0,0.0,26790.84579475969,26790.84579475969
5459.0,52822014.655079,52822014.655079,52856270.27673932,0.0,1.0,0.0,34255.62166032195,34255.62166032195
5463.0,52858023.145429,52858023.145429,52858027.058959,0.0,0.0,0.0,3.9135299995541573,3.9135299995541573
5462.0,52854290.370501004,52854290.370501004,52860515.26727539,1.0,0.0,0.0,6224.89677438885,6224.89677438885
5460.0,52835755.793388,52844957.51103772,52863917.763218135,1.0,0.0,9201.71764972061,28161.96983013302,18960.25218041241
5464.0,52872808.939554,52872808.939554,52872812.645174995,0.0,0.0,0.0,3.7056209966540337,3.7056209966540337
5243.0,50623990.196427,50623990.196427,52878571.25175483,7.0,8.0,0.0,2254581.0553278252,2254581.0553278252
5465.0,52881053.154378004,52881053.154378004,52881221.138332,0.0,0.0,0.0,167.9839539974928,167.9839539974928
5446.0,52703031.081451,52703031.081451,52897928.86164521,2.0,1.0,0.0,194897.78019420803,194897.78019420803
5466.0,52914189.280202,52914189.280202,52914536.910167,0.0,0.0,0.0,347.62996499985456,347.62996499985456
5467.0,52917029.961252004,52917029.961252004,52917808.036559,0.0,0.0,0.0,778.0753069967031,778.0753069967031
5468.0,52918654.304251,52918654.304251,52941925.95477576,1.0,0.0,0.0,23271.650524757802,23271.650524757802
5471.0,52959420.606768,52959420.606768,52959446.719179995,0.0,0.0,0.0,26.112411998212337,26.112411998212337
5473.0,52960039.551555,52960039.551555,52960048.864235,0.0,0.0,0.0,9.312679998576641,9.312679998576641
5470.0,52944449.935654,52944449.935654,52968864.20227941,1.0,0.0,0.0,24414.26662541181,24414.26662541181
5474.0,52971067.616724,52971067.616724,52973167.39837,0.0,0.0,0.0,2099.7816459983587,2099.7816459983587
5469.0,52938111.204324,52938111.204324,52993260.01768224,1.0,0.0,0.0,55148.81335823983,55148.81335823983
5475.0,53006072.777416,53006072.777416,53006107.127187,0.0,0.0,0.0,34.34977100044489,34.34977100044489
5476.0,53010246.833411,53010246.833411,53021527.331319004,0.0,0.0,0.0,11280.497908003628,11280.497908003628
5477.0,53022698.648254,53022698.648254,53022762.554048,0.0,0.0,0.0,63.90579400211573,63.90579400211573
5478.0,53025866.039558,53025866.039558,53030372.191907,0.0,0.0,0.0,4506.152349002659,4506.152349002659
5479.0,53031940.118913,53031940.118913,53032077.975558005,0.0,0.0,0.0,137.85664500296116,137.85664500296116
5439.0,52609746.109836,52609746.109836,53035766.08402231,2.0,1.0,0.0,426019.97418631613,426019.97418631613
5480.0,53044002.304777004,53044002.304777004,53044008.501209006,0.0,0.0,0.0,6.196432001888752,6.196432001888752
5481.0,53044779.385307,53044779.385307,53045061.492707,0.0,0.0,0.0,282.10740000009537,282.10740000009537
5483.0,53057528.573864,53057528.573864,53059893.954211,0.0,0.0,0.0,2365.3803469985723,2365.3803469985723
5484.0,53081637.002471,53081637.002471,53084783.078712,0.0,0.0,0.0,3146.076241001487,3146.076241001487
5485.0,53090333.275690004,53090333.275690004,53090599.33911941,1.0,0.0,0.0,266.0634294077754,266.0634294077754
5487.0,53104330.383811,53104330.383811,53104491.135984994,0.0,0.0,0.0,160.7521739974618,160.7521739974618
5486.0,53090411.285851,53090411.285851,53108249.10507072,1.0,0.0,0.0,17837.819219715893,17837.819219715893
5488.0,53108322.729729,53108322.729729,53109124.975081995,0.0,0.0,0.0,802.2453529983759,802.2453529983759
5472.0,52959621.163652,52959621.163652,53115459.619919,0.0,0.0,0.0,155838.45626699924,155838.45626699924
5490.0,53141301.245714,53141301.245714,53145785.733671,0.0,0.0,0.0,4484.487957000732,4484.487957000732
5275.0,50984763.852566995,50993250.291330725,53164803.738084376,10.0,7.0,8486.438763730228,2180039.885517381,2171553.446753651
5300.0,51158800.517992996,51160769.56964974,53169780.31322874,0.0,0.0,1969.0516567453742,2010979.7952357456,2009010.7435790002
5491.0,53170392.354993,53170392.354993,53170400.440281,0.0,0.0,0.0,8.085288003087044,8.085288003087044
5492.0,53172216.537043,53172216.537043,53172236.464568,0.0,0.0,0.0,19.927524998784065,19.927524998784065
5431.0,52535596.422015995,52576156.389263466,53173853.44604655,2.0,1.0,40559.96724747121,638257.0240305588,597697.0567830876
5457.0,52813979.891667,52813979.891667,53212057.99051644,2.0,1.0,0.0,398078.09884943813,398078.09884943813
5493.0,53216123.644628,53216123.644628,53216190.33379301,0.0,0.0,0.0,66.68916500359774,66.68916500359774
5495.0,53230520.436237,53230520.436237,53230527.311115,0.0,0.0,0.0,6.874877996742725,6.874877996742725
5311.0,51248213.034145,51248213.034145,53238707.19176026,7.0,4.0,0.0,1990494.1576152593,1990494.1576152593
5166.0,49944463.903271005,49955278.32896494,53239262.184202835,6.0,11.0,10814.425693936646,3294798.2809318304,3283983.8552378938
5497.0,53251989.09932,53251989.09932,53260935.886873,0.0,0.0,0.0,8946.78755299747,8946.78755299747
5331.0,51469580.368442,51523949.55231607,53286957.58746007,0.0,0.0,54369.183874070644,1817377.219018072,1763008.0351440012
5499.0,53287356.942571,53287356.942571,53287383.115928,0.0,0.0,0.0,26.173357002437115,26.173357002437115
5500.0,53288597.215226,53288597.215226,53289443.29127399,1.0,0.0,0.0,846.0760479867458,846.0760479867458
5503.0,53318462.505079,53318462.505079,53318490.940279,0.0,0.0,0.0,28.43519999831915,28.43519999831915
5501.0,53288761.843962,53288761.843962,53333117.840537615,1.0,0.0,0.0,44355.9965756163,44355.9965756163
5325.0,51404056.029736,51523940.231623724,53333828.63863261,5.0,5.0,119884.20188772678,1929772.6088966131,1809888.4070088863
5304.0,51179691.403204,51179691.403204,53345907.733469,0.0,0.0,0.0,2166216.3302650005,2166216.3302650005
5506.0,53347361.560289,53347361.560289,53347400.272573,0.0,0.0,0.0,38.7122839987278,38.7122839987278
5509.0,53363007.154704995,53363007.154704995,53363013.398950994,0.0,0.0,0.0,6.244245998561382,6.244245998561382
5510.0,53364466.991701,53364466.991701,53364516.383816,0.0,0.0,0.0,49.392114996910095,49.392114996910095
5511.0,53371248.96994,53371248.96994,53371330.766495,0.0,0.0,0.0,81.79655499756336,81.79655499756336
5508.0,53358358.009172,53358358.009172,53371353.34312892,1.0,0.0,0.0,12995.33395691961,12995.33395691961
5512.0,53376822.659804,53376822.659804,53376839.623552,0.0,0.0,0.0,16.96374800056219,16.96374800056219
5514.0,53387244.30483,53387244.30483,53387768.964084,0.0,0.0,0.0,524.6592539995909,524.6592539995909
5515.0,53391843.883628,53391843.883628,53391962.587124005,0.0,0.0,0.0,118.70349600166082,118.70349600166082
5513.0,53377619.549678996,53377619.549678996,53397836.95240068,1.0,0.0,0.0,20217.4027216807,20217.4027216807
5516.0,53408528.225214005,53408528.225214005,53408536.234612,0.0,0.0,0.0,8.009397998452187,8.009397998452187
5517.0,53411681.923906,53411681.923906,53411772.993907996,0.0,0.0,0.0,91.07000199705362,91.07000199705362
5504.0,53322691.93143,53322691.93143,53414503.665587015,1.0,0.0,0.0,91811.73415701836,91811.73415701836
5502.0,53291571.990952,53291571.990952,53452680.42325125,1.0,0.0,0.0,161108.43229924887,161108.43229924887
5519.0,53468958.667355,53468958.667355,53478650.033268005,0.0,0.0,0.0,9691.365913003683,9691.365913003683
5520.0,53491689.092927,53491689.092927,53491926.135459,0.0,0.0,0.0,237.0425319969654,237.0425319969654
5246.0,50673361.662828006,50673361.662828006,53501317.894839466,8.0,7.0,0.0,2827956.23201146,2827956.23201146
5505.0,53341151.999778,53341151.999778,53537739.881550595,1.0,0.0,0.0,196587.88177259266,196587.88177259266
5524.0,53555532.202105,53555532.202105,53600794.137558,0.0,0.0,0.0,45261.935452997684,45261.935452997684
5528.0,53571601.941952005,53600803.031739324,53600808.29484533,0.0,0.0,29201.089787319303,29206.352893322706,5.263106003403664
5527.0,53569537.279239,53600799.38096504,53601369.231395036,0.0,0.0,31262.101726040244,31831.952156037092,569.8504299968481
5529.0,53584784.991904,53600807.450341135,53601397.75349714,0.0,0.0,16022.458437137306,16612.76159314066,590.303156003356
5526.0,53567120.027803995,53600795.99172056,53602212.99958536,1.0,0.0,33675.9639165625,35092.97178136557,1417.0078648030758
5525.0,53557639.775917,53600794.137558,53605683.978218585,1.0,0.0,43154.36164099723,48044.202301584184,4889.840660586953
5530.0,53585297.261605,53600812.874656506,53617030.101285495,1.0,0.0,15515.613051503897,31732.839680492878,16217.226628988981
5532.0,53614660.656271994,53614660.656271994,53617528.468848996,0.0,0.0,0.0,2867.8125770017505,2867.8125770017505
5522.0,53540657.106845,53540657.106845,53617765.9871561,2.0,1.0,0.0,77108.88031110168,77108.88031110168
5531.0,53602051.188981,53602051.188981,53629232.1958971,1.0,0.0,0.0,27181.006916105747,27181.006916105747
5523.0,53550581.879217,53550581.879217,53654413.75510458,2.0,3.0,0.0,103831.87588758022,103831.87588758022
5518.0,53412342.699317,53412342.699317,53672197.73340835,2.0,1.0,0.0,259855.03409134597,259855.03409134597
5535.0,53698870.109356,53698870.109356,53698875.411321,0.0,0.0,0.0,5.301964998245239,5.301964998245239
5537.0,53713958.920564,53713958.920564,53714058.206389,0.0,0.0,0.0,99.28582499921322,99.28582499921322
5534.0,53661262.176295005,53661262.176295005,53717231.347239,0.0,0.0,0.0,55969.1709439978,55969.1709439978
5496.0,53242642.217163004,53242642.217163004,53719079.901012406,2.0,1.0,0.0,476437.6838494018,476437.6838494018
5539.0,53727763.145675,53727763.145675,53727785.24504901,0.0,0.0,0.0,22.099374003708363,22.099374003708363
5540.0,53729975.514031,53729975.514031,53748340.26114386,1.0,0.0,0.0,18364.747112862766,18364.747112862766
5543.0,53758209.18351,53758209.18351,53758226.854232,0.0,0.0,0.0,17.670722000300884,17.670722000300884
5544.0,53764884.327739,53764884.327739,53764892.46692,0.0,0.0,0.0,8.13918100297451,8.13918100297451
5507.0,53351672.091206,53351672.091206,53776419.25935724,3.0,3.0,0.0,424747.16815123707,424747.16815123707
5541.0,53737319.666592,53737319.666592,53784889.15717388,1.0,0.0,0.0,47569.49058187753,47569.49058187753
5546.0,53784800.29838,53784800.29838,53786433.599261,0.0,0.0,0.0,1633.300880998373,1633.300880998373
5547.0,53789209.009401,53789209.009401,53789962.58787,0.0,0.0,0.0,753.5784690007567,753.5784690007567
5549.0,53798578.799356,53798578.799356,53798710.357011996,0.0,0.0,0.0,131.55765599757433,131.55765599757433
5550.0,53800599.641774,53800599.641774,53800886.094395,0.0,0.0,0.0,286.45262099802494,286.45262099802494
5551.0,53800958.090489,53800958.090489,53801081.261282,0.0,0.0,0.0,123.17079299688339,123.17079299688339
5482.0,53045867.947825,53045867.947825,53808339.400932,0.0,0.0,0.0,762471.4531069994,762471.4531069994
5552.0,53819744.51843,53819744.51843,53819883.809404,0.0,0.0,0.0,139.2909739986062,139.2909739986062
5548.0,53794818.524033,53794818.524033,53825992.399727,0.0,0.0,0.0,31173.87569399923,31173.87569399923
5554.0,53831029.332894,53831029.332894,53831034.351170994,0.0,0.0,0.0,5.018276996910572,5.018276996910572
5555.0,53834939.394207,53834939.394207,53834945.1126,0.0,0.0,0.0,5.718392997980118,5.718392997980118
5557.0,53849129.557454,53849129.557454,53849178.338764995,0.0,0.0,0.0,48.78131099790335,48.78131099790335
5556.0,53847978.522244,53847978.522244,53850302.19903934,1.0,0.0,0.0,2323.6767953410745,2323.6767953410745
5559.0,53865933.877312,53865933.877312,53865961.290953994,0.0,0.0,0.0,27.41364199668169,27.41364199668169
5558.0,53863464.034602,53863464.034602,53876702.59841878,1.0,0.0,0.0,13238.563816778362,13238.563816778362
5489.0,53119423.107964,53119423.107964,53887488.08722236,2.0,1.0,0.0,768064.9792583585,768064.9792583585
5494.0,53227483.098311,53227483.098311,53897322.40358163,2.0,1.0,0.0,669839.3052706271,669839.3052706271
5561.0,53894261.206652,53894261.206652,53897869.627326004,0.0,0.0,0.0,3608.4206740036607,3608.4206740036607
5536.0,53712796.433238,53712796.433238,53906525.99081385,1.0,0.0,0.0,193729.55757585168,193729.55757585168
5562.0,53908738.86941,53908738.86941,53909408.059852004,0.0,0.0,0.0,669.1904420033097,669.1904420033097
5563.0,53911273.301091,53911273.301091,53911508.065958,0.0,0.0,0.0,234.7648670002818,234.7648670002818
5533.0,53629340.407039,53629340.407039,53912166.85605576,1.0,0.0,0.0,282826.4490167573,282826.4490167573
