id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6135.0,59665417.093531005,59693218.21891312,60409795.97947812,0.0,0.0,27801.125382117927,744378.8859471157,716577.7605649978
6185.0,60167379.907038,60314771.88177652,60418501.612203516,0.0,0.0,147391.9747385159,251121.70516551286,103729.73042699695
6202.0,60371757.103884,60418501.612203516,60418627.00819252,0.0,0.0,46744.50831951946,46869.90430852026,125.39598900079727
6201.0,60369317.299799,60418501.612203516,60418706.01586951,0.0,0.0,49184.31240451336,49388.71607051045,204.40366599708796
5909.0,57591084.046646,57591084.046646,60426991.528404,0.0,0.0,0.0,2835907.4817579985,2835907.4817579985
6173.0,60031520.131975,60426991.528404,60427259.865711994,0.0,0.0,395471.39642899483,395739.7337369919,268.3373079970479
6193.0,60268796.55111801,60427259.865711994,60427264.51711699,0.0,0.0,158463.31459398568,158467.96599898487,4.651404999196529
6203.0,60373795.497011,60418706.01586951,60436440.669178516,0.0,0.0,44910.518858514726,62645.172167517245,17734.65330900252
6206.0,60436013.376709,60436013.376709,60458330.24818573,1.0,0.0,0.0,22316.871476732194,22316.871476732194
6143.0,59714789.962603,59716073.779123515,60463050.629289515,0.0,0.0,1283.816520512104,748260.6666865125,746976.8501660004
6208.0,60450056.355072,60468950.00680087,60469153.244809866,0.0,0.0,18893.651728868484,19096.88973786682,203.2380089983344
6161.0,59891371.533544,60357827.79326819,60473086.03453319,0.0,0.0,466456.2597241923,581714.5009891912,115258.24126499891
6210.0,60474999.350566,60474999.350566,60475060.739325,0.0,0.0,0.0,61.3887590020895,61.3887590020895
6209.0,60468948.81982099,60468948.81982099,60480700.20360199,0.0,0.0,0.0,11751.383781000972,11751.383781000972
6211.0,60481225.727902,60481225.727902,60481283.130946,0.0,0.0,0.0,57.40304400026798,57.40304400026798
6207.0,60438236.224864,60438236.224864,60490790.70245175,1.0,1.0,0.0,52554.477587752044,52554.477587752044
6204.0,60384061.563163,60418706.26943548,60502265.39485048,0.0,0.0,34644.70627248287,118203.83168748021,83559.12541499734
6212.0,60511207.971842006,60511207.971842006,60511233.983238004,0.0,0.0,0.0,26.011395998299122,26.011395998299122
6213.0,60536959.86528101,60536959.86528101,60536980.55071201,0.0,0.0,0.0,20.685431003570557,20.685431003570557
6214.0,60557700.722803004,60557700.722803004,60557823.314804,0.0,0.0,0.0,122.59200099855661,122.59200099855661
6215.0,60561681.709896,60561681.709896,60561696.119563,0.0,0.0,0.0,14.409667000174522,14.409667000174522
6217.0,60573970.61400501,60573970.61400501,60574093.17260801,0.0,0.0,0.0,122.5586030036211,122.5586030036211
6216.0,60572757.170412,60572757.170412,60575440.102086686,1.0,0.0,0.0,2682.9316746890545,2682.9316746890545
6218.0,60577923.484896995,60577923.484896995,60588064.192365,0.0,0.0,0.0,10140.707468003035,10140.707468003035
6219.0,60588724.466503,60588724.466503,60588789.024399005,0.0,0.0,0.0,64.5578960031271,64.5578960031271
6221.0,60598532.44609399,60598532.44609399,60598977.58071799,0.0,0.0,0.0,445.13462399691343,445.13462399691343
6180.0,60070589.10186999,60239158.81072287,60628462.482389875,0.0,0.0,168569.7088528797,557873.3805198818,389303.67166700214
6222.0,60627133.99211899,60627133.99211899,60629282.28780399,0.0,0.0,0.0,2148.2956850007176,2148.2956850007176
6223.0,60632938.317116,60632938.317116,60632957.616832,0.0,0.0,0.0,19.299716003239155,19.299716003239155
6224.0,60634775.774585,60634775.774585,60634788.700581,0.0,0.0,0.0,12.925995998084545,12.925995998084545
6227.0,60662295.732963,60662295.732963,60679577.854704,0.0,0.0,0.0,17282.121740996838,17282.121740996838
6225.0,60651450.519693,60651450.519693,60684080.109109,0.0,0.0,0.0,32629.589415997267,32629.589415997267
6231.0,60688079.67524599,60688079.67524599,60688095.98408099,0.0,0.0,0.0,16.30883499979973,16.30883499979973
6228.0,60671794.149257995,60671794.149257995,60690265.18761499,0.0,0.0,0.0,18471.038356997073,18471.038356997073
6028.0,58684124.488290004,58686722.542908,60696024.000305995,0.0,0.0,2598.0546179935336,2011899.512015991,2009301.4573979974
6125.0,59577292.768483,59693192.31714146,60725602.292028666,13.0,7.0,115899.54865846038,1148309.5235456675,1032409.9748872072
6041.0,58804942.499164,58826683.20855205,60734834.145562045,0.0,0.0,21740.709388047457,1929891.6463980451,1908150.9370099977
6233.0,60741746.529551,60741746.529551,60742110.886516996,0.0,0.0,0.0,364.356965996325,364.356965996325
6234.0,60754954.355795994,60754954.355795994,60756003.688724995,0.0,0.0,0.0,1049.3329290002584,1049.3329290002584
6236.0,60766216.453508,60766216.453508,60766232.331368,0.0,0.0,0.0,15.877860002219677,15.877860002219677
6240.0,60784299.915909,60784299.915909,60784324.731391,0.0,0.0,0.0,24.81548199802637,24.81548199802637
6232.0,60699578.424977005,60699578.424977005,60795631.537872,0.0,0.0,0.0,96053.112894997,96053.112894997
6230.0,60683224.81471801,60683224.81471801,60802140.95050901,0.0,0.0,0.0,118916.1357910037,118916.1357910037
6242.0,60819476.634119,60819476.634119,60819659.774804994,0.0,0.0,0.0,183.14068599790335,183.14068599790335
6244.0,60826752.180577,60826752.180577,60826860.40673,0.0,0.0,0.0,108.22615300118923,108.22615300118923
6237.0,60768989.937927,60768989.937927,60828050.547226,0.0,0.0,0.0,59060.60929899663,59060.60929899663
6247.0,60876389.755255006,60876389.755255006,60877709.80233601,0.0,0.0,0.0,1320.047081001103,1320.047081001103
6249.0,60884343.513579,60884343.513579,60908216.308374,0.0,0.0,0.0,23872.794794999063,23872.794794999063
6144.0,59749748.628414005,59767819.83806905,60910142.55976305,0.0,0.0,18071.209655046463,1160393.9313490465,1142322.721694
6253.0,60908688.440731004,60910142.55976305,60910177.95606905,0.0,0.0,1454.119032047689,1489.515338048339,35.39630600064993
6251.0,60902119.99851701,60912952.50436222,60914145.66777622,0.0,0.0,10832.505845211446,12025.669259212911,1193.1634140014648
6248.0,60880576.192609996,60880576.192609996,60920319.793772,0.0,0.0,0.0,39743.60116200149,39743.60116200149
6148.0,59782605.46873101,60014528.79159577,60921435.112632774,0.0,0.0,231923.32286476344,1138829.6439017653,906906.3210370019
6229.0,60679494.67440601,60679494.67440601,60924624.975871004,0.0,0.0,0.0,245130.30146499723,245130.30146499723
6255.0,60914190.316051,60914190.316051,60928867.101151,0.0,0.0,0.0,14676.785099998116,14676.785099998116
6250.0,60899488.914885,60899488.914885,60930108.082723506,3.0,1.0,0.0,30619.1678385064,30619.1678385064
6257.0,60930937.93591999,60930937.93591999,60930962.770023994,0.0,0.0,0.0,24.834104001522064,24.834104001522064
6141.0,59711600.73314399,59716072.575166196,60936885.7949442,0.0,0.0,4471.842022202909,1225285.0618002042,1220813.2197780013
6254.0,60912951.260873,60912951.260873,60940580.227148,0.0,0.0,0.0,27628.966274999082,27628.966274999082
6259.0,60979791.695397995,60979791.695397995,60979830.368719,0.0,0.0,0.0,38.67332100123167,38.67332100123167
6084.0,59212618.376522,59212618.376522,60987695.683010995,0.0,0.0,0.0,1775077.3064889982,1775077.3064889982
6260.0,61001909.005449,61001909.005449,61002273.989099994,0.0,0.0,0.0,364.9836509972811,364.9836509972811
6261.0,61006577.10959499,61006577.10959499,61006580.88664399,0.0,0.0,0.0,3.777048997581005,3.777048997581005
6089.0,59283823.652588,59283823.652588,61015832.909370005,0.0,0.0,0.0,1732009.2567820027,1732009.2567820027
6245.0,60827290.146133,60827290.146133,61025992.09838676,2.0,1.0,0.0,198701.9522537589,198701.9522537589
6263.0,61019972.833109,61019972.833109,61035586.449154,0.0,0.0,0.0,15613.616044998169,15613.616044998169
6265.0,61040365.503965005,61040365.503965005,61040408.298324004,0.0,0.0,0.0,42.794358998537064,42.794358998537064
6266.0,61043833.907978006,61043833.907978006,61043909.228196,0.0,0.0,0.0,75.32021799683571,75.32021799683571
6267.0,61050425.574034,61050425.574034,61050456.464811996,0.0,0.0,0.0,30.890777997672558,30.890777997672558
6085.0,59214946.520684995,59214946.520684995,61069403.422983,0.0,0.0,0.0,1854456.9022980034,1854456.9022980034
6238.0,60774841.337604,60774841.337604,61080106.643998004,0.0,0.0,0.0,305265.30639400333,305265.30639400333
6269.0,61093271.167501,61093271.167501,61095475.518745005,0.0,0.0,0.0,2204.3512440025806,2204.3512440025806
6268.0,61079165.88273399,61079165.88273399,61120033.77360899,0.0,0.0,0.0,40867.89087499678,40867.89087499678
6272.0,61128538.342002004,61128538.342002004,61133428.493945,0.0,0.0,0.0,4890.151942998171,4890.151942998171
6271.0,61110945.581425,61110945.581425,61150309.997898005,0.0,0.0,0.0,39364.41647300124,39364.41647300124
6200.0,60339563.86544,60352147.87029796,61190950.46452396,0.0,0.0,12584.004857957363,851386.59908396,838802.5942260027
6252.0,60905185.928545,60908216.308374,61252559.891392,0.0,0.0,3030.379829004407,347373.96284700185,344343.58301799744
6276.0,61201886.225934,61252559.891392,61252675.953104,0.0,0.0,50673.6654580012,50789.72716999799,116.06171199679375
6277.0,61212489.819001004,61252560.682834856,61252967.751926854,0.0,0.0,40070.86383385211,40477.93292585015,407.0690919980407
6280.0,61250335.548054,61252568.050167486,61255620.37690349,0.0,0.0,2232.502113483846,5284.828849487007,3052.3267360031605
6279.0,61241394.282838,61252565.36377078,61256439.80575078,0.0,0.0,11171.0809327811,15045.52291277796,3874.44197999686
6168.0,59964598.572418995,59964598.572418995,61258546.897607,0.0,0.0,0.0,1293948.3251880035,1293948.3251880035
6281.0,61255562.24109499,61258546.897607,61260207.663513,0.0,0.0,2984.6565120071173,4645.4224180057645,1660.7659059986472
6275.0,61172553.088286996,61190950.46452396,61262249.99022796,0.0,0.0,18397.376236967742,89696.90194096416,71299.52570399642
6262.0,61018784.857841,61018784.857841,61283770.509956,0.0,0.0,0.0,264985.6521150023,264985.6521150023
6282.0,61289485.467103004,61289485.467103004,61295384.81848501,0.0,0.0,0.0,5899.3513820022345,5899.3513820022345
6284.0,61343363.71948001,61343363.71948001,61343792.669176005,0.0,0.0,0.0,428.94969599694014,428.94969599694014
6076.0,59144420.536024,59144420.536024,61346651.052488,0.0,0.0,0.0,2202230.5164640024,2202230.5164640024
6283.0,61322495.577943005,61343364.75833834,61360799.09248534,0.0,0.0,20869.18039533496,38303.51454233378,17434.334146998823
6285.0,61358980.054089,61360799.09248534,61379475.67214334,0.0,0.0,1819.0383963361382,20495.6180543378,18676.57965800166
6287.0,61389611.326401,61392512.937525004,61392517.224651,0.0,0.0,2901.6111240014434,2905.8982499986887,4.287125997245312
6278.0,61239136.098313004,61252562.739639536,61409722.24214953,0.0,0.0,13426.641326531768,170586.14383652806,157159.5025099963
6289.0,61396749.022853,61409722.24214953,61409804.384701535,0.0,0.0,12973.21929652989,13055.361848533154,82.14255200326443
6264.0,61030635.65849201,61030635.65849201,61411684.19165501,0.0,0.0,0.0,381048.5331630036,381048.5331630036
6274.0,61144978.232539,61144978.232539,61422664.27151553,4.0,5.0,0.0,277686.0389765352,277686.0389765352
6175.0,60053010.463259,60090365.66842782,61423596.00533587,13.0,7.0,37355.20516882092,1370585.5420768708,1333230.3369080499
6256.0,60916675.911561,60916675.911561,61425245.627023995,0.0,0.0,0.0,508569.71546299756,508569.71546299756
6286.0,61371225.787865005,61379475.67214334,61428641.97512634,0.0,0.0,8249.884278334677,57416.18726133555,49166.302983000875
6291.0,61437982.15219499,61437982.15219499,61438103.989223994,0.0,0.0,0.0,121.83702900260687,121.83702900260687
6293.0,61449935.322684,61449935.322684,61449961.385922,0.0,0.0,0.0,26.063238002359867,26.063238002359867
6292.0,61439747.648485996,61439747.648485996,61455454.968898,0.0,0.0,0.0,15707.320412002504,15707.320412002504
5989.0,58261071.392560996,58261071.392560996,61466336.88820899,0.0,0.0,0.0,3205265.4956479967,3205265.4956479967
6294.0,61454911.391035,61454911.391035,61478150.052439995,0.0,0.0,0.0,23238.66140499711,23238.66140499711
6295.0,61478028.535488,61478028.535488,61478275.843770005,0.0,0.0,0.0,247.30828200280666,247.30828200280666
6290.0,61427698.727436,61427698.727436,61480572.869591996,0.0,0.0,0.0,52874.142155997455,52874.142155997455
6298.0,61503659.750044994,61503659.750044994,61503681.916269995,0.0,0.0,0.0,22.166225001215935,22.166225001215935
6299.0,61505232.509676,61505232.509676,61506745.863415,0.0,0.0,0.0,1513.3537390008569,1513.3537390008569
6301.0,61518072.75665,61518072.75665,61518368.239093,0.0,0.0,0.0,295.482442997396,295.482442997396
6300.0,61516364.899969995,61516364.899969995,61521403.999552995,0.0,0.0,0.0,5039.099582999945,5039.099582999945
6302.0,61526531.190516,61526531.190516,61532066.180142,0.0,0.0,0.0,5534.989625997841,5534.989625997841
6303.0,61543779.889308,61543779.889308,61543811.594743,0.0,0.0,0.0,31.705435000360012,31.705435000360012
6304.0,61569289.168067,61569289.168067,61569426.565636,0.0,0.0,0.0,137.39756900072098,137.39756900072098
6306.0,61589530.092981994,61589530.092981994,61590219.34774599,0.0,0.0,0.0,689.2547639980912,689.2547639980912
6308.0,61615251.486263,61615251.486263,61615560.708176,0.0,0.0,0.0,309.2219130024314,309.2219130024314
6309.0,61621922.515164,61621922.515164,61626375.766513005,0.0,0.0,0.0,4453.251349002123,4453.251349002123
6305.0,61571871.16279499,61571871.16279499,61640810.65605899,0.0,0.0,0.0,68939.49326399714,68939.49326399714
6273.0,61137316.008105,61137316.008105,61651334.20147305,5.0,4.0,0.0,514018.1933680475,514018.1933680475
6310.0,61668943.683019,61668943.683019,61671112.993819,0.0,0.0,0.0,2169.310800001025,2169.310800001025
6311.0,61673760.979986,61673760.979986,61674527.612783,0.0,0.0,0.0,766.6327970027924,766.6327970027924
6313.0,61684017.045276,61684017.045276,61684217.101478,0.0,0.0,0.0,200.05620200186968,200.05620200186968
6312.0,61676960.038871996,61676960.038871996,61688438.582173996,0.0,0.0,0.0,11478.543301999569,11478.543301999569
6316.0,61696182.169311,61696182.169311,61697654.144372,0.0,0.0,0.0,1471.9750609993935,1471.9750609993935
6317.0,61697675.403976,61697675.403976,61697964.457699,0.0,0.0,0.0,289.05372299999,289.05372299999
6239.0,60783692.409427,60783692.409427,61700709.78192,0.0,0.0,0.0,917017.3724929988,917017.3724929988
6191.0,60239157.23468199,60239157.23468199,61702051.445007995,0.0,0.0,0.0,1462894.210326001,1462894.210326001
6082.0,59192274.89309,59192274.89309,61702610.215031005,0.0,0.0,0.0,2510335.321941003,2510335.321941003
6314.0,61687927.126875,61687927.126875,61706627.646907,0.0,0.0,0.0,18700.520032003522,18700.520032003522
6315.0,61688878.040295996,61688878.040295996,61711197.299435,0.0,0.0,0.0,22319.25913900137,22319.25913900137
6288.0,61392511.8714,61392511.8714,61718486.35786826,2.0,0.0,0.0,325974.48646826297,325974.48646826297
6319.0,61720699.057414,61720699.057414,61720868.450211,0.0,0.0,0.0,169.3927970007062,169.3927970007062
6318.0,61698244.132644,61698244.132644,61721444.69784789,1.0,0.0,0.0,23200.565203890204,23200.565203890204
6320.0,61746334.473376,61746334.473376,61750462.887141995,0.0,0.0,0.0,4128.413765996695,4128.413765996695
6321.0,61756787.071162,61756787.071162,61761394.962025,0.0,0.0,0.0,4607.890863001347,4607.890863001347
6241.0,60812924.311698996,60812924.311698996,61761417.627078,0.0,0.0,0.0,948493.3153790012,948493.3153790012
6322.0,61767444.40598299,61767444.40598299,61767722.61880899,0.0,0.0,0.0,278.2128259986639,278.2128259986639
6246.0,60870563.964196,60870563.964196,61773496.607048996,0.0,0.0,0.0,902932.6428529993,902932.6428529993
6325.0,61796320.419236,61796320.419236,61802692.803336926,1.0,0.0,0.0,6372.384100928903,6372.384100928903
6328.0,61805509.150067,61805509.150067,61805590.013748005,0.0,0.0,0.0,80.86368100345135,80.86368100345135
6327.0,61804311.70721,61804311.70721,61805655.525325,0.0,0.0,0.0,1343.818115003407,1343.818115003407
6330.0,61817779.486838,61817779.486838,61817806.799444996,0.0,0.0,0.0,27.312606997787952,27.312606997787952
6332.0,61832090.099424,61832090.099424,61832100.680034,0.0,0.0,0.0,10.580609999597073,10.580609999597073
6323.0,61774495.136622995,61774495.136622995,61832563.760424994,0.0,0.0,0.0,58068.623801998794,58068.623801998794
6331.0,61827820.798931,61827820.798931,61834565.364531,0.0,0.0,0.0,6744.565600000322,6744.565600000322
6333.0,61840647.572506,61840647.572506,61840695.53475501,0.0,0.0,0.0,47.962249003350735,47.962249003350735
6334.0,61841515.886514,61841515.886514,61841581.833703004,0.0,0.0,0.0,65.94718900322914,65.94718900322914
6335.0,61849909.535220996,61849909.535220996,61849951.936758,0.0,0.0,0.0,42.401537001132965,42.401537001132965
6326.0,61799367.35570501,61799367.35570501,61871567.107966125,1.0,0.0,0.0,72199.7522611171,72199.7522611171
6336.0,61880180.515554,61880180.515554,61907851.133133,0.0,0.0,0.0,27670.617578998208,27670.617578998208
6297.0,61501869.876656994,61501869.876656994,61915323.392519996,0.0,0.0,0.0,413453.51586300135,413453.51586300135
6243.0,60825761.89590699,60825761.89590699,61919542.76766399,0.0,0.0,0.0,1093780.8717570007,1093780.8717570007
6337.0,61919768.97845,61919768.97845,61919775.371242,0.0,0.0,0.0,6.392792001366615,6.392792001366615
6340.0,61942619.871768996,61942619.871768996,61942691.825785995,0.0,0.0,0.0,71.95401699841022,71.95401699841022
6341.0,61946081.110412,61946081.110412,61951348.266075,0.0,0.0,0.0,5267.155662998557,5267.155662998557
6339.0,61940141.857322,61940141.857322,61957869.732918,0.0,0.0,0.0,17727.875596001744,17727.875596001744
6342.0,61963361.765138,61963361.765138,61963367.685601,0.0,0.0,0.0,5.920463003218174,5.920463003218174
6329.0,61809594.72409201,61809594.72409201,61969262.155236006,0.0,0.0,0.0,159667.4311439991,159667.4311439991
6343.0,61965675.595933,61965675.595933,61973826.849622,0.0,0.0,0.0,8151.25368899852,8151.25368899852
6133.0,59622155.789577,59693211.87268056,61981639.42863656,0.0,0.0,71056.08310355991,2359483.6390595585,2288427.5559559986
