id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
269.0,2521748.714618,2521748.714618,2522028.201167,0.0,0.0,0.0,279.4865489997901,279.4865489997901
262.0,2478942.320518,2510337.9079062617,2526667.626914262,0.0,0.0,31395.587388261687,47725.30639626179,16329.719008000102
270.0,2538672.375659,2538672.375659,2538676.860297,0.0,0.0,0.0,4.484637999907136,4.484637999907136
267.0,2507249.241718,2510339.6856182213,2581787.3507257197,1.0,0.0,3090.443900221493,74538.1090077199,71447.66510749841
272.0,2556766.549097,2581787.3507257197,2581806.7792417197,0.0,0.0,25020.80162871955,25040.230144719593,19.4285160000436
274.0,2569264.074747,2581787.3507257197,2581807.35074372,0.0,0.0,12523.275978719816,12543.275996719953,20.00001800013706
273.0,2566547.434823,2581787.3507257197,2581843.88862272,0.0,0.0,15239.915902719833,15296.453799719922,56.53789700008929
268.0,2509212.895883,2510341.992720484,2583322.802840484,0.0,0.0,1129.0968374838121,74109.90695748385,72980.81012000004
271.0,2549157.677877,2549157.677877,2583485.9160950272,1.0,0.0,0.0,34328.23821802717,34328.23821802717
275.0,2580176.2276990004,2581787.3507257197,2584083.041626366,1.0,0.0,1611.1230267193168,3906.813927365467,2295.69090064615
277.0,2584192.393152,2584192.393152,2584232.1565159997,0.0,0.0,0.0,39.76336399978027,39.76336399978027
276.0,2582806.918152,2582806.918152,2587421.2904745764,1.0,0.0,0.0,4614.372322576586,4614.372322576586
278.0,2587588.507284,2587588.507284,2588352.774431,0.0,0.0,0.0,764.2671469999477,764.2671469999477
279.0,2598947.512007,2598947.512007,2601427.147618,0.0,0.0,0.0,2479.635611000005,2479.635611000005
280.0,2602677.180004,2602677.180004,2602682.9320869423,0.0,0.0,0.0,5.752082942053676,5.752082942053676
281.0,2608552.7756919996,2608552.7756919996,2608578.3640119997,0.0,0.0,0.0,25.588320000097156,25.588320000097156
282.0,2615519.639837,2615519.639837,2615617.997904,0.0,0.0,0.0,98.35806699981913,98.35806699981913
283.0,2617683.981485,2617683.981485,2617733.090099,0.0,0.0,0.0,49.10861400002614,49.10861400002614
260.0,2469471.5977459997,2469471.5977459997,2647057.4155485053,3.0,1.0,0.0,177585.81780250557,177585.81780250557
286.0,2647500.91334,2647500.91334,2653388.877465,0.0,0.0,0.0,5887.96412499994,5887.96412499994
288.0,2689152.097848,2689152.097848,2689764.909181,0.0,0.0,0.0,612.8113330001943,612.8113330001943
290.0,2722386.80204,2722386.80204,2722416.339582,0.0,0.0,0.0,29.53754199994728,29.53754199994728
285.0,2635038.162436,2635038.162436,2723958.975346,0.0,0.0,0.0,88920.81290999986,88920.81290999986
254.0,2391278.08295,2391278.08295,2732342.814838572,1.0,0.0,0.0,341064.73188857175,341064.73188857175
287.0,2662643.450858,2662643.450858,2737693.0546356663,1.0,0.0,0.0,75049.60377766611,75049.60377766611
263.0,2480519.989239,2510337.9079062617,2750401.9119498204,1.0,0.0,29817.918667261954,269881.92271082057,240064.0040435586
258.0,2430798.682451,2430798.682451,2754122.972336,0.0,0.0,0.0,323324.28988499986,323324.28988499986
291.0,2758005.417992,2758005.417992,2758046.825526,0.0,0.0,0.0,41.40753399999812,41.40753399999812
293.0,2769277.921765,2769277.921765,2775341.984215,0.0,0.0,0.0,6064.062450000085,6064.062450000085
295.0,2811834.464503,2813341.5360418814,2813359.1136568813,0.0,0.0,1507.0715388813987,1524.6491538812406,17.5776149998419
294.0,2805746.112607,2805746.112607,2816815.0647324105,1.0,0.0,0.0,11068.95212541055,11068.95212541055
296.0,2813341.0199659998,2813341.0199659998,2816943.764147,0.0,0.0,0.0,3602.744181000162,3602.744181000162
298.0,2826468.4498630003,2826468.4498630003,2827509.4583690003,0.0,0.0,0.0,1041.008506000042,1041.008506000042
82.0,847350.517598,847350.517598,2847310.89918342,5.0,6.0,0.0,1999960.38158542,1999960.38158542
300.0,2844723.593072,2847310.89918342,2847314.07965542,0.0,0.0,2587.306111420039,2590.4865834200755,3.1804720000363886
301.0,2848317.0826310003,2848317.0826310003,2848329.2112120003,0.0,0.0,0.0,12.128581000026315,12.128581000026315
302.0,2852307.639236,2852307.639236,2852416.9916439997,0.0,0.0,0.0,109.35240799980238,109.35240799980238
292.0,2768953.1523080003,2768953.1523080003,2854045.8101358847,1.0,0.0,0.0,85092.65782788442,85092.65782788442
209.0,1943440.133541,1943440.133541,2862260.870101,0.0,0.0,0.0,918820.7365600001,918820.7365600001
242.0,2278096.14383,2278096.14383,2869964.352165785,2.0,1.0,0.0,591868.2083357852,591868.2083357852
303.0,2869740.0924299997,2869740.0924299997,2881770.743595,0.0,0.0,0.0,12030.651165000163,12030.651165000163
196.0,1777230.384478,1777230.384478,2901961.67553961,3.0,1.0,0.0,1124731.29106161,1124731.29106161
309.0,2942222.372293,2942222.372293,2942679.607944,0.0,0.0,0.0,457.2356509999372,457.2356509999372
310.0,2943690.7090669996,2943690.7090669996,2943697.1932519996,0.0,0.0,0.0,6.48418499995023,6.48418499995023
284.0,2629941.776462,2629941.776462,2945242.972146166,2.0,1.0,0.0,315301.19568416616,315301.19568416616
140.0,1265451.330593,1280237.907025605,2950507.452109605,0.0,0.0,14786.576432605041,1685056.1215166051,1670269.545084
307.0,2915580.055224,2915580.055224,2953943.4428616874,1.0,0.0,0.0,38363.38763768738,38363.38763768738
312.0,2959819.4682380003,2959819.4682380003,2959829.0492990003,0.0,0.0,0.0,9.58106100000441,9.58106100000441
304.0,2876914.488378,2876914.488378,2969590.6659486652,1.0,0.0,0.0,92676.17757066526,92676.17757066526
314.0,2969914.522872,2969914.522872,2969925.53126,0.0,0.0,0.0,11.008388000074774,11.008388000074774
58.0,559261.260935,559261.260935,2982833.018765,0.0,0.0,0.0,2423571.75783,2423571.75783
316.0,2993536.457758,2993536.457758,2993601.829705,0.0,0.0,0.0,65.37194699980319,65.37194699980319
317.0,3011188.542361,3011188.542361,3013454.031783,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
308.0,2935692.215965,2935692.215965,3021610.549038,0.0,0.0,0.0,85918.33307299996,85918.33307299996
318.0,3043022.915434,3043022.915434,3043408.6305567557,0.0,0.0,0.0,385.7151227556169,385.7151227556169
319.0,3046698.704459,3046698.704459,3047073.021121,0.0,0.0,0.0,374.31666200002655,374.31666200002655
320.0,3055848.925625,3055848.925625,3056680.9241,0.0,0.0,0.0,831.9984749997966,831.9984749997966
321.0,3059455.945207,3059455.945207,3059504.439572,0.0,0.0,0.0,48.494365000166,48.494365000166
323.0,3061337.224596,3061337.224596,3062582.6790299998,0.0,0.0,0.0,1245.4544339999557,1245.4544339999557
213.0,1959508.036314,1959508.036314,3069510.875277023,2.0,1.0,0.0,1110002.838963023,1110002.838963023
324.0,3062423.068736,3069510.875277023,3069516.635576023,0.0,0.0,7087.806541022845,7093.566840022802,5.76029899995774
325.0,3075594.4362919996,3075594.4362919996,3075627.1892309994,0.0,0.0,0.0,32.752938999794424,32.752938999794424
326.0,3079628.414656,3079628.414656,3079659.5613080002,0.0,0.0,0.0,31.146652000024915,31.146652000024915
313.0,2969020.8526,2969020.8526,3081114.6447298573,1.0,0.0,0.0,112093.79212985747,112093.79212985747
328.0,3083026.186565,3083026.186565,3083034.779958,0.0,0.0,0.0,8.593392999842763,8.593392999842763
315.0,2986167.892468,2986167.892468,3085344.3878366877,2.0,0.0,0.0,99176.4953686879,99176.4953686879
234.0,2229630.078969,2229630.078969,3105789.203609,0.0,0.0,0.0,876159.12464,876159.12464
175.0,1578628.702762,1618012.901429655,3107856.5592288254,4.0,3.0,39384.198667655,1529227.8564668254,1489843.6577991704
330.0,3126641.161671,3126641.161671,3126654.6018870003,0.0,0.0,0.0,13.440216000191867,13.440216000191867
329.0,3084925.682627,3084925.682627,3130440.476138048,1.0,0.0,0.0,45514.79351104796,45514.79351104796
311.0,2953282.682166,2953282.682166,3133249.441372392,1.0,0.0,0.0,179966.75920639187,179966.75920639187
327.0,3082411.9087610003,3082411.9087610003,3136105.6394580984,2.0,0.0,0.0,53693.73069709819,53693.73069709819
333.0,3138206.794717,3138206.794717,3138302.851907,0.0,0.0,0.0,96.05719000007957,96.05719000007957
334.0,3141732.850421,3141732.850421,3141854.0318819997,0.0,0.0,0.0,121.18146099988371,121.18146099988371
335.0,3142769.7457830003,3142769.7457830003,3144004.783276,0.0,0.0,0.0,1235.037492999807,1235.037492999807
339.0,3170792.248748,3170792.248748,3171638.0850609997,0.0,0.0,0.0,845.8363129999489,845.8363129999489
338.0,3166014.787327,3170792.9084461364,3176179.9663451365,0.0,0.0,4778.121119136456,10165.17901813658,5387.057899000123
341.0,3173554.873162,3176179.9663451365,3176283.976773736,0.0,0.0,2625.093183136545,2729.1036117360927,104.0104285995476
342.0,3178599.5218060003,3178599.5218060003,3178606.905989,0.0,0.0,0.0,7.384182999841869,7.384182999841869
322.0,3061101.7323229997,3061337.7902682354,3193185.305888737,1.0,1.0,236.05794523563236,132083.57356573734,131847.5156205017
336.0,3151941.1752919997,3151941.1752919997,3196927.692316,0.0,0.0,0.0,44986.517024000175,44986.517024000175
332.0,3137689.234145,3137689.234145,3205125.099564042,1.0,0.0,0.0,67435.86541904183,67435.86541904183
343.0,3180232.514811,3180232.514811,3212639.284236238,1.0,0.0,0.0,32406.769425238017,32406.769425238017
344.0,3201055.897945,3201055.897945,3213564.5249541835,1.0,0.0,0.0,12508.627009183634,12508.627009183634
345.0,3210462.6417529997,3210462.6417529997,3214081.769906,0.0,0.0,0.0,3619.128153000027,3619.128153000027
346.0,3225582.777655,3225582.777655,3226807.0960339997,0.0,0.0,0.0,1224.3183789998293,1224.3183789998293
347.0,3244152.413812,3245532.7887364896,3245580.4849714898,0.0,0.0,1380.3749244897626,1428.0711594899185,47.696235000155866
299.0,2841794.3037349996,2841794.3037349996,3258608.8068871847,3.0,1.0,0.0,416814.5031521851,416814.5031521851
349.0,3264360.201841,3264360.201841,3264565.398867,0.0,0.0,0.0,205.1970259998925,205.1970259998925
350.0,3270099.817885,3270099.817885,3271044.372875606,0.0,0.0,0.0,944.5549906063825,944.5549906063825
351.0,3270828.2460419997,3271044.372875606,3271301.8932509264,0.0,0.0,216.12683360651135,473.6472089267336,257.52037532022223
348.0,3245530.882768,3245530.882768,3287545.502461363,4.0,0.0,0.0,42014.619693363085,42014.619693363085
305.0,2878321.8428869997,2878321.8428869997,3292358.7217844115,3.0,1.0,0.0,414036.87889741175,414036.87889741175
352.0,3277502.192541,3277502.192541,3294854.3102329997,0.0,0.0,0.0,17352.117691999767,17352.117691999767
353.0,3296809.27984,3296809.27984,3296973.478813,0.0,0.0,0.0,164.1989730000496,164.1989730000496
356.0,3317231.759273,3317231.759273,3318704.706754,0.0,0.0,0.0,1472.9474809998646,1472.9474809998646
331.0,3129379.646593,3129379.646593,3320080.209818779,2.0,1.0,0.0,190700.56322577922,190700.56322577922
358.0,3323442.473693,3323442.473693,3323483.138691,0.0,0.0,0.0,40.664998000022024,40.664998000022024
359.0,3328032.011763,3328032.011763,3328047.412156,0.0,0.0,0.0,15.400392999872565,15.400392999872565
357.0,3318291.6112639997,3318704.706754,3378371.655390927,1.0,0.0,413.0954900002107,60080.04412692739,59666.948636927176
361.0,3389278.757967,3389278.757967,3389355.602546,0.0,0.0,0.0,76.84457900002599,76.84457900002599
360.0,3384999.366409,3384999.366409,3390889.3405895624,1.0,0.0,0.0,5889.974180562422,5889.974180562422
362.0,3393585.9798029996,3393585.9798029996,3394058.0837799995,0.0,0.0,0.0,472.10397699987516,472.10397699987516
363.0,3394427.418075,3394427.418075,3394457.452263,0.0,0.0,0.0,30.03418800001964,30.03418800001964
364.0,3415321.288437,3415321.288437,3415343.923798,0.0,0.0,0.0,22.635360999964178,22.635360999964178
306.0,2906908.615951,2906908.615951,3416466.5771988807,4.0,2.0,0.0,509557.96124788094,509557.96124788094
365.0,3425339.195279,3425339.195279,3430436.143755,0.0,0.0,0.0,5096.948476000223,5096.948476000223
367.0,3450035.9659160003,3450035.9659160003,3450310.8213810003,0.0,0.0,0.0,274.85546500002965,274.85546500002965
368.0,3458443.816258,3458443.816258,3458501.8560550003,0.0,0.0,0.0,58.039797000121325,58.039797000121325
370.0,3478192.5862879995,3478192.5862879995,3478528.9278789996,0.0,0.0,0.0,336.3415910000913,336.3415910000913
372.0,3481444.94748,3481444.94748,3482886.6054390003,0.0,0.0,0.0,1441.6579590002075,1441.6579590002075
374.0,3500353.341014,3500353.341014,3519695.608841,0.0,0.0,0.0,19342.267827000003,19342.267827000003
376.0,3517438.442771,3519695.608841,3519940.341568,0.0,0.0,2257.1660700002685,2501.8987970002927,244.73272700002417
375.0,3517405.5937769995,3519695.608841,3523115.81704,0.0,0.0,2290.0150640006177,5710.223263000604,3420.208198999986
377.0,3528750.319292,3528750.319292,3529289.4705131403,0.0,0.0,0.0,539.1512211402878,539.1512211402878
378.0,3533835.498613,3550267.767048826,3550276.621604826,0.0,0.0,16432.26843582606,16441.12299182592,8.854555999860168
379.0,3535086.866922,3550270.169277885,3550596.997604885,0.0,0.0,15183.30235588504,15510.130682885181,326.82832700014114
381.0,3552473.36351,3552473.36351,3552482.75298,0.0,0.0,0.0,9.389469999819994,9.389469999819994
380.0,3550266.780153,3550266.780153,3552933.871661,0.0,0.0,0.0,2667.091508000158,2667.091508000158
382.0,3552886.9429800003,3552886.9429800003,3553172.6189,0.0,0.0,0.0,285.67591999983415,285.67591999983415
337.0,3162333.657546,3162333.657546,3555528.7956518,3.0,2.0,0.0,393195.1381057999,393195.1381057999
383.0,3579444.816972,3579444.816972,3579786.585475,0.0,0.0,0.0,341.76850300002843,341.76850300002843
384.0,3584691.3698199997,3584691.3698199997,3585424.471391,0.0,0.0,0.0,733.1015710001811,733.1015710001811
385.0,3595370.4649529997,3595370.4649529997,3595436.7349739997,0.0,0.0,0.0,66.2700209999457,66.2700209999457
386.0,3598734.1126480005,3598734.1126480005,3598881.2661640006,0.0,0.0,0.0,147.15351600013673,147.15351600013673
387.0,3601368.9246480004,3601368.9246480004,3628600.9032361438,1.0,0.0,0.0,27231.978588143364,27231.978588143364
389.0,3631176.99359,3631176.99359,3632993.412304,0.0,0.0,0.0,1816.4187139999121,1816.4187139999121
340.0,3173422.430525,3176180.855645762,3654781.608606436,3.0,0.0,2758.425120761618,481359.1780814356,478600.752960674
390.0,3633869.5168760004,3654781.608606436,3654800.8181624357,0.0,0.0,20912.09173043538,20931.30128643522,19.20955599984154
392.0,3654580.6904089996,3654781.608606436,3655221.709293436,0.0,0.0,200.9181974362582,641.0188844362274,440.1006869999692
391.0,3640972.8719379995,3654781.608606436,3669893.8496664357,0.0,0.0,13808.736668436322,28920.977728436235,15112.241059999913
393.0,3673339.616445,3673339.616445,3673345.8629019996,0.0,0.0,0.0,6.246456999797374,6.246456999797374
396.0,3677526.7707470004,3677526.7707470004,3677533.9223840004,0.0,0.0,0.0,7.151637000031769,7.151637000031769
394.0,3673934.953693,3673934.953693,3678493.275531845,1.0,0.0,0.0,4558.321838845033,4558.321838845033
395.0,3674109.0380010004,3674109.0380010004,3681191.725105,0.0,0.0,0.0,7082.687103999779,7082.687103999779
398.0,3685268.099377,3685268.099377,3716102.3523139996,0.0,0.0,0.0,30834.25293699978,30834.25293699978
399.0,3707981.891243,3716102.3523139996,3783442.1290211366,1.0,0.0,8120.461070999503,75460.2377781365,67339.776707137
401.0,3739635.768947,3783443.4765337217,3783448.6515497216,0.0,0.0,43807.70758672152,43812.88260272145,5.175015999935567
410.0,3769923.396896,3783486.605606908,3783620.932327908,0.0,0.0,13563.208710907958,13697.535431907978,134.32672100001946
407.0,3753984.41224,3783465.4044739404,3783662.61139994,0.0,0.0,29480.9922339404,29678.19915994024,197.20692599983886
404.0,3748656.4654940004,3783449.6471171915,3783743.9773641913,0.0,0.0,34793.18162319111,35087.51187019097,294.3302469998598
413.0,3784247.996119,3784247.996119,3784265.184248,0.0,0.0,0.0,17.188128999900073,17.188128999900073
408.0,3762909.9625029997,3783472.090837361,3785910.6050225697,1.0,0.0,20562.12833436113,23000.642519569956,2438.5141852088273
405.0,3749641.5668589994,3783454.091010126,3786570.8670068127,1.0,0.0,33812.52415112639,36929.30014781328,3116.7759966868907
409.0,3767932.865611,3783479.0114350985,3789787.3524370985,0.0,0.0,15546.145824098494,21854.486826098524,6308.34100200003
414.0,3794882.08522,3794882.08522,3794886.614179,0.0,0.0,0.0,4.528959000017494,4.528959000017494
416.0,3800687.095088,3800687.095088,3800749.782822,0.0,0.0,0.0,62.687733999919146,62.687733999919146
415.0,3796211.4602480005,3800687.184767688,3800863.4925446883,0.0,0.0,4475.724519687705,4652.03229668783,176.3077770001255
411.0,3776698.78639,3783494.925803735,3805002.5033255992,1.0,0.0,6796.139413734898,28303.716935599223,21507.577521864325
297.0,2816011.944968,2816011.944968,3810306.298824,0.0,0.0,0.0,994294.3538560001,994294.3538560001
418.0,3814991.1273669996,3823293.8402620484,3823298.8074990483,0.0,0.0,8302.712895048782,8307.68013204867,4.967236999887973
419.0,3823292.7744839997,3823292.7744839997,3823700.3387209997,0.0,0.0,0.0,407.564236999955,407.564236999955
420.0,3838087.615993,3838087.615993,3856726.4283620003,0.0,0.0,0.0,18638.812369000167,18638.812369000167
421.0,3839720.515219,3856726.865462048,3856948.686030048,0.0,0.0,17006.35024304781,17228.170811047778,221.82056799996644
417.0,3801003.679075,3801003.679075,3859865.731213853,1.0,2.0,0.0,58862.05213885335,58862.05213885335
426.0,3857939.465946,3859865.731213853,3859929.1113104913,0.0,0.0,1926.2652678531595,1989.645364491269,63.380096638109535
428.0,3877892.476988,3878219.349253777,3879171.4015467768,0.0,0.0,326.872265777085,1278.9245587768964,952.0522929998115
429.0,3878218.155625,3878218.155625,3881039.342584,0.0,0.0,0.0,2821.1869589998387,2821.1869589998387
430.0,3898603.8350620004,3898603.8350620004,3899623.6249620006,0.0,0.0,0.0,1019.7899000002071,1019.7899000002071
397.0,3680794.2050940003,3680794.2050940003,3915430.4652146567,3.0,6.0,0.0,234636.26012065634,234636.26012065634
432.0,3923426.915372,3923426.915372,3923950.014914,0.0,0.0,0.0,523.0995419998653,523.0995419998653
433.0,3931557.6825269996,3931557.6825269996,3931650.3738599997,0.0,0.0,0.0,92.69133300008252,92.69133300008252
431.0,3905744.548262,3905744.548262,3941065.2596764956,1.0,0.0,0.0,35320.71141449548,35320.71141449548
371.0,3481237.7403589995,3481237.7403589995,3950517.2907982203,2.0,5.0,0.0,469279.55043922085,469279.55043922085
434.0,3951360.571148,3951360.571148,3951364.2324090004,0.0,0.0,0.0,3.6612610002048314,3.6612610002048314
424.0,3849634.166065,3856726.4283620003,3989747.86621768,2.0,0.0,7092.26229700027,140113.7001526798,133021.43785567954
427.0,3873597.0874449997,3878218.4018980446,3994251.2179632923,3.0,0.0,4621.314453044906,120654.13051829254,116032.81606524764
437.0,3993937.3738410003,3994251.2179632923,3998056.6075252923,0.0,0.0,313.84412229200825,4119.233684292063,3805.389562000055
438.0,4001982.046587,4001982.046587,4002026.4652110003,0.0,0.0,0.0,44.41862400015816,44.41862400015816
