id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2473.0,730625.35,764322.1740412792,764487.1740412792,0.0,0.0,33696.824041279266,33861.824041279266,165.0
2509.0,731418.35,735943.7263825965,764753.7263825965,0.0,0.0,4525.376382596558,33335.37638259656,28810.0
1871.0,681645.25,682201.779716411,764787.779716411,0.0,0.0,556.5297164110234,83142.52971641102,82586.0
2511.0,731419.0,736153.0535142745,764963.0535142745,0.0,0.0,4734.053514274536,33544.053514274536,28810.0
2691.0,747596.2000000002,764753.7263825965,765118.5636262386,0.0,0.0,17157.52638259635,17522.363626238424,364.8372436420759
2207.0,699189.4,702257.5897421216,765215.5897421216,0.0,0.0,3068.1897421216127,66026.18974212161,62958.0
2708.0,751886.85,764963.0535142745,765333.4489970108,0.0,0.0,13076.203514274559,13446.59899701085,370.39548273629043
2512.0,731419.0,736569.9594117537,765379.9594117537,0.0,0.0,5150.959411753691,33960.95941175369,28810.0
2433.0,729423.5,729553.1258559477,765451.6202742693,1.0,1.0,129.62585594772827,36028.120274269255,35898.49441832153
2711.0,752318.4500000002,765118.5636262386,765493.2780537735,0.0,0.0,12800.113626238424,13174.828053773264,374.71442753484007
2712.0,752318.4500000002,765333.4489970108,765596.6549100098,0.0,0.0,13014.99899701064,13278.204910009634,263.2059129989939
2206.0,699188.75,702257.5897421216,765615.5897421216,0.0,0.0,3068.839742121636,66426.83974212164,63358.0
2202.0,699188.1,702089.6583479466,765712.6583479466,0.0,0.0,2901.558347946615,66524.55834794661,63623.0
2201.0,699188.1,702089.6583479466,766048.6583479466,0.0,0.0,2901.558347946615,66860.55834794661,63959.0
1957.0,683306.0,683885.2159565572,766087.2159565572,0.0,0.0,579.2159565571928,82781.2159565572,82202.0
1958.0,683307.3,683885.5992505832,766118.5992505832,0.0,0.0,578.2992505831644,82811.29925058316,82233.0
2208.0,699189.4,702316.9751962564,766189.9751962564,0.0,0.0,3127.5751962563954,67000.5751962564,63873.0
2209.0,699189.4,702665.9751962564,766191.9751962564,0.0,0.0,3476.5751962563954,67002.5751962564,63526.0
2713.0,752318.4500000002,765379.9594117537,766223.0655926008,0.0,0.0,13061.509411753505,13904.615592600661,843.1061808471568
2200.0,699187.4500000001,701636.9751962564,766232.9751962564,0.0,0.0,2449.525196256349,67045.52519625635,64596.0
2515.0,731419.65,737490.3340544094,766300.3340544094,0.0,0.0,6070.684054409387,34880.68405440939,28810.0
2198.0,699187.4500000001,701203.8352926342,766504.8352926342,0.0,0.0,2016.385292634135,67317.38529263414,65301.0
2211.0,699190.05,702775.9751962564,766509.9751962564,0.0,0.0,3585.925196256372,67319.92519625637,63734.0
2212.0,699190.05,702895.9929290338,766579.763456831,2.0,2.0,3705.942929033772,67389.71345683094,63683.77052779717
2199.0,699187.4500000001,701556.9751962564,766646.9751962564,0.0,0.0,2369.525196256349,67459.52519625635,65090.0
2517.0,731420.3,737871.1908513487,766681.1908513487,0.0,0.0,6450.8908513486385,35260.89085134864,28810.0
2519.0,731420.9500000002,737888.7003435863,766698.7003435863,0.0,0.0,6467.750343586085,35277.750343586085,28810.0
2550.0,731942.25,764327.1740412792,766708.1740412792,0.0,0.0,32384.924041279242,34765.92404127924,2381.0
2210.0,699190.05,702733.9751962564,766722.9751962564,0.0,0.0,3543.925196256372,67532.92519625637,63989.0
2205.0,699188.75,702257.5897421216,767419.5897421216,0.0,0.0,3068.839742121636,68230.83974212164,65162.0
2204.0,699188.75,702237.369627391,767781.369627391,0.0,0.0,3048.619627390988,68592.61962739099,65544.0
2528.0,731422.25,743616.0184242248,767807.9243554302,1.0,0.0,12193.768424224807,36385.67435543018,24191.905931205372
1142.0,473101.2,478294.89454353583,767827.8945435358,0.0,0.0,5193.694543535821,294726.69454353576,289532.99999999994
2520.0,731420.9500000002,739092.3998749458,767902.3998749458,0.0,0.0,7671.449874945567,36481.44987494557,28810.0
2521.0,731421.6,739325.2748341884,768135.2748341884,0.0,0.0,7903.674834188423,36713.67483418842,28810.0
2203.0,699188.1,702237.369627391,768477.369627391,0.0,0.0,3049.2696273910115,69289.26962739101,66240.0
2526.0,731421.6,741700.3316470875,768892.932858723,1.0,0.0,10278.731647087494,37471.332858723006,27192.601211635512
1202.0,511980.95,513667.80948118656,769808.5415502639,1.0,0.0,1686.8594811865478,257827.59155026387,256140.73206907732
2529.0,731422.9,745681.2750095783,769918.6052834128,1.0,0.0,14258.375009578303,38495.705283412826,24237.330273834523
2195.0,699186.8,700034.8352926342,770081.8352926342,0.0,0.0,848.0352926341584,70895.03529263416,70047.0
2584.0,733559.4500000002,764487.1740412792,770094.1740412792,0.0,0.0,30927.724041279056,36534.724041279056,5607.0
2194.0,699186.15,700034.8352926342,770296.8352926342,0.0,0.0,848.6852926341817,71110.68529263418,70262.0
2196.0,699186.8,700590.8384957805,770548.8384957805,0.0,0.0,1404.0384957804345,71362.03849578043,69958.0
2197.0,699186.8,701203.8352926342,770929.8352926342,0.0,0.0,2017.0352926341584,71743.03529263416,69726.0
2551.0,732389.4500000002,764456.3784396226,771662.3784396226,0.0,0.0,32066.928439622396,39272.928439622396,7206.0
2531.0,731423.55,747513.5109835486,771698.8477965015,1.0,0.0,16089.960983548546,40275.29779650143,24185.336812952883
2586.0,733927.35,766708.1740412792,771750.1740412792,0.0,0.0,32780.824041279266,37822.824041279266,5042.0
1090.0,466688.3,469442.776950115,772890.776950115,0.0,0.0,2754.4769501150004,306202.476950115,303448.0
2597.0,735840.9500000002,759284.6671165543,772913.8717825118,1.0,1.0,23443.71711655415,37072.921782511636,13629.204665957484
2595.0,735617.35,772890.776950115,773023.3570739378,0.0,0.0,37273.42695011501,37406.0070739378,132.58012382278685
2600.0,735983.3,773023.3570739378,773030.3570739378,0.0,0.0,37040.05707393773,37047.05707393773,7.0
2601.0,736122.4,773023.3570739378,773045.3570739378,0.0,0.0,36900.95707393775,36922.95707393775,22.0
2589.0,735015.4500000002,771662.3784396226,774894.3784396226,0.0,0.0,36646.928439622396,39878.928439622396,3232.0
2602.0,736735.35,774894.3784396226,775011.3784396226,0.0,0.0,38159.028439622605,38276.028439622605,117.0
2692.0,747596.2000000002,775011.4892231781,775156.4892231781,0.0,0.0,27415.28922317794,27560.28922317794,145.0
2693.0,747596.2000000002,775156.4892231781,775607.4892231781,0.0,0.0,27560.28922317794,28011.28922317794,451.0
2694.0,747619.6,775607.4892231781,776069.4892231781,0.0,0.0,27987.88922317815,28449.88922317815,462.0
2695.0,747619.6,776069.4892231781,776269.4892231781,0.0,0.0,28449.88922317815,28649.88922317815,200.0
2590.0,735034.9500000002,771750.1740412792,776295.1102153185,0.0,0.0,36715.224041279056,41260.16021531832,4544.936174039263
2696.0,747619.6,776269.4892231781,776725.4892231781,0.0,0.0,28649.88922317815,29105.88922317815,456.0
2658.0,740348.7000000002,773030.3570739378,776927.3570739378,0.0,0.0,32681.65707393759,36578.65707393759,3897.0
2598.0,735841.6,767807.9243554302,776995.9243554302,0.0,0.0,31966.324355430203,41154.3243554302,9188.0
2451.0,730226.9,741151.2051450612,777161.2051450612,0.0,0.0,10924.305145061226,46934.305145061226,36010.0
2599.0,735842.9,768892.932858723,777270.5739184892,1.0,0.0,33050.03285872296,41427.673918489134,8377.641059766174
2701.0,751294.05,777270.5739184892,777272.2324283975,0.0,0.0,25976.52391848911,25978.18242839747,1.658509908360429
2702.0,751301.2000000002,777272.2324283975,777275.5488056638,0.0,0.0,25971.03242839733,25974.34880566364,3.3163772663101554
2704.0,751749.05,777275.5488056638,777278.8668678462,0.0,0.0,25526.49880566378,25529.81686784618,3.3180621823994443
2705.0,751756.2000000002,777278.8668678462,777282.1817689552,0.0,0.0,25522.66686784604,25525.98176895501,3.3149011089699343
2710.0,752038.9500000002,777282.1817689552,777285.5033591728,0.0,0.0,25243.23176895501,25246.553359172656,3.32159021764528
2718.0,753435.8,777285.5033591728,777288.8237255636,0.0,0.0,23849.703359172796,23853.023725563544,3.3203663907479495
2721.0,753657.4500000002,777288.8237255636,777292.1397259901,0.0,0.0,23631.373725563404,23634.68972598994,3.3160004265373573
2722.0,753689.3,777292.1397259901,777295.4581856413,0.0,0.0,23602.83972599008,23606.15818564128,3.318459651200101
2707.0,751886.85,776725.4892231781,777325.4892231781,0.0,0.0,24838.63922317815,25438.63922317815,600.0
2538.0,731425.5,753145.975736688,777335.2116200434,1.0,0.0,21720.475736688008,45909.71162004338,24189.235883355374
2534.0,731424.2000000002,748638.5236596687,777448.5236596687,0.0,0.0,17214.32365966856,46024.32365966856,28810.0
2535.0,731424.85,748638.5236596687,777456.5236596687,0.0,0.0,17213.67365966877,46031.67365966877,28818.0
2709.0,751886.85,776995.9243554302,777467.9243554302,0.0,0.0,25109.074355430203,25581.074355430203,472.0
2588.0,734992.05,770094.1740412792,778306.9278098344,1.0,0.0,35102.124041279196,43314.87780983432,8212.753768555121
2431.0,729335.75,730230.3150320982,778463.3150320982,0.0,0.0,894.5650320982095,49127.56503209821,48233.0
2508.0,731417.7000000002,734370.9594117537,779435.1286509725,1.0,2.0,2953.2594117535045,48017.42865097232,45064.16923921881
2752.0,765259.9500000002,777295.4581856413,779826.1355817361,1.0,0.0,12035.508185641142,14566.185581735917,2530.6773960947758
2516.0,731419.65,734926.2918430691,779868.2862548025,1.0,2.0,3506.641843069112,48448.63625480246,44941.99441173335
2510.0,731418.35,734835.9672460862,779895.391014705,1.0,1.0,3417.6172460862435,48477.04101470497,45059.423768618726
2604.0,737274.85,775011.3784396226,780683.3784396226,0.0,0.0,37736.528439622605,43408.528439622605,5672.0
1866.0,681643.9500000001,681820.4386186197,781019.4386186197,0.0,0.0,176.4886186196236,99375.48861861962,99199.0
2541.0,731426.8,753247.7745283068,781111.8834995984,1.0,0.0,21820.974528306746,49685.08349959832,27864.10897129157
2054.0,688077.65,691895.3295011143,781681.9677639379,2.0,3.0,3817.6795011142967,93604.31776393787,89786.63826282357
2055.0,688078.9500000001,691995.0474651448,781834.4827167741,2.0,2.0,3916.097465144703,93755.53271677403,89839.43525162933
1865.0,681643.9500000001,681820.2857763085,781933.2857763085,0.0,0.0,176.33577630843502,100289.33577630844,100113.0
2539.0,731426.15,753155.0486398718,781973.0486398718,0.0,0.0,21728.89863987174,50546.89863987174,28818.0
1237.0,517914.8000000001,518580.0047433582,782461.5044102067,1.0,0.0,665.2047433580738,264546.7044102066,263881.4996668485
2057.0,688080.9,693121.2805924792,782698.4578792953,1.0,2.0,5040.380592479138,94617.55787929532,89577.17728681618
2058.0,688082.2000000001,693129.1724058368,782771.7707322722,1.0,3.0,5046.972405836685,94689.57073227211,89642.59832643543
2689.0,747267.3,778306.9278098344,782868.5898712137,2.0,0.0,31039.627809834317,35601.28987121361,4561.662061379291
2677.0,745282.2000000002,782868.5898712137,782871.5898712137,0.0,0.0,37586.38987121347,37589.38987121347,3.0
2060.0,688084.15,693155.7796470653,782943.803352105,1.0,3.0,5071.629647065303,94859.65335210494,89788.02370503964
2062.0,688087.4,693246.6453718722,783081.281564549,2.0,3.0,5159.24537187221,94993.88156454894,89834.63619267673
2056.0,688079.6,693118.8133017293,783119.907329143,1.0,4.0,5039.2133017292945,95040.30732914305,90001.09402741375
2750.0,758280.9,758384.46345172,783163.328605067,0.0,1.0,103.56345171993598,24882.42860506696,24778.865153347026
2059.0,688083.5,693132.4602047115,783252.9333837596,1.0,4.0,5048.960204711533,95169.43338375958,90120.47317904804
2069.0,688101.7000000001,693813.0736575107,783311.2275342317,1.0,2.0,5711.373657510616,95209.52753423166,89498.15387672104
2067.0,688093.9,693807.8,783410.0796369095,2.0,3.0,5713.900000000023,95316.17963690951,89602.27963690949
2072.0,688368.85,693896.9119132531,783428.076235038,2.0,5.0,5528.061913253157,95059.22623503802,89531.16432178486
2698.0,748007.0,783410.0796369095,783432.9001503693,0.0,0.0,35403.07963690953,35425.90015036927,22.820513459737413
2699.0,750335.9500000002,783432.9001503693,783434.9001503693,0.0,0.0,33096.950150369084,33098.950150369084,2.0
2700.0,750703.2000000002,783434.9001503693,783440.1707759468,2.0,0.0,32731.700150369084,32736.970775946626,5.270625577541068
2647.0,738960.9500000002,783440.1707759468,783454.1707759468,0.0,0.0,44479.220775946626,44493.220775946626,14.0
2649.0,739057.8,783454.1707759468,783467.1707759468,0.0,0.0,44396.370775946765,44409.370775946765,13.0
2518.0,731420.3,737877.6500987853,783672.9620331784,0.0,3.0,6457.350098785246,52252.66203317838,45795.31193439313
2650.0,739245.0,783467.1707759468,783758.1707759468,0.0,0.0,44222.17077594681,44513.17077594681,291.0
2651.0,739362.65,783758.1707759468,783771.1707759468,0.0,0.0,44395.52077594679,44408.52077594679,13.0
2652.0,739478.35,783771.1707759468,783784.1707759468,0.0,0.0,44292.820775946835,44305.820775946835,13.0
2063.0,688088.7000000001,693800.2492377113,783999.8040701144,2.0,2.0,5711.549237711239,95911.10407011432,90199.55483240308
2527.0,731422.25,738481.7331286921,784308.8160369805,1.0,1.0,7059.48312869214,52886.56603698048,45827.08290828834
1246.0,517918.0500000001,521156.9786590915,785055.3425663923,1.0,0.0,3238.9286590914126,267137.29256639216,263898.36390730075
1864.0,681643.9500000001,681820.2857763085,785322.2857763085,0.0,0.0,176.33577630843502,103678.33577630844,103502.0
2530.0,731422.9,740338.9,785982.1779748573,1.0,1.0,8916.0,54559.27797485725,45643.27797485725
1863.0,681643.3,681820.2857763085,787168.2857763085,0.0,0.0,176.9857763084583,105524.98577630846,105348.0
2672.0,744038.1,744267.6935018447,787479.6935018447,0.0,0.0,229.5935018446762,43441.593501844676,43212.0
2773.0,783921.4500000002,784001.1016507468,787572.1016507468,0.0,0.0,79.6516507465858,3650.651650746586,3571.0
2774.0,783922.1,784002.1861219491,787604.1861219491,0.0,0.0,80.0861219491344,3682.0861219491344,3602.0
2772.0,783921.4500000002,784000.2626510331,787658.2626510331,0.0,0.0,78.81265103293117,3736.812651032931,3658.0
2771.0,783920.8,783999.8040701144,787664.8040701144,0.0,0.0,79.00407011434436,3744.0040701143444,3665.0
2770.0,783920.8,783999.8040701144,787803.8040701144,0.0,0.0,79.00407011434436,3883.0040701143444,3804.0
2775.0,783922.1,784308.8160369805,787844.8160369805,0.0,0.0,386.71603698050603,3922.716036980506,3536.0
1869.0,681644.6,681976.9751962564,788143.9751962564,0.0,0.0,332.375196256442,106499.37519625644,106167.0
2670.0,743141.1,776927.3570739378,788213.5471834093,1.0,1.0,33786.2570739378,45072.44718340936,11286.190109471558
2450.0,730222.35,734762.4764954846,788284.3097493694,1.0,1.0,4540.126495484612,58061.95974936942,53521.833253884804
1862.0,681643.3,681820.2857763085,788393.2857763085,0.0,0.0,176.9857763084583,106749.98577630846,106573.0
2449.0,730219.75,734754.0591899182,788455.5973076503,1.0,1.0,4534.309189918218,58235.847307650256,53701.53811773204
2776.0,783922.1,785055.3425663923,788655.3425663923,0.0,0.0,1133.2425663922913,4733.242566392291,3600.0
1868.0,681644.6,681821.9584816215,788720.9584816215,0.0,0.0,177.35848162148613,107076.35848162149,106899.0
2783.0,783933.15,787803.8040701144,788786.8040701144,0.0,0.0,3870.6540701143676,4853.654070114368,983.0
2796.0,785296.85,788786.8040701144,788807.7003078171,0.0,0.0,3489.954070114414,3510.850307817105,20.896237702690996
2777.0,783922.75,785055.3425663923,788832.3425663923,0.0,0.0,1132.592566392268,4909.592566392268,3777.0
2788.0,783934.4500000002,788284.3097493694,789265.3097493694,0.0,0.0,4349.859749369207,5330.859749369207,981.0
2791.0,784572.1,785055.3425663923,789358.4605905577,1.0,1.0,483.24256639229134,4786.360590557684,4303.118024165393
2794.0,785205.85,788455.5973076503,789534.2508627488,1.0,0.0,3249.7473076502793,4328.400862748851,1078.6535550985718
2795.0,785210.4,789534.2508627488,789545.283772782,1.0,1.0,4323.8508627488045,4334.883772781934,11.032910033129156
2778.0,783922.75,785982.1779748573,789628.1779748573,0.0,0.0,2059.4279748572735,5705.4279748572735,3646.0
2577.0,732954.9500000002,759857.5632867576,789649.33565882,1.0,1.0,26902.613286757376,56694.38565881981,29791.772372062434
2808.0,786916.65,789649.33565882,789682.33565882,0.0,0.0,2732.6856588199735,2765.6856588199735,33.0
2806.0,786699.55,789545.283772782,789706.283772782,0.0,0.0,2845.7337727819104,3006.7337727819104,161.0
2811.0,787055.1,789706.283772782,789738.283772782,0.0,0.0,2651.18377278198,2683.18377278198,32.0
2815.0,788078.2000000002,789738.283772782,789765.685982804,1.0,0.0,1660.0837727817707,1687.4859828038607,27.402210022090003
2753.0,780485.55,780683.7762988656,789858.3250805335,1.0,0.0,198.22629886551294,9372.775080533465,9174.548781667952
2816.0,788117.85,789765.685982804,789888.6278668531,0.0,1.0,1647.8359828040702,1770.7778668531682,122.94188404909801
1867.0,681644.6,681821.0416434201,789893.0416434201,0.0,0.0,176.4416434201412,108248.44164342014,108072.0
2674.0,744870.75,781834.4827167741,790034.4827167741,0.0,0.0,36963.7327167741,45163.7327167741,8200.0
2809.0,786942.65,789682.33565882,790064.1762379812,2.0,1.0,2739.6856588199735,3121.526237981161,381.84057916118763
2820.0,789352.2000000002,789859.4681620668,790089.0365041281,2.0,0.0,507.2681620665826,736.8365041279467,229.5683420613641
2822.0,789355.4500000002,789888.6278668531,790287.9459872545,1.0,1.0,533.1778668529587,932.4959872543113,399.31812040135264
2821.0,789354.15,790064.1762379812,790299.198087987,1.0,0.0,710.0262379811611,945.048087987001,235.02185000583995
2817.0,788147.75,789858.3250805335,790322.1450876526,0.0,2.0,1710.575080533512,2174.395087652607,463.82000711909495
2828.0,790202.4,790322.1450876526,790486.6603441082,0.0,0.0,119.7450876525836,284.2603441082174,164.5152564556338
2003.0,686876.4500000001,691599.4657341271,790492.4344253516,2.0,5.0,4723.015734127024,103615.98442535149,98892.96869122447
2807.0,786706.05,788807.7003078171,790600.2138263261,1.0,1.0,2101.6503078170354,3894.1638263260247,1792.5135185089894
2832.0,790319.4,790486.6603441082,790751.1045325884,0.0,0.0,167.2603441082174,431.7045325883664,264.444188480149
2833.0,790321.35,790600.2138263261,790864.3888350177,0.0,0.0,278.86382632609457,543.0388350177091,264.1750086916145
2757.0,782031.25,790034.4827167741,791066.5418220245,1.0,2.0,8003.232716774102,9035.291822024505,1032.0591052504024
2823.0,789428.25,790089.0365041281,791165.3550052712,1.0,1.0,660.786504128133,1737.1050052711507,1076.3185011430178
2779.0,783931.85,787572.1016507468,791360.1016507468,0.0,0.0,3640.2516507467953,7428.251650746795,3788.0
2780.0,783932.5,787604.1861219491,791397.1861219491,0.0,0.0,3671.686121949111,7464.686121949111,3793.0
2784.0,783933.15,787844.8160369805,791477.8160369805,0.0,0.0,3911.6660369804595,7544.6660369804595,3633.0
2781.0,783932.5,787658.2626510331,791503.2626510331,0.0,0.0,3725.7626510331174,7570.762651033117,3845.0
2829.0,790204.35,791165.3550052712,791508.3312908171,1.0,1.0,961.005005271174,1303.9812908171443,342.9762855459703
2782.0,783933.15,787664.8040701144,791523.8040701144,0.0,0.0,3731.6540701143676,7590.654070114368,3859.0
