id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4617.0,1020152.25,1020187.5,1026388.5,0.0,0.0,35.25,6236.25,6201.0
4569.0,985227.1,986323.4999436579,1027329.4999436579,0.0,0.0,1096.399943657918,42102.39994365792,41006.0
4624.0,1024197.2,1024197.2,1028645.8509500393,4.0,0.0,0.0,4448.650950039388,4448.650950039388
4453.0,903940.05,904019.9933149968,1028770.9933149968,0.0,0.0,79.94331499678083,124830.94331499678,124751.0
4454.0,903941.35,904022.0643828367,1028772.0643828367,0.0,0.0,80.7143828367116,124830.71438283671,124750.0
4613.0,1015834.95,1018904.3648524791,1028814.3648524791,0.0,0.0,3069.4148524791235,12979.414852479124,9910.0
4455.0,903943.3,904142.0461568424,1028893.0461568424,0.0,0.0,198.7461568423314,124949.74615684233,124751.0
4456.0,903944.6,904210.1,1028960.1,0.0,0.0,265.5,125015.5,124750.0
4627.0,1024502.05,1025550.6906436344,1030253.8385012884,3.0,1.0,1048.6406436343677,5751.788501288393,4703.147857654025
4636.0,1031405.05,1032231.0955712512,1032246.0955712512,0.0,0.0,826.0455712511903,841.0455712511903,15.0
4628.0,1028725.75,1028814.3648524791,1032375.3648524791,0.0,0.0,88.61485247907694,3649.614852479077,3561.0
4533.0,978179.8,978179.8,1032846.8,0.0,0.0,0.0,54667.0,54667.0
4623.0,1022281.0,1023248.1408175522,1033156.1408175522,0.0,0.0,967.1408175522229,10875.140817552223,9908.0
4625.0,1024377.9,1025549.993400426,1033507.993400426,0.0,0.0,1172.0934004259761,9130.093400425976,7958.0
4633.0,1031405.05,1032231.0955712512,1033575.0955712512,0.0,0.0,826.0455712511903,2170.0455712511903,1344.0
4634.0,1031405.05,1032231.0955712512,1033582.0955712512,0.0,0.0,826.0455712511903,2177.0455712511903,1351.0
4635.0,1031405.05,1032231.0955712512,1033687.0955712512,0.0,0.0,826.0455712511903,2282.0455712511903,1456.0
4632.0,1031404.4,1031404.4,1034712.4,0.0,0.0,0.0,3308.0,3308.0
4537.0,978181.1,978828.7062612039,1034811.7062612039,0.0,0.0,647.6062612038804,56630.60626120388,55983.0
4631.0,1031404.4,1031404.4,1034839.4,0.0,0.0,0.0,3435.0,3435.0
2893.0,795142.4,800433.55,1037690.55,0.0,0.0,5291.150000000023,242548.15000000002,237257.0
4640.0,1038460.8,1038460.8,1038487.8025483377,3.0,1.0,0.0,27.00254833768122,27.00254833768122
4641.0,1038497.85,1038497.85,1039033.85,0.0,0.0,0.0,536.0,536.0
4630.0,1029760.55,1031405.5475342133,1039455.5475342133,0.0,0.0,1644.9975342132384,9694.997534213238,8050.0
4507.0,959440.3,960852.0478310288,1040068.0478310288,0.0,0.0,1411.7478310287697,80627.74783102877,79216.0
4643.0,1040070.85,1040070.85,1040177.85,0.0,0.0,0.0,107.0,107.0
4644.0,1040072.15,1040072.15,1040274.15,0.0,0.0,0.0,202.0,202.0
4657.0,1042113.15,1042113.15,1042361.15,0.0,0.0,0.0,248.0,248.0
4658.0,1042349.75,1042349.75,1042395.75,0.0,0.0,0.0,46.0,46.0
4607.0,1012948.3,1013980.8765865165,1042901.8765865165,0.0,0.0,1032.5765865164576,29953.576586516458,28921.0
4638.0,1033719.05,1033719.05,1044273.05,0.0,0.0,0.0,10554.0,10554.0
2890.0,795141.75,799337.1880334858,1045562.1880334858,0.0,0.0,4195.438033485785,250420.43803348579,246225.0
4482.0,953930.25,956555.8,1046055.8,0.0,0.0,2625.5500000000466,92125.55000000005,89500.0
4660.0,1046059.95,1046059.95,1047957.95,0.0,0.0,0.0,1898.0,1898.0
4659.0,1042515.5,1042515.5,1049726.5,0.0,0.0,0.0,7211.0,7211.0
4538.0,978181.1,978828.7062612039,1050154.7062612039,0.0,0.0,647.6062612038804,71973.60626120388,71326.0
4661.0,1048052.2,1048052.2,1051288.2,0.0,0.0,0.0,3236.0,3236.0
4534.0,978180.45,978828.7062612039,1052239.7062612039,0.0,0.0,648.2562612039037,74059.2562612039,73411.0
1881.0,682045.65,708734.25,1054337.25,0.0,0.0,26688.599999999977,372291.6,345603.0
2871.0,795138.5,795142.753984375,1054350.753984375,0.0,0.0,4.2539843750419095,259212.25398437493,259207.99999999988
2872.0,795138.5,795143.8989237294,1054351.8989237295,0.0,0.0,5.398923729429953,259213.39892372955,259208.00000000012
4654.0,1040120.25,1040120.25,1056151.25,0.0,0.0,0.0,16031.0,16031.0
3578.0,878738.25,894566.452414456,1056990.452414456,0.0,0.0,15828.202414456056,178252.20241445606,162424.0
2873.0,795138.5,799125.8789917019,1058333.8789917019,0.0,0.0,3987.378991701873,263195.3789917019,259208.0
2874.0,795138.5,799125.8789917019,1058333.8789917019,0.0,0.0,3987.378991701873,263195.3789917019,259208.0
2875.0,795139.15,799125.8789917019,1058333.8789917019,0.0,0.0,3986.7289917018497,263194.72899170185,259208.0
2876.0,795139.15,799125.8789917019,1058333.8789917019,0.0,0.0,3986.7289917018497,263194.72899170185,259208.0
2882.0,795140.4500000002,799335.1880334858,1058364.1880334858,0.0,0.0,4194.738033485599,263223.7380334856,259029.0
4535.0,978180.45,978828.7062612039,1058461.7062612039,0.0,0.0,648.2562612039037,80281.2562612039,79633.0
2887.0,795141.75,799337.1880334858,1058511.1880334858,0.0,0.0,4195.438033485785,263369.4380334858,259174.0
2878.0,795139.8,799333.1880334858,1058539.1880334858,0.0,0.0,4193.388033485739,263399.38803348574,259206.0
2879.0,795139.8,799333.1880334858,1058539.1880334858,0.0,0.0,4193.388033485739,263399.38803348574,259206.0
2880.0,795139.8,799333.1880334858,1058539.1880334858,0.0,0.0,4193.388033485739,263399.38803348574,259206.0
2877.0,795139.15,799333.1880334858,1058541.1880334858,0.0,0.0,4194.038033485762,263402.03803348576,259208.0
2881.0,795140.4500000002,799335.1880334858,1058541.1880334858,0.0,0.0,4194.738033485599,263400.7380334856,259206.0
2883.0,795140.4500000002,799335.1880334858,1058541.1880334858,0.0,0.0,4194.738033485599,263400.7380334856,259206.0
2886.0,795141.1,799337.1880334858,1058541.1880334858,0.0,0.0,4196.088033485808,263400.0880334858,259204.0
2888.0,795141.75,799337.1880334858,1058541.1880334858,0.0,0.0,4195.438033485785,263399.4380334858,259204.0
2889.0,795141.75,799337.1880334858,1058541.1880334858,0.0,0.0,4195.438033485785,263399.4380334858,259204.0
2891.0,795142.4,799337.1880334858,1058541.1880334858,0.0,0.0,4194.788033485762,263398.78803348576,259204.0
2892.0,795142.4,799337.1880334858,1058541.1880334858,0.0,0.0,4194.788033485762,263398.78803348576,259204.0
2884.0,795141.1,799335.1880334858,1058542.1880334858,0.0,0.0,4194.088033485808,263401.0880334858,259207.0
2885.0,795141.1,799337.1880334858,1058544.1880334858,0.0,0.0,4196.088033485808,263403.0880334858,259207.0
3580.0,878741.5,897992.982832538,1058609.982832538,0.0,0.0,19251.482832537964,179868.48283253796,160617.0
3584.0,878751.9,898257.05,1058680.05,0.0,0.0,19505.150000000023,179928.15000000002,160423.0
3583.0,878749.3,898214.4914517715,1058784.4914517715,0.0,0.0,19465.191451771418,180035.19145177142,160570.0
3581.0,878743.4500000002,898174.95,1058785.95,0.0,0.0,19431.499999999767,180042.49999999977,160611.0
3582.0,878746.7000000002,898201.35,1058814.35,0.0,0.0,19454.64999999979,180067.6499999999,160613.00000000012
2895.0,795143.05,800433.55,1059637.55,0.0,0.0,5290.5,264494.5,259204.0
4493.0,954856.5,956561.7487998087,1061869.7487998088,0.0,0.0,1705.2487998086726,107013.24879980879,105308.00000000012
4669.0,1061911.5,1061911.5,1061929.5,0.0,0.0,0.0,18.0,18.0
4670.0,1061974.55,1061974.55,1061988.55,0.0,0.0,0.0,14.0,14.0
4671.0,1062049.95,1062049.95,1062075.1913075056,3.0,1.0,0.0,25.24130750563927,25.24130750563927
4672.0,1063758.15,1063758.15,1063776.42851506,3.0,1.0,0.0,18.278515060199425,18.278515060199425
4673.0,1063765.3,1063776.42851506,1063790.42851506,0.0,0.0,11.128515060059726,25.128515060059726,14.0
4639.0,1034072.0,1034072.0,1066239.0,0.0,0.0,0.0,32167.0,32167.0
1693.0,669742.4500000001,708294.1,1068310.1,0.0,0.0,38551.64999999991,398567.65,360016.0000000001
4676.0,1069419.65,1069419.65,1069429.65,0.0,0.0,0.0,10.0,10.0
4677.0,1069424.2,1069424.2,1069442.2,0.0,0.0,0.0,18.0,18.0
4678.0,1069529.5,1069529.5,1069549.5,0.0,0.0,0.0,20.0,20.0
4679.0,1069533.4,1069533.4,1069583.4462916795,4.0,0.0,0.0,50.04629167960957,50.04629167960957
4506.0,959000.25,959206.9407146955,1069661.9407146955,0.0,0.0,206.6907146954909,110661.69071469549,110455.0
4675.0,1069415.75,1069415.75,1070302.75,0.0,0.0,0.0,887.0,887.0
4684.0,1072411.6,1072477.364625792,1072490.364625792,0.0,0.0,65.76462579192594,78.76462579192594,13.0
4683.0,1072302.4,1072473.950395759,1072498.028114832,4.0,0.0,171.5503957590554,195.62811483209953,24.077719073044136
4687.0,1072576.05,1072576.05,1072848.05,0.0,0.0,0.0,272.0,272.0
4680.0,1069697.85,1070272.559670393,1073199.559670393,0.0,0.0,574.7096703927964,3501.7096703927964,2927.0
4689.0,1072682.0,1073199.559670393,1073220.559670393,0.0,0.0,517.5596703928895,538.5596703928895,21.0
4690.0,1072834.1,1073199.559670393,1073232.559670393,0.0,0.0,365.4596703927964,398.4596703927964,33.0
4688.0,1072674.2,1073199.559670393,1073293.559670393,0.0,0.0,525.3596703929361,619.3596703929361,94.0
1332.0,580916.7000000001,642982.1966368901,1074986.19663689,0.0,0.0,62065.49663688999,494069.49663689,432004.0
4682.0,1072175.0,1072470.6126805197,1076413.5876284814,4.0,5.0,295.6126805196982,4238.587628481444,3942.974947961746
4479.0,953929.6,956555.8,1079100.8,0.0,0.0,2626.20000000007,125171.20000000007,122545.0
4551.0,984863.1,984863.1,1079866.1,0.0,0.0,0.0,95003.00000000012,95003.00000000012
4559.0,984893.65,986288.9129561691,1079927.912956169,0.0,0.0,1395.2629561690846,95034.26295616908,93639.0
2896.0,795143.05,800433.55,1080916.6418231304,20.0,20.0,5290.5,285773.5918231304,280483.0918231304
4695.0,1073848.1,1074989.7648450518,1081807.8265175822,1.0,0.0,1141.6648450517096,7959.726517582079,6818.06167253037
4557.0,984893.65,986287.096256173,1082930.096256173,0.0,0.0,1393.4462561729597,98036.44625617296,96643.0
4706.0,1082643.9,1082930.7674285837,1083364.143348307,4.0,0.0,286.8674285837915,720.2433483072091,433.3759197234176
4707.0,1083173.0,1083877.8506067574,1083943.8506067574,0.0,0.0,704.850606757449,770.850606757449,66.0
4701.0,1079269.1,1081810.9398015547,1084301.441868127,0.0,6.0,2541.839801554568,5032.341868126998,2490.5020665724296
4712.0,1084238.35,1084301.441868127,1084334.441868127,0.0,0.0,63.091868126997724,96.09186812699772,33.0
4708.0,1083223.7,1083943.8506067574,1084445.346937904,3.0,0.0,720.1506067574956,1221.6469379039481,501.4963311464526
4699.0,1077014.25,1081808.5171872696,1084872.5171872696,0.0,0.0,4794.267187269637,7858.267187269637,3064.0
4709.0,1083623.45,1084445.346937904,1085049.346937904,0.0,0.0,821.8969379039481,1425.8969379039481,604.0
4721.0,1084920.2,1084921.0609356554,1085442.0609356554,0.0,0.0,0.8609356554225087,521.8609356554225,521.0
4714.0,1084920.2,1084920.2,1085471.2,0.0,0.0,0.0,551.0,551.0
4713.0,1084920.2,1084920.2,1085685.2,0.0,0.0,0.0,765.0,765.0
4718.0,1084920.2,1084920.2,1085764.2,0.0,0.0,0.0,844.0,844.0
4728.0,1084920.2,1085050.098046994,1085768.098046994,0.0,0.0,129.89804699411616,847.8980469941162,718.0
4716.0,1084920.2,1084920.2,1085809.2,0.0,0.0,0.0,889.0,889.0
4719.0,1084920.2,1084920.2,1085857.2,0.0,0.0,0.0,937.0,937.0
4720.0,1084920.2,1084920.2,1085857.2,0.0,0.0,0.0,937.0,937.0
4726.0,1084920.2,1085049.346937904,1085866.346937904,0.0,0.0,129.14693790394813,946.1469379039481,817.0
4715.0,1084920.2,1084920.2,1085889.2,0.0,0.0,0.0,969.0,969.0
4723.0,1084920.2,1085049.346937904,1085891.346937904,0.0,0.0,129.14693790394813,971.1469379039481,842.0
4717.0,1084920.2,1084920.2,1085897.2,0.0,0.0,0.0,977.0,977.0
4724.0,1084920.2,1085049.346937904,1085920.346937904,0.0,0.0,129.14693790394813,1000.1469379039481,871.0
4722.0,1084920.2,1085049.346937904,1085926.346937904,0.0,0.0,129.14693790394813,1006.1469379039481,877.0
4727.0,1084920.2,1085049.346937904,1085932.346937904,0.0,0.0,129.14693790394813,1012.1469379039481,883.0
4725.0,1084920.2,1085049.346937904,1085984.346937904,0.0,0.0,129.14693790394813,1064.1469379039481,935.0
4729.0,1084920.2,1085442.0609356554,1086332.0609356554,0.0,0.0,521.8609356554225,1411.8609356554225,890.0
4730.0,1084920.2,1085471.2,1086390.2,0.0,0.0,551.0,1470.0,919.0
4732.0,1084920.2,1085764.2,1086492.2,0.0,0.0,844.0,1572.0,728.0
4737.0,1084920.2,1085866.346937904,1086504.346937904,0.0,0.0,946.1469379039481,1584.1469379039481,638.0
4731.0,1084920.2,1085685.2,1086523.2,0.0,0.0,765.0,1603.0,838.0
4739.0,1084920.2,1085891.346937904,1086532.346937904,0.0,0.0,971.1469379039481,1612.1469379039481,641.0
4733.0,1084920.2,1085768.098046994,1086613.098046994,0.0,0.0,847.8980469941162,1692.8980469941162,845.0
4735.0,1084920.2,1085857.2,1086708.2,0.0,0.0,937.0,1788.0,851.0
4741.0,1084920.2,1085920.346937904,1086739.346937904,0.0,0.0,1000.1469379039481,1819.1469379039481,819.0
4738.0,1084920.2,1085889.2,1086751.2,0.0,0.0,969.0,1831.0,862.0
4740.0,1084920.2,1085897.2,1086761.2,0.0,0.0,977.0,1841.0,864.0
4734.0,1084920.2,1085809.2,1086773.2,0.0,0.0,889.0,1853.0,964.0
4743.0,1084920.2,1085932.346937904,1086774.346937904,0.0,0.0,1012.1469379039481,1854.1469379039481,842.0
4736.0,1084920.2,1085857.2,1086781.2,0.0,0.0,937.0,1861.0,924.0
4744.0,1084920.2,1085984.346937904,1086820.346937904,0.0,0.0,1064.1469379039481,1900.1469379039481,836.0
4742.0,1084920.2,1085926.346937904,1086844.346937904,0.0,0.0,1006.1469379039481,1924.1469379039481,918.0
4745.0,1084920.2,1086332.0609356554,1087158.0609356554,0.0,0.0,1411.8609356554225,2237.8609356554225,826.0
4746.0,1084920.2,1086390.2,1087221.2,0.0,0.0,1470.0,2301.0,831.0
4489.0,954587.4,956556.2886383575,1087257.2886383575,0.0,0.0,1968.8886383575154,132669.88863835752,130701.0
4754.0,1084920.2,1086751.2,1087267.2,0.0,0.0,1831.0,2347.0,516.0
4752.0,1084920.2,1086708.2,1087271.2,0.0,0.0,1788.0,2351.0,563.0
4757.0,1084920.2,1086774.346937904,1087282.346937904,0.0,0.0,1854.1469379039481,2362.146937903948,508.0
4748.0,1084920.2,1086504.346937904,1087295.346937904,0.0,0.0,1584.1469379039481,2375.146937903948,791.0
4756.0,1084920.2,1086773.2,1087297.2,0.0,0.0,1853.0,2377.0,524.0
4749.0,1084920.2,1086523.2,1087315.2,0.0,0.0,1603.0,2395.0,792.0
4758.0,1084920.2,1086781.2,1087323.2,0.0,0.0,1861.0,2403.0,542.0
4747.0,1084920.2,1086492.2,1087331.2,0.0,0.0,1572.0,2411.0,839.0
4753.0,1084920.2,1086739.346937904,1087379.346937904,0.0,0.0,1819.1469379039481,2459.146937903948,640.0
4759.0,1084920.2,1086820.346937904,1087386.346937904,0.0,0.0,1900.1469379039481,2466.146937903948,566.0
4760.0,1084920.2,1086844.346937904,1087427.346937904,0.0,0.0,1924.1469379039481,2507.146937903948,583.0
4750.0,1084920.2,1086532.346937904,1087465.346937904,0.0,0.0,1612.1469379039481,2545.146937903948,933.0
4751.0,1084920.2,1086613.098046994,1087542.098046994,0.0,0.0,1692.8980469941162,2621.898046994116,929.0
4755.0,1084920.2,1086761.2,1087573.2,0.0,0.0,1841.0,2653.0,812.0
4761.0,1084920.2,1087158.0609356554,1087710.0609356554,0.0,0.0,2237.8609356554225,2789.8609356554225,552.0
4763.0,1085542.25,1087267.2,1087910.2,0.0,0.0,1724.9499999999534,2367.9499999999534,643.0
4765.0,1085542.25,1087282.346937904,1087910.346937904,0.0,0.0,1740.0969379039016,2368.0969379039016,628.0
4764.0,1085542.25,1087271.2,1087931.2,0.0,0.0,1728.9499999999534,2388.9499999999534,660.0
4762.0,1085542.25,1087221.2,1087972.2,0.0,0.0,1678.9499999999534,2429.9499999999534,751.0
4705.0,1082231.15,1082930.096256173,1088096.096256173,0.0,0.0,698.9462561730761,5864.946256173076,5166.0
4702.0,1080703.65,1081814.9705012273,1088205.9705012273,0.0,0.0,1111.3205012273975,7502.3205012273975,6391.0
4681.0,1070271.8,1070271.8,1088237.4349404722,4.0,5.0,0.0,17965.6349404722,17965.6349404722
4703.0,1082230.5,1082930.096256173,1088399.096256173,0.0,0.0,699.596256172983,6168.596256172983,5469.0
4555.0,984893.0,986286.7676864911,1088569.7676864911,0.0,0.0,1393.7676864911336,103676.76768649113,102283.0
4767.0,1086164.3,1087297.2,1088629.2,0.0,0.0,1132.8999999999069,2464.899999999907,1332.0
4772.0,1086164.3,1087386.346937904,1088864.346937904,0.0,0.0,1222.046937903855,2700.046937903855,1478.0
4770.0,1086164.3,1087331.2,1088916.2,0.0,0.0,1166.8999999999069,2751.899999999907,1585.0
4776.0,1086164.3,1087573.2,1088948.2,0.0,0.0,1408.8999999999069,2783.899999999907,1375.0
4771.0,1086164.3,1087379.346937904,1088967.346937904,0.0,0.0,1215.046937903855,2803.046937903855,1588.0
4773.0,1086164.3,1087427.346937904,1088985.346937904,0.0,0.0,1263.046937903855,2821.046937903855,1558.0
4775.0,1086164.3,1087542.098046994,1089000.098046994,0.0,0.0,1377.798046994023,2835.798046994023,1458.0
4768.0,1086164.3,1087315.2,1089024.2,0.0,0.0,1150.8999999999069,2859.899999999907,1709.0
4774.0,1086164.3,1087465.346937904,1089082.346937904,0.0,0.0,1301.046937903855,2918.046937903855,1617.0
4777.0,1086164.3,1087710.0609356554,1089127.0609356554,0.0,0.0,1545.7609356553294,2962.7609356553294,1417.0
4769.0,1086164.3,1087323.2,1089169.2,0.0,0.0,1158.8999999999069,3004.899999999907,1846.0
4781.0,1086164.3,1087972.2,1089323.2,0.0,0.0,1807.8999999999069,3158.899999999907,1351.0
4779.0,1086164.3,1087910.346937904,1089324.346937904,0.0,0.0,1746.046937903855,3160.046937903855,1414.0
4782.0,1086164.3,1088205.9705012273,1089443.9705012273,0.0,0.0,2041.6705012272578,3279.670501227258,1238.0
4787.0,1086164.3,1088205.9705012273,1089480.9705012273,0.0,0.0,2041.6705012272578,3316.670501227258,1275.0
4784.0,1086164.3,1088205.9705012273,1089553.9705012273,0.0,0.0,2041.6705012272578,3389.670501227258,1348.0
4780.0,1086164.3,1087931.2,1089611.2,0.0,0.0,1766.8999999999069,3446.899999999907,1680.0
4785.0,1086164.3,1088205.9705012273,1089617.9705012273,0.0,0.0,2041.6705012272578,3453.670501227258,1412.0
4778.0,1086164.3,1087910.2,1089672.2,0.0,0.0,1745.8999999999069,3507.899999999907,1762.0
4788.0,1086164.3,1088205.9705012273,1089716.9705012273,0.0,0.0,2041.6705012272578,3552.670501227258,1511.0
4786.0,1086164.3,1088205.9705012273,1089811.9705012273,0.0,0.0,2041.6705012272578,3647.670501227258,1606.0
4783.0,1086164.3,1088205.9705012273,1089897.9705012273,0.0,0.0,2041.6705012272578,3733.670501227258,1692.0
4464.0,912322.45,912804.4626389431,1090005.9948638638,2.0,1.0,482.01263894315343,177683.54486386385,177201.5322249207
4766.0,1086164.3,1087295.346937904,1090015.346937904,0.0,0.0,1131.046937903855,3851.046937903855,2720.0
4789.0,1086164.3,1088205.9705012273,1090029.9705012273,0.0,0.0,2041.6705012272578,3865.670501227258,1824.0
4790.0,1086164.3,1088629.2,1090134.2,0.0,0.0,2464.899999999907,3969.899999999907,1505.0
4791.0,1086164.3,1088629.5215215134,1090167.5215215134,0.0,0.0,2465.2215215133037,4003.2215215133037,1538.0
4798.0,1086164.3,1089024.2,1090196.2,0.0,0.0,2859.899999999907,4031.899999999907,1172.0
4797.0,1086164.3,1089000.098046994,1090221.098046994,0.0,0.0,2835.798046994023,4056.798046994023,1221.0
4792.0,1086164.3,1088864.346937904,1090250.346937904,0.0,0.0,2700.046937903855,4086.046937903855,1386.0
4794.0,1086164.3,1088948.2,1090324.2,0.0,0.0,2783.899999999907,4159.899999999907,1376.0
4801.0,1086164.3,1089169.2,1090363.2,0.0,0.0,3004.899999999907,4198.899999999907,1194.0
4793.0,1086164.3,1088916.2,1090370.2,0.0,0.0,2751.899999999907,4205.899999999907,1454.0
4799.0,1086164.3,1089082.346937904,1090372.346937904,0.0,0.0,2918.046937903855,4208.046937903855,1290.0
4800.0,1086164.3,1089127.0609356554,1090407.0609356554,0.0,0.0,2962.7609356553294,4242.760935655329,1280.0
4795.0,1086164.3,1088967.346937904,1090438.346937904,0.0,0.0,2803.046937903855,4274.046937903855,1471.0
4805.0,1086164.3,1089480.9705012273,1090620.9705012273,0.0,0.0,3316.670501227258,4456.670501227258,1140.0
4796.0,1086164.3,1088985.346937904,1090637.346937904,0.0,0.0,2821.046937903855,4473.046937903855,1652.0
4802.0,1086164.3,1089323.2,1090641.2,0.0,0.0,3158.899999999907,4476.899999999907,1318.0
4810.0,1086164.3,1089716.9705012273,1090658.9705012273,0.0,0.0,3552.670501227258,4494.670501227258,942.0
