id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2366.0,720056.35,726425.3633555444,726779.0877479414,1.0,1.0,6369.013355544419,6722.737747941399,353.72439239697997
2356.0,720056.35,726362.5120080635,726849.5120080635,0.0,0.0,6306.162008063518,6793.162008063518,487.0
2368.0,720056.35,726425.5454855504,726910.1795056418,1.0,1.0,6369.195485550445,6853.829505641828,484.6340200913837
2354.0,720056.35,726362.5120080635,727141.3972560326,3.0,1.0,6306.162008063518,7085.047256032587,778.8852479690686
2352.0,720056.35,726312.0772726393,727153.0772726393,0.0,0.0,6255.727272639284,7096.727272639284,841.0
1676.0,639294.5,657551.8895778944,727276.8895778944,0.0,0.0,18257.389577894355,87982.38957789436,69725.0
1558.0,626542.15,640884.0887485984,727293.0887485984,0.0,0.0,14341.938748598332,100750.93874859833,86409.0
2388.0,726746.8,726758.5827279073,727493.1102434373,3.0,0.0,11.782727907295339,746.3102434372995,734.5275155300042
2387.0,726746.15,726756.1171533637,727507.0447819197,2.0,0.0,9.967153363628313,760.8947819196619,750.9276285560336
2398.0,726792.3,726857.5135495138,727561.247186383,2.0,0.0,65.21354951371904,768.9471863829531,703.733636869234
2399.0,726792.3,726860.904003803,727568.3732811753,2.0,0.0,68.60400380298961,776.0732811752241,707.4692773722345
2392.0,726791.0,726849.5120080635,727718.7797017606,1.0,1.0,58.51200806349516,927.7797017606208,869.2676936971257
1576.0,630319.9500000001,647240.176358729,728018.7289749299,2.0,3.0,16920.22635872895,97698.77897492982,80778.55261620088
2391.0,726790.35,726790.35,728020.3976747214,0.0,1.0,0.0,1230.0476747214561,1230.0476747214561
2390.0,726790.35,726790.35,728021.5420142864,0.0,1.0,0.0,1231.192014286411,1231.192014286411
2386.0,726746.15,726754.6633552932,728083.0536326327,0.0,1.0,8.513355293194763,1336.9036326326896,1328.3902773394948
2389.0,726746.8,726761.2026158407,728096.0269844905,0.0,1.0,14.402615840663202,1349.2269844904076,1334.8243686497444
1115.0,473081.7,475607.44537376676,728167.6832535214,1.0,0.0,2525.745373766753,255085.98325352144,252560.23787975468
2410.0,727397.4500000002,727568.3732811753,728284.0625544066,2.0,0.0,170.9232811750844,886.612554406398,715.6892732313136
2412.0,727400.05,727568.3732811753,728631.9352223175,0.0,1.0,168.3232811752241,1231.885222317418,1063.561941142194
2383.0,726744.85,726744.85,729354.1590601902,2.0,0.0,0.0,2609.309060190222,2609.309060190222
2087.0,689403.0,708900.7542580256,729907.7542580256,0.0,0.0,19497.754258025554,40504.754258025554,21007.0
1118.0,473083.0,476328.8984536926,729999.3466477274,1.0,0.0,3245.8984536926146,256916.34664772742,253670.4481940348
2394.0,726791.0,726849.5120080635,730160.5120080635,0.0,0.0,58.51200806349516,3369.512008063495,3311.0
2397.0,726791.65,726854.9052953498,730191.9052953498,0.0,0.0,63.25529534975067,3400.2552953497507,3337.0
2424.0,728300.9500000002,729999.3466477274,730219.006052745,0.0,0.0,1698.3966477272334,1918.0560527448542,219.65940501762088
2436.0,729588.6,729999.3466477274,730245.3466477274,0.0,0.0,410.7466477274429,656.7466477274429,246.0
2384.0,726745.5,726753.4401314657,730300.4401314657,0.0,0.0,7.940131465671584,3554.9401314656716,3547.0
2393.0,726791.0,726849.5120080635,730639.2887886092,1.0,1.0,58.51200806349516,3848.2887886092067,3789.7767805457115
2396.0,726791.65,726852.6601132915,730692.6601132915,0.0,0.0,61.010113291442394,3901.0101132914424,3840.0
1562.0,626542.8,644415.1028669564,730824.1028669564,0.0,0.0,17872.302866956335,104281.30286695634,86409.0
1566.0,626544.1,644468.3997695697,730877.3997695697,0.0,0.0,17924.29976956977,104333.29976956977,86409.0
2413.0,727400.05,727718.7797017606,730903.6931530343,1.0,0.0,318.72970176057424,3503.643153034267,3184.9134512736928
2443.0,730161.9,730903.6931530343,730913.2603424268,0.0,0.0,741.7931530342903,751.3603424268076,9.56718939251732
2446.0,730162.55,730913.2603424268,730918.0455226708,0.0,0.0,750.7103424267843,755.4955226707971,4.785180244012736
2415.0,727404.6,728018.7289749299,730956.7289749299,0.0,0.0,614.1289749299176,3552.1289749299176,2938.0
1567.0,626544.1,644552.8571435057,730961.8571435057,0.0,0.0,18008.757143505733,104417.75714350573,86409.0
1568.0,626544.1,644552.8571435057,730961.8571435057,0.0,0.0,18008.757143505733,104417.75714350573,86409.0
2453.0,730500.55,730692.6601132915,731191.6601132915,0.0,0.0,192.1101132914191,691.1101132914191,499.0
2319.0,718836.9500000002,718836.9500000002,731248.6951145758,0.0,2.0,0.0,12411.745114575606,12411.745114575606
2455.0,730501.2000000002,730824.1028669564,731257.1028669564,0.0,0.0,322.9028669561958,755.9028669561958,433.0
2460.0,730502.5,730961.8571435057,731328.8571435057,0.0,0.0,459.35714350570925,826.3571435057092,367.0
2461.0,730502.5,730963.7387975373,731332.7387975373,0.0,0.0,461.238797537284,830.238797537284,369.0
2462.0,730502.5,730961.8571435057,731374.4350697511,0.0,1.0,459.35714350570925,871.9350697511109,412.5779262454016
2374.0,725810.15,731248.6951145758,731385.3808226067,0.0,0.0,5438.545114575769,5575.230822606711,136.6857080309419
2458.0,730501.85,730918.0455226708,731390.938300025,0.0,1.0,416.1955226708669,889.0883000249742,472.89277735410724
2456.0,730501.85,730877.3997695697,731406.6032445043,0.0,1.0,375.54976956977043,904.7532445043325,529.2034749345621
2457.0,730501.85,730904.3318116887,731415.9424787844,0.0,1.0,402.48181168874726,914.0924787843833,511.610667095636
2454.0,730501.2000000002,730766.1890762596,731435.8528666117,0.0,0.0,264.98907625942957,934.65286661149,669.6637903520605
2459.0,730502.5,730956.7289749299,731439.407628924,0.0,1.0,454.2289749298943,936.9076289240038,482.6786539941095
2463.0,730548.0,731191.6601132915,731580.6601132915,0.0,0.0,643.6601132914657,1032.6601132914657,389.0
2464.0,730548.0,731257.1028669564,731645.1028669564,0.0,0.0,709.1028669563821,1097.102866956382,388.0
2395.0,726791.0,726850.5572843745,731655.1023497689,0.0,1.0,59.55728437448852,4864.102349768858,4804.54506539437
2466.0,730548.65,731332.7387975373,731678.7387975373,0.0,0.0,784.0887975372607,1130.0887975372607,346.0
2465.0,730548.0,731328.8571435057,731715.8571435057,0.0,0.0,780.8571435057092,1167.8571435057092,387.0
2485.0,731290.3,731580.6601132915,731776.6601132915,0.0,0.0,290.3601132914191,486.3601132914191,196.0
2467.0,730548.65,731374.4350697511,731831.7642750633,0.0,0.0,825.7850697510876,1283.1142750632716,457.32920531218406
2468.0,730548.65,731390.938300025,731839.8706748455,0.0,0.0,842.2883000249276,1291.2206748455064,448.93237482057884
2486.0,731290.3,731645.1028669564,731845.1028669564,0.0,0.0,354.8028669563355,554.8028669563355,200.0
2469.0,730549.3,731406.6032445043,731847.74550101,0.0,0.0,857.3032445042627,1298.4455010099337,441.14225650567096
231.0,299839.8,299839.8,731850.8,0.0,0.0,0.0,432011.00000000006,432011.00000000006
2470.0,730549.3,731415.9424787844,731858.2619519396,0.0,0.0,866.6424787843134,1308.9619519395055,442.3194731551921
2382.0,726744.85,726744.85,731865.8077524168,1.0,3.0,0.0,5120.957752416842,5120.957752416842
2417.0,727404.6,728020.3976747214,731870.4978080834,1.0,1.0,615.7976747214561,4465.8978080834495,3850.1001333619934
2418.0,727404.6,728021.5420142864,731875.266444911,1.0,1.0,616.942014286411,4470.666444911039,3853.7244306246284
2487.0,731290.9500000002,731678.7387975373,731878.7387975373,0.0,0.0,387.7887975370977,587.7887975370977,200.0
2385.0,726745.5,726753.4401314657,731897.0027779127,0.0,1.0,7.940131465671584,5151.502777912654,5143.562646446982
2471.0,730549.3,731435.8528666117,731952.8764817747,0.0,0.0,886.5528666116297,1403.5764817746822,517.0236151630525
2472.0,730549.9500000002,731439.407628924,731957.8297141433,0.0,0.0,889.4576289238175,1407.8797141431132,518.4220852192957
2452.0,730466.1,730639.2887886092,732032.2887886092,0.0,0.0,173.18878860922996,1566.18878860923,1393.0
2421.0,728024.05,729354.1590601902,732066.1590601902,0.0,0.0,1330.1090601901524,4042.1090601901524,2712.0
2490.0,731300.05,731655.1023497689,732210.6318308824,0.0,0.0,355.05234976881184,910.5818308823509,555.5294811135391
2489.0,731290.9500000002,731776.6601132915,732219.4095001931,2.0,0.0,485.7101132912794,928.4595001928974,442.749386901618
2488.0,731290.9500000002,731715.8571435057,732249.9840807731,1.0,0.0,424.907143505523,959.0340807728935,534.1269372673705
2491.0,731300.05,731845.1028669564,732260.1028669564,0.0,0.0,545.0528669563355,960.0528669563355,415.0
2494.0,731300.7000000002,731878.7387975373,732273.4205766834,1.0,1.0,578.0387975370977,972.7205766831758,394.68177914607804
2416.0,727404.6,729354.1590601902,732288.1590601902,0.0,0.0,1949.5590601902222,4883.559060190222,2934.0
2408.0,727397.4500000002,727561.247186383,732289.1689850176,0.0,1.0,163.79718638281338,4891.718985017389,4727.921798634576
2409.0,727397.4500000002,727561.247186383,732341.7900864882,0.0,1.0,163.79718638281338,4944.340086488053,4780.54290010524
2498.0,731302.0,731865.8077524168,732354.8010283759,0.0,0.0,563.8077524168184,1052.801028375863,488.9932759590447
2499.0,731302.0,731870.4978080834,732359.2431655481,0.0,0.0,568.4978080834262,1057.243165548076,488.7453574646497
2493.0,731300.7000000002,731839.8706748455,732398.0908551462,0.0,0.0,539.1706748453435,1097.39085514599,558.2201803006465
2492.0,731300.7000000002,731831.7642750633,732398.1272596188,0.0,0.0,531.0642750631087,1097.4272596186493,566.3629845555406
2496.0,731301.35,731847.74550101,732406.9189117895,0.0,0.0,546.3955010100035,1105.5689117895672,559.1734107795637
2497.0,731301.35,731858.2619519396,732415.0632666518,0.0,0.0,556.9119519395754,1113.7132666518446,556.8013147122692
2495.0,731301.35,732066.1590601902,732462.3074996546,1.0,1.0,764.8090601902222,1160.9574996546144,396.14843946439214
2514.0,731419.0,731875.266444911,732478.4069882524,0.0,0.0,456.26644491101615,1059.40698825242,603.1405433414038
2523.0,731421.6,731897.0027779127,732504.2765872986,0.0,0.0,475.40277791267727,1082.6765872986289,607.2738093859516
2422.0,728024.05,728083.0536326327,732564.3372040817,1.0,1.0,59.00363263266627,4540.287204081658,4481.283571448992
2525.0,731421.6,731952.8764817747,732575.903501335,0.0,0.0,531.276481774752,1154.3035013349727,623.0270195602207
2513.0,731419.0,732260.1028669564,732718.1028669564,0.0,0.0,841.1028669563821,1299.102866956382,458.0
1520.0,626535.0,626895.9034084036,732721.4462803405,1.0,3.0,360.9034084036248,106186.44628034055,105825.54287193692
2522.0,731421.6,732273.4205766834,732742.4205766834,0.0,0.0,851.8205766833853,1320.8205766833853,469.0
2524.0,731421.6,732288.1590601902,732751.1590601902,0.0,0.0,866.5590601902222,1329.5590601902222,463.0
2553.0,732400.5,732407.8076659212,732925.8076659212,0.0,0.0,7.307665921165608,525.3076659211656,518.0
2552.0,732399.85,732399.85,733088.4898468086,0.0,0.0,0.0,688.6398468086263,688.6398468086263
1533.0,626537.6,627417.2441714533,733096.0385299202,1.0,3.0,879.6441714533139,106558.43852992018,105678.79435846687
2403.0,727393.55,727494.9036282472,733151.9036282472,0.0,0.0,101.3536282471614,5758.353628247161,5657.0
2404.0,727394.85,728167.6832535214,733824.6832535214,0.0,0.0,772.8332535214722,6429.833253521472,5657.0
2379.0,726452.35,726470.9718407061,734045.5768920524,1.0,1.0,18.6218407060951,7593.226892052451,7574.605051346356
1538.0,626538.25,628220.4514471514,734062.2604359228,1.0,2.0,1682.2014471513685,107524.01043592277,105841.8089887714
2561.0,732401.8,732751.1590601902,734294.1590601902,0.0,0.0,349.3590601901524,1892.3590601901524,1543.0
2559.0,732401.8,732742.4205766834,734372.4205766834,0.0,0.0,340.62057668331545,1970.6205766833154,1630.0
2560.0,732401.8,732504.2765872986,734540.6559592434,0.0,0.0,102.47658729855902,2138.855959243374,2036.379371944815
2557.0,732401.15,732718.1028669564,734673.1028669564,0.0,0.0,316.9528669563588,2271.952866956359,1955.0
2558.0,732401.15,732478.4069882524,734683.7094867064,0.0,0.0,77.2569882523967,2282.559486706392,2205.302498453995
2582.0,733338.4500000002,734045.5768920524,734759.0549085465,1.0,0.0,707.1268920522416,1420.6049085463164,713.4780164940748
2556.0,732401.15,732462.3074996546,734817.0282133515,0.0,1.0,61.1574996545678,2415.878213351476,2354.720713696908
1872.0,681645.25,682131.1587979703,735027.252778529,2.0,0.0,485.90879797027446,53382.00277852896,52896.09398055868
2554.0,732400.5,732406.9189117895,735043.4855355304,0.0,0.0,6.418911789543927,2642.9855355303735,2636.5666237408295
2555.0,732400.5,732415.0632666518,735056.2003647212,0.0,0.0,14.563266651821323,2655.7003647212405,2641.137098069419
2562.0,732416.1,732925.8076659212,735338.8076659212,0.0,0.0,509.7076659211889,2922.707665921189,2413.0
1543.0,626539.55,629398.5844409782,735351.584806619,1.0,2.0,2859.0344409781974,108812.03480661893,105953.00036564074
1677.0,639296.4500000001,657513.11233477,735401.7748368724,2.0,17.0,18216.662334769964,96105.32483687229,77888.66250210232
2442.0,730161.9,735401.7748368724,735410.8555163926,1.0,1.0,5239.874836872332,5248.955516392598,9.08067952026613
2444.0,730162.55,735410.8555163926,735415.5672599562,1.0,0.0,5248.305516392575,5253.017259956105,4.711743563530035
2445.0,730162.55,735415.5672599562,735423.2420925869,2.0,1.0,5253.017259956105,5260.692092586891,7.674832630786113
2447.0,730163.2000000002,735423.2420925869,735428.1460351794,1.0,0.0,5260.042092586751,5264.946035179193,4.903942592442036
2448.0,730163.85,735428.1460351794,735432.901076046,1.0,0.0,5264.296035179403,5269.051076046075,4.755040866672061
2563.0,732416.1,732564.3372040817,735453.9356607725,0.0,0.0,148.23720408172812,3037.8356607725145,2889.5984566907864
2581.0,733093.4,734540.6559592434,735461.2473289424,0.0,0.0,1447.2559592433972,2367.8473289423855,920.5913696989883
2566.0,732416.75,733824.6832535214,735498.8355116424,2.0,0.0,1407.933253521449,3082.085511642392,1674.1522581209429
2564.0,732416.75,732575.903501335,735555.2152710658,1.0,1.0,159.1535013349494,3138.4652710658265,2979.311769730877
2565.0,732416.75,732721.4462803405,735670.9648345863,0.0,0.0,304.6962803405477,3254.2148345862515,2949.518554245704
2401.0,727390.3,727390.3,735812.2410501313,0.0,3.0,0.0,8421.941050131223,8421.941050131223
2406.0,727396.15,727507.0447819197,735912.4415230227,1.0,1.0,110.89478191966191,8516.291523022694,8405.396741103032
2402.0,727392.25,727493.1102434373,735933.5503482418,1.0,1.0,100.86024343734607,8541.300348241813,8440.440104804467
1539.0,626538.9,628220.4514471514,735935.8652661818,1.0,2.0,1681.5514471513452,109396.96526618174,107715.4138190304
2568.0,732417.4,733096.0385299202,735981.4367386567,1.0,0.0,678.6385299201356,3564.036738656694,2885.3982087365584
2573.0,732737.85,734673.1028669564,735988.1028669564,0.0,0.0,1935.2528669564053,3250.2528669564053,1315.0
2567.0,732417.4,733088.4898468086,735998.1906762746,1.0,0.0,671.0898468085798,3580.7906762745697,2909.70082946599
2477.0,731198.0,735912.4415230227,736217.1518422969,0.0,0.0,4714.441523022717,5019.151842296938,304.71031927422155
2478.0,731199.3,735933.5503482418,736235.1381135375,0.0,0.0,4734.250348241767,5035.8381135374075,301.58776529564057
2480.0,731206.4500000002,735998.1906762746,736288.1801603293,0.0,0.0,4791.740676274407,5081.730160329142,289.98948405473493
1523.0,626535.65,626960.428991481,736338.9497887389,1.0,2.0,424.77899148094,109803.29978873883,109378.5207972579
1544.0,626539.55,629445.6498995842,736354.6145990775,1.0,2.0,2906.0998995841946,109815.06459907745,106908.96469949326
2502.0,731361.15,736235.1381135375,736453.1906703628,0.0,0.0,4873.988113537431,5092.040670362767,218.05255682533607
2569.0,732417.4,734294.1590601902,736490.1590601902,0.0,0.0,1876.7590601901757,4072.7590601901757,2196.0
2484.0,731221.4,736217.1518422969,736499.6357713671,0.0,0.0,4995.751842296915,5278.235771367094,282.4839290701784
2504.0,731363.1,736288.1801603293,736512.3431344503,0.0,0.0,4925.080160329351,5149.243134450284,224.16297412093263
2570.0,732418.05,734372.4205766834,736541.4205766834,0.0,0.0,1954.3705766833154,4123.370576683315,2169.0
1532.0,626537.6,627322.1728711005,736552.0094134054,1.0,3.0,784.5728711005067,110014.40941340546,109229.83654230495
1675.0,639291.9,657411.4242378586,736584.7985969852,2.0,8.0,18119.524237858597,97292.89859698515,79173.37435912655
2479.0,731204.5,736499.6357713671,736696.6357713671,0.0,0.0,5295.135771367117,5492.135771367117,197.0
2414.0,727400.7000000002,728284.0625544066,736748.4884429831,1.0,2.0,883.362554406398,9347.788442982943,8464.425888576545
2481.0,731208.4,736696.6357713671,736889.6357713671,0.0,0.0,5488.235771367094,5681.235771367094,193.0
2571.0,732418.05,734062.2604359228,736890.412314341,1.0,1.0,1644.2104359227233,4472.362314341008,2828.1518784182845
1528.0,626536.3,627044.7013133485,737001.4111997895,1.0,2.0,508.40131334844045,110465.11119978945,109956.709886441
2411.0,727398.75,731850.8,737011.955294298,1.0,0.0,4452.050000000047,9613.205294298008,5161.1552942979615
2482.0,731217.5,736889.6357713671,737072.6357713671,0.0,0.0,5672.135771367117,5855.135771367117,183.0
2435.0,729532.05,737011.955294298,737143.1493808099,0.0,0.0,7479.9052942979615,7611.099380809814,131.19408651185222
2483.0,731220.1,737072.6357713671,737260.6357713671,0.0,0.0,5852.53577136714,6040.53577136714,188.0
670.0,393251.3,393251.3,737331.8731636577,4.0,8.0,0.0,344080.57316365774,344080.57316365774
2500.0,731358.55,737260.6357713671,737385.391509209,1.0,0.0,5902.08577136707,6026.841509208898,124.7557378418278
2475.0,731004.3,737385.391509209,737388.7113177567,0.0,0.0,6381.091509208898,6384.411317756632,3.319808547734283
2407.0,727397.4500000002,731850.8,737503.8,0.0,0.0,4453.34999999986,10106.34999999986,5653.0
2501.0,731359.85,737388.7113177567,737513.6830556729,1.0,0.0,6028.861317756702,6153.833055672934,124.97173791623209
2605.0,737454.25,737513.6830556729,737528.6830556729,0.0,0.0,59.433055672910996,74.433055672911,15.0
2606.0,737454.25,737528.6830556729,737543.6830556729,0.0,0.0,74.433055672911,89.433055672911,15.0
2607.0,737454.25,737543.6830556729,737558.6830556729,0.0,0.0,89.433055672911,104.433055672911,15.0
2608.0,737454.25,737558.6830556729,737587.6830556729,0.0,0.0,104.433055672911,133.433055672911,29.0
