id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1763.0,672709.05,675679.8683935815,678501.8683935815,0.0,0.0,2970.8183935814304,5792.81839358143,2822.0
1762.0,672709.05,675679.8683935815,678509.8683935815,0.0,0.0,2970.8183935814304,5800.81839358143,2830.0
1816.0,678506.4,678509.8683935815,678540.8683935815,0.0,0.0,3.468393581453711,34.46839358145371,31.0
1697.0,670120.1,670217.9018495068,679074.4266010877,2.0,0.0,97.8018495067954,8954.326601087698,8856.524751580902
1819.0,679131.05,679131.05,679173.1348974275,3.0,0.0,0.0,42.08489742747042,42.08489742747042
1812.0,677378.65,678277.8683935815,679656.8683935815,0.0,0.0,899.2183935814537,2278.2183935814537,1379.0
1813.0,677378.65,678359.0126233872,679690.0126233872,0.0,0.0,980.3626233871328,2311.3626233871328,1331.0
1810.0,677378.0,678181.5764166457,679733.5764166457,0.0,0.0,803.5764166456647,2355.5764166456647,1552.0
1807.0,677377.35,678167.5764166457,679770.5764166457,0.0,0.0,790.226416645688,2393.226416645688,1603.0
1809.0,677378.0,678179.3507575183,679780.3507575183,0.0,0.0,801.3507575183176,2402.3507575183176,1601.0
1808.0,677377.35,678172.5764166457,679804.5764166457,0.0,0.0,795.226416645688,2427.226416645688,1632.0
1811.0,677378.65,678267.8683935815,679826.8683935815,0.0,0.0,889.2183935814537,2448.2183935814537,1559.0
1830.0,679703.7000000001,679804.5764166457,679866.6923820872,0.0,0.0,100.87641664559487,162.9923820871627,62.11596544156782
889.0,446997.2,446997.2,680294.2,0.0,0.0,0.0,233296.99999999994,233296.99999999994
1793.0,677079.0,680294.2,680408.2,0.0,0.0,3215.1999999999534,3329.1999999999534,114.0
1771.0,673246.6,675933.2221249188,680413.2221249188,0.0,0.0,2686.622124918853,7166.622124918853,4480.0
1804.0,677376.7000000001,678145.0126233872,680534.0126233872,0.0,0.0,768.3126233870862,3157.312623387086,2389.0
1769.0,673234.25,673366.9639836997,680569.9639836997,0.0,0.0,132.71398369967937,7335.713983699679,7203.0
1805.0,677376.7000000001,678145.0126233872,680699.0126233872,0.0,0.0,768.3126233870862,3322.312623387086,2554.0
1806.0,677377.35,678162.3507575183,680718.3507575183,0.0,0.0,785.0007575183408,3341.000757518341,2556.0
1814.0,678459.6,678501.8683935815,680976.8683935815,0.0,0.0,42.26839358150028,2517.2683935815003,2475.0
1834.0,681121.35,681121.35,681164.35,0.0,0.0,0.0,43.0,43.0
1782.0,676759.85,677446.7945531198,681301.7945531198,0.0,0.0,686.9445531198289,4541.944553119829,3855.0
1835.0,681263.7000000001,681351.363297377,681357.363297377,0.0,0.0,87.66329737694468,93.66329737694468,6.0
1827.0,679298.1,679656.8683935815,681567.1959535257,3.0,0.0,358.7683935815003,2269.0959535257425,1910.3275599442422
1695.0,669788.6,678201.05,681637.4200114503,2.0,0.0,8412.45000000007,11848.820011450327,3436.370011450257
1770.0,673244.65,675924.6356765149,681743.6356765149,0.0,0.0,2679.985676514916,8498.985676514916,5819.0
1737.0,670619.3,681637.4200114503,681775.4200114503,0.0,0.0,11018.120011450257,11156.120011450257,138.0
1836.0,681350.15,681350.15,681808.15,0.0,0.0,0.0,458.0,458.0
1791.0,676905.4500000001,677948.3507575183,682103.8514886035,2.0,0.0,1042.9007575182477,5198.401488603442,4155.500731085194
1846.0,681372.25,682103.8514886035,682108.8514886035,0.0,0.0,731.6014886035118,736.6014886035118,5.0
1847.0,681372.25,682108.8514886035,682113.8514886035,0.0,0.0,736.6014886035118,741.6014886035118,5.0
1848.0,681372.9,682113.8514886035,682118.8514886035,0.0,0.0,740.9514886034885,745.9514886034885,5.0
1849.0,681372.9,682118.8514886035,682123.8514886035,0.0,0.0,745.9514886034885,750.9514886034885,5.0
1850.0,681372.9,682123.8514886035,682128.8514886035,0.0,0.0,750.9514886034885,755.9514886034885,5.0
1851.0,681373.55,682128.8514886035,682133.8514886035,0.0,0.0,755.3014886034653,760.3014886034653,5.0
1852.0,681373.55,682133.8514886035,682138.8514886035,0.0,0.0,760.3014886034653,765.3014886034653,5.0
1853.0,681373.55,682138.8514886035,682143.8514886035,0.0,0.0,765.3014886034653,770.3014886034653,5.0
1854.0,681476.9,682143.8514886035,682167.8514886035,0.0,0.0,666.9514886034885,690.9514886034885,24.0
1855.0,681477.55,682167.8514886035,682191.8514886035,0.0,0.0,690.3014886034653,714.3014886034653,24.0
1856.0,681477.55,682191.8514886035,682215.8514886035,0.0,0.0,714.3014886034653,738.3014886034653,24.0
1857.0,681477.55,682215.8514886035,682239.8514886035,0.0,0.0,738.3014886034653,762.3014886034653,24.0
1732.0,670272.85,670827.2098416862,682492.2098416862,0.0,0.0,554.3598416862078,12219.359841686208,11665.0
1858.0,681548.4,682239.8514886035,683119.8514886035,0.0,0.0,691.4514886034885,1571.4514886034885,880.0
1774.0,674963.25,675933.2221249188,683140.2221249188,0.0,0.0,969.9721249188296,8176.97212491883,7207.0
1784.0,676760.5,677669.7945531198,683205.7945531198,0.0,0.0,909.2945531198056,6445.294553119806,5536.0
1785.0,676760.5,677669.7945531198,683209.7945531198,0.0,0.0,909.2945531198056,6449.294553119806,5540.0
1787.0,676761.15,677817.4,683361.4,0.0,0.0,1056.25,6600.25,5544.0
1950.0,682932.25,683361.4,683364.4,0.0,0.0,429.1500000000233,432.1500000000233,3.0
1951.0,682932.9,683364.4,683367.4,0.0,0.0,431.5,434.5,3.0
1786.0,676761.15,677762.5764166457,683371.5764166457,0.0,0.0,1001.4264166456414,6610.426416645641,5609.0
1788.0,676761.8,677826.8683935815,683402.8683935815,0.0,0.0,1065.0683935814304,6641.06839358143,5576.0
1789.0,676761.8,677941.3507575183,683480.3507575183,0.0,0.0,1179.550757518271,6718.550757518271,5539.0
1790.0,676905.4500000001,677943.3507575183,683519.3507575183,0.0,0.0,1037.9007575182477,6613.900757518248,5576.0
1952.0,682933.55,683367.4,683556.4,0.0,0.0,433.8499999999767,622.8499999999767,189.0
1803.0,677284.4,678116.3507575183,683747.3507575183,0.0,0.0,831.9507575182943,6462.950757518294,5631.0
1859.0,681548.4,683119.8514886035,683999.8514886035,0.0,0.0,1571.4514886034885,2451.4514886034885,880.0
1783.0,676760.5,677447.2648729172,684006.2648729172,0.0,0.0,686.764872917207,7245.764872917207,6559.0
1965.0,683937.8,684006.2648729172,684081.2648729172,0.0,0.0,68.46487291716039,143.4648729171604,75.0
1968.0,684195.85,684195.85,684238.85,0.0,0.0,0.0,43.0,43.0
1969.0,684225.75,684238.85,684266.85,0.0,0.0,13.099999999976717,41.09999999997672,28.0
1971.0,684367.4500000001,684367.4500000001,684605.4500000001,0.0,0.0,0.0,238.0,238.0
1860.0,681548.4,683999.8514886035,684879.8514886035,0.0,0.0,2451.4514886034885,3331.4514886034885,880.0
1837.0,681350.15,681357.363297377,684897.363297377,0.0,0.0,7.21329737699125,3547.2132973769912,3540.0
1838.0,681350.8,681357.363297377,684920.363297377,0.0,0.0,6.563297376967967,3569.563297376968,3563.0
1970.0,684353.8,684897.363297377,684971.363297377,0.0,0.0,543.563297376968,617.563297376968,74.0
1839.0,681350.8,681567.1959535257,685088.1959535257,0.0,0.0,216.39595352567267,3737.3959535256727,3521.0
1840.0,681350.8,681637.4200114503,685161.4200114503,0.0,0.0,286.62001145025715,3810.620011450257,3524.0
1882.0,682164.6,685088.1959535257,685162.1959535257,0.0,0.0,2923.5959535257425,2997.5959535257425,74.0
1841.0,681351.4500000001,681637.4200114503,685162.4200114503,0.0,0.0,285.97001145023387,3810.970011450234,3525.0
1843.0,681352.1,681637.4200114503,685165.4200114503,0.0,0.0,285.320011450327,3813.320011450327,3528.0
1842.0,681351.4500000001,681637.4200114503,685176.4200114503,0.0,0.0,285.97001145023387,3824.970011450234,3539.0
1845.0,681352.1,681637.4200114503,685216.4200114503,0.0,0.0,285.320011450327,3864.320011450327,3579.0
1826.0,679266.25,679690.0126233872,685227.0126233872,0.0,0.0,423.76262338715605,5960.762623387156,5537.0
1844.0,681352.1,681637.4200114503,685227.4200114503,0.0,0.0,285.320011450327,3875.320011450327,3590.0
1883.0,682165.25,685162.1959535257,685237.1959535257,0.0,0.0,2996.9459535257192,3071.9459535257192,75.0
1884.0,682165.25,685165.4200114503,685239.4200114503,0.0,0.0,3000.1700114503037,3074.1700114503037,74.0
1973.0,684527.35,684605.4500000001,685253.0769740244,1.0,1.0,78.10000000009313,725.7269740244374,647.6269740243442
1885.0,682165.25,685216.4200114503,685292.4200114503,0.0,0.0,3051.1700114503037,3127.1700114503037,76.0
1886.0,682165.25,685221.7479341716,685295.7479341716,0.0,0.0,3056.4979341715807,3130.4979341715807,74.0
1887.0,682165.9,685222.9688558356,685296.9688558356,0.0,0.0,3057.0688558355905,3131.0688558355905,74.0
1888.0,682165.9,685227.4200114503,685301.4200114503,0.0,0.0,3061.5200114502804,3135.5200114502804,74.0
1889.0,682165.9,685237.1959535257,685312.1959535257,0.0,0.0,3071.295953525696,3146.295953525696,75.0
1890.0,682166.55,685239.4200114503,685316.4200114503,0.0,0.0,3072.870011450257,3149.870011450257,77.0
1893.0,682166.55,685296.9688558356,685364.9688558356,0.0,0.0,3130.4188558355672,3198.4188558355672,68.0
1891.0,682166.55,685292.4200114503,685369.4200114503,0.0,0.0,3125.870011450257,3202.870011450257,77.0
1894.0,682216.6,685301.4200114503,685370.4200114503,0.0,0.0,3084.820011450327,3153.820011450327,69.0
1892.0,682166.55,685295.7479341716,685370.7479341716,0.0,0.0,3129.197934171534,3204.197934171534,75.0
1895.0,682218.55,685312.1959535257,685384.1959535257,0.0,0.0,3093.6459535256727,3165.6459535256727,72.0
1896.0,682219.85,685316.4200114503,685388.4200114503,0.0,0.0,3096.570011450327,3168.570011450327,72.0
1897.0,682220.5,685364.9688558356,685436.9688558356,0.0,0.0,3144.468855835614,3216.468855835614,72.0
1898.0,682221.8,685369.4200114503,685437.4200114503,0.0,0.0,3147.620011450257,3215.620011450257,68.0
1899.0,682223.1,685370.4200114503,685438.4200114503,0.0,0.0,3147.320011450327,3215.320011450327,68.0
1900.0,682224.4,685370.7479341716,685442.7479341716,0.0,0.0,3146.3479341715574,3218.3479341715574,72.0
1901.0,682225.7000000001,685384.1959535257,685471.1959535257,0.0,0.0,3158.4959535256494,3245.4959535256494,87.0
1902.0,682228.3,685388.4200114503,685475.4200114503,0.0,0.0,3160.120011450257,3247.120011450257,87.0
1904.0,682230.9,685437.4200114503,685513.4200114503,0.0,0.0,3206.5200114502804,3282.5200114502804,76.0
1905.0,682273.8,685438.4200114503,685514.4200114503,0.0,0.0,3164.620011450257,3240.620011450257,76.0
975.0,458553.55,458684.68134844257,685517.2682053248,2.0,1.0,131.1313484425773,226963.71820532478,226832.5868568822
1906.0,682275.1,685442.7479341716,685519.7479341716,0.0,0.0,3167.647934171604,3244.647934171604,77.0
1903.0,682229.6,685436.9688558356,685523.9688558356,0.0,0.0,3207.368855835637,3294.368855835637,87.0
1907.0,682276.4,685471.1959535257,685548.1959535257,0.0,0.0,3194.795953525696,3271.795953525696,77.0
1908.0,682277.7000000001,685475.4200114503,685549.4200114503,0.0,0.0,3197.720011450234,3271.720011450234,74.0
1879.0,681731.7000000001,685517.2682053248,685571.4895965024,0.0,0.0,3785.5682053247,3839.78959650232,54.22139117761981
1909.0,682279.65,685513.4200114503,685589.4200114503,0.0,0.0,3233.7700114502804,3309.7700114502804,76.0
1910.0,682280.9500000001,685514.4200114503,685590.4200114503,0.0,0.0,3233.470011450234,3309.470011450234,76.0
1911.0,682282.25,685519.7479341716,685595.7479341716,0.0,0.0,3237.4979341715807,3313.4979341715807,76.0
1912.0,682283.55,685523.9688558356,685608.9688558356,0.0,0.0,3240.4188558355672,3325.4188558355672,85.0
1913.0,682290.05,685548.1959535257,685633.1959535257,0.0,0.0,3258.1459535256727,3343.1459535256727,85.0
1915.0,682292.65,685571.4895965024,685633.4895965024,0.0,0.0,3278.8395965023665,3340.8395965023665,62.0
1914.0,682291.35,685549.4200114503,685634.4200114503,0.0,0.0,3258.070011450327,3343.070011450327,85.0
1916.0,682330.35,685589.4200114503,685652.4200114503,0.0,0.0,3259.070011450327,3322.070011450327,63.0
1917.0,682332.9500000001,685590.4200114503,685653.4200114503,0.0,0.0,3257.470011450234,3320.470011450234,63.0
1954.0,683098.65,683402.8683935815,685653.8683935815,0.0,0.0,304.2183935814537,2555.2183935814537,2251.0
1918.0,682334.25,685595.7479341716,685659.7479341716,0.0,0.0,3261.4979341715807,3325.4979341715807,64.0
1919.0,682335.55,685608.9688558356,685676.9688558356,0.0,0.0,3273.4188558355672,3341.4188558355672,68.0
1920.0,682337.5,685633.1959535257,685701.1959535257,0.0,0.0,3295.6959535257192,3363.6959535257192,68.0
1921.0,682338.8,685633.4895965024,685702.4895965024,0.0,0.0,3294.689596502343,3363.689596502343,69.0
1922.0,682340.1,685634.4200114503,685704.4200114503,0.0,0.0,3294.320011450327,3364.320011450327,70.0
1926.0,682353.75,685661.348567914,685707.348567914,0.0,0.0,3307.598567913985,3353.598567913985,46.0
1923.0,682341.4,685652.4200114503,685716.4200114503,0.0,0.0,3311.0200114502804,3375.0200114502804,64.0
1924.0,682351.15,685653.4200114503,685718.4200114503,0.0,0.0,3302.2700114502804,3367.2700114502804,65.0
1927.0,682379.1,685676.9688558356,685722.9688558356,0.0,0.0,3297.868855835637,3343.868855835637,46.0
1925.0,682352.4500000001,685659.7479341716,685724.7479341716,0.0,0.0,3307.297934171511,3372.297934171511,65.0
1930.0,682383.0,685704.4200114503,685735.4200114503,0.0,0.0,3321.4200114503037,3352.4200114503037,31.0
1931.0,682389.5,685707.348567914,685738.348567914,0.0,0.0,3317.848567913985,3348.848567913985,31.0
1934.0,682393.4,685722.9688558356,685740.9688558356,0.0,0.0,3329.5688558355905,3347.5688558355905,18.0
1935.0,682399.25,685724.7479341716,685742.7479341716,0.0,0.0,3325.4979341715807,3343.4979341715807,18.0
1932.0,682390.8,685716.4200114503,685747.4200114503,0.0,0.0,3325.620011450257,3356.620011450257,31.0
1928.0,682380.4,685701.1959535257,685748.1959535257,0.0,0.0,3320.795953525696,3367.795953525696,47.0
1933.0,682392.1,685718.4200114503,685749.4200114503,0.0,0.0,3326.320011450327,3357.320011450327,31.0
1929.0,682381.7000000001,685702.4895965024,685749.4895965024,0.0,0.0,3320.78959650232,3367.78959650232,47.0
1936.0,682400.55,685735.4200114503,685754.4200114503,0.0,0.0,3334.870011450257,3353.870011450257,19.0
1861.0,681549.05,684879.8514886035,685759.8514886035,0.0,0.0,3330.8014886034653,4210.801488603465,880.0
1948.0,682435.65,685571.4895965024,686201.7787797257,0.0,0.0,3135.8395965023665,3766.1287797256373,630.2891832232708
586.0,343155.15,343838.6100445626,686377.4269016648,4.0,12.0,683.4600445625838,343222.2769016648,342538.8168571022
1825.0,679264.3,679658.4605908094,686462.4605908094,0.0,0.0,394.16059080930427,7198.160590809304,6804.0
1878.0,681648.5,683205.7945531198,686777.7945531198,0.0,0.0,1557.2945531198056,5129.294553119806,3572.0
2002.0,686521.55,686777.7945531198,687220.527767093,2.0,1.0,256.2445531197591,698.9777670929907,442.7332139732316
1832.0,680127.5,680127.5,687335.5,0.0,0.0,0.0,7208.0,7208.0
565.0,338676.0,338977.9363759625,687613.8758028739,2.0,0.0,301.9363759625121,348937.87580287387,348635.93942691135
1956.0,683291.05,686462.4605908094,687721.4605908094,0.0,0.0,3171.4105908093043,4430.410590809304,1259.0
1960.0,683410.65,687721.4605908094,687774.113337767,1.0,0.0,4310.810590809328,4363.463337766938,52.65274695761036
1961.0,683476.9500000001,687774.113337767,688024.113337767,0.0,0.0,4297.163337766891,4547.163337766891,250.0
1963.0,683759.7000000001,688024.113337767,688327.113337767,0.0,0.0,4264.413337766891,4567.413337766891,303.0
1110.0,473079.75,475009.99897484446,688601.0434372005,3.0,0.0,1930.248974844464,215521.29343720048,213591.04446235602
2045.0,687948.3,688024.2083904254,688795.2471317502,1.0,0.0,75.90839042537846,846.9471317501739,771.0387413247954
1967.0,684169.2000000001,688601.0434372005,688898.0434372005,0.0,0.0,4431.843437200412,4728.843437200412,297.0
2079.0,688890.15,688890.15,689087.15,0.0,0.0,0.0,197.0,197.0
1974.0,684705.4500000001,688898.0434372005,689107.0434372005,0.0,0.0,4192.593437200412,4401.593437200412,209.0
1815.0,678489.5,678501.8683935815,689128.8683935815,0.0,0.0,12.368393581476994,10639.368393581477,10627.0
1975.0,684734.05,689107.0434372005,689162.0434372005,0.0,0.0,4372.993437200435,4427.993437200435,55.0
1976.0,684877.05,689162.0434372005,689219.0434372005,0.0,0.0,4284.993437200435,4341.993437200435,57.0
1977.0,684995.35,689219.0434372005,689269.0434372005,0.0,0.0,4223.693437200505,4273.693437200505,50.0
2074.0,688883.0,688891.1839950696,689269.1839950696,0.0,0.0,8.183995069586672,386.1839950695867,378.0
1955.0,683102.55,683480.3507575183,689292.1856844083,1.0,0.0,377.800757518271,6189.6356844082475,5811.8349268899765
1979.0,685096.75,689269.0434372005,689318.0434372005,0.0,0.0,4172.293437200482,4221.293437200482,49.0
1989.0,685595.9500000001,689269.1839950696,689351.2781083403,0.0,0.0,3673.233995069517,3755.328108340269,82.09411327075213
1980.0,685177.35,689318.0434372005,689366.0434372005,0.0,0.0,4140.693437200505,4188.693437200505,48.0
1966.0,684134.1,688327.113337767,689620.113337767,0.0,0.0,4193.0133377669845,5486.0133377669845,1293.0
1983.0,685269.65,689620.113337767,689668.040538363,1.0,0.0,4350.463337766938,4398.390538363019,47.92720059608109
1978.0,685059.7000000001,689668.040538363,689671.355489329,0.0,0.0,4608.340538362972,4611.655489328899,3.3149509659269825
1981.0,685192.9500000001,689671.355489329,689674.675701352,0.0,0.0,4478.405489328899,4481.725701351883,3.320212022983469
1984.0,685319.05,689674.675701352,689677.9929681399,0.0,0.0,4355.625701351906,4358.942968139891,3.3172667879844084
1986.0,685445.15,689677.9929681399,689729.9929681399,0.0,0.0,4232.842968139914,4284.842968139914,52.0
2006.0,687446.5,689351.2781083403,689759.0823985536,1.0,1.0,1904.7781083403388,2312.5823985536117,407.8042902132729
1988.0,685534.85,689729.9929681399,689768.8193647694,1.0,0.0,4195.14296813996,4233.969364769408,38.82639662944712
2007.0,687449.75,689759.0823985536,689869.2944012826,1.0,0.0,2309.3323985536117,2419.544401282561,110.2120027289493
1953.0,683081.75,683371.5764166457,690574.5764166457,0.0,0.0,289.8264166456647,7492.826416645665,7203.0
1992.0,685724.0,689768.8193647694,690784.8193647694,0.0,0.0,4044.8193647693843,5060.819364769384,1016.0
1949.0,682479.85,687613.8758028739,691216.8758028739,0.0,0.0,5134.02580287389,8737.02580287389,3603.0
2005.0,687432.2000000001,691216.8758028739,691220.1914029758,0.0,0.0,3784.675802873797,3787.991402975749,3.315600101952441
2085.0,689193.05,689292.1856844083,691295.1856844083,0.0,0.0,99.13568440824747,2102.1356844082475,2003.0
2008.0,687458.2000000001,691220.1914029758,691568.1914029758,0.0,0.0,3761.991402975749,4109.991402975749,348.0
2105.0,691479.75,691568.6088710518,691631.6088710518,0.0,0.0,88.85887105180882,151.85887105180882,63.0
2009.0,687460.8,691568.1914029758,691690.1914029758,0.0,0.0,4107.3914029757725,4229.3914029757725,122.0
1972.0,684408.4,684920.363297377,691722.363297377,0.0,0.0,511.96329737699125,7313.963297376991,6802.0
